32397.439696907622,0.0,-3.9704336570288005e-6,-3.885965197058148e-6,-3.867766800301363e-6,-3.96128138483445e-6,-3.8038530039848173e-6,-4.477728302582199e-6,-5.971638432384051e-6,-8.038141564312283e-6,-1.0232091111328935e-5,-1.2146096071644828e-5,-1.3677211435285473e-5,-1.5045888792110579e-5,-1.6575192713317e-5,-1.846082812867383e-5,-2.2642837604425222e-5,-2.6045880641918443e-5,-2.666408377619056e-5,-2.4259452802573444e-5,-1.9349229245838743e-5,-1.2545068720758916e-5,-4.378716827216744e-6,4.7417721615484185e-6,1.4599895514851491e-5,2.502725929977586e-5,3.5983691913574054e-5,4.7505194763632475e-5,5.9837384491738235e-5,7.34464791598973e-5,8.92284526150856e-5,0.00010905632832746497,0.0001371427441298945,0.00018073506690515748
35997.43969690762,0.0,-4.054575554183535e-6,-4.059356351584083e-6,-4.121876437332719e-6,-4.284421647656199e-6,-4.222188009591744e-6,-4.910094288720927e-6,-6.316630013322584e-6,-8.211142029886856e-6,-1.0235150597316031e-5,-1.2094626334371427e-5,-1.3724710154649227e-5,-1.5271205748909907e-5,-1.6930469772066816e-5,-1.8795662037734125e-5,-2.245070630964593e-5,-2.5029970841941975e-5,-2.5124744807656765e-5,-2.2591040042497277e-5,-1.787867833006637e-5,-1.1531586910964128e-5,-4.0172856725363025e-6,4.314263751366549e-6,1.3249297367809533e-5,2.2688146651166444e-5,3.258519663473415e-5,4.291231594620577e-5,5.38355982299308e-5,6.565976644735524e-5,7.891137683352687e-5,9.448622248903433e-5,0.00011378698334741795,0.00013789147063377903
39597.43969690762,0.0,-4.1305795225260235e-6,-4.216380222644626e-6,-4.352131992777036e-6,-4.577061958468222e-6,-4.59922163278134e-6,-5.29624775024574e-6,-6.627240702799931e-6,-8.387574295081269e-6,-1.0290017893755393e-5,-1.2114474352562526e-5,-1.3809277899019176e-5,-1.5460057849686116e-5,-1.7173624261941188e-5,-1.8976271024708877e-5,-2.2159218038546042e-5,-2.4088926357669383e-5,-2.3775717874739e-5,-2.116058523813412e-5,-1.6642332639721544e-5,-1.069812121496506e-5,-3.736293190539404e-6,3.939310016019248e-6,1.2126091740174938e-5,2.0754018789789398e-5,2.980400924569495e-5,3.919592686255981e-5,4.904232531113613e-5,5.9539176345956806e-5,7.098570130653983e-5,8.379101481674481e-5,9.838150543385396e-5,0.0001147128043125508
43197.43969690762,0.0,-4.199381384144513e-6,-4.358823096757996e-6,-4.560993610298668e-6,-4.84225988609853e-6,-4.939588398429759e-6,-5.644127094704336e-6,-6.912902266754108e-6,-8.569407611206463e-6,-1.0382303266533117e-5,-1.21792210225017e-5,-1.3909128731987157e-5,-1.561011471345152e-5,-1.7326208565934542e-5,-1.9041463406933753e-5,-2.1803446204436512e-5,-2.321554558829696e-5,-2.258663533683496e-5,-1.9925841819216687e-5,-1.5591509077307887e-5,-1.0001665503953074e-5,-3.513378866554814e-6,3.606945916672303e-6,1.1179048859237608e-5,1.9124959161835774e-5,2.7475213743556644e-5,3.610207438623953e-5,4.507802750478975e-5,5.4524081107998195e-5,6.460557612838446e-5,7.5508597292094e-5,8.73582440038374e-5,9.99999347169194e-5
46797.43969690762,0.0,-4.261734774054598e-6,-4.488195091081483e-6,-4.750669420063524e-6,-5.082904801769417e-6,-5.247901469922331e-6,-5.960366322500261e-6,-7.179683746421201e-6,-8.755805531822567e-6,-1.0499963793188589e-5,-1.2270263987814421e-5,-1.401053925428342e-5,-1.572223155538727e-5,-1.7406079062395654e-5,-1.9020636773702043e-5,-2.140841900657536e-5,-2.2404258445324272e-5,-2.1532028976195636e-5,-1.88520066144748e-5,-1.4689412126700813e-5,-9.411911938626546e-6,-3.332905101474816e-6,3.3128755955536976e-6,1.0365409508333581e-5,1.772852707388126e-5,2.5488197642285015e-5,3.347318608838169e-5,4.17276930807928e-5,5.032485642055579e-5,5.9356868887335154e-5,6.891235974157136e-5,7.902533870034245e-5,8.956956069212552e-5
50397.43969690762,0.0,-4.318333107108286e-6,-4.605907886296555e-6,-4.92329565379125e-6,-5.301909528289344e-6,-5.528439566465382e-6,-6.250255158399598e-6,-7.431315431697952e-6,-8.944656893960677e-6,-1.0633287119069581e-5,-1.2374548346370288e-5,-1.4105143153042602e-5,-1.5799072575662066e-5,-1.742799752347723e-5,-1.8936223360398566e-5,-2.0991972536183543e-5,-2.1650330582786885e-5,-2.0591106411216623e-5,-1.7911226455852803e-5,-1.3908155586551593e-5,-8.907385937245388e-6,-3.185758080791058e-6,3.0479711338731115e-6,9.648926438123924e-6,1.6524837256548735e-5,2.3772995008167997e-5,3.120875257366549e-5,3.885591692563031e-5,4.6757829267854336e-5,5.496734195139286e-5,6.352975536918866e-5,7.24512539609767e-5,8.163952324047487e-5
53997.43969690762,0.0,-4.369779189618675e-6,-4.713209913678779e-6,-5.080754200245958e-6,-5.5017455399827805e-6,-5.784922442048923e-6,-6.517881069834184e-6,-7.669970552559806e-6,-9.133429264062812e-6,-1.0774644726123689e-5,-1.2483007423275623e-5,-1.4188141347748815e-5,-1.584420492401365e-5,-1.740408819503045e-5,-1.880526525550518e-5,-2.0566675986643353e-5,-2.0949377077865147e-5,-1.9746850104238736e-5,-1.7081183358207918e-5,-1.3226133845931112e-5,-8.471997911310344e-6,-3.065032793197909e-6,2.8078132955604894e-6,9.014931493782355e-6,1.5470433378574248e-5,2.227465052726943e-5,2.923646625250355e-5,3.6367003159446127e-5,4.3691719344846146e-5,5.12420949388752e-5,5.904321437547292e-5,6.709294133127446e-5,7.532338983900676e-5
57597.43969690762,0.0,-4.416619142698445e-6,-4.811221159808088e-6,-5.224727033949154e-6,-5.684627900623836e-6,-6.020461449539163e-6,-6.766296890487733e-6,-7.896784064445577e-6,-9.319598080559914e-6,-1.0918165236488105e-5,-1.2589448079173064e-5,-1.425708115833069e-5,-1.5861516206259154e-5,-1.734428255204417e-5,-1.8640826906151985e-5,-2.0141395599207065e-5,-2.0297435814886423e-5,-1.898553190137274e-5,-1.634417824996285e-5,-1.2626552453727643e-5,-8.09347899856094e-6,-2.96552722909057e-6,2.5888681427310065e-6,8.44971186699853e-6,1.453714030507128e-5,2.0953136458358496e-5,2.7502933916966855e-5,3.41899358407533e-5,4.102894577609306e-5,4.8039531451480295e-5,5.523676280845315e-5,6.261637249677505e-5,7.012399079321817e-5
61197.43969690762,0.0,-4.459365824888854e-6,-4.900986246771632e-6,-5.356767730316647e-6,-5.852571760697125e-6,-6.237715498001254e-6,-6.997860825193376e-6,-8.112355654232316e-6,-9.50096978589523e-6,-1.105950024314043e-5,-1.268981184351426e-5,-1.4311077389857917e-5,-1.585488800900533e-5,-1.7256673102274864e-5,-1.8452877870344942e-5,-1.972214272354013e-5,-1.9690605148654433e-5,-1.8295684549322057e-5,-1.568577081308322e-5,-1.209592925123592e-5,-7.762130306718731e-6,-2.883241806252627e-6,2.3881121883125194e-6,7.942059639768953e-6,1.3704169538702877e-5,1.9778037484086628e-5,2.596691959918435e-5,3.226956722012695e-5,3.869438284430066e-5,4.525405744444423e-5,5.19583603854804e-5,5.880282573617021e-5,6.574432775207575e-5
64797.43969690762,0.0,-4.498490525124302e-6,-4.983458935259362e-6,-5.478278355005298e-6,-6.007364889795908e-6,-6.438921654225217e-6,-7.214396796331468e-6,-8.31699474809526e-6,-9.675773370414505e-6,-1.1195543834508987e-5,-1.278158595615749e-5,-1.4350232024517343e-5,-1.582796215106252e-5,-1.7147784522083612e-5,-1.8248972616411555e-5,-1.9312845634366446e-5,-1.912510929663523e-5,-1.7667697193777515e-5,-1.5094133739701808e-5,-1.16233582772009e-5,-7.470196451276534e-6,-2.8150561502321136e-6,2.2030191188559908e-6,7.483006376895324e-6,1.2955399678408313e-5,1.87255772826711e-5,2.4595909394443773e-5,3.0562393640378434e-5,3.6629534241616106e-5,4.2805894617399144e-5,4.909824222213928e-5,5.5502464377375425e-5,6.198322655626957e-5
68397.43969690762,0.0,-4.5344001922031795e-6,-5.059456098205083e-6,-5.590445669275285e-6,-6.150495790078062e-6,-6.6258543127642836e-6,-7.417231005140037e-6,-8.510782883738926e-6,-9.842588073331327e-6,-1.1324112137364077e-5,-1.2863316706460077e-5,-1.437522132538771e-5,-1.578404069052496e-5,-1.7022886222686118e-5,-1.8034892816555815e-5,-1.8916118887396753e-5,-1.859760582423918e-5,-1.709375585763022e-5,-1.4559791194724604e-5,-1.1200163452523497e-5,-7.211546654304156e-6,-2.758533405657491e-6,2.031568764798691e-6,7.0655141126641915e-6,1.2278293109022461e-5,1.777720237267017e-5,2.3364437226615402e-5,2.903442447083123e-5,3.478926496955731e-5,4.063494659293819e-5,4.657641769294544e-5,5.261000744503014e-5,5.870591668985078e-5
71997.43969690762,0.0,-4.567450548603908e-6,-5.129687160856413e-6,-5.6942892061265805e-6,-6.283224469173356e-6,-6.799955359118625e-6,-7.607376619165236e-6,-8.693739185754511e-6,-1.0000368745743886e-5,-1.1443769982169196e-5,-1.2934317666975971e-5,-1.4387059397488645e-5,-1.5726057623066168e-5,-1.6886213318381965e-5,-1.7815031581575918e-5,-1.8533563107363656e-5,-1.81050139790653e-5,-1.6567321974807438e-5,-1.4074961573010032e-5,-1.0819274888273e-5,-6.981213873677884e-6,-2.7117201156438992e-6,1.8721063799986031e-6,6.683894822356893e-6,1.1662754947678854e-5,1.6917963940569764e-5,2.2251992911097005e-5,2.765843813709471e-5,3.3137906492539437e-5,3.8694716894424825e-5,4.433263926697881e-5,5.004839017133557e-5,5.581620681705076e-5
75597.43969690762,0.0,-4.597948545587351e-6,-5.194761083858292e-6,-5.7906760468820315e-6,-6.406609359109965e-6,-6.962396713171507e-6,-7.785625230060546e-6,-8.86588492296656e-6,-1.0148405112186993e-5,-1.155365882723706e-5,-1.2994435082826096e-5,-1.4386927491716995e-5,-1.56565768889962e-5,-1.6741156747611223e-5,-1.7592712158320227e-5,-1.8166056881632388e-5,-1.764450688403932e-5,-1.6082884431707276e-5,-1.3633206298666372e-5,-1.0474884761221154e-5,-6.77513697788803e-6,-2.6730329800626134e-6,1.7232630710437495e-6,6.3334902394075095e-6,1.1100535809713318e-5,1.613565541046473e-5,2.1241870521140997e-5,2.641241084945695e-5,3.164695305327512e-5,3.694869526519262e-5,4.2320594454650314e-5,4.775966863452608e-5,5.324317296364079e-5
79197.43969690762,0.0,-4.6261562648501945e-6,-5.255195858571153e-6,-5.880338327431289e-6,-6.521535600158529e-6,-7.1141352356320325e-6,-7.95261522785562e-6,-9.027279423815693e-6,-1.0286273250597399e-5,-1.1653356863941123e-5,-1.304387586607219e-5,-1.4376062776668145e-5,-1.5577811599148723e-5,-1.6590421121048117e-5,-1.7370432600995805e-5,-1.7813968024350166e-5,-1.7213498895155235e-5,-1.5635764957738065e-5,-1.322915806798568e-5,-1.016218519473337e-5,-6.589968516703705e-6,-2.6411784461349677e-6,1.5838926814353927e-6,6.0104396370694455e-6,1.058481375117564e-5,1.5420200692795378e-5,2.0320329799820512e-5,2.5278354096786507e-5,3.0293375836671798e-5,3.5367815199169265e-5,4.050403597782933e-5,4.569927711697992e-5,5.093310413350109e-5
82797.43969690762,0.0,-4.652295684210843e-6,-5.311429276973873e-6,-5.963891573466382e-6,-6.6287424330252135e-6,-7.25595915162253e-6,-8.108881733011768e-6,-9.178037147771818e-6,-1.0413786269570479e-5,-1.1742766942475375e-5,-1.3083082391755976e-5,-1.4355687958674466e-5,-1.5491654131377077e-5,-1.64361547634406e-5,-1.7150054040910164e-5,-1.7477306539294598e-5,-1.6809630080912363e-5,-1.5221965038666155e-5,-1.2858309921630024e-5,-9.877166979737704e-6,-6.422929190355507e-6,-2.615093409765993e-6,1.4530238431002807e-6,5.71150962750678e-6,1.0109891060478393e-5,1.4763205663981661e-5,1.947597145456429e-5,2.4241444135090647e-5,2.9058379679223156e-5,3.392864181860677e-5,3.885414061635723e-5,4.383227080244298e-5,4.884440612927636e-5
86397.43969690762,0.0,-4.676553802935903e-6,-5.363830001238009e-6,-6.04185255727683e-6,-6.728848391397004e-6,-7.388526233251001e-6,-8.254892221840534e-6,-9.318332755269083e-6,-1.0530948012087544e-5,-1.1822027948327051e-5,-1.3112642201335697e-5,-1.432696872426953e-5,-1.5399710648920545e-5,-1.628005620155493e-5,-1.6932945859595332e-5,-1.715583538568532e-5,-1.6430749330890845e-5,-1.4838044942696384e-5,-1.2516850745856576e-5,-9.616463744908747e-6,-6.2716961065406235e-6,-2.5939000788304547e-6,1.3298240446846562e-6,5.433967346182603e-6,9.67096831977452e-6,1.4157621056303e-5,1.8699263654296436e-5,2.3289363193850798e-5,2.792647756469454e-5,3.261206169179114e-5,3.734766524636971e-5,4.213078952648346e-5,4.694425317626727e-5
89997.43969690762,0.0,-5.0393681720045966e-6,-5.572997850009939e-6,-6.2038163037856436e-6,-6.896970482802135e-6,-7.532050626853732e-6,-8.397520907430185e-6,-9.451312539547714e-6,-1.0639722814440318e-5,-1.1892943119922098e-5,-1.3134914710805259e-5,-1.4293574960169417e-5,-1.5308202057798376e-5,-1.6133698152402886e-5,-1.6742755827416815e-5,-1.6857287712594602e-5,-1.6081392250605214e-5,-1.4488191648339033e-5,-1.2209670965997304e-5,-9.386204837074863e-6,-6.1439406750098e-6,-2.5870763208273427e-6,1.2024701110960502e-6,5.162133934343546e-6,9.244283139218131e-6,1.3589133925731236e-5,1.7978508129383235e-5,2.2410131414113844e-5,2.6884018953333364e-5,3.1401952515352e-5,3.596545536686169e-5,4.05722183021969e-5,4.520629475390958e-5
93597.43969690762,0.0,-5.191565850175424e-6,-5.742277016031119e-6,-6.366615076369768e-6,-7.05666739012847e-6,-7.67663250010245e-6,-8.535258022622703e-6,-9.576013469829742e-6,-1.0739191569407959e-5,-1.1954897539419818e-5,-1.3149663570721387e-5,-1.4255246465304635e-5,-1.5215291202385436e-5,-1.598886503717758e-5,-1.655096553299099e-5,-1.6574486011354345e-5,-1.5754245191181617e-5,-1.4162971702570486e-5,-1.1925821298898268e-5,-9.174783979018659e-6,-6.0281333736771755e-6,-2.583640088728902e-6,1.0815506340747314e-6,4.908292085877026e-6,8.852156519086931e-6,1.306015447301502e-5,1.730873041020076e-5,2.1595243578183515e-5,2.5920019406990188e-5,3.0284985489436787e-5,3.469167995892268e-5,3.9137999563677144e-5,4.3609075795863525e-5
97197.43969690762,0.0,-5.2743524631267855e-6,-5.868761337585626e-6,-6.509237579995807e-6,-7.2042751424219525e-6,-7.817772550011922e-6,-8.667771897473465e-6,-9.693130767247877e-6,-1.0830111704726686e-5,-1.200865566733396e-5,-1.3157680168104766e-5,-1.42125654431437e-5,-1.5120856456477098e-5,-1.584490918130078e-5,-1.6361563576979838e-5,-1.6305790627716864e-5,-1.5447387194389316e-5,-1.3860107987586886e-5,-1.1662958285036036e-5,-8.980191531703245e-6,-5.922896650474868e-6,-2.5829782083625934e-6,9.669013232113386e-7,4.671041471819572e-6,8.488019784224473e-6,1.2567637957736395e-5,1.6685298023201973e-5,2.0837860387748735e-5,2.5025523653003814e-5,2.925014506772387e-5,3.351321012482839e-5,3.7812780050243714e-5,4.213492099289266e-5
100797.43969690762,0.0,-5.328699868298875e-6,-5.9662784685270105e-6,-6.63082582626616e-6,-7.33747419846685e-6,-7.9524196396437e-6,-8.794256477193898e-6,-9.80296684077568e-6,-1.0913108786360381e-5,-1.2054923144669451e-5,-1.3159647766185632e-5,-1.4166044777811107e-5,-1.5025171212424849e-5,-1.5702306677709194e-5,-1.6176299945842888e-5,-1.6050188047814523e-5,-1.5159081967650183e-5,-1.3577549652641167e-5,-1.1419026130300889e-5,-8.800680133321301e-6,-5.8270314359559394e-6,-2.5845992624705885e-6,8.581286262844234e-7,4.448667721789843e-6,8.148112819948524e-6,1.2107976919248816e-5,1.6103749342212736e-5,2.0132090467877936e-5,2.4193015647928547e-5,2.8288218100854276e-5,3.241907203041798e-5,3.658374961851022e-5,4.076912058236866e-5
104397.43969690762,0.0,-5.368731230566479e-6,-6.0447029016541535e-6,-6.73486162211132e-6,-7.456453283827599e-6,-8.078837882737845e-6,-8.913923252756396e-6,-9.90560394654652e-6,-1.0988667710591677e-5,-1.2094322213491153e-5,-1.315618495123493e-5,-1.4116209234135524e-5,-1.4928688775717722e-5,-1.5561643806865464e-5,-1.599600563425263e-5,-1.5806901405693137e-5,-1.4887794450015244e-5,-1.3313464164350787e-5,-1.119221178599327e-5,-8.634723175291017e-6,-5.739504774513912e-6,-2.588127760937483e-6,7.547720713882004e-7,4.239637722979089e-6,7.829714415711811e-6,1.1677867949064253e-5,1.5559996153432205e-5,1.9472767507244018e-5,2.341606250150232e-5,2.7391395613394514e-5,3.140000293882486e-5,3.5440124605392695e-5,3.949932051568271e-5
107997.43969690762,0.0,-5.400254426890816e-6,-6.1099334427184446e-6,-6.824854745410218e-6,-7.562541265151268e-6,-8.196280495092115e-6,-9.026204830235599e-6,-1.0001045593071102e-5,-1.1057166387350788e-5,-1.2127394845582256e-5,-1.3147860175486313e-5,-1.4063581983674686e-5,-1.483189121943977e-5,-1.542340468352036e-5,-1.58210845496935e-5,-1.5575251805930408e-5,-1.4632166924000208e-5,-1.3066220869690215e-5,-1.0980913486590788e-5,-8.480984247441995e-6,-5.659428834192476e-6,-2.593274090741227e-6,6.563812896355902e-7,4.042635607073361e-6,7.5306277322930825e-6,1.1274412648768394e-5,1.5050390343576174e-5,1.8855350747873876e-5,2.2689098145050056e-5,2.655298624703467e-5,3.0448109673794196e-5,3.437274810878765e-5,3.831505778099555e-5
111597.43969690762,0.0,-5.426068327326671e-6,-6.165501671396524e-6,-6.903551899492378e-6,-7.657313809755438e-6,-8.304632216710882e-6,-9.130794559006882e-6,-1.0089304639466313e-5,-1.1118917519015237e-5,-1.2154615954281403e-5,-1.3135193216592262e-5,-1.400865778149516e-5,-1.473522038028696e-5,-1.528794933698732e-5,-1.565171619239615e-5,-1.5354609195815493e-5,-1.4390990637136412e-5,-1.2834369863993324e-5,-1.078371451801594e-5,-8.338291153714645e-6,-5.586038051425988e-6,-2.5998086779817803e-6,5.625422163966024e-7,3.856529145689943e-6,7.248994964556733e-6,1.089508055252521e-5,1.45717087377646e-5,1.8275848784554554e-5,2.200727537228702e-5,2.5767208276307146e-5,2.9556609581685937e-5,3.3373781949171436e-5,3.7207402084678525e-5
115197.43969690762,0.0,-5.447709307745991e-6,-6.213621070126558e-6,-6.972988229552071e-6,-7.742227735035692e-6,-8.404135098906018e-6,-9.227612879494571e-6,-1.017044597630012e-5,-1.1174202715125038e-5,-1.217640818938782e-5,-1.3118654509105956e-5,-1.3951884973570968e-5,-1.4639053853391625e-5,-1.5155531248848079e-5,-1.5487949220297374e-5,-1.5144375759911336e-5,-1.4163181765402105e-5,-1.2616620285397066e-5,-1.059936005242501e-5,-8.205613281292825e-6,-5.518668732302752e-6,-2.6075444486609524e-6,4.7288233884507614e-7,3.680335135200699e-6,6.983210825023918e-6,1.0537655833197983e-5,1.4121109868061119e-5,1.7730749636681077e-5,2.136635339013781e-5,2.5029033157610948e-5,2.871963239712314e-5,3.243646814480378e-5,3.616867682560104e-5
118797.43969690762,0.0,-5.466110894112956e-6,-6.255755677838031e-6,-7.03466868995445e-6,-7.818521085280477e-6,-8.495210873424197e-6,-9.316752247809945e-6,-1.0244599205987878e-5,-1.1223294803987107e-5,-1.2193154712257103e-5,-1.3098666258019003e-5,-1.3893657956208597e-5,-1.4543701417212899e-5,-1.5026318775390556e-5,-1.5329749814322822e-5,-1.4943980941461296e-5,-1.3947762541843326e-5,-1.2411820114267574e-5,-1.0426736491466715e-5,-8.082041959272142e-6,-5.456742176566969e-6,-2.616325561173762e-6,3.870686377909027e-7,3.513192443240162e-6,6.731871783370999e-6,1.0200189659673987e-5,1.3696085981364522e-5,1.7216956973473605e-5,2.0762607220586257e-5,2.4334063641732635e-5,2.793206609055438e-5,3.155494233444563e-5,3.519223979815394e-5
122397.43969690762,0.0,-5.481886195700614e-6,-6.292923524232611e-6,-7.089723822272649e-6,-7.887216321558349e-6,-8.578356543950256e-6,-9.398424306974974e-6,-1.0311954819582584e-5,-1.126646966169617e-5,-1.2205208859610627e-5,-1.3075605617366714e-5,-1.3834316889864755e-5,-1.4449409834008168e-5,-1.490041337485463e-5,-1.5177029437540302e-5,-1.4752880335663427e-5,-1.3743846543275085e-5,-1.2218938247325616e-5,-1.0264853196539388e-5,-7.966773560584569e-6,-5.399751055966754e-6,-2.626020087662643e-6,3.04803480136856e-7,3.354341579317495e-6,6.493741309700951e-6,9.880960571818027e-6,1.3294418378802226e-5,1.6731733687062018e-5,2.0192752818744333e-5,2.3678436300489107e-5,2.718943478371815e-5,3.072408607167829e-5,3.427230925477696e-5
