1.5979142495576902e6,8.85208646125414e-7,-5.902230076883272e-6,-5.760743251740984e-6,-5.58162628835455e-6,-5.385003229954261e-6,-4.137211469361972e-6,-3.0962064906039185e-6,-2.353207054671943e-6,-1.9697772029222133e-6,-1.975132641315661e-6,-1.5845127961655971e-6,-1.0969441083638002e-6,-5.213627693580138e-7,1.343375807227805e-7,8.632089773636155e-7,2.968105318576229e-6,5.224930773363135e-6,7.61754361146698e-6,7.873087774297148e-6,8.233545718969206e-6,8.68209339557742e-6,8.768334989827955e-6,8.905289532842758e-6,9.08366203784368e-6,9.295970751082566e-6,9.703423988118393e-6,1.0261302973291084e-5,1.0758304793814434e-5,1.1204108755758788e-5,1.1608603986217392e-5,1.1981838978788068e-5,1.2334018546169687e-5,1.267525776348409e-5
1.6015142495576902e6,8.852086461214665e-7,-6.005008370236631e-6,-5.975054415609819e-6,-5.903567125089684e-6,-5.808992858955224e-6,-4.743935959062703e-6,-3.846187677292903e-6,-3.198267153064591e-6,-2.855680409414642e-6,-2.844792448922887e-6,-2.4295504801926766e-6,-1.9139631669101494e-6,-1.307160090648875e-6,-6.172372270857306e-7,1.486477291529994e-7,2.3352559584072636e-6,4.682323232078718e-6,7.171907630180609e-6,7.4564675269549736e-6,7.847097830115324e-6,8.326840607273916e-6,8.42958585637774e-6,8.583964065283022e-6,8.78057896243487e-6,9.011851605158351e-6,9.43889755339381e-6,1.0025903900594032e-5,1.0553867167176068e-5,1.1031838188707816e-5,1.1469235997867275e-5,1.187578321462303e-5,1.2261477707035132e-5,1.2636280296002314e-5
1.6051142495576902e6,8.852086461214665e-7,-6.095050656633351e-6,-6.163498597684985e-6,-6.186984610107177e-6,-6.182481282886324e-6,-5.278813083103576e-6,-4.507743195467362e-6,-3.944136424084151e-6,-3.6382265066937335e-6,-3.61400823379313e-6,-3.1785989865280123e-6,-2.639878996753267e-6,-2.00713976399183e-6,-1.288647365602527e-6,-4.917364915106381e-7,1.7637066617005999e-6,4.187195936729472e-6,6.759248183818173e-6,7.068686708589824e-6,7.485263193702001e-6,7.991902578600938e-6,8.108963080153683e-6,8.27856500509298e-6,8.491221695855352e-6,8.739266504402897e-6,9.18373037390237e-6,9.796923294084014e-6,1.035332704579437e-5,1.086138258240122e-5,1.1330012556704339e-5,1.1768548865547865e-5,1.2186686512915487e-5,1.2594113757706397e-5
1.6087142495576902e6,8.852086461214665e-7,-6.174112278872723e-6,-6.329619785483467e-6,-6.437130648838941e-6,-6.5123146939327215e-6,-5.7514495805187e-6,-5.0925184935141355e-6,-4.603691209582642e-6,-4.330664436447668e-6,-4.295498479241992e-6,-3.8436048594231e-6,-3.285811941397711e-6,-2.6315478076786517e-6,-1.8892224002244364e-6,-1.066320477767087e-6,1.2470783596314824e-6,3.7352489330201253e-6,6.377388644396292e-6,6.7081588751366395e-6,7.147044580819334e-6,7.676868547414585e-6,7.806344867126152e-6,7.98924217559963e-6,8.215993668788929e-6,8.478854203005071e-6,8.938778303785529e-6,9.575472696946341e-6,1.015790425962314e-5,1.06939342232609e-5,1.1191981711429134e-5,1.1660947653130547e-5,1.2110156662279455e-5,1.2548937517291495e-5
1.6123142495576902e6,8.852086461214665e-7,-6.2436415169409325e-6,-6.476349732426834e-6,-6.6583627285883685e-6,-6.804194151888199e-6,-6.169918631256485e-6,-5.610400473631254e-6,-5.18796645032203e-6,-4.944427686551134e-6,-4.9002812789207625e-6,-4.434968710962412e-6,-3.861495487762956e-6,-3.1894056117627668e-6,-2.4272313361221256e-6,-1.5825852175487875e-6,7.795590540889888e-7,3.3224277807950236e-6,6.024087164241574e-6,6.373149921781669e-6,6.831218424601522e-6,7.381026397207021e-6,7.521273379647966e-6,7.715781301602869e-6,7.954912482291292e-6,8.230851804708299e-6,8.704485143167906e-6,9.362248892287774e-6,9.968432752373741e-6,1.0530353887973968e-5,1.10559336173942e-5,1.155362046121025e-5,1.203232445524756e-5,1.2500954893766601e-5
1.6159142495576902e6,8.852086461214665e-7,-6.304854795349154e-6,-6.606155125040422e-6,-6.854353677654152e-6,-7.062935334856792e-6,-6.541075919678003e-6,-6.069833898883435e-6,-5.706437290670329e-6,-5.4893732782508e-6,-5.437881921035154e-6,-4.961715251198697e-6,-4.375409938026829e-6,-3.6886088699040802e-6,-2.9099487622003957e-6,-2.0471514467850004e-6,3.559224526303852e-7,2.944986681832164e-6,5.697135430275382e-6,6.061884695480837e-6,6.536447446023776e-6,7.103479658222433e-6,7.253072823892409e-6,7.457721042712243e-6,7.707723980719306e-6,7.995204229412257e-6,8.480986129673274e-6,9.15762654555668e-6,9.785437630889174e-6,1.0371230009346414e-5,1.0922441375548931e-5,1.1447060480143284e-5,1.1953557187781219e-5,1.24503834601406e-5
1.6195142495576902e6,8.85208646125414e-7,-6.358786487633863e-6,-6.72113586280669e-6,-7.028233406745274e-6,-7.292646957795012e-6,-6.87078758814898e-6,-6.478066960398258e-6,-6.167259126434654e-6,-5.974004898487389e-6,-5.9165352508876674e-6,-5.431669321556723e-6,-4.834932122708032e-6,-4.136051266224657e-6,-3.343753047780629e-6,-2.465853088947926e-6,-2.849857414934151e-8,2.599504593954467e-6,5.39441310365663e-6,5.772610947437082e-6,6.261353055235018e-6,6.843227376282974e-6,7.00093235801758e-6,7.21443748814858e-6,7.473986996603104e-6,7.771648009038048e-6,8.268189738915356e-6,8.961735150552036e-6,9.609202470651268e-6,1.0216933116186472e-5,1.0791900731511213e-5,1.1341637277818592e-5,1.1874161293546187e-5,1.2397447217368994e-5
1.6231142495576902e6,8.852086461214665e-7,-6.406323812672064e-6,-6.823094446336993e-6,-7.182690024741309e-6,-7.496859844199087e-6,-7.164101740481816e-6,-6.841346101514569e-6,-6.577469654390855e-6,-6.405670326490249e-6,-6.343368814060888e-6,-5.85162000151512e-6,-5.246479985316031e-6,-4.537749245933312e-6,-3.73423118059633e-6,-2.843822194043818e-6,-3.778576032357905e-7,2.2828775212179186e-6,5.11391613333376e-6,5.503637044132679e-6,6.004561862189343e-6,6.599218845505799e-6,6.763964502247699e-6,6.98520526339453e-6,7.253136223713307e-6,7.559775063244712e-6,8.065841577620981e-6,8.774521436915645e-6,9.439825913582885e-6,1.0067663246741633e-5,1.0664565876774456e-5,1.1237619390859434e-5,1.1794390790492645e-5,1.2342370486650686e-5
1.6267142495576902e6,8.852086461214665e-7,-6.448232531136136e-6,-6.9135873978291e-6,-7.320045398608874e-6,-7.678624438820662e-6,-7.425381860374633e-6,-7.1650732103383094e-6,-6.9431580398995005e-6,-6.790731558844375e-6,-6.724562766940941e-6,-6.227466341998678e-6,-5.6156434913660245e-6,-4.898957586517704e-6,-4.086278612425527e-6,-3.1855727866866576e-6,-6.958460030746935e-7,1.992299623196094e-6,4.853769719545281e-6,5.2533534663907015e-6,5.764735385081451e-6,6.37039119131146e-6,6.541246388696036e-6,6.769241781145313e-6,7.044528819499465e-6,7.359081030878018e-6,7.873573857893939e-6,8.595799144846863e-6,9.277268047667381e-6,9.923489795022248e-6,1.0540580275464102e-5,1.1135194313746543e-5,1.1714455253109628e-5,1.2285373298279373e-5
1.6303142495576902e6,8.852086461214665e-7,-6.4851766555311895e-6,-6.993964895783464e-6,-7.4423137565662545e-6,-7.840587040750152e-6,-7.658413270086425e-6,-7.453934092578858e-6,-7.269606365370085e-6,-7.134709487793665e-6,-7.065486985741286e-6,-6.564343639035281e-6,-5.947299410146125e-6,-5.224272126301215e-6,-4.4041894652584945e-6,-3.4950781695834677e-6,-9.857435394018782e-7,1.7252398735948174e-6,4.6122322703574835e-6,5.0202441996683155e-6,5.540588703904996e-6,6.1556950963112094e-6,6.331848854027781e-6,6.565739243735753e-6,6.847478859111641e-6,7.169001724087653e-6,7.690943413181603e-6,8.425288210994043e-6,9.121387702506202e-6,9.78438417311997e-6,1.0420002397887658e-5,1.1034485534795581e-5,1.1634526951132815e-5,1.2226668036413227e-5
1.6339142495576902e6,8.852086461214665e-7,-6.517734054559937e-6,-7.0654022651601945e-6,-7.551248448889642e-6,-7.98505096003528e-6,-7.866489693288676e-6,-7.712004521875418e-6,-7.5614080040433714e-6,-7.442406190151175e-6,-7.370817576020981e-6,-6.866731484122735e-6,-6.245710304017785e-6,-5.5177191600976135e-6,-4.6917358701025336e-6,-3.7758398108572826e-6,-1.2504653753547042e-6,1.479417742752915e-6,4.387694087154385e-6,4.802891748934697e-6,5.330901722196022e-6,5.954112202667287e-6,6.134856805375172e-6,6.373887654318376e-6,6.661282664761563e-6,6.988940445444219e-6,7.517460674232945e-6,8.262645273001471e-6,8.971971996904679e-6,9.650246091737368e-6,1.0302826733064783e-5,1.0935566690942667e-5,1.155474704155201e-5,1.2166457108599353e-5
1.6375142495576902e6,8.852086461214665e-7,-6.546409102171387e-6,-7.12892556613025e-6,-7.648380051328861e-6,-8.114026522136362e-6,-8.052484627171152e-6,-7.942838471845917e-6,-7.822566890244174e-6,-7.718008073612188e-6,-7.644635500569408e-6,-7.138545677306294e-6,-6.514609200383445e-6,-5.782832395888062e-6,-4.95223678727788e-6,-4.030947660244705e-6,-1.4926044374018102e-6,1.2527796157191434e-6,4.178672994198479e-6,4.599978091181016e-6,5.13452540901926e-6,5.7646665871197095e-6,5.949383244222982e-6,6.1928911648333425e-6,6.485237241526695e-6,6.8182882677046225e-6,7.352611544875659e-6,8.107487159984165e-6,8.828759450856981e-6,9.520924394411105e-6,1.0189000662457528e-5,1.0838473117831044e-5,1.147523083325807e-5,1.2104931432588372e-5
1.6411142495576902e6,8.85208646125414e-7,-6.571643109196938e-6,-7.185432731426247e-6,-7.735047893183254e-6,-8.229272526542112e-6,-8.218910803440418e-6,-8.149541993484731e-6,-8.056580998031744e-6,-7.96517289407535e-6,-7.890510000359355e-6,-7.383216249975982e-6,-6.757271767501506e-6,-6.022718874623882e-6,-5.188617302580793e-6,-4.263132496315038e-6,-1.7144690178399763e-6,1.0434767195624182e-6,3.983808241338606e-6,4.4102830258753345e-6,4.950384590739944e-6,5.586431966904388e-6,5.774578636597772e-6,6.021979449858957e-6,6.3186534826062534e-6,6.656438889324897e-6,7.195873720324293e-6,7.95940877483533e-6,8.691457847896127e-6,9.396233364213586e-6,1.0078437829378746e-5,1.074321114839831e-5,1.1396072207233283e-5,1.2042269561751116e-5
1.6447142495576902e6,8.852086461214665e-7,-7.593954492321283e-6,-7.956869560397154e-6,-8.359438295825075e-6,-8.780646589177996e-6,-8.61136737522209e-6,-8.492211610046185e-6,-8.402391576266145e-6,-8.352700812360096e-6,-8.374605186196607e-6,-7.911368152583115e-6,-7.313507167468489e-6,-6.594207530829163e-6,-5.765043328647191e-6,-4.836181313853387e-6,-2.1660569812572393e-6,7.276997156118487e-7,3.8276055242015664e-6,4.215271323588896e-6,4.740051757946097e-6,5.3797693505406405e-6,5.540779676717155e-6,5.771580463294517e-6,6.059047257451106e-6,6.392599186804691e-6,6.966279800118762e-6,7.771906496246635e-6,8.533325614608682e-6,9.260843969104543e-6,9.96248631543154e-6,1.0645154110172402e-5,1.1315256906708962e-5,1.1978454588344279e-5
1.6483142495576902e6,8.852086461214665e-7,-7.983516994604773e-6,-8.420304432076423e-6,-8.846045691157681e-6,-9.26791441995611e-6,-9.040308651488653e-6,-8.885609506467625e-6,-8.790016684205662e-6,-8.757825708190758e-6,-8.805984955583858e-6,-8.35982628403917e-6,-7.772531920210152e-6,-7.057052932105377e-6,-6.224910744359613e-6,-5.286311283152289e-6,-2.5619587243247346e-6,3.9977069445696487e-7,3.5719567757382145e-6,3.9641544343761205e-6,4.495394677955222e-6,5.143595078480845e-6,5.3039592417956945e-6,5.535991201139766e-6,5.8270658084791e-6,6.1669108164758034e-6,6.755348669222187e-6,7.584762280106138e-6,8.370027281592337e-6,9.119760122621188e-6,9.841900757340222e-6,1.0543765050381038e-5,1.1232247705541568e-5,1.1913424225838924e-5
1.6519142495576902e6,8.852086461214665e-7,-8.119672940357414e-6,-8.662851513903821e-6,-9.159032449722847e-6,-9.623943256466383e-6,-9.423115050379037e-6,-9.270876073594882e-6,-9.176766731006313e-6,-9.148942151053813e-6,-9.196416281167999e-6,-8.749647785425946e-6,-8.159916774389125e-6,-7.439738317630974e-6,-6.600357598601667e-6,-5.651851052263054e-6,-2.899747369081144e-6,9.6873492508269e-8,3.306913557715765e-6,3.7103325769921e-6,4.252708434047913e-6,4.9121114241824525e-6,5.078502155917859e-6,5.3170591536924704e-6,5.61541030114743e-6,5.963455390880224e-6,6.561107883572894e-6,7.406134211242315e-6,8.209644276801096e-6,8.978539243162243e-6,9.719869612700124e-6,1.0440617397348676e-5,1.1147656629834041e-5,1.1847178539119133e-5
1.6555142495576902e6,8.852086461214665e-7,-8.196658100101538e-6,-8.818381382352849e-6,-9.37874070142085e-6,-9.892916733773912e-6,-9.750697312309548e-6,-9.625699063140852e-6,-9.543677188147344e-6,-9.519370361090678e-6,-9.561313837040616e-6,-9.109078676295198e-6,-8.512996396261156e-6,-7.78544909380711e-6,-6.937593587216328e-6,-5.979467360470162e-6,-3.2047493294230753e-6,-1.8165577862630806e-7,3.0576648327041396e-6,3.47073512972082e-6,4.0232036358243575e-6,4.69310840774241e-6,4.86536348118515e-6,5.110332821386395e-6,5.415640396448509e-6,5.771172919218929e-6,6.376813527437896e-6,7.23498060425021e-6,8.053880277249587e-6,8.839589315841924e-6,9.59849784988105e-6,1.0337161162195156e-5,1.1062228132627452e-5,1.177978347019583e-5
1.6591142495576902e6,8.852086461214665e-7,-8.250449589215246e-6,-8.93296854590173e-6,-9.5472833078151e-6,-1.0107171098616027e-5,-1.0031102540094369e-5,-9.944918398150169e-6,-9.882717994150708e-6,-9.864480051779179e-6,-9.900508720544302e-6,-9.442314830900128e-6,-8.8395196401727e-6,-8.104494493045937e-6,-7.248393758563166e-6,-6.281263408568509e-6,-3.486338606416868e-6,-4.4038824592233304e-7,2.824004025312281e-6,3.2455380915731142e-6,3.8069088007678782e-6,4.4861160169071865e-6,4.663616022525272e-6,4.91433155194961e-6,5.225855484827354e-6,5.588041130809213e-6,6.200735093424341e-6,7.070529469682759e-6,7.903030013860867e-6,8.703830197971156e-6,9.47885887378707e-6,1.0234293260521517e-5,1.097650071362138e-5,1.1711344406964206e-5
1.6627142495576902e6,8.85208646125414e-7,-8.291880244487778e-6,-9.024221864580761e-6,-9.68441289709113e-6,-1.0285081101124277e-5,-1.0273698509588349e-5,-1.0230071975753359e-5,-1.0191781407873834e-5,-1.0182003199177356e-5,-1.0212883946688762e-5,-9.74956029513074e-6,-9.140877929687221e-6,-8.399239741134038e-6,-7.535831747252701e-6,-6.560732834672016e-6,-3.748006061282467e-6,-6.820530094971035e-7,2.604201165474171e-6,3.0332418471102078e-6,3.6025024724220794e-6,4.289949834233973e-6,4.472127382230665e-6,4.727964993879123e-6,5.045025971606602e-6,5.4131325140590804e-6,6.032098775403593e-6,6.912330027982631e-6,7.757081323375311e-6,8.571597970166845e-6,9.361454744423557e-6,1.0132500440307902e-5,1.0890813004033288e-5,1.1641984102892054e-5
1.6663142495576902e6,8.852086461214665e-7,-8.325440721944852e-6,-9.10014060910036e-6,-9.800063348746455e-6,-1.0436953308532617e-5,-1.048585797079635e-5,-1.048457308356184e-5,-1.0471593910042694e-5,-1.0471704751047507e-5,-1.049841533283986e-5,-1.0031112330967149e-5,-9.4176946669368e-6,-8.670609289843762e-6,-7.801085266664103e-6,-6.819243954065565e-6,-3.991293586063067e-6,-9.081147942109177e-7,2.3970286007844644e-6,2.8327008101206617e-6,3.4089331134787886e-6,4.103661710408282e-6,4.290007296083417e-6,4.550412792586478e-6,4.872414839498255e-6,5.245807949552238e-6,5.870377791860032e-6,6.760041919233177e-6,7.61592191177322e-6,8.442981397129185e-6,9.246499698291825e-6,1.0032032271972702e-5,1.080537435478837e-5,1.1571829566561759e-5
1.6699142495576902e6,8.852086461214665e-7,-8.35338924477164e-6,-9.164919385211736e-6,-9.899740104945394e-6,-1.0568896611271264e-5,-1.0672970666268656e-5,-1.0711983798279788e-5,-1.0724087140425907e-5,-1.073466230619181e-5,-1.0758109747906063e-5,-1.0287957758454752e-5,-9.670961390122863e-6,-8.919612681009771e-6,-8.045185248838239e-6,-7.057844537592408e-6,-4.2172517320953514e-6,-1.119563612097829e-6,2.2016173288738928e-6,2.6430903401186704e-6,3.225431194361099e-6,3.926546709707643e-6,4.1165891170945025e-6,4.3810576935527365e-6,4.707464363421058e-6,5.085578291060657e-6,5.715159318459464e-6,6.613372479112507e-6,7.479398090911779e-6,8.317955820134633e-6,9.134064576852898e-6,9.933011288791904e-6,1.0720319697497866e-5,1.1501005226474746e-5
1.6735142495576902e6,8.852086461214665e-7,-8.377020253690023e-6,-9.221023870545877e-6,-9.986795261179286e-6,-1.0684805292194115e-5,-1.0838998379907853e-5,-1.091552138681938e-5,-1.0951603569287095e-5,-1.097264613321451e-5,-1.0993600393423711e-5,-1.0521604810170585e-5,-9.902080252239305e-6,-9.147560696362755e-6,-8.269361783676449e-6,-7.277690980300746e-6,-4.426900763304243e-6,-1.3172795433428473e-6,2.0172422908284853e-6,2.4637323645280076e-6,3.0513708272641217e-6,3.758036252064871e-6,3.951336324640535e-6,4.219401800241411e-6,4.549721340607278e-6,4.932040430471196e-6,5.5660949269264766e-6,6.472056958571819e-6,7.347339985013534e-6,8.196443407915126e-6,9.024148848163794e-6,9.835493495929456e-6,1.0635742139918793e-5,1.1429629651810206e-5
1.6771142495576902e6,8.852086461214665e-7,-8.397154794043224e-6,-9.270047105937255e-6,-1.0063450107088315e-5,-1.0787348532304568e-5,-1.0986945366433229e-5,-1.1097979796170525e-5,-1.1156528262243795e-5,-1.1187708298893204e-5,-1.1206805069897699e-5,-1.0733828189340777e-5,-1.0112692913641172e-5,-9.355970819679298e-6,-8.475015685998649e-6,-7.4800735038416415e-6,-4.621323523376273e-6,-1.5021459687925531e-6,1.8432203016823067e-6,2.2940003092394466e-6,2.8861842559431294e-6,3.597623871564856e-6,3.7937748234061043e-6,4.06500666179868e-6,4.398786132516098e-6,4.784836471720198e-6,5.422871050360679e-6,6.335847438409439e-6,7.219572230476807e-6,8.078341389618905e-6,8.916716299174892e-6,9.7394998363574e-6,1.0551710614642011e-5,1.13578141351922e-5
1.6807142495576902e6,8.852086461214665e-7,-8.414358754749408e-6,-9.31310318604727e-6,-1.01312882237959e-5,-1.0878478216270059e-5,-1.111917396974568e-5,-1.126176816155198e-5,-1.1341127619078134e-5,-1.1381943952383722e-5,-1.1399705582242558e-5,-1.0926477796429444e-5,-1.0304520759677563e-5,-9.546439297981204e-6,-8.663621238978923e-6,-7.666347256606751e-6,-4.801643949017654e-6,-1.6750607818779657e-6,1.6788788596201871e-6,2.13328462063992e-6,2.7293259976040264e-6,3.444829516334791e-6,3.643458244603028e-6,3.9174611637956596e-6,4.254284478727184e-6,4.643630563108913e-6,5.285191694510086e-6,6.20450535898885e-6,7.095917737934817e-6,7.963535015346155e-6,8.811712389779878e-6,9.64503203031359e-6,1.0468279038647473e-5,1.1285662208827283e-5
1.6843142495576902e6,8.85208646125414e-7,-8.429049574388882e-6,-9.351023474859986e-6,-1.0191508620017222e-5,-1.095970044158248e-5,-1.1237603585966648e-5,-1.1408970339188096e-5,-1.1507486539341153e-5,-1.1557365603270158e-5,-1.1574223182145993e-5,-1.1101361614377791e-5,-1.0479257768268103e-5,-9.720545763008195e-6,-8.836643641597598e-6,-7.83786305322298e-6,-4.968984302483507e-6,-1.8369173626943932e-6,1.5235551624217357e-6,1.980987097692942e-6,2.5802633789927104e-6,3.2991870857317807e-6,3.4999545030252295e-6,3.7763681273569444e-6,4.11585503105661e-6,4.508098113467744e-6,5.152769925708181e-6,6.077797254036242e-6,6.9761988466660725e-6,7.851903395568408e-6,8.709072538969e-6,9.552080382159002e-6,1.0385490982567116e-5,1.1213269613196519e-5
1.6879142495576902e6,8.852086461214665e-7,-8.441552145509533e-6,-9.384460772076949e-6,-1.0245062916884474e-5,-1.1032227037481596e-5,-1.1343835168950017e-5,-1.1541399049277136e-5,-1.1657491722238994e-5,-1.1715844298870332e-5,-1.173215622879265e-5,-1.126018308286675e-5,-1.0638509472951721e-5,-9.879795346946141e-6,-8.995485530910962e-6,-7.99591926177007e-6,-5.1244298378354635e-6,-1.9885829742107115e-6,1.3766042660334325e-6,1.8365255139905688e-6,2.4384779287608495e-6,3.1602429106797434e-6,3.362843046673023e-6,3.6413408436717444e-6,3.983145647212664e-6,4.377922259613094e-6,5.025324853573845e-6,5.955493086243112e-6,6.860237944484696e-6,7.743322296005471e-6,8.608726145735572e-6,9.460627651551464e-6,1.0303382088929335e-5,1.1140724480131218e-5
1.6915142495576902e6,8.852086461214665e-7,-8.452129796292768e-6,-9.41394765486125e-6,-1.0292733442030738e-5,-1.1097063873343837e-5,-1.1439230596777198e-5,-1.1660639891763564e-5,-1.1792836020237455e-5,-1.1859088021349059e-5,-1.1875154537074185e-5,-1.1404512914247727e-5,-1.078376343951899e-5,-1.0025588896402113e-5,-9.14145788046713e-6,-8.141734197670176e-6,-5.2690061930429765e-6,-2.1308827915280638e-6,1.2374076914037237e-6,1.6993401216043122e-6,2.3034698272546164e-6,3.0275582328769948e-6,3.231716420035867e-6,3.5120039315388523e-6,3.85581375063411e-6,4.252793921832907e-6,4.902581551073863e-6,5.837366297538536e-6,6.747858265800888e-6,7.637665784608278e-6,8.510598738343957e-6,9.370651105241392e-6,1.0221981425215436e-5,1.1068107617354957e-5
1.6951142495576902e6,8.852086461214665e-7,-8.461002353430534e-6,-9.4399308215717e-6,-1.0335179866981144e-5,-1.1155064714194072e-5,-1.1524964975389673e-5,-1.1768086293418769e-5,-1.1915031777466584e-5,-1.1988639742925084e-5,-1.2004714028481492e-5,-1.153578094904887e-5,-1.0916379026277178e-5,-1.0159211301652518e-5,-9.275767513967073e-6,-8.276433378618712e-6,-5.4036675910527095e-6,-2.2645904440193445e-6,1.1053797173597472e-6,1.5688989428086434e-6,2.1747621546607044e-6,2.9007123987859393e-6,3.1061829320788794e-6,3.3879955360158123e-6,3.7335281268108304e-6,4.132413268265752e-6,4.784272254866382e-6,5.723194767919756e-6,6.638884948724059e-6,7.534807503863652e-6,8.414613361069716e-6,9.28212377976679e-6,1.0141312364214213e-5,1.0995492842766218e-5
1.6987142495576902e6,8.852086461214665e-7,-8.468357210445647e-6,-9.462792339347821e-6,-1.0372968461910718e-5,-1.1206965687315802e-5,-1.1602062572380532e-5,-1.1864967421458364e-5,-1.2025427344916125e-5,-1.2105885216442952e-5,-1.2122181926813146e-5,-1.1655278907752645e-5,-1.1037588077587277e-5,-1.0281830512824394e-5,-9.399514810660624e-6,-8.401046263490805e-6,-5.529292585447808e-6,-2.3904237421326318e-6,9.79971024011282e-7,1.4447011242668638e-6,2.0519038950952874e-6,2.7793054755101737e-6,2.98586905590369e-6,3.2689695027447966e-6,3.6159708748090035e-6,4.016491454399907e-6,4.670137908735368e-6,5.612762108888283e-6,6.5331462208673775e-6,7.434621817280003e-6,8.32069165890446e-6,9.195015416566758e-6,1.0061393265777017e-5,1.0922947344897913e-5
1.7023142495576902e6,8.852086461214665e-7,-8.474356464507172e-6,-9.482863479710878e-6,-1.0406591407013473e-5,-1.1253408481770265e-5,-1.167142263291651e-5,-1.1952370828400446e-5,-1.2125224014463883e-5,-1.2212065067903755e-5,-1.2228766938631169e-5,-1.1764168592198829e-5,-1.1148501343534257e-5,-1.0394502380978104e-5,-9.513697170462782e-6,-8.516508538231109e-6,-5.646684541369719e-6,-2.509043964732799e-6,8.606701592236947e-7,1.3262785264898234e-6,1.9344715962320923e-6,2.662959942129096e-6,2.8704211106259677e-6,3.1545970195059935e-6,3.50283898697046e-6,3.904752127224732e-6,4.559929584936407e-6,5.505858944640506e-6,6.430474562004122e-6,7.3369848678013775e-6,8.228754819688329e-6,9.109293252283397e-6,9.982238073249822e-6,1.0850532057804066e-5
1.7059142495576902e6,8.85208646125414e-7,-8.47914176332672e-6,-9.500434207857184e-6,-1.0436480213542921e-5,-1.1294956771601008e-5,-1.1733838744747478e-5,-1.203126113485691e-5,-1.2215492116126304e-5,-1.230828830145154e-5,-1.232555135682234e-5,-1.1863492427273633e-5,-1.1250117548800155e-5,-1.0498178351432935e-5,-9.61921543359995e-6,-8.623667364520729e-6,-5.756574841054931e-6,-2.62105737261403e-6,7.470034473725404e-7,1.213195969270968e-6,1.8220699130569256e-6,2.5513215019285976e-6,2.759506186632172e-6,3.0445676215180045e-6,3.393845407606703e-6,3.7969325165989453e-6,4.4534095928986135e-6,5.402284002587645e-6,6.330707733938001e-6,7.241775521896802e-6,8.138724410000033e-6,9.024922722518656e-6,9.903856863074724e-6,1.0778302043148314e-5
1.7095142495576902e6,8.852086461214665e-7,-8.48283776829309e-6,-9.515760026550185e-6,-1.046301552170066e-5,-1.1332108405167085e-5,-1.1790013930588624e-5,-1.2102495675712507e-5,-1.2297185766097825e-5,-1.2395545737849831e-5,-1.2413503462408312e-5,-1.1954184634686791e-5,-1.1343333367314063e-5,-1.0593714276247515e-5,-9.716881573448715e-6,-8.723287999055879e-6,-5.8596274971408725e-6,-2.727017996339545e-6,6.385338775452728e-7,1.105050549152618e-6,1.714331330012941e-6,2.4440591888079964e-6,2.6528124287789794e-6,2.938589623485643e-6,3.2887195899427982e-6,3.69278409703897e-6,4.35035222965579e-6,5.301844942695052e-6,6.233689618605246e-6,7.148876168793842e-6,8.050523101329808e-6,8.941868089271109e-6,9.8262563552182e-6,1.0706306874008874e-5
1.7131142495576902e6,8.852086461214665e-7,-8.485554747344066e-6,-9.529067143126414e-6,-1.0486534575855568e-5,-1.1365304835183375e-5,-1.1840572788337238e-5,-1.216683776368683e-5,-1.2371156117927399e-5,-1.2474722676918263e-5,-1.2493489407312543e-5,-1.2037082143910114e-5,-1.1428953358357797e-5,-1.0681879379288819e-5,-9.807426699778227e-6,-8.81606084833668e-6,-5.956444358710954e-6,-2.8274310684131457e-6,5.348593746278989e-7,1.0014703632152214e-6,1.6109153232349895e-6,2.3408649558203768e-6,2.5500488279814443e-6,2.8363900931719257e-6,3.1872076327278435e-6,3.5920728708047994e-6,4.250544195226839e-6,5.204358917112389e-6,6.1392708453001485e-6,7.058173358604295e-6,7.964075277812862e-6,8.860092988958522e-6,9.749440382288584e-6,1.0634591015534938e-5
1.7167142495576902e6,8.852086461214665e-7,-8.487390596345e-6,-9.54055652576667e-6,-1.0507337142951617e-5,-1.1394938667648658e-5,-1.1886071501588832e-5,-1.222496804054865e-5,-1.2438163143137366e-5,-1.2546610487006899e-5,-1.2566284205835576e-5,-1.2112934806302165e-5,-1.1507699384464586e-5,-1.0763364864448821e-5,-9.891508848741064e-6,-8.902608435823995e-6,-6.0475704285175085e-6,-2.9227567033419145e-6,4.356107348692688e-7,9.021128835498985e-7,1.5115071672074046e-6,2.2414529077115873e-6,2.450944660818389e-6,2.737714483221409e-6,3.0890720905116964e-6,3.4945793440567275e-6,4.1537847234811805e-6,5.109652883236022e-6,6.047309213878701e-6,6.969558278811599e-6,7.879307522849632e-6,8.779560898080738e-6,9.673410313990342e-6,1.056319419823092e-5
