-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
4.398047912444888e6,0.0,-3.4815281206979306e-6,-3.5915534401868078e-6,-3.8095832072417674e-6,-4.115360887871255e-6,-4.391939789872545e-6,-4.795293659331068e-6,-5.276047774446532e-6,-5.8006635038546e-6,-6.3451596517248485e-6,-6.616988876746559e-6,-6.774719134795036e-6,-6.828277844636299e-6,-6.786552936610219e-6,-6.6575558588192776e-6,-5.637165125365724e-6,-4.425535092234445e-6,-3.049940346344869e-6,-2.1280485178251743e-6,-2.135989406931528e-6,-2.505340607117447e-6,-2.943791269825849e-6,-3.246813347342912e-6,-3.437993412418154e-6,-3.536883152555885e-6,-3.182292054216328e-6,-2.483249445445239e-6,-1.83520484994229e-6,-1.2234047202095036e-6,-6.395583642796985e-7,-7.708072981678893e-8,4.70755683071226e-7,1.0100731460992643e-6
4.401647912444888e6,0.0,-3.4689322748523438e-6,-3.573820960227618e-6,-3.7875873708332666e-6,-4.089847076767509e-6,-4.36406645349334e-6,-4.766072851033388e-6,-5.246117029175807e-6,-5.77065213978632e-6,-6.315816935962214e-6,-6.588525734511149e-6,-6.747374096842667e-6,-6.802286393680594e-6,-6.76214435517649e-6,-6.634950029134836e-6,-5.6192036674852315e-6,-4.41277807826155e-6,-3.0428005832438146e-6,-2.1257260482952396e-6,-2.1363911987046556e-6,-2.5076767398840137e-6,-2.9472434242189266e-6,-3.25099366800484e-6,-3.442580493930442e-6,-3.5416106456312065e-6,-3.1858740122340246e-6,-2.485862774335173e-6,-1.8376452675062335e-6,-1.226034652895848e-6,-6.423576348405677e-7,-7.986960627074102e-8,4.681470403845895e-7,1.0077359528915154e-6
4.405247912444888e6,0.0,-3.45648068266614e-6,-3.556315626509015e-6,-3.7658571420622836e-6,-4.064599506489628e-6,-4.336388655669567e-6,-4.73698622044357e-6,-5.21630745022463e-6,-5.740783472348144e-6,-6.286643926911752e-6,-6.560264735558951e-6,-6.720259124725358e-6,-6.776546084984213e-6,-6.737999321037413e-6,-6.612610236069068e-6,-5.6014816638058245e-6,-4.400193316520143e-6,-3.0357353855068407e-6,-2.123377720854642e-6,-2.1367766884439234e-6,-2.5100216697674163e-6,-2.950720254101391e-6,-3.2552119217182332e-6,-3.4472165872055193e-6,-3.546396416017984e-6,-3.189514901460528e-6,-2.4885429500392237e-6,-1.8401161442356972e-6,-1.2286536215880977e-6,-6.451257767432195e-7,-8.262819501176172e-8,4.6555731701578155e-7,1.0054034041069146e-6
4.408847912444888e6,1.8947806286936006e-16,-3.367466761615773e-6,-3.5255505943822676e-6,-3.744832443154307e-6,-4.038450336884027e-6,-4.313965025599213e-6,-4.713593502303537e-6,-5.191471847156799e-6,-5.712045111749671e-6,-6.238970291670831e-6,-6.510635551402984e-6,-6.670045339203629e-6,-6.725679330586154e-6,-6.68499171206944e-6,-6.553988831058115e-6,-5.565840671682112e-6,-4.378272914779144e-6,-3.0297872541469966e-6,-2.1218202089936906e-6,-2.1371795796350733e-6,-2.4797000825549428e-6,-2.8797479644748133e-6,-3.1571351263172405e-6,-3.3331918538280477e-6,-3.4256045089949136e-6,-3.1074514774078578e-6,-2.48342071827564e-6,-1.841852063033244e-6,-1.2311861800782021e-6,-6.478572807656725e-7,-8.535714649749048e-8,4.629861131371392e-7,1.0030755511420463e-6
4.412447912444888e6,0.0,-3.2750711535723614e-6,-3.484159180118339e-6,-3.7194662104083793e-6,-4.012136027346544e-6,-4.293389932322741e-6,-4.692542628230304e-6,-5.168194631746283e-6,-5.6823367682053e-6,-6.190558318103631e-6,-6.455966628079182e-6,-6.611833745414261e-6,-6.665016240250026e-6,-6.621917116182756e-6,-6.4881671108495235e-6,-5.522060288726181e-6,-4.352154574028465e-6,-3.0224596319908524e-6,-2.120608921896249e-6,-2.1375658213671753e-6,-2.4645421687943627e-6,-2.844755492866482e-6,-3.10866657730499e-6,-3.2765095606065606e-6,-3.365059445176015e-6,-3.0643086955770775e-6,-2.475434802692121e-6,-1.8427090640962492e-6,-1.2335569214315521e-6,-6.505399002169429e-7,-8.805568985449044e-8,4.604332049238133e-7,1.000752443701177e-6
4.416047912444888e6,0.0,-3.2153589424952857e-6,-3.441918792037703e-6,-3.689867742936669e-6,-3.98555429181785e-6,-4.272015692840386e-6,-4.670965648506062e-6,-5.143904103707561e-6,-5.651393562033962e-6,-6.148913894982688e-6,-6.407112813097909e-6,-6.558275901730559e-6,-6.608690903136726e-6,-6.564563729585394e-6,-6.432022794087859e-6,-5.479990391725507e-6,-4.326357524353928e-6,-3.0132072373137403e-6,-2.1193470194783955e-6,-2.1379179619109625e-6,-2.4643290488666136e-6,-2.8440973454334323e-6,-3.107360279715629e-6,-3.2743997647406155e-6,-3.3620279472312044e-6,-3.0596310188725036e-6,-2.468546473020573e-6,-1.8429477173810252e-6,-1.2357308346214746e-6,-6.531601527310827e-7,-9.072178237549636e-8,4.578986433393476e-7,9.984341312798255e-7
4.419647912444888e6,0.0,-3.173723666658517e-6,-3.403004489492936e-6,-3.658862478894442e-6,-3.958384159271524e-6,-4.249912009365386e-6,-4.648801169441104e-6,-5.118775941467352e-6,-5.620043309206168e-6,-6.110259538100289e-6,-6.362341038596294e-6,-6.509191955593961e-6,-6.557188361202789e-6,-6.512612167148044e-6,-6.381767382651531e-6,-5.440451438383112e-6,-4.301125669541014e-6,-3.002960065889089e-6,-2.1180295208620604e-6,-2.138240399318065e-6,-2.4644450775989294e-6,-2.843976607228041e-6,-3.1067664641779023e-6,-3.273138032364299e-6,-3.3599378225860816e-6,-3.055919264528081e-6,-2.462589322742096e-6,-1.8427590633645748e-6,-1.2376980274653836e-6,-6.557060925616263e-7,-9.335251681656617e-8,4.553827872519601e-7,9.961206646639898e-7
4.423247912444888e6,0.0,-3.142650607777727e-6,-3.3682343613916064e-6,-3.6280623787865283e-6,-3.930823580711172e-6,-4.227149409214372e-6,-4.626038831034808e-6,-5.092983579864554e-6,-5.588638706926531e-6,-6.073388757176532e-6,-6.3205611949158405e-6,-6.463859223026795e-6,-6.5099147697642285e-6,-6.465147854094808e-6,-6.335915097732184e-6,-5.403469747906262e-6,-4.276733981546163e-6,-2.9922894059116236e-6,-2.1166545879808088e-6,-2.1385351153705485e-6,-2.4647029062048452e-6,-2.844099979977139e-6,-3.1065154857041673e-6,-3.272314694205788e-6,-3.3583788450736513e-6,-3.052821074792729e-6,-2.457416388471811e-6,-1.8422826375323095e-6,-1.2394636513732253e-6,-6.581684948148499e-7,-9.594456765679305e-8,4.528862812311348e-7,9.938120971880717e-7
4.426847912444888e6,0.0,-3.1180811844454608e-6,-3.3373045322741724e-6,-3.5982609409248064e-6,-3.903193042661884e-6,-4.2038197141268e-6,-4.602705192016234e-6,-5.066676298964215e-6,-5.557349317184524e-6,-6.037823967658709e-6,-6.281099721443421e-6,-6.4215788511613734e-6,-6.466149810114043e-6,-6.421371115980031e-6,-6.2936269922352395e-6,-5.368873148773819e-6,-4.253352011389443e-6,-2.9815478643253942e-6,-2.115222528722212e-6,-2.1388037480361783e-6,-2.4650789465588427e-6,-2.844428890684497e-6,-3.10655425249171e-6,-3.271862630275602e-6,-3.35727035476724e-6,-3.0502431908397826e-6,-2.4529097356503126e-6,-1.8416203662524116e-6,-1.2410413399196798e-6,-6.605411492108176e-7,-9.849457741011686e-8,4.5040999669783964e-7,9.915084856171833e-7
4.430447912444888e6,0.0,-3.0977211945706194e-6,-3.30962112771057e-6,-3.56977726707981e-6,-3.875777268593777e-6,-4.180029354782327e-6,-4.578850792469222e-6,-5.039977079089975e-6,-5.526262321538581e-6,-6.0033213357006646e-6,-6.2435087369349905e-6,-6.381792140736574e-6,-6.425278472541629e-6,-6.380649102169228e-6,-6.254314816158124e-6,-5.33644491518776e-6,-4.231052311310016e-6,-2.9709479616005947e-6,-2.113734919793521e-6,-2.1390476785862943e-6,-2.465555284272266e-6,-2.844933808214306e-6,-3.106841806713677e-6,-3.2717296287380717e-6,-3.356549043325311e-6,-3.048111698940749e-6,-2.4489740501377164e-6,-1.840846643940813e-6,-1.242448998359442e-6,-6.62820687074567e-7,-1.009994486693829e-7,4.4795495464113253e-7,9.892098905998445e-7
4.434047912444888e6,0.0,-3.080213137767494e-6,-3.2845912859097785e-6,-3.5426794151407476e-6,-3.8487804638803445e-6,-4.155888171199309e-6,-4.554540184327912e-6,-5.01298628346634e-6,-5.495423188933267e-6,-5.9697257075470825e-6,-6.2074695982259625e-6,-6.3440704975509526e-6,-6.3868139463507995e-6,-6.342486064601982e-6,-6.2175256303314976e-6,-5.30596716696848e-6,-4.209839847960867e-6,-2.960611361828561e-6,-2.1121940405410006e-6,-2.1392680864324222e-6,-2.466117382301306e-6,-2.8455907399858908e-6,-3.1073448509634552e-6,-3.2718732227887804e-6,-3.3561633987913077e-6,-3.046366428205169e-6,-2.4455316768267095e-6,-1.840015657767213e-6,-1.2437061575206776e-6,-6.6500619285365e-7,-1.034565401354001e-7,4.4552224424972916e-7,9.869163767503335e-7
4.437647912444888e6,0.0,-3.0647174128589775e-6,-3.261708930492405e-6,-3.516913371918659e-6,-3.822328291157986e-6,-4.131500501654709e-6,-4.529844448358688e-6,-4.9857861460016095e-6,-5.464854654383433e-6,-5.936923774299192e-6,-6.172744276811078e-6,-6.308084582812814e-6,-6.350375289839123e-6,-6.306490575937853e-6,-6.18289700990446e-6,-5.277234575160577e-6,-4.189677429073372e-6,-2.9506009962717006e-6,-2.110602509203829e-6,-2.1394659904756968e-6,-2.466753341936572e-6,-2.8463800197588505e-6,-3.1080360740587772e-6,-3.272258566923849e-6,-3.3560711434279617e-6,-3.044957983299693e-6,-2.442518842002688e-6,-1.839166728654016e-6,-1.2448323612768422e-6,-6.670987440792826e-7,-1.0586377942338585e-7,4.431129472686831e-7,9.846280123899657e-7
4.441247912444888e6,0.0,-3.050692738196114e-6,-3.240566447538506e-6,-3.4923728344486667e-6,-3.796484742553547e-6,-4.106959872432961e-6,-4.504835822547651e-6,-4.958444652283616e-6,-5.434566646434459e-6,-5.904826654433014e-6,-6.139148734369762e-6,-6.27357756247139e-6,-6.3156619286461204e-6,-6.272349632358929e-6,-6.150133241925428e-6,-5.250058880705054e-6,-4.170503856325916e-6,-2.9409423309864276e-6,-2.1089630529156963e-6,-2.1396422805970556e-6,-2.467453349064837e-6,-2.8472853987133585e-6,-3.1088928940829354e-6,-3.272856838802261e-6,-3.3562372983649583e-6,-3.043845492027984e-6,-2.4398827609399786e-6,-1.8383282181328375e-6,-1.2458462304533413e-6,-6.691009578559706e-7,-1.0821971027016503e-7,4.4072807382820785e-7,9.823448690343134e-7
4.444847912444888e6,0.0,-3.0377766986576575e-6,-3.22084274546087e-6,-3.468935141529115e-6,-3.7712705329554274e-6,-4.0823467003009934e-6,-4.479584067741906e-6,-4.931018560315534e-6,-5.404561870621432e-6,-5.873362094559631e-6,-6.10653704447997e-6,-6.240345606774162e-6,-6.282433371326215e-6,-6.239809503872226e-6,-6.118989826305726e-6,-5.22426999420828e-6,-4.152246012017822e-6,-2.931637479613628e-6,-2.1072783662099267e-6,-2.1397977418381344e-6,-2.468209249359229e-6,-2.8482933491780453e-6,-3.109896496350421e-6,-3.2736440143335346e-6,-3.356632700686697e-6,-3.042994874436417e-6,-2.437579410027045e-6,-1.837520395051058e-6,-1.2467649637349577e-6,-6.71016582416748e-7,-1.1052349169704351e-7,4.3836851235080005e-7,9.800670207090193e-7
4.448447912444888e6,0.0,-3.025718289234178e-6,-3.2022863688841227e-6,-3.446478790549734e-6,-3.746678388445011e-6,-4.057728020145197e-6,-4.4541541981542995e-6,-4.903555658813119e-6,-5.374839066737141e-6,-5.842470230370409e-6,-6.074791252831357e-6,-6.208224235401158e-6,-6.25049437124246e-6,-6.208661809493343e-6,-6.089262432946498e-6,-5.199715610125641e-6,-4.134826587964011e-6,-2.922674530925551e-6,-2.1055510278041232e-6,-2.1399330731287033e-6,-2.4690142198647372e-6,-2.8493925276757344e-6,-3.11103108988813e-6,-3.274599920754734e-6,-3.35723285584912e-6,-3.0423775036948848e-6,-2.43557180022532e-6,-1.8367575454427593e-6,-1.2476041158181457e-6,-6.72850149200862e-7,-1.1277486443775784e-7,4.360349939368524e-7,9.777945431452788e-7
4.452047912444888e6,0.0,-3.0143383960913754e-6,-3.1846999420229713e-6,-3.4248912646054605e-6,-3.7226843406224044e-6,-4.0331583785450185e-6,-4.428605233140798e-6,-4.876096437997155e-6,-5.345394928070681e-6,-5.812100891485579e-6,-6.043814558664111e-6,-6.177078757328929e-6,-6.219684268825255e-6,-6.178733390028016e-6,-6.060778744307528e-6,-5.176260135524939e-6,-4.118168848136209e-6,-2.9140336626030048e-6,-2.103783455397426e-6,-2.1400489019179907e-6,-2.469862513092328e-6,-2.850573356019488e-6,-3.1122833285773897e-6,-3.275707499884414e-6,-3.3580170449086845e-6,-3.0419691622079216e-6,-2.4338286307159938e-6,-1.8360495299207721e-6,-1.2483775469032476e-6,-6.746066880146435e-7,-1.1497409696401115e-7,4.3372807022056965e-7,9.75527512929284e-7
4.455647912444888e6,0.0,-3.0035058165486987e-6,-3.1679275411433345e-6,-3.4040719094293074e-6,-3.6992555059969215e-6,-4.0086812840025256e-6,-4.402989676420619e-6,-4.8486753353814476e-6,-5.316225219932416e-6,-5.782211698403311e-6,-6.0135265435393715e-6,-6.14679748299355e-6,-6.189869302927339e-6,-6.149878880322952e-6,-6.033392315122314e-6,-5.153783323364833e-6,-4.1021994257413565e-6,-2.9056910984354504e-6,-2.101977884905764e-6,-2.1401457957084616e-6,-2.4707492565356783e-6,-2.8518276936194855e-6,-3.1136418568835205e-6,-3.276952229866156e-6,-3.3589676236230774e-6,-3.0417492229023002e-6,-2.4323232324100054e-6,-1.8354029364667373e-6,-1.2490974739020266e-6,-6.762915011226889e-7,-1.1712192051640053e-7,4.314481029200524e-7,9.732660066576461e-7
4.459247912444888e6,0.0,-2.9931222221735296e-6,-3.151844961392389e-6,-3.383932373477267e-6,-3.6763551737596687e-6,-3.9843308307634345e-6,-4.37735348687417e-6,-4.821321683409912e-6,-5.287325410978466e-6,-5.752766629924647e-6,-5.983859724072954e-6,-6.117286812354869e-6,-6.160936989722229e-6,-6.121975189352901e-6,-6.006977880383361e-6,-5.132178816148652e-6,-4.086849841960267e-6,-2.8976216235192047e-6,-2.1001363650799003e-6,-2.1402242712307084e-6,-2.471670294287048e-6,-2.8531485778348287e-6,-3.1150969518542637e-6,-3.278321669107221e-6,-3.3600694690884822e-6,-3.0417000026495708e-6,-2.4310327336743227e-6,-1.8348219359496218e-6,-1.2497745781275333e-6,-6.779099890819535e-7,-1.1921945995180574e-7,4.291952629658568e-7,9.710101001052183e-7
4.462847912444888e6,0.0,-2.98311244053781e-6,-3.136352375469889e-6,-3.364395920709635e-6,-3.65394597829341e-6,-3.960133279227112e-6,-4.351736361207224e-6,-4.794060450197537e-6,-5.258691008131393e-6,-5.72373490238604e-6,-5.954756993429008e-6,-6.088467607188353e-6,-6.132791942676924e-6,-6.094917332754953e-6,-5.981427715686936e-6,-5.111352710174122e-6,-4.072057208160828e-6,-2.8898001405803086e-6,-2.0982607615024296e-6,-2.140284801808729e-6,-2.4726220613724397e-6,-2.854530018398634e-6,-3.116640238236031e-6,-3.279805092879531e-6,-3.3613095402535197e-6,-3.0418062484842606e-6,-2.4299373973631085e-6,-1.8343089185423735e-6,-1.2504181405353713e-6,-6.79467520190654e-7,-1.2126816511533922e-7,4.2696953706033054e-7,9.687598674827623e-7
4.466447912444888e6,0.0,-2.973417998869391e-6,-3.1213688341827792e-6,-3.3453962863673777e-6,-3.6319917713379687e-6,-3.936108485137997e-6,-4.326172197587375e-6,-4.76691283596681e-6,-5.230317713766152e-6,-5.695090071846048e-6,-5.926169678110298e-6,-6.060272456974124e-6,-6.105352706696527e-6,-6.0686152323347466e-6,-5.9566487701081275e-6,-5.0912221974108495e-6,-4.05776441794969e-6,-2.8822025934732514e-6,-2.0963527660168635e-6,-2.1403278233268127e-6,-2.4736014830159923e-6,-2.8559668327255365e-6,-3.118264460151276e-6,-3.2813932037251623e-6,-3.3626765261070486e-6,-3.0420547264474e-6,-2.4290200906556384e-6,-1.833864968136599e-6,-1.2510361864316174e-6,-6.809693356243207e-7,-1.2326974579995072e-7,4.2477073967065844e-7,9.665153807484407e-7
4.470047912444888e6,0.0,-2.963992725688918e-6,-3.1068281415819696e-6,-3.326876410268549e-6,-3.6104586418383345e-6,-3.912271136004842e-6,-4.300689648820922e-6,-4.739896766858397e-6,-5.202201479514047e-6,-5.666809304128007e-6,-5.898056032313922e-6,-6.032643578043497e-6,-6.078549316015659e-6,-6.042991215527614e-6,-5.932560373051121e-6,-5.071714311782631e-6,-4.043920030364784e-6,-2.874806477215302e-6,-2.0944139090238353e-6,-2.1403537391076357e-6,-2.474605893783181e-6,-2.8574545130977084e-6,-3.1199632984082807e-6,-3.283077897353072e-6,-3.3641605622429716e-6,-3.0424338911329745e-6,-2.4282658584397373e-6,-1.8334902166090321e-6,-1.2516356287226547e-6,-6.82420483099403e-7,-1.2522611211697503e-7,4.225985286982781e-7,9.642767090223038e-7
4.473647912444888e6,0.0,-2.9547996849011704e-6,-3.092675742885925e-6,-3.308787207233105e-6,-3.5893153943240386e-6,-3.8886317903859995e-6,-4.2753127039072184e-6,-4.71302731340415e-6,-5.174338503107416e-6,-5.638872775744751e-6,-5.870380051125064e-6,-6.005531170139041e-6,-6.052321377071346e-6,-6.017978029167776e-6,-5.909092373676928e-6,-5.052764789496104e-6,-4.0304779752274445e-6,-2.867591081573403e-6,-2.0924455730032913e-6,-2.140362923936128e-6,-2.475632972043301e-6,-2.858989119836974e-6,-3.1217312208772524e-6,-3.2848520738411217e-6,-3.365753001840183e-6,-3.0429336175465256e-6,-2.427661577890709e-6,-1.8331841087130222e-6,-1.2522224034478944e-6,-6.838257728839936e-7,-1.271393212216873e-7,4.204524233595298e-7,9.620439180816816e-7
4.477247912444888e6,0.0,-2.9458089932012835e-6,-3.0788663566080174e-6,-3.2910864440413272e-6,-3.568533694548973e-6,-3.865197734565078e-6,-4.250061259072892e-6,-4.686317051436868e-6,-5.146725196843294e-6,-5.611263179364873e-6,-5.843110521273814e-6,-5.978892109865852e-6,-6.026616538980708e-6,-5.9935172375639774e-6,-5.886183611594603e-6,-5.034317043508002e-6,-4.017397165013187e-6,-2.860537566262292e-6,-2.090449006237118e-6,-2.1403557274081995e-6,-2.4766806867700135e-6,-2.8605671930410765e-6,-3.1235633623677448e-6,-3.286709482882308e-6,-3.3674462286346442e-6,-3.04354498316245e-6,-2.4271956770820285e-6,-1.8329456002944715e-6,-1.2528015943564278e-6,-6.851897509895244e-7,-1.290115307105276e-7,4.183318230925284e-7,9.598170699594377e-7
4.480847912444888e6,0.0,-2.936996235875683e-6,-3.065362155302293e-6,-3.2737377465805297e-6,-3.548088019126702e-6,-3.8419736791474826e-6,-4.224951655190098e-6,-4.659776377122764e-6,-5.119358144821963e-6,-5.583965314131335e-6,-5.816220252556365e-6,-5.952688897101597e-6,-6.001389255507092e-6,-5.969557912850753e-6,-5.8637806454988275e-6,-5.016321247104369e-6,-4.004641066729294e-6,-2.8536289327768643e-6,-2.088425336112926e-6,-2.140332476741307e-6,-2.4777472536465743e-6,-2.8621856815297157e-6,-3.1254554249742523e-6,-3.2886445976229276e-6,-3.3692335035994227e-6,-3.044260088616245e-6,-2.4268579043826206e-6,-1.8327733066324833e-6,-1.2533775451752987e-6,-6.865166853380443e-7,-1.3084495859260647e-7,4.1623602658083967e-7,9.57596222621619e-7
4.484447912444888e6,0.0,-2.92834129618714e-6,-3.0521313535095184e-6,-3.25670973838579e-6,-3.5279554968294293e-6,-3.818962320046197e-6,-4.199997169326344e-6,-4.6334137839940526e-6,-5.092234058824514e-6,-5.556965745599185e-6,-5.78968544921185e-6,-5.926888794943353e-6,-5.976599770288069e-6,-5.9460555516410734e-6,-5.841836686035114e-6,-4.998733519017053e-6,-3.992177267018903e-6,-2.8468499356463086e-6,-2.0863755816561124e-6,-2.1402934791533496e-6,-2.4788310991958333e-6,-2.8638418835457603e-6,-3.1274035958479138e-6,-3.2906525108094907e-6,-3.371108838672055e-6,-3.045071910622263e-6,-2.4266391383646147e-6,-1.8326656133729504e-6,-1.253953959393276e-6,-6.878105615252248e-7,-1.3264184948237943e-7,4.141642502176462e-7,9.55381429729133e-7
4.488047912444888e6,0.0,-2.9198274760162365e-6,-3.039147100649075e-6,-3.239975301467479e-6,-3.5081156965504627e-6,-3.7961647871339693e-6,-4.1752084553561334e-6,-4.607236107522973e-6,-5.065349738104831e-6,-5.530252523173097e-6,-5.763485191493162e-6,-5.901463120347962e-6,-5.9522132761424945e-6,-5.922971169956389e-6,-5.820310692939551e-6,-4.981515201440703e-6,-3.97997705041487e-6,-2.8401869609699866e-6,-2.0843006651103577e-6,-2.140239023892044e-6,-2.4799308309320962e-6,-2.8655333975610694e-6,-3.129404480164968e-6,-3.2927288473880474e-6,-3.3730668920849787e-6,-3.0459741795992624e-6,-2.426531230203002e-6,-1.8326207593442836e-6,-1.254533988054806e-6,-6.890750855235415e-7,-1.3440444650397343e-7,4.1211564553125334e-7,9.531727404767356e-7
4.491647912444888e6,0.0,-2.9114408252496625e-6,-3.0263866045902677e-6,-3.223510946271141e-6,-3.4885503955584116e-6,-3.7735810012498165e-6,-4.150593933131089e-6,-4.581248741358705e-6,-5.038702035533661e-6,-5.503814945232419e-6,-5.737601005239953e-6,-5.876386654025737e-6,-5.928199212367432e-6,-5.900270540876571e-6,-5.799166606220652e-6,-4.964632222105979e-6,-3.968015002057939e-6,-2.833627890141324e-6,-2.0822014224958565e-6,-2.140169383979475e-6,-2.481045212611821e-6,-2.8672580815783646e-6,-3.1314550436258837e-6,-3.2948696934234903e-6,-3.3751028807470745e-6,-3.046961277605767e-6,-2.4265268722856666e-6,-1.8326368981920025e-6,-1.255120306439003e-6,-6.903136912582707e-7,-1.3613496832567563e-7,4.1008931526701453e-7,9.509701994975364e-7
4.495247912444888e6,-1.8947806286936006e-16,-3.001219392354721e-6,-3.0301845979556507e-6,-3.206314813277272e-6,-3.470018044939779e-6,-3.744825574208942e-6,-4.119139509646604e-6,-4.549160629601163e-6,-5.010580671756008e-6,-5.501388863928914e-6,-5.738516879455289e-6,-5.879816296945878e-6,-5.9349975835393755e-6,-5.913072130333876e-6,-5.823296784377902e-6,-4.969679391516538e-6,-3.967506509263627e-6,-2.8253440080339773e-6,-2.0788924799875126e-6,-2.14004036503466e-6,-2.5315979949870095e-6,-2.9780404145104466e-6,-3.2819687996011076e-6,-3.468226081717371e-6,-3.557397253872776e-6,-3.1694143936559623e-6,-2.437418529734965e-6,-1.8337308791091129e-6,-1.255815817628173e-6,-6.915398519277808e-7,-1.3783667269300093e-7,4.080842135283706e-7,9.487738463602532e-7
4.498847912444888e6,0.0,-3.096306581220246e-6,-3.0475706976494576e-6,-3.1945468985263524e-6,-3.451990448085508e-6,-3.714082155013143e-6,-4.0850428417200065e-6,-4.515298115781951e-6,-4.983825411294973e-6,-5.500178700628546e-6,-5.7463138925293096e-6,-5.893842715675971e-6,-5.9546561296017774e-6,-5.939158494603454e-6,-5.857102434814479e-6,-4.9852291342372295e-6,-3.972297929488624e-6,-2.818609974824931e-6,-2.07501750062227e-6,-2.139897791077482e-6,-2.5590393250837985e-6,-3.0360901891310385e-6,-3.3605269592654533e-6,-3.558931110081054e-6,-3.6533327853653004e-6,-3.2368467365471937e-6,-2.452451757952723e-6,-1.8361000184121704e-6,-1.256723955986046e-6,-6.927751994155987e-7,-1.3951451142803448e-7,4.060989983617605e-7,9.465837142667444e-7
4.502447912444888e6,0.0,-3.1504701237200787e-6,-3.066780529634613e-6,-3.1884230291410295e-6,-3.4348083496490037e-6,-3.684639365012487e-6,-4.051883355947112e-6,-4.482963806747706e-6,-4.959008529334685e-6,-5.4905790265327765e-6,-5.7475423881107695e-6,-5.903136765033319e-6,-5.9701777053530035e-6,-5.959386040065278e-6,-5.879778141667989e-6,-4.99954376686544e-6,-3.9770820742608595e-6,-2.814391084095928e-6,-2.0711502979340654e-6,-2.1397647114545397e-6,-2.5638640967177706e-6,-3.043945191783126e-6,-3.37080740185753e-6,-3.571116877212344e-6,-3.6669776078711852e-6,-3.2500205030493547e-6,-2.4661882231510268e-6,-1.8394025567979195e-6,-1.2578962748220202e-6,-6.94042741956006e-7,-1.4117495331012614e-7,4.0413193471150554e-7,9.443998282829375e-7
4.506047912444888e6,0.0,-3.1816868471103644e-6,-3.0825642719071084e-6,-3.1846729227026185e-6,-3.418835800048485e-6,-3.6564259435360774e-6,-4.019734321685658e-6,-4.4519732182849384e-6,-4.935124716189566e-6,-5.4774922255322456e-6,-5.7441987368809325e-6,-5.907651224908937e-6,-5.980638456109475e-6,-5.9738045250615536e-6,-5.8958668865405876e-6,-5.0114872458880704e-6,-3.981618215141846e-6,-2.8116133238833123e-6,-2.0672983702537523e-6,-2.1396355173662585e-6,-2.5682534643257233e-6,-3.0511071360599944e-6,-3.380180916223917e-6,-3.5822358260499177e-6,-3.6794544613195846e-6,-3.262007303623541e-6,-2.478832458053855e-6,-1.8433845410075093e-6,-1.2593513562337763e-6,-6.953633638151997e-7,-1.42825485902635e-7,4.021808705164149e-7,9.422222035994798e-7
4.509647912444888e6,0.0,-3.1993894823105362e-6,-3.093733420661473e-6,-3.1813268039373612e-6,-3.4038547031955564e-6,-3.629370187787758e-6,-3.988616613795256e-6,-4.422137484185632e-6,-4.9117368095618335e-6,-5.462537839501234e-6,-5.737594772679914e-6,-5.90810279366474e-6,-5.98653079979214e-6,-5.983335198355984e-6,-5.9071221608433006e-6,-5.02090573598815e-6,-3.9855696851536895e-6,-2.809591484820423e-6,-2.063465580741671e-6,-2.139507975676671e-6,-2.5724739545968606e-6,-3.0579949158491582e-6,-3.3891743675451555e-6,-3.5928685664366125e-6,-3.691338983722637e-6,-3.2732916981429527e-6,-2.4905676152539234e-6,-1.8478578560200342e-6,-1.2610874813071158e-6,-6.967542710422037e-7,-1.4447405892579232e-7,4.0024327628049423e-7,9.400508441287948e-7
4.513247912444888e6,0.0,-3.2087591543222956e-6,-3.100531000737557e-6,-3.1773515957282477e-6,-3.389488191313323e-6,-3.6033763451112495e-6,-3.958511313728564e-6,-4.3932902203420036e-6,-4.888629945940549e-6,-5.4463541345001364e-6,-5.728543706092912e-6,-5.90525672312796e-6,-5.9886048817503526e-6,-5.988839437092289e-6,-5.914498479363336e-6,-5.027914953436732e-6,-3.988695142487253e-6,-2.8078821912472147e-6,-2.059653121749814e-6,-2.1393802844168684e-6,-2.5765551703333014e-6,-3.064657328958546e-6,-3.3978550370791666e-6,-3.6031001210380997e-6,-3.702733207827086e-6,-3.283991229686836e-6,-2.501540683037072e-6,-1.8526829811403528e-6,-1.263091022177552e-6,-6.982285534448548e-7,-1.461285921891518e-7,3.983163276854574e-7,9.378857415777869e-7
