32210.108845599585,0.0,-5.619403604411697e-6,-7.266901654897531e-6,-8.844944725391343e-6,-1.0357525817198543e-5,-1.2429090459389104e-5,-1.4351486970466315e-5,-1.614373866813133e-5,-1.7822286806007735e-5,-1.9400955277653456e-5,-2.0800837479776284e-5,-2.210180945551314e-5,-2.3313191216202854e-5,-2.444342086924965e-5,-2.550012881990194e-5,-2.7013778981766326e-5,-2.8377312760180655e-5,-2.9617035519935695e-5,-3.1499764496055035e-5,-3.226739105478505e-5,-2.607643039078855e-5,-1.9595857076907683e-5,-1.0742184539359376e-5,-4.453229561885748e-7,1.0780762056399283e-5,2.2707483623533373e-5,3.518076171339247e-5,4.8371959315027286e-5,6.269161066385707e-5,7.89586966671826e-5,9.885770866789184e-5,0.00012603599383859506,0.00016638853223317112
35810.108845599585,0.0,-5.637079919292299e-6,-7.3015556811854665e-6,-8.89603003656758e-6,-1.0424156078652936e-5,-1.2523894828155265e-5,-1.4467005176335084e-5,-1.6270172048478557e-5,-1.794770848038274e-5,-1.9511546764925304e-5,-2.0895828388055145e-5,-2.217854300732311e-5,-2.336881355118705e-5,-2.4474893648672626e-5,-2.5504242629480057e-5,-2.6953552052305207e-5,-2.8238139274590263e-5,-2.9383493987191328e-5,-3.098110419671784e-5,-3.025831169783652e-5,-2.3644509714523267e-5,-1.76433769571549e-5,-9.673567085918853e-6,-4.536814524608139e-7,9.569397030779507e-6,2.0268127273013617e-5,3.142564222753245e-5,4.314295910270655e-5,5.568125430621297e-5,6.951827501233819e-5,8.545160733313297e-5,0.00010465301109088808,0.00012785998053541002
39410.108845599585,0.0,-5.6441253537963675e-6,-7.314805327855955e-6,-8.914955678900802e-6,-1.0447949395717113e-5,-1.2554377624335283e-5,-1.4497739092402138e-5,-1.629282726620521e-5,-1.7952315355392946e-5,-1.948678446154228e-5,-2.0845342260435682e-5,-2.2100108320396098e-5,-2.3260090411675143e-5,-2.433343802626815e-5,-2.532751800246994e-5,-2.6698603940463338e-5,-2.7893976050555143e-5,-2.8938821514835596e-5,-3.0258249321976063e-5,-2.8512166658175952e-5,-2.1687406035656165e-5,-1.6075363923219784e-5,-8.803959813665796e-6,-4.433837005529306e-7,8.626790214556872e-6,1.8337662693864957e-5,2.8447972906993728e-5,3.900945585058212e-5,5.017799268866854e-5,6.221571031375558e-5,7.548002334008346e-5,9.032113024880566e-5,0.00010665231940033677
43010.108845599585,0.0,-5.642458234230008e-6,-7.310595810721281e-6,-8.907736314218022e-6,-1.0437030836315001e-5,-1.2533371884213416e-5,-1.4461415987286458e-5,-1.623454172958644e-5,-1.7864251136494877e-5,-1.936023030704268e-5,-2.068696524421939e-5,-2.1908155527590577e-5,-2.303274605428656e-5,-2.406883249211969e-5,-2.502373714870707e-5,-2.6310676520045927e-5,-2.741392974093198e-5,-2.8358656229817355e-5,-2.9416805436244986e-5,-2.697558792602773e-5,-2.0077949622413884e-5,-1.479299938783975e-5,-8.08875610013025e-6,-4.2851748521532404e-7,7.868837442995551e-6,1.6765467361748744e-5,2.601269536840104e-5,3.562695978820347e-5,4.5692788257527396e-5,5.634728079014766e-5,6.774939456418668e-5,8.000011949553187e-5,9.294945234026695e-5
46610.108845599585,0.0,-5.634019822244865e-6,-7.292883514909132e-6,-8.880366290366473e-6,-1.0399452861909451e-5,-1.2473264994925414e-5,-1.437476170517761e-5,-1.6116319303500134e-5,-1.770864973280755e-5,-1.9160885235640928e-5,-2.0452496822162678e-5,-2.163724101570588e-5,-2.2724032668401263e-5,-2.3720944316665855e-5,-2.463528209401825e-5,-2.5836915022273407e-5,-2.6849259115244225e-5,-2.7697578334236887e-5,-2.8514709078337288e-5,-2.5607997797055003e-5,-1.8729197007589227e-5,-1.3726841977769743e-5,-7.49382235166107e-6,-4.147093569339008e-7,7.2396211684162e-6,1.5453279438632023e-5,2.3975018965971477e-5,3.2798272602193104e-5,4.196337906234605e-5,5.153999435734965e-5,6.16004898023858e-5,7.217012304079029e-5,8.313034761334661e-5
50210.108845599585,0.0,-5.620639039882236e-6,-7.265365949740614e-6,-8.838410168918967e-6,-1.0342640094670832e-5,-1.2385163236101659e-5,-1.4252441479719803e-5,-1.59561819193216e-5,-1.75065987990726e-5,-1.8912515060067297e-5,-2.0167616183999605e-5,-2.1314881045395097e-5,-2.2363215390661937e-5,-2.3320687508767446e-5,-2.4194604109312856e-5,-2.5312481644376398e-5,-2.623725668149334e-5,-2.6994351521384774e-5,-2.759072980846213e-5,-2.4379125810897353e-5,-1.7580312157722395e-5,-1.282731413843371e-5,-6.993695008460522e-6,-4.052419274075693e-7,6.7044998027700705e-6,1.4337018527533183e-5,2.2241223648815883e-5,3.0396783544620766e-5,3.881818084683334e-5,4.753946990736023e-5,5.6594342407063444e-5,6.598438633913464e-5,7.562209776673866e-5
53810.108845599585,0.0,-5.6038623034002984e-6,-7.231160059870955e-6,-8.786544495828586e-6,-1.027280892642956e-5,-1.2278277536126808e-5,-1.4106474147361017e-5,-1.576869568830461e-5,-1.7274876269612705e-5,-1.8633700412687263e-5,-1.9852149981174004e-5,-2.0962072250968138e-5,-2.197237652293909e-5,-2.289113782733919e-5,-2.372567273568802e-5,-2.476281778709883e-5,-2.5604359707613577e-5,-2.6275892844413046e-5,-2.667038034527067e-5,-2.3266165712403252e-5,-1.658764636898521e-5,-1.2058251706607985e-5,-6.569035054737438e-6,-4.0122267247302845e-7,6.2409016180105095e-6,1.3373255619261168e-5,2.074674085104981e-5,2.8333534625481683e-5,3.613349366960743e-5,4.416175670185899e-5,5.24338579806446e-5,6.094391680147582e-5,6.962596934029873e-5
57410.108845599585,0.0,-5.584926234628185e-6,-7.192753019412343e-6,-8.728493775220966e-6,-1.0194898881871737e-5,-1.215988469826645e-5,-1.3946280720570077e-5,-1.5565168011188252e-5,-1.7026357938496614e-5,-1.833851335560981e-5,-1.952096865499689e-5,-2.0594416914001704e-5,-2.1567778337290492e-5,-2.2449140764388987e-5,-2.3245835415667805e-5,-2.4206022142596582e-5,-2.4969050071892827e-5,-2.5560680089759986e-5,-2.577032166327547e-5,-2.2251962359253455e-5,-1.5719492370998285e-5,-1.1392993440098094e-5,-6.205033730894719e-6,-4.024795970223361e-7,5.833643074839336e-6,1.2531506740043826e-5,1.9445131550444736e-5,2.6543172938811458e-5,3.381744146988136e-5,4.1272850647852397e-5,4.891590186234608e-5,5.6738490866200115e-5,6.468570988107876e-5
61010.108845599585,0.0,-5.564772856697818e-6,-7.152035555815274e-6,-8.667084749469112e-6,-1.0112651894996159e-5,-1.2035471776261077e-5,-1.3778919707711465e-5,-1.5354001851621608e-5,-1.677051756834337e-5,-1.803718590934905e-5,-1.918478827196205e-5,-2.0223060537065387e-5,-2.1160937852285694e-5,-2.2006523962988095e-5,-2.2767166897624265e-5,-2.365446890914961e-5,-2.434372477393872e-5,-2.486084859846279e-5,-2.4900794911792012e-5,-2.1322941690374967e-5,-1.4952029896593773e-5,-1.0811278123063507e-5,-5.8900513976202944e-6,-4.082169717605359e-7,5.471971727720301e-6,1.1789215613156744e-5,1.830122229552465e-5,2.4975506218700195e-5,3.1799611618247894e-5,3.8772816287787595e-5,4.58968471258052e-5,5.316308259520179e-5,6.0526322161267e-5
64610.108845599585,0.0,-5.544091971862873e-6,-7.110389147868835e-6,-8.60437966688834e-6,-1.0028793368351329e-5,-1.1909018944828988e-5,-1.3609482187731688e-5,-1.5141213500340914e-5,-1.651407591864239e-5,-1.7736895077209942e-5,-1.8851059461249092e-5,-1.9855684555123252e-5,-2.0759722452224752e-5,-2.1571294132484526e-5,-2.2297765101035516e-5,-2.311629226544669e-5,-2.3736350528617008e-5,-2.4183991608721183e-5,-2.406763178847874e-5,-2.0468149316612966e-5,-1.426708343352285e-5,-1.0297519696766366e-5,-5.614892878657502e-6,-4.1743289901868934e-7,5.147990634641276e-6,1.112918257920914e-5,1.7287718406284408e-5,2.3591332650290053e-5,3.0025457690535653e-5,3.6586217420529116e-5,4.327266618377688e-5,5.007621092397869e-5,5.6958356538580234e-5
68210.10884559958,0.0,-5.5233803911035295e-6,-7.068806321238654e-6,-8.541857994917396e-6,-9.945275675304835e-6,-1.1783367696157561e-5,-1.3441585637834636e-5,-1.4931051576130558e-5,-1.6261742149039386e-5,-1.744262071762789e-5,-1.8524911808402014e-5,-1.949753582104169e-5,-2.0369462556824716e-5,-2.114883052536534e-5,-2.1843022550516864e-5,-2.259680407038516e-5,-2.3152011300735546e-5,-2.3534818406888976e-5,-2.327405042866521e-5,-1.967895392874882e-5,-1.3650879484301812e-5,-9.839820347314874e-6,-5.372393009347874e-6,-4.2914885399096076e-7,4.855828144480745e-6,1.0538247052816831e-5,1.6383488120161453e-5,2.236024047335713e-5,2.8453047834539457e-5,3.465625861124069e-5,4.096735023448732e-5,4.737790307985235e-5,5.385419188483692e-5
71810.10884559958,0.0,-5.502982577028569e-6,-7.027972885222773e-6,-8.480540071147648e-6,-9.863442865500679e-6,-1.1660466010452273e-5,-1.327769571623272e-5,-1.4726389656521434e-5,-1.6016669360229933e-5,-1.7157653686757513e-5,-1.8209698853672256e-5,-1.9152006375954746e-5,-1.9993563776986233e-5,-2.0742526797533983e-5,-2.1406294981076625e-5,-2.2099206386922258e-5,-2.2593649881750494e-5,-2.2915908409952773e-5,-2.25213587299136e-5,-1.8948248791356585e-5,-1.3092686471353233e-5,-9.42888386572314e-6,-5.1568771245887025e-6,-4.425015286823313e-7,4.590927163762112e-6,1.0006005483817197e-5,1.557171872526133e-5,2.1258070133084936e-5,2.7049402165881456e-5,3.293907060916061e-5,3.892357576490203e-5,4.499468333130851e-5,5.1122166949645294e-5
75410.10884559958,0.0,-5.4831283887408355e-6,-6.988344186496958e-6,-8.421101573464693e-6,-9.784182834803077e-6,-1.154159372831416e-5,-1.3119420118541437e-5,-1.4529082128323078e-5,-1.5780864186532096e-5,-1.6884049215873554e-5,-1.790748184831847e-5,-1.882114576581044e-5,-1.9634045785135505e-5,-2.035435424935497e-5,-2.0989486602493768e-5,-2.162521340209273e-5,-2.206271545175259e-5,-2.2328372588118795e-5,-2.1809590834994696e-5,-1.827008068968422e-5,-1.258402826323208e-5,-9.057372082092608e-6,-4.963832923348594e-6,-4.5677889150501104e-7,4.34965766896527e-6,9.524098623268676e-6,1.4838869266876119e-5,2.0265427902217e-5,2.5788293593864817e-5,3.140028214607479e-5,3.709726036561803e-5,4.2871152943210685e-5,4.869437792856995e-5
79010.10884559958,0.0,-5.463963326295095e-6,-6.9502061214057165e-6,-8.363964972017034e-6,-9.708048666187473e-6,-1.1427541388749533e-5,-1.2967740197600712e-5,-1.434024234066908e-5,-1.555550383965121e-5,-1.6622973983910184e-5,-1.7619397108011298e-5,-1.8506047125025824e-5,-1.9291945462902117e-5,-1.9985280265384e-5,-2.059348196361569e-5,-2.1175504364111632e-5,-2.155962924608841e-5,-2.177232316208145e-5,-2.1137945383693605e-5,-1.7639386261867304e-5,-1.2118123246966923e-5,-8.719436179797188e-6,-4.789657753558184e-6,-4.7142199627059834e-7,4.129063740936635e-6,9.085716683327082e-6,1.417391608738255e-5,1.9366592896400555e-5,2.464864138170017e-5,3.0012602379372735e-5,3.545391459657893e-5,4.0964629779516395e-5,4.651922153869946e-5
82610.10884559958,0.0,-5.445571951236631e-6,-6.913722333560898e-6,-8.309370201467559e-6,-9.635352279515605e-6,-1.1318747799065676e-5,-1.2823188319627596e-5,-1.4160454368257478e-5,-1.534117583086744e-5,-1.6374966482527587e-5,-1.7345929978453503e-5,-1.8207133494155966e-5,-1.896761425098408e-5,-1.963557531313942e-5,-2.0218461161798133e-5,-2.0750050818089807e-5,-2.108411761074973e-5,-2.1247206134589814e-5,-2.0505087924231292e-5,-1.705180223201232e-5,-1.1689478899696723e-5,-8.410371035046253e-6,-4.631462842328114e-6,-4.860106618286554e-7,3.926693705366529e-6,8.685245710911669e-6,1.3567797227731133e-5,1.8548703226155343e-5,2.3613328191052448e-5,2.8754094200823817e-5,3.396613964174837e-5,3.924161587038957e-5,4.455663635225443e-5
86210.10884559958,0.0,-5.427995589379745e-6,-6.8789698602900716e-6,-8.257427997131367e-6,-9.566235044340837e-6,-1.1215403520881069e-5,-1.2685980843507417e-5,-1.3989931131707185e-5,-1.5138056077206363e-5,-1.6140129336573435e-5,-1.708711630975933e-5,-1.792436747883478e-5,-1.8660934978958016e-5,-1.93050358921604e-5,-1.9864127827989277e-5,-2.0348351381640563e-5,-2.0635449011052512e-5,-2.0752035944458846e-5,-1.990935970381162e-5,-1.6503526686446966e-5,-1.1293595021655317e-5,-8.126357452258939e-6,-4.48692110266859e-6,-5.002430092493257e-7,3.7404828696214567e-6,8.318008864903409e-6,1.3012996455995725e-5,1.780114365790779e-5,2.266832094513813e-5,2.7606923774185476e-5,3.261187285121927e-5,3.767539829573846e-5,4.2774953071497734e-5
89810.10884559958,0.0,-6.122620524539888e-6,-7.558026634283174e-6,-8.925687402093466e-6,-1.0229188931869024e-5,-1.1745502400431155e-5,-1.3114316201410853e-5,-1.4342619205722694e-5,-1.5438628657864735e-5,-1.6411556014436203e-5,-1.7382440844478544e-5,-1.8230967064257226e-5,-1.8968292983950715e-5,-1.9604425195655524e-5,-2.0148339598302778e-5,-2.051094818318868e-5,-2.0669540996325244e-5,-2.0651072724826e-5,-1.9399471539873237e-5,-1.599972971652864e-5,-1.0922160652875626e-5,-7.867847846710307e-6,-4.361071821909598e-6,-5.239187940561265e-7,3.552127792096151e-6,7.973425239156936e-6,1.2500442079876165e-5,1.7113870015579887e-5,2.1801468376090384e-5,2.6556192905949503e-5,3.137301702172455e-5,3.624432567304731e-5,4.1148731652099e-5
93410.10884559958,0.0,-6.236473677990241e-6,-7.732325739956287e-6,-9.146639298759171e-6,-1.048462157964329e-5,-1.2029160061188842e-5,-1.3399996978536502e-5,-1.4614936648683132e-5,-1.5688579555583605e-5,-1.663319238601943e-5,-1.7583000243498483e-5,-1.840781349533265e-5,-1.9118406080706064e-5,-1.9724507798441435e-5,-2.0234893204484086e-5,-2.0515462304247956e-5,-2.0580801106044758e-5,-2.0459962146292473e-5,-1.8943751158126546e-5,-1.553763832128877e-5,-1.0582458841928038e-5,-7.629087162993418e-6,-4.245421821286739e-6,-5.46482813510648e-7,3.3813340888011946e-6,7.653820996468317e-6,1.2026058954536592e-5,1.6479527024742867e-5,2.100290505725593e-5,2.558958117772192e-5,3.0234638192449342e-5,3.4930648433260726e-5,3.965725450865491e-5
97010.10884559958,0.0,-6.263534040696987e-6,-7.78650115218661e-6,-9.224847871297028e-6,-1.0583212696110889e-5,-1.2156653295372127e-5,-1.3540829931366978e-5,-1.475497678136183e-5,-1.5815197755879882e-5,-1.673486456437271e-5,-1.7662512924947776e-5,-1.84632897336014e-5,-1.9147977970725125e-5,-1.972633195666176e-5,-2.0207169455621415e-5,-2.0423478356350893e-5,-2.0418600055491966e-5,-2.022275662399271e-5,-1.8525709387362786e-5,-1.5113367254794802e-5,-1.0271037999195762e-5,-7.408927468782738e-6,-4.138675995130575e-6,-5.671499038778921e-7,3.2248262955174594e-6,7.357776761908089e-6,1.1586355506716287e-5,1.5892270491709045e-5,2.0264586616146925e-5,2.469690171520408e-5,2.9184355189670015e-5,3.371968731751538e-5,3.828345361738648e-5
100610.10884559958,0.0,-6.2723541645456845e-6,-7.805798627876142e-6,-9.253737800279846e-6,-1.0620436935158117e-5,-1.2205902263435232e-5,-1.3594266803495384e-5,-1.4804014819351147e-5,-1.5851079695331966e-5,-1.6749042777921676e-5,-1.76577361993211e-5,-1.8438221115074857e-5,-1.91013424407255e-5,-1.9656922583934622e-5,-2.011385371059361e-5,-2.027921973494245e-5,-2.021990345595327e-5,-1.996690585340434e-5,-1.8136805274482676e-5,-1.4722611329845675e-5,-9.984678874068871e-6,-7.20596995631652e-6,-4.0401832139456215e-6,-5.863127900680629e-7,3.080084340847859e-6,7.082978303511955e-6,1.117795140466388e-5,1.5347120903670055e-5,1.957979225702898e-5,2.3869648085018544e-5,2.821182667253679e-5,3.259919917178131e-5,3.701312565174666e-5
104210.10884559958,0.0,-6.272935093226303e-6,-7.808786151694633e-6,-9.258711666344252e-6,-1.0626779832577895e-5,-1.221262255819026e-5,-1.3597064457996094e-5,-1.4797867857930962e-5,-1.5830627385706506e-5,-1.6708926410174115e-5,-1.7600981805024214e-5,-1.8363966524350728e-5,-1.9008769798472266e-5,-1.9545263129764258e-5,-1.998239198016451e-5,-2.0106191790810555e-5,-2.0003162060813226e-5,-1.970481911906035e-5,-1.7772071782703566e-5,-1.436135990079145e-5,-9.720669272220116e-6,-7.018717323172937e-6,-3.94936975343957e-6,-6.044144219050245e-7,2.9454412612531958e-6,6.827178121238697e-6,1.0797706147407702e-5,1.4839730339440702e-5,1.8942796536909662e-5,2.3100629961186588e-5,2.7308336184906827e-5,3.155888467697248e-5,3.5834344251525286e-5
107810.10884559958,0.0,-6.2690275577886965e-6,-7.80286445561048e-6,-9.250537038055022e-6,-1.0616004037628853e-5,-1.2195309898341661e-5,-1.357074813860138e-5,-1.4759621184607245e-5,-1.5777290280769692e-5,-1.6637326405768818e-5,-1.7514332101545752e-5,-1.8261731133535435e-5,-1.8890441727596162e-5,-1.9410367582781395e-5,-1.983048911884695e-5,-1.9919073266138006e-5,-1.9779534443981737e-5,-1.9443722227342452e-5,-1.7428437449472536e-5,-1.402613901476803e-5,-9.47665247577804e-6,-6.845735330346412e-6,-3.865686284694466e-6,-6.218127233030799e-7,2.819616925514179e-6,6.588367668336416e-6,1.0442789557857421e-5,1.4366280574628346e-5,1.8348662374259446e-5,2.2383703610897823e-5,2.6466469575095286e-5,3.059000683127028e-5,3.4737012240961835e-5
111410.10884559958,0.0,-6.262591626707038e-6,-7.791941952620247e-6,-9.234985049558993e-6,-1.059561884412883e-5,-1.2164485349881624e-5,-1.3528064656419004e-5,-1.470339890380498e-5,-1.5705722597443652e-5,-1.6548614520877755e-5,-1.7411745743155684e-5,-1.8144942850503412e-5,-1.8759143734484653e-5,-1.9264273689123086e-5,-1.9669336387332148e-5,-1.972708999912428e-5,-1.9555974270363314e-5,-1.9188054987651104e-5,-1.7103877000321474e-5,-1.3714028974694944e-5,-9.250568693766223e-6,-6.685701133581156e-6,-3.7885993669695335e-6,-6.387730154822136e-7,2.701564975807127e-6,6.3647850865662686e-6,1.0110687559877305e-5,1.3923414968460815e-5,1.779310035013505e-5,2.1713573884752694e-5,2.567986796267618e-5,2.9685095649021097e-5,3.3712516073702854e-5
115010.10884559958,0.0,-6.254761346717703e-6,-7.77828494534409e-6,-9.21541467122962e-6,-1.0570016267523643e-5,-1.2126376505651231e-5,-1.347665409417146e-5,-1.4637758968084463e-5,-1.5624872107023382e-5,-1.6451599022535868e-5,-1.7301794165181126e-5,-1.802185823875441e-5,-1.8622743274554134e-5,-1.9114389773942116e-5,-1.950581752602048e-5,-1.9535896624314022e-5,-1.9336706528911547e-5,-1.894045625120215e-5,-1.679693890705362e-5,-1.3422599208109105e-5,-9.040620034338356e-6,-6.5374155205784065e-6,-3.717596558248712e-6,-6.554851680126689e-7,2.5904080141577767e-6,6.15489063712144e-6,9.799179633827675e-6,1.3508180472176618e-5,1.727236431187821e-5,2.108564536564481e-5,2.4943037911916077e-5,2.883771866827057e-5,3.275345636712313e-5
118610.10884559958,0.0,-6.246213223988412e-6,-7.763245406689451e-6,-9.193831378012354e-6,-1.0541821854294002e-5,-1.2084718353602663e-5,-1.3421114760815392e-5,-1.4567867585260613e-5,-1.5540150141951654e-5,-1.6351607259243616e-5,-1.7189659190418428e-5,-1.789746436239193e-5,-1.8485985598604528e-5,-1.896517471405067e-5,-1.9344063242956367e-5,-1.9348852279267575e-5,-1.912418971606629e-5,-1.8702382585682747e-5,-1.6506483112183892e-5,-1.3149822243632708e-5,-8.8452401251109e-6,-6.399801954983809e-6,-3.6521934003760133e-6,-6.720822130262236e-7,2.485401283916548e-6,5.957338183239954e-6,9.506307588587276e-6,1.3117975731910357e-5,1.6783169076185346e-5,2.049590720907028e-5,2.425120373234212e-5,2.8042301109166857e-5,3.185343578507446e-5
122210.10884559958,0.0,-6.237353649499268e-6,-7.747634690711763e-6,-9.171438466726893e-6,-1.0512610974935445e-5,-1.2041752479790069e-5,-1.3364206538433149e-5,-1.4496823803916894e-5,-1.5454797543523263e-5,-1.6251819191350043e-5,-1.7078424308464966e-5,-1.7774717615618326e-5,-1.835167063557582e-5,-1.8819244068485963e-5,-1.9186478470946378e-5,-1.9167868017482312e-5,-1.8919759126696823e-5,-1.847452876408446e-5,-1.623153956175404e-5,-1.2893992288858076e-5,-8.663064836503088e-6,-6.271899859533942e-6,-3.5919385931049728e-6,-6.8865577426555e-7,2.3859077165208443e-6,5.77094872329759e-6,9.230343743758404e-6,1.2750504999876838e-5,1.6322623322511117e-5,1.994084179670673e-5,2.3600190802933424e-5,2.729398346332331e-5,3.100689056076676e-5
