32295.898749449534,1685.8229250355707,1670.9910003148311,1655.7080167460533,1640.0237402990056,1616.011578554619,1583.4313016038277,1550.550539198141,1517.5442178854782,1484.5606801082997,1456.8810146652363,1430.2423619267338,1403.6143139419446,1377.0127355637555,1350.4510868993145,1310.717334786004,1258.0578295119908,1205.7802712285838,1151.8959828137777,689.0417377611013,492.91218165430644,442.98051358470525,393.013769550869,343.0461425982521,293.0777560531181,243.10870937077163,193.17085303912575,158.61951948889913,130.43604486977944,106.43671522997474,85.17454614799617,66.07201590764856,50.938461698745726
35895.89874944954,1694.3150897748396,1679.4702111975262,1664.1763867760844,1648.4833797219271,1624.4610285590538,1591.8801018636107,1559.008028918427,1526.0157596444076,1493.04760223,1465.3759444532923,1438.7419896825027,1412.1179852124626,1385.5198218849378,1358.9609898622366,1319.2304055266668,1266.5743297202257,1214.2993687856924,1160.4201399865265,695.8453175098058,511.4651505054553,461.52675529528165,411.55663731371783,361.5856466651368,311.6139125069443,261.64153365330066,211.69706928961756,177.09544063567262,149.1748935801329,126.02325221838045,106.53467845557748,90.5003059594358,79.46292978288217
39495.89874944954,1702.9985160650126,1688.138045474936,1672.8286035572455,1657.1201090351851,1633.0748831775009,1600.4705202851637,1567.5806783491334,1534.5744944293638,1501.594376320682,1473.922249454354,1447.288279663362,1420.664095095409,1394.0656468754132,1367.5064819552829,1327.775254049362,1275.119797880397,1222.8469534714702,1168.9763426449188,703.4870347200731,528.7327603958701,478.78917066039435,428.8164467663321,378.84285834814716,328.8685401148281,278.89359257943295,228.9440518862469,194.30647440724863,166.60232601687548,144.11914275774265,125.9524157921752,112.03111898402912,103.48836153071579
43095.89874944954,1711.826864425176,1696.9491854796902,1681.6212735183904,1665.8932984901694,1641.8177479594428,1609.1767271626304,1576.2539165679168,1543.2179184648571,1510.210481136054,1482.5332210013398,1455.8966817127703,1429.2700667907366,1402.6694051404206,1376.1083133388247,1336.3745933039718,1283.7186562476193,1231.4481947143177,1177.5893788160909,711.7580105905456,544.9291202987971,494.9812458234321,445.00637151918687,395.03063907936485,345.05418843582214,295.0771227879885,245.12340336484692,210.43183455410107,182.84672824181388,160.77200518621396,143.37195068024715,130.53889895448427,123.064053277153
46695.89874944954,1720.7755497812964,1705.8796392778977,1690.5315252532505,1674.7816862477298,1650.671406164246,1617.9860436580684,1585.021533516479,1551.9466827381902,1518.9032904860314,1491.218333958538,1464.5778422198255,1437.9475992676719,1411.3437210984935,1384.7799003852779,1345.0428055973439,1292.3860292732816,1240.1183979537445,1186.2738266820377,720.5012336927336,560.204940636484,510.25335580502406,460.27661825368716,410.2990273943318,360.3207280858515,310.34182664986656,260.3844874489829,225.60457727529757,198.03987610780803,176.16387787635358,159.16142770823296,146.87151296184413,139.89011712427094
50295.89874944954,1729.8321549387251,1714.9173233250278,1699.5479082911652,1683.7747317864657,1659.6270375744011,1626.8927684048608,1593.881448902537,1560.7625132631176,1527.6782131582554,1499.9841265575087,1473.3389182617843,1446.7043938728289,1420.0967616810258,1393.5297939123593,1353.7888852450635,1301.1311736528864,1248.8667519003532,1195.038096125396,729.5968344409703,574.6761704938092,524.7212894518667,474.74289556819474,424.76365189819717,374.7837079413026,324.8031732994855,274.84261354286565,239.94038954471432,212.31925785241782,190.5014076491807,173.6816551083719,161.66294620803043,154.93282877875328
53895.89874944954,1738.9895729675795,1724.0553149625387,1708.6638497752674,1692.8663646511113,1668.6795201831342,1635.8934911423546,1602.8322251665406,1569.6660232708343,1536.5378142833786,1508.8337469590215,1482.1833692965786,1455.5441747970526,1428.9324672201342,1402.3621004224433,1362.6171092715995,1309.9583945438576,1257.6973944121196,1203.8856075685678,738.9509892618441,588.4359781905216,538.478134429435,488.4982509293361,438.5175201641904,388.53609598262005,338.5540912662524,288.59063174355083,253.53966935243227,225.80945269293238,203.96216095188908,187.2028588021443,175.31440035046285,168.72035806194842
57495.89874944954,1748.2418223811214,1733.2877348209286,1717.8736612760677,1702.051168860408,1677.8239499120534,1644.9842222687582,1611.870913713663,1578.6553280063304,1545.4811959850497,1517.7665792324956,1491.1107231193846,1464.4665843060384,1437.850564252913,1411.2765999635858,1371.5272910265821,1318.8674278994447,1266.6098676987212,1212.815285645799,748.488034385264,601.5602662814958,551.5997444548872,501.61851380523444,451.63643768373475,401.6536739954403,351.67033881021223,301.7042539436155,266.48676276723984,238.61427888929825,216.68499155269183,199.91628233535707,188.08119975606334,181.56258919411346
61095.89874944954,1757.5868295334803,1742.6125577210764,1727.1754104533052,1711.3273453952202,1687.0587784968575,1654.1638594071412,1620.9969119407197,1587.7303214377298,1554.508690950345,1526.7830713642115,1500.1214803838025,1473.4721575104782,1446.8516037933118,1420.2738407760432,1380.5199471471226,1327.8586752262618,1275.6043906695904,1221.826849344974,758.1503682830732,614.1177361574579,564.1547841943716,514.172330672882,464.1890329979374,414.205052843933,364.2205093273214,314.2520393667465,278.8574819812261,250.82342323531316,228.7816604916111,211.9634346446258,200.13803800412035,193.6604336775722
64695.89874944954,1767.025618852961,1752.0308246910568,1736.5701743036739,1720.696024677986,1696.3852377999183,1663.433815772624,1630.2118305593685,1596.8927979379764,1563.6222349312247,1535.885186915953,1509.2176107040118,1482.5628587804204,1455.9375336456549,1429.3557428728864,1389.5969401789966,1336.933879720108,1284.6825493534698,1230.9214944164084,767.8951734796166,626.1709364944154,576.2057708675029,526.2222031075535,476.23779220029985,426.25270331883974,376.26705846433197,326.29641402675065,290.71953578378975,262.51384688539645,240.3427560883875,223.45208087975456,211.61081123146556,205.15361658098988
68295.89874944954,1776.5572636851512,1761.5416163725968,1746.0570479017642,1730.1563224095173,1705.8024814785497,1672.793307697335,1639.5149457293987,1606.142075588948,1572.821155961551,1545.0722438794435,1518.3984189747862,1491.7379727676246,1465.1076111556738,1438.5215293848555,1398.757432728414,1346.0920971597175,1293.8432706902518,1240.0978452981067,777.6869583524924,637.7711124780794,587.8039229360618,537.8193362609262,487.8339072558745,437.8478043412181,387.861152235003,337.8885186867775,302.1276685906724,273.7462619724073,251.43736859014354,234.4614497519027,222.5891252606694,216.13952443260038
71895.89874944954,1786.1808872590282,1771.1440564009786,1755.6351559736022,1739.7073647168354,1715.3096374138981,1682.2414612421962,1648.9053710609173,1615.4772382401084,1582.1044847914634,1554.343246909791,1527.662889638698,1500.996459268066,1474.3607671691107,1447.770098073348,1408.000267774091,1355.3320821937325,1303.085208970176,1249.3543308787469,787.4978296797724,648.9627585228001,598.9937115120911,549.00818961189,499.0218260952994,449.03479239946273,399.04721579476484,349.07275630281083,313.12861107148944,284.5711415741911,262.1211121125247,245.05326366340748,233.1408807348683,226.6906785669334
75495.89874944954,1795.8955528741672,1780.837205544532,1765.303554562132,1749.348200640487,1724.9057406441736,1691.777282086125,1658.382070168762,1624.8971925236237,1591.4710543701285,1563.6969994660974,1537.0098056033514,1510.337077936729,1483.6957355214672,1457.1001545427985,1417.3241058046758,1364.652426516222,1312.406880927505,1258.6893053386395,797.3059156393379,659.7845630140325,609.8138047583536,559.8274212072139,509.8401967058803,459.8523054992267,409.86387725365137,359.8877355736919,323.76239941497533,295.03079454131364,272.43942246389634,255.276679749138,243.31901618749563,236.86287473644882
79095.89874944954,1805.7002276244034,1790.6200275180108,1775.0612008521077,1759.0777777374233,1734.5897198787281,1701.3996616843156,1667.943885307091,1634.4007195656222,1600.9195730814815,1573.1321831846233,1546.437830756001,1519.7584733281174,1493.1111399686115,1466.5103004133475,1426.7275138653717,1374.0516465140736,1321.8067495333983,1268.1011193489032,807.0941362694155,670.2702393399193,620.2978986103191,570.3107182374838,520.3226975697337,470.33401347092945,420.34479785773055,370.36710088453566,334.06349685470593,305.1610016527121,282.4299464302646,265.1716177478955,253.1658102636983,246.7002134742813
82695.89874944954,1815.5937827180844,1800.491390336188,1784.9069565343784,1768.8949483488857,1744.3604092432738,1711.1073988075839,1677.58956993974,1643.9865185803033,1610.4486781602159,1582.6474138444855,1555.9455670964612,1529.2592328053688,1502.605552473427,1475.9990915833014,1436.2090231952939,1383.5282384967988,1331.2832753598886,1277.588160756664,816.8492380245252,680.4492480867416,630.4754386467102,580.4875187513871,530.4987592280135,480.5093393895571,430.5193932685656,380.54025331913044,344.06172353563056,314.9922872415928,292.1242807709789,274.77105107535533,262.7157241632285,256.23834515951614
86295.89874944954,1825.5750104377853,1810.4500837204675,1794.8396061072547,1778.798489200722,1754.2165703249009,1720.8992258963458,1687.3178197835673,1653.6532423127169,1620.0569746046672,1592.2412809275493,1565.5315944390204,1538.8379261332561,1512.1775324378348,1485.5650768496168,1445.767166581551,1393.0807133923777,1340.834947756182,1287.1488769469133,826.5610313867398,690.3474177271617,640.3722404525822,590.3836318603338,540.3941843315592,490.40407947558253,440.4134533177695,390.432970133536,353.7830194142543,324.550906249243,301.5492522903536,284.1026203783772,271.9973395584685,265.5066414445308
89895.89874944954,1841.4863830601498,1825.9400715635952,1809.9126422823247,1793.4567575956935,1768.258315565008,1734.2471544730454,1700.0700178122056,1665.8787514000105,1631.80148131032,1603.8377274178633,1577.0344728186997,1550.2453980270218,1523.4899119461234,1496.7843848114953,1456.8535739980584,1404.0305820222554,1351.690967823929,1297.900076934426,836.4702796133992,700.1851006077377,650.2087806830725,600.2192839277645,550.2286958000847,500.23724844739934,450.24511897749915,400.2616745031936,363.32137909952064,333.88731044338476,310.739164509271,293.19462767828713,281.03694451687056,274.530961756968
93495.89874944954,1855.9972452550558,1840.349751371017,1824.176209967195,1807.5394432059222,1782.0335743636456,1747.566513061524,1712.9246585619517,1678.278544241461,1643.7667198297017,1615.6714166536606,1588.7923688262995,1561.9312079520582,1535.1078962516476,1508.3393524893763,1468.3230091437163,1415.4111419496003,1363.0107777068984,1309.1543998111695,846.3558382757183,709.7576118626555,659.7799123235347,609.7897098992503,559.7984077420297,509.8062419014151,459.81339282256977,409.8285242776541,372.64771110009883,343.0139393918097,319.7154964635747,302.0698298741834,289.85717729870987,283.3338746774197
97095.89874944954,1869.8788298185432,1854.170692597285,1837.9097746012594,1821.1620778605761,1795.4613384752156,1760.6843112147753,1725.7070884419816,1690.7187722609256,1655.8728482978477,1627.677846782105,1600.7419199956646,1573.8270829518842,1546.9536953603858,1520.1390188256623,1480.0604766204688,1427.0847561403828,1374.6411534716176,1320.7390479270546,856.209409061087,719.0905450942198,669.11159221406,619.120757900564,569.1288238198019,519.1360282124441,469.142553447964,419.1564475210073,381.7626325384941,351.9395638520356,328.493193064649,310.7459275979286,298.4768145238771,291.93460004088865
100695.89874944954,1883.4582266835946,1867.699667333743,1851.3701737517808,1834.5374773551648,1808.6886658238286,1773.6783601338166,1738.4474627340005,1703.198087973075,1668.0953144419263,1639.8247352775857,1612.8456707026367,1585.8899511271634,1558.978282566759,1532.1282180394633,1492.0017386997656,1438.976843977399,1386.499898407658,1332.5626176718074,866.0287974573417,728.2071435010783,678.2270321816503,628.2356141833407,578.2430967628643,528.2497201863459,478.25566860175104,428.26842267694144,390.67669951827463,360.6743101606148,337.0847262236156,319.2373404591366,306.9114554157187,300.3493434693461
104295.89874944954,1896.892220054328,1881.0880438555857,1864.6991572002025,1847.7945968781464,1821.8223162385248,1786.622385131775,1751.1875577979981,1715.729036983524,1680.4202095638402,1652.0899834331246,1625.0768396834892,1598.0886347972382,1571.1463786258516,1544.267881450373,1504.1026190069251,1451.0378056851537,1398.5336206036677,1344.56740022651,875.811706256181,737.1258044920335,687.144609085643,637.1526451069044,587.159582288602,537.1656627935095,487.17107243550254,437.1827622053297,399.4025299779878,369.22906190478113,345.5014527947012,327.5564215185427,315.1743095937102,308.5918402891285
107895.89874944954,1910.2713192622782,1894.4241401096801,1877.9810075774712,1861.0120657612752,1834.9305211894005,1799.566904519259,1763.9584354372228,1728.3229660386376,1692.8399402548712,1664.4601135638327,1637.4186095706766,1610.4032196749536,1583.435226453345,1556.5326728610073,1516.3343689006642,1463.2353920809646,1410.7076966984084,1356.7161598640737,885.5560322120892,745.8618882377011,695.8796708441755,645.8871923432459,595.8936157516325,545.8991850213071,495.9040875383448,445.91477589562976,407.9525019671626,377.6146340107574,353.75393888554595,335.7141034252801,323.27680865228865,316.6738901724326
111495.89874944954,1923.650717303441,1907.7619544690906,1891.2675158986863,1874.2385430784998,1848.0560779815664,1812.5442893638144,1776.7805047754146,1740.987718220493,1705.3499900891288,1676.9267440158246,1649.8603974613789,1622.8210770226501,1595.830317725146,1568.9063791189087,1528.678521855019,1475.5488350267283,1422.9998061976994,1368.9848817743555,895.2600145965966,754.4286035290272,704.445417915963,654.4524521099439,604.4583890863806,554.4634744937308,504.4678972094311,454.47763841401974,416.33811318418054,385.8413194009894,361.85200632629585,343.72022946596195,331.2290271692465,324.60579009455125
115095.89874944954,1937.064666720279,1921.1350202515503,1904.5908869673253,1887.5043426082307,1861.2257434298276,1825.5748865238484,1789.6666522102155,1753.7282417670758,1717.9474262099739,1689.484469997104,1662.3953870414884,1635.334075225614,1608.3223098106214,1581.3785572825786,1541.123178525708,1487.9647454544997,1435.3955550077558,1381.358077122319,904.9222929541647,762.8375180171588,712.8534117758743,662.8599827420508,612.8654574608186,562.8700831954699,512.8740502435526,462.8828921990538,424.5698571253148,393.91870375462383,369.8047398442664,351.5837383336657,339.0399653761103,332.3966559912187
118695.89874944954,1950.5345352059364,1934.5642567397126,1917.971212680894,1900.8283777891108,1874.456211267906,1838.6713740058779,1802.6248597450317,1766.5474992539719,1730.6302096727813,1702.1296836478045,1675.0190735264864,1647.9368724859958,1620.9050892632076,1593.942392017734,1553.6605936011165,1500.4744258081962,1447.8856032088943,1393.8257087421748,914.541910528684,771.0988860962848,721.1139019608445,671.1200313096418,621.1250654590915,571.1292532144441,521.1327862296787,471.1407718668762,432.6572618643458,401.85562181337207,377.6205095119346,359.31278449324907,346.71774285144704,340.0546542070585
122295.89874944954,1964.0736494137354,1948.0627068664394,1931.4210133229633,1914.2224246817832,1887.75785547404,1851.8415869995188,1815.6599894592284,1779.4471700690883,1743.3968444079596,1714.8598944643304,1687.7283978348553,1660.6258788142593,1633.5745764079918,1606.5933580710257,1566.2856512571439,1513.0721557650745,1460.463823449193,1406.3812107977737,924.1182880444137,779.2218778637898,729.2360545905173,679.2417619137112,629.2463751494288,579.2501445792204,529.253263156033,479.26043134940596,440.6089758321567,409.6601800433266,385.3070110359456,366.9148289684154,354.269736825246,347.5871680407664
125895.89874944954,1977.690286881277,1961.6384671025992,1944.9480526354787,1927.693773617713,1901.1370747696662,1865.0903103407436,1828.7749359417844,1792.4281247072367,1756.2461808738913,1727.6733221975314,1700.5212193043694,1673.3986170164067,1646.3279836821753,1619.3283855327625,1578.9949074638457,1525.754109073334,1473.1261331917183,1419.0202283924718,933.651183428683,787.214749001881,737.2281219968409,687.233425187022,637.2376354545177,587.2410044976041,537.2437265159712,487.25011273393125,448.4328614826628,417.33980706342015,392.8713163080055,374.39671443691907,361.7026856448854,355.00091992482646
129495.89874944954,1991.3895455247084,1975.2965189577346,1958.5570990206022,1941.2468902013813,1914.5977648745013,1878.4204094186014,1841.9713584715907,1805.490731352038,1769.1772991162707,1740.5686464454752,1713.3959889599018,1686.2533247908855,1659.1633521627564,1632.1453367534098,1591.785987961978,1538.517670639945,1485.8697570615616,1431.7398197047692,943.1406467255491,795.0849724185396,745.0975742091432,695.102489699635,645.1063134764931,595.1092986003662,545.1116404699546,495.1172772613047,456.13608374003815,424.9013131001052,400.3199273894692,381.7647301114031,369.0227695680528,362.3020637309937
133095.89874944952,2005.1745187991803,1989.0398804261742,1972.2510331215099,1954.8844603414213,1928.1422456221649,1891.8335435729057,1855.250144087674,1818.6350509921203,1782.1894365630728,1753.5448501721628,1726.3515447792092,1699.1887049316526,1672.0792601932915,1645.0426771195305,1604.6572088457897,1551.3610055575177,1498.692760899446,1444.5379514614567,952.5869753694737,802.8393434754745,752.851204079299,702.8557470316666,652.8591995166817,602.8618159075444,552.8637927581409,502.8687101311044,463.7251893632298,432.3509497186669,407.6588295956459,389.02466873805304,376.2356761054833,369.4962568022785
136695.89874944952,2019.04703724795,2002.8703326027207,1986.0315468226747,1968.6080498687375,1941.7718463181254,1905.3306167538435,1868.611700315127,1831.8609609064438,1795.2819424942602,1766.6011209295475,1739.3869824150051,1712.2037675449765,1685.0746392810042,1658.0192669718826,1617.6073366578335,1564.2827864667383,1511.593756885763,1457.4131794785276,961.9906724891352,810.4840660193514,760.4952132414346,710.4993976965537,660.5024929620344,610.5047546777796,560.5063805124651,510.5106062393148,471.2061767126645,439.6944659920275,414.89354137233295,396.18187693225434,383.3466543065658,376.58871790919983
140295.89874944952,2033.0081378018995,2016.7888795303725,1999.899585623368,1982.4185219903745,1955.4872762008654,1918.9120627225411,1882.0561403591287,1845.1682326451037,1808.4542489053688,1779.7367880136208,1752.5015730426248,1725.2977298438905,1698.148657215123,1671.0742295241112,1630.6354361253896,1577.2820205155567,1524.5717163672748,1470.364445837183,971.3524094359227,818.0248239024395,768.0352835805409,718.0391225831735,668.0418737004823,618.0437937967345,568.045081618031,518.0486414858083,478.5845565810449,446.9371596546495,422.0291599559036,403.24129968589614,390.36056076115676,383.5842751171947
143895.89874944952,2047.0583614976508,2030.796039914394,2013.8556292542153,1996.316302080899,1969.288859390242,1932.5780258505206,1895.5834003810721,1858.5565811919812,1821.7058516040702,1792.9512821714052,1765.6947108159034,1738.4699521463144,1711.3006434782408,1684.2068666217654,1643.7407730978944,1590.3579390879345,1537.625850591971,1483.3909496401907,980.6729928915581,825.4668412009745,775.4766374115726,725.4801431149597,675.4825622598801,625.484152895744,575.4851148114128,525.4880328321018,485.8654051001243,454.08392292990266,429.0704025538799,410.20751973525,397.28189914829113,390.487406160924
147495.89874944952,2061.1979427211277,2044.8920325403255,2027.8998700257953,2010.301545950521,1983.1766841460449,1946.3284758862587,1909.1933137992883,1872.0256958715954,1835.0362977484006,1806.2441095306076,1778.9658790037238,1751.7198967216318,1724.5300413555365,1697.416604707272,1656.9227523473376,1603.5099271877755,1550.755534355997,1496.492064280723,989.9533364529725,832.8149334256848,782.8240886594556,732.827272414385,682.8293709568187,632.8306434848738,582.8312907979212,532.8335893871931,493.05340976862203,461.1392832429814,436.021643176254,417.08479240130754,404.11485459847836,397.3022730555755
151095.89874944952,2075.4269296776356,2059.0768942997356,2042.0323263382616,2024.374246915379,1997.1506977952213,1960.1632808497989,1922.885658334244,1885.5752596727111,1848.4451774624408,1819.6148345339616,1792.3146279538805,1765.0471011040909,1737.8363769493337,1710.7029599131333,1670.1808774488477,1616.7374779425961,1563.960256837993,1509.6672841881018,999.1944363640459,840.0735514251303,790.0820867381235,740.084959169638,690.086747750833,640.0877127945959,590.0880560807253,540.0897562117061,500.15290956418664,468.107439249359,442.8869454342537,423.87707645300986,410.8633237863779,404.0327521347501
154695.89874944952,2089.745261140675,2073.3505553730597,2056.2529149713264,2038.5343039629029,2011.21076711922,1974.082253307764,1936.660185725941,1899.2049612078758,1861.9321180452348,1833.063068595197,1805.7405605704112,1778.4511605956063,1751.2192389316856,1724.0655153052014,1683.5147246871607,1630.0401630657368,1577.239589708036,1522.9161903083223,1008.3973509666217,847.2468192787136,797.254754423798,747.2573254978709,697.2588140975311,647.2594816187501,597.2595307936303,547.2606521304238,507.1679299856563,474.99229267662514,449.6700916946291,430.5880614852336,417.53094144472635,410.68246036245927
158295.89874944952,2104.152815333089,2087.7128871049154,2070.561497101628,2052.781565120191,2025.3567167270003,1988.0851796828601,1950.5166404090962,1912.9145019827045,1875.4967798378539,1846.5884624048808,1819.2433225813897,1791.9317166260275,1764.6782651406224,1737.5039058690431,1696.9239259014585,1643.4176134892687,1590.5931662474684,1536.2384275300305,1017.5631834200519,854.338567191338,804.3459207333676,754.348199815304,704.3493978103534,654.3497771679208,604.3495415460616,554.3501025605945,514.1022137530874,481.7974764736365,456.3746089878682,437.2211922466055,424.1211038380252,417.25477854536734
161895.89874944952,2118.649441000796,2102.163732430193,2084.957907532514,2067.115854978112,2039.5883533625547,2002.171838725238,1964.4547711365476,1926.7036006740404,1889.1388531581101,1860.1907005754997,1832.8225958740481,1805.4884488620041,1778.2131335548077,1751.0178084492889,1710.4081570470448,1656.8695065019397,1604.0206675119393,1549.633689754277,1026.6930672544704,861.3523601937213,811.3591496110947,761.3611455170168,711.3620617333906,661.3621617352522,611.3616500818687,561.361668156809,520.9592477844639,488.52637972516493,463.00379204875117,443.7796902985584,430.63698962717785,423.7528719237432
165495.89874944952,2133.2349770807928,2116.702925124093,2099.441973171926,2081.536992068198,2053.9054812054646,2016.3420130455709,1978.474338091511,1940.5719955001114,1902.8580559294903,1873.8694977949287,1846.4780938043793,1819.1210697265687,1791.8235560823136,1764.6069348712358,1723.9671304289202,1670.395557064743,1617.521813017996,1563.101709875379,1035.788154358373,868.2915232965645,818.2977650712834,768.2994861137712,718.3001288723171,668.2999578214673,618.2991783984268,568.2986699183448,527.742286973161,495.1821697427092,469.5607238345423,450.26657333815524,437.0815784778548,430.17970851805524
169095.89874944952,2147.909265048279,2131.330301878984,2114.0135246097616,2096.0447997277106,2068.3079113925724,2030.5954961989814,1992.5751171108905,1954.5194453752474,1916.6541317678277,1887.6245959604053,1860.2095577865043,1832.8293204786391,1805.5092741684741,1778.2710271181168,1737.6005893058666,1683.9955118225657,1631.0963543489222,1576.642252932283,1044.8496050438198,875.1591636274738,825.1648733253933,775.166327354143,725.1667045115003,675.1662702469334,625.1652308536552,575.1642112861673,534.4543752094746,501.7678116926443,476.0482938287355,456.68467247336946,443.4576677057928,436.5380755354696
172695.89874944952,2162.6649150091416,2146.03849164569,2128.6652129874433,2110.631954254861,2082.788361486216,2044.9250646148103,2006.7499458816587,1968.5388507456728,1930.520044703076,1901.4489788152127,1874.009983317716,1846.606208345247,1819.2633066317283,1792.0031153601983,1751.3015801841666,1697.6624367697475,1644.7373741954652,1590.2484298095346,1053.874139890313,881.9548507553935,831.9600433576404,781.9612379205018,731.9613570242157,681.9606670697144,631.9593751853001,581.9578593506658,541.0950958159117,508.28287711234293,482.466051627678,463.0335177051926,449.7647774900803,442.82749499855754
176295.89874944952,2178.6646465515223,2161.9036534374964,2144.3897799327406,2126.2099697022704,2098.139614827575,2059.9958890694406,2021.5584570194237,1983.0987746128412,1944.8417738204816,1915.703256340244,1888.2236381172372,1860.7790580400733,1833.3958551693981,1806.096427466157,1765.3387765814973,1711.6395415987322,1658.6702146884018,1604.1245955204868,1062.9161616237875,888.7255532389353,838.7302724291947,788.7311774184723,738.7309665563753,688.729915505811,638.7282389541813,588.7259704736637,547.683008924782,514.7373493506434,488.8211674506003,469.319298293432,456.0087420641853,449.05368212561166
