32104.196454601784,0.0,-4.073879308647604e-6,-4.2820287818632654e-6,-4.421420505343093e-6,-4.498610290857757e-6,-3.7161426768124466e-6,-2.8227267089958558e-6,-1.8496762437808997e-6,-8.222118522046522e-7,2.4046324173930674e-7,2.4017846333159137e-6,2.218925474204985e-6,1.1021630452327603e-6,-9.65892112775377e-8,-1.4468028428494101e-6,-5.377793841827649e-6,-1.2817810828604172e-5,-1.976218569724441e-5,-2.6543117645755876e-5,-2.999264802948201e-5,-2.5144237216525677e-5,-1.9032573909527052e-5,-1.0376646388662791e-5,-1.83476019080025e-7,1.0992857667434705e-5,2.289977486893701e-5,3.5374143263382464e-5,4.85834014576049e-5,6.293951791415033e-5,7.927129417657338e-5,9.929602029155997e-5,0.0001267704433875075,0.0001678744482915137
35704.196454601784,0.0,-4.142343308056271e-6,-4.4256552867486675e-6,-4.638808880917084e-6,-4.7875230401681725e-6,-4.139827498409595e-6,-3.3638666928630457e-6,-2.487314063420367e-6,-1.5334956244346556e-6,-5.214727088729015e-7,1.620312049137823e-6,1.8015876678485403e-6,9.521010165512735e-7,-2.255867858390928e-7,-1.6798176013890558e-6,-5.761448153503004e-6,-1.293240308450496e-5,-1.9814088124164938e-5,-2.5765430449862354e-5,-2.7696322802211495e-5,-2.2515035183229655e-5,-1.6933892961281726e-5,-9.204665326713472e-6,-1.2160803537557026e-7,9.826915415239285e-6,2.0485964889464888e-5,3.162754654910933e-5,4.334641437764917e-5,5.590247400985665e-5,6.977806989847745e-5,8.578622928571451e-5,0.00010513634565192913,0.00012861908766989007
39304.196454601784,0.0,-4.1932943273955724e-6,-4.534076022089261e-6,-4.803881394066036e-6,-5.007918556509071e-6,-4.465691347927569e-6,-3.7846656554838925e-6,-2.990100080210404e-6,-2.103888767718709e-6,-1.1446526389307829e-6,9.538285229409168e-7,1.3749571936988803e-6,7.391988644182584e-7,-3.94926162293224e-7,-1.9138807330433324e-6,-6.113507740860931e-6,-1.3048797948666377e-5,-1.9736740918525143e-5,-2.4872778289745594e-5,-2.5704789607958387e-5,-2.037231739235596e-5,-1.5222180718109378e-5,-8.229035910939028e-6,-3.536799636374151e-8,8.935634262541661e-6,1.8588708481668422e-5,2.866817251851785e-5,3.921801117948224e-5,5.0391019618841896e-5,6.245038575893326e-5,7.575927423014128e-5,9.067813652897278e-5,0.00010712503374453862
42904.196454601784,0.0,-4.232990007159567e-6,-4.6198027691609096e-6,-4.935142139305356e-6,-5.183885692115233e-6,-4.727683290298229e-6,-4.125964966985553e-6,-3.402331951599413e-6,-2.577594634264474e-6,-1.669875725760525e-6,3.746367726145414e-7,9.533474546329274e-7,4.84218521433011e-7,-5.97524639343512e-7,-2.1524262732592453e-6,-6.437788941182222e-6,-1.3151754838059371e-5,-1.955407755397379e-5,-2.3933829048016018e-5,-2.3964005076708246e-5,-1.8591200867948656e-5,-1.3801078419277117e-5,-7.407584470769253e-6,5.824860107780715e-8,8.234185034526407e-6,1.7055626994693125e-5,2.6257983534513543e-5,3.584855111086278e-5,4.5907132549669184e-5,5.656925683226836e-5,6.799461753760882e-5,8.028570790202592e-5,9.329024126966558e-5
46504.196454601784,0.0,-4.265030539597199e-6,-4.690053219043743e-6,-5.043297579770298e-6,-5.3294154217796965e-6,-4.945748277597731e-6,-4.412104070963136e-6,-3.750907635825e-6,-2.98214414338022e-6,-2.1234737719048416e-6,-1.3727286069562386e-7,5.435925825029313e-7,2.0209136448737392e-7,-8.263722160725861e-7,-2.396843472343662e-6,-6.736817100138069e-6,-1.3231830225859217e-5,-1.9289688237510176e-5,-2.2990221261863962e-5,-2.243033318139413e-5,-1.7086015867324814e-5,-1.260303164720692e-5,-6.708038460844666e-6,1.5216741174226243e-7,7.664705875707862e-6,1.578675120467321e-5,2.4250235844537564e-5,3.303835166831567e-5,4.21854198021721e-5,5.1757811727267514e-5,6.182623613508108e-5,7.241463218243433e-5,8.340137942606023e-5
50104.196454601784,0.0,-4.291669349360108e-6,-4.74934368906543e-6,-5.135053151462651e-6,-5.453289932167958e-6,-5.132381520806622e-6,-4.658444526379656e-6,-4.053041282283101e-6,-3.335520770386152e-6,-2.523142692645725e-6,-5.964055572552936e-7,1.4860769792652293e-7,-9.660728355586942e-8,-1.075109602206727e-6,-2.6470468900045594e-6,-7.012241330649569e-6,-1.3284018217781198e-5,-1.896464260532203e-5,-2.2066523533306623e-5,-2.1069265618606324e-5,-1.5796327943686536e-5,-1.1579764114194807e-5,-6.1064234939113084e-6,2.417104955756031e-7,7.19113673297638e-6,1.47166676415597e-5,2.2549878527793818e-5,3.065940064087557e-5,3.905275673680092e-5,4.7759626336452085e-5,5.6810818853296963e-5,6.620553041287723e-5,7.58531618601673e-5
53704.196454601784,0.0,-4.314364987284848e-6,-4.800602040712009e-6,-5.214762428397546e-6,-5.561221920133077e-6,-5.295751886286324e-6,-4.875115871247224e-6,-4.320228068229848e-6,-3.6499411200372716e-6,-2.881177643184131e-6,-1.0134514142298895e-6,-2.307652103563914e-7,-4.04469815792624e-7,-1.3382495906297574e-6,-2.902011068239819e-6,-7.265225420688489e-6,-1.3306558696585661e-5,-1.8596676853960852e-5,-2.117653336793531e-5,-1.9853336205757917e-5,-1.4678203469911388e-5,-1.0695867251421287e-5,-5.58451600603077e-6,3.2461077949292337e-7,6.789780491136107e-6,1.3800900929579984e-5,2.109135969193305e-5,2.8621775128179893e-5,3.6384383951801426e-5,4.438923280334339e-5,5.264826796223001e-5,6.11526794230799e-5,6.983338262924855e-5
57304.196454601784,0.0,-4.334095201125246e-6,-4.84579446828423e-6,-5.285353868499698e-6,-5.657061902682195e-6,-5.441395329589038e-6,-5.069038261157577e-6,-4.560407763756295e-6,-3.9339647136423035e-6,-3.2063511236518763e-6,-1.3963928255316985e-6,-5.947269099404536e-7,-7.163265451656923e-7,-1.6111796331638548e-6,-3.160167603432896e-6,-7.496687867597242e-6,-1.329992504475406e-5,-1.8200146737773054e-5,-2.0327373650017445e-5,-1.876055010234519e-5,-1.3698965704292688e-5,-9.924820956427901e-6,-5.128183065639273e-6,4.001417187678087e-7,6.444463289411171e-6,1.3007933751683141e-5,1.9827159992235814e-5,2.6858948659364923e-5,3.408704222396497e-5,4.151076697505105e-5,4.913256554806611e-5,5.694104544130082e-5,6.488127941941057e-5
60904.196454601784,0.0,-4.351537144142957e-6,-4.886285113069925e-6,-5.34886240062461e-6,-5.743490547876213e-6,-5.573184726909475e-6,-5.2450869621229145e-6,-4.779226191565338e-6,-4.193750471718208e-6,-3.5050687663861794e-6,-1.7512695648333987e-6,-9.439635194621207e-7,-1.0285659260235825e-6,-1.8900774465000773e-6,-3.4196975192888607e-6,-7.707458565153222e-6,-1.3266022630521597e-5,-1.7786351593247235e-5,-1.9522080639552433e-5,-1.7773140679674067e-5,-1.2833812770872312e-5,-9.246381670092377e-6,-4.726290325225515e-6,4.684235063930523e-7,6.143750062450356e-6,1.2314591900362448e-5,1.872156983466278e-5,2.5320252007822553e-5,3.208983210459157e-5,3.9023655815714474e-5,4.611905476469431e-5,5.3363852329013944e-5,6.0712512071770516e-5
64504.196454601784,0.0,-4.367169634328802e-6,-4.923039054715082e-6,-5.406729037192316e-6,-5.822408812065251e-6,-5.693876294911491e-6,-5.406749923596187e-6,-4.98075083710206e-6,-4.433774470333958e-6,-3.7820355668380853e-6,-2.0826285317053773e-6,-1.279266156805947e-6,-1.3385772253319175e-6,-2.17173137666608e-6,-3.678671650258635e-6,-7.898325458214765e-6,-1.3207598849499507e-5,-1.7364099360603304e-5,-1.876141155344799e-5,-1.687683827751314e-5,-1.206376401360098e-5,-8.644983146652863e-6,-4.370050971011486e-6,5.299651981405541e-7,5.879343857021371e-6,1.1703458978222361e-5,1.7747297105649068e-5,2.3966704421536456e-5,3.0338612962516956e-5,3.6852981173391326e-5,4.350421914331404e-5,5.027995821567528e-5,5.713822793262054e-5
68104.19645460178,0.0,-4.381346295947398e-6,-4.956771062200037e-6,-5.460022806292391e-6,-5.895228975508248e-6,-5.805526777884646e-6,-5.556644842932592e-6,-5.168056622884709e-6,-4.657451124634838e-6,-4.040880483821455e-6,-2.3940708459892753e-6,-1.601547585737497e-6,-1.64457022111183e-6,-2.453569205836229e-6,-3.935312790495386e-6,-8.070189316117921e-6,-1.3127795111525064e-5,-1.6939979062657612e-5,-1.804445579598696e-5,-1.6059658765857524e-5,-1.1373708822922222e-5,-8.108200748740952e-6,-4.052295135451709e-6,5.854569906010424e-7,5.644937710250897e-6,1.116087057267973e-5,1.688266816789125e-5,2.2767309476788306e-5,2.8790790740431613e-5,3.4941143475787494e-5,4.1211010288086086e-5,4.75880014413519e-5,5.403474358984919e-5
71704.19645460178,0.0,-4.394333722390309e-6,-4.988022347363465e-6,-5.509554925481549e-6,-5.9630250484148265e-6,-5.909705813555109e-6,-5.696779278667545e-6,-5.343516723233791e-6,-4.8674363915065085e-6,-4.284452979175112e-6,-2.6884867049960885e-6,-1.911747322923124e-6,-1.945342648479792e-6,-2.7335652791767537e-6,-4.188075954951388e-6,-8.224055551226433e-6,-1.302981823527815e-5,-1.6518785514522897e-5,-1.736932059893425e-5,-1.5311469751203674e-5,-1.0751461287572651e-5,-7.626006047867059e-6,-3.767139984646648e-6,6.356262682543602e-7,5.435619452866194e-6,1.0675921600959193e-5,1.6110254996745975e-5,2.1697181786015358e-5,2.7412529843283903e-5,3.324325066940965e-5,3.9180866676906505e-5,4.5213011396860305e-5,5.130566067071359e-5
75304.19645460178,0.0,-4.406331131950357e-6,-5.0171970678964705e-6,-5.555931272458848e-6,-6.026599481757941e-6,-6.007588190373922e-6,-5.828659457287107e-6,-5.508917273234832e-6,-5.065736818047787e-6,-4.514915348078214e-6,-2.968091055721172e-6,-2.2106374204696885e-6,-2.239972345766492e-6,-3.0100203637411435e-6,-4.4355637128303015e-6,-8.360943245099342e-6,-1.2916783569750422e-5,-1.610409961281601e-5,-1.673388102443592e-5,-1.4623984646369692e-5,-1.0187358152311967e-5,-7.190439286639026e-6,-3.5098644271502254e-6,6.811357392982595e-7,5.247567422195159e-6,1.0239992443503146e-5,1.54162273692379e-5,2.0736625019776257e-5,2.6177285984124254e-5,3.172458725525519e-5,3.73693159255823e-5,4.3099132665333467e-5,4.888252649509042e-5
78904.19645460178,0.0,-4.417491896571915e-6,-5.044606959821757e-6,-5.599619648382834e-6,-6.086572437752733e-6,-6.100083775752396e-6,-5.9534552183660265e-6,-5.665650390315871e-6,-5.253922977750197e-6,-4.733968612080173e-6,-3.2346469646655943e-6,-2.49889646274107e-6,-2.5277887562133986e-6,-3.2815649369553248e-6,-4.676606488234321e-6,-8.481922209737209e-6,-1.2791590357300688e-5,-1.5698486590527492e-5,-1.613582463867108e-5,-1.3990207884646925e-5,-9.673513283854642e-6,-6.79501053896581e-6,-3.276588425573113e-6,7.225781674001835e-7,5.0777139941260565e-6,9.846083084533289e-6,1.4789332723339787e-5,1.986967023741989e-5,2.5063716587407373e-5,3.0357582817439665e-5,3.574156176138038e-5,4.120333692982549e-5,4.671334082397904e-5
82504.19645460178,0.0,-4.4279354774714054e-6,-5.070495335627251e-6,-5.640985543852129e-6,-6.1434288655862445e-6,-6.187905363418934e-6,-6.07208514669718e-6,-5.814812341397151e-6,-5.433235945426341e-6,-4.94296238684047e-6,-3.489566802545671e-6,-2.7771108319271776e-6,-2.8083024292752473e-6,-3.5471064342252122e-6,-4.910261648364122e-6,-8.588093349684926e-6,-1.2656860069514974e-5,-1.530373390016441e-5,-1.5572798193061782e-5,-1.3404192025660256e-5,-9.203425594989053e-6,-6.434379861821599e-6,-3.0641033407938874e-6,7.604693343438219e-7,4.923560036313197e-6,9.488448541101743e-6,1.4220332716986885e-5,1.9083255228302614e-5,2.4054489434196334e-5,2.912007212932809e-5,3.4269960393448965e-5,3.9491858437398055e-5,4.475774628606105e-5
86104.19645460178,0.0,-4.43775580456705e-6,-5.095053948534792e-6,-5.680317296391762e-6,-6.197551654921447e-6,-6.271616637750214e-6,-6.185277078919398e-6,-5.9572738026932085e-6,-5.60466418339331e-6,-5.142975119801186e-6,-3.733988272320051e-6,-3.045782324150554e-6,-3.081157615276012e-6,-3.8057862032291115e-6,-5.135801371933178e-6,-8.680567888336265e-6,-1.2514912001547355e-5,-1.4921037314828273e-5,-1.504249494881428e-5,-1.286084785480024e-5,-8.771686905330689e-6,-6.104116881562979e-6,-2.8697396967617005e-6,7.952509213346016e-7,4.7830439715398295e-6,9.162330108719653e-6,1.370157979093938e-5,1.836660580108724e-5,2.3135396490237094e-5,2.799403499649834e-5,3.29322515578395e-5,3.793777323111414e-5,4.298384676168854e-5
89704.19645460178,0.0,-5.0639339953864635e-6,-5.706030941964611e-6,-6.286145434353561e-6,-6.808000761199348e-6,-6.78406101299935e-6,-6.634728407637082e-6,-6.3665840437239235e-6,-5.988126159235368e-6,-5.508549477596624e-6,-4.006475908865114e-6,-3.316462574061691e-6,-3.351933535611974e-6,-4.062636691311422e-6,-5.36374872754742e-6,-8.762720611701871e-6,-1.23689865178013e-5,-1.455248283826874e-5,-1.4544413103392368e-5,-1.235689024137807e-5,-8.368236996986899e-6,-5.803961446886575e-6,-2.698225081133256e-6,8.173166685878051e-7,4.638174476108483e-6,8.857172876515422e-6,1.3223924197360831e-5,1.7709556423960363e-5,2.229414483954712e-5,2.696442036357336e-5,3.1710176964537757e-5,3.65192607819337e-5,4.1366024262557075e-5
93304.19645460178,0.0,-5.207373874085073e-6,-5.921654732336589e-6,-6.557738707492696e-6,-7.121910285955472e-6,-7.1344262156695446e-6,-6.995906918736116e-6,-6.724447147604009e-6,-6.334238960029789e-6,-5.836689682663913e-6,-4.286001737341394e-6,-3.5862081189667967e-6,-3.6176201217106424e-6,-4.313171154227498e-6,-5.581968954714403e-6,-8.83413293727979e-6,-1.2219990630119926e-5,-1.419743772834639e-5,-1.4074819451506201e-5,-1.1887175817933051e-5,-7.998007486614546e-6,-5.526889016202174e-6,-2.5405012020424956e-6,8.372138202342401e-7,4.507847587695966e-6,8.575028076720356e-6,1.278313777244936e-5,1.7104622308190362e-5,2.152074079294293e-5,2.6018776637476234e-5,3.058866802364914e-5,3.521843314987538e-5,3.9883418667661755e-5
96904.19645460178,0.0,-5.249668913009675e-6,-6.009653764317063e-6,-6.686590835495517e-6,-7.2862382197360586e-6,-7.353083705174474e-6,-7.249863425305305e-6,-6.998751163929037e-6,-6.617704853018303e-6,-6.121334440025244e-6,-4.5606846800734705e-6,-3.853120752619113e-6,-3.878019668453599e-6,-4.55650272734617e-6,-5.789866008493393e-6,-8.8955276954094e-6,-1.2069295754775675e-5,-1.3855926898818502e-5,-1.363165233286948e-5,-1.144872366294042e-5,-7.65674306261932e-6,-5.270685368972395e-6,-2.394409425704804e-6,8.564345238684503e-7,4.389742473521103e-6,8.314713669471725e-6,1.2375750306433274e-5,1.654590308675093e-5,2.080705192311181e-5,2.5146814618881295e-5,2.9555234383123303e-5,3.402049810307485e-5,3.851884617834045e-5
100504.19645460178,0.0,-5.27257765263339e-6,-6.061798820325764e-6,-6.76667934933056e-6,-7.392495313819998e-6,-7.505400140259478e-6,-7.438825104519219e-6,-7.215417533427956e-6,-6.8544558159179284e-6,-6.372320512620822e-6,-4.825161007616991e-6,-4.115184340526261e-6,-4.132759224573738e-6,-4.7923422364646985e-6,-5.987939596751151e-6,-8.947788232371478e-6,-1.1918112803013397e-5,-1.352791155487598e-5,-1.321316447347886e-5,-1.1038840871618097e-5,-7.3406429973531285e-6,-5.033299499563142e-6,-2.25877137789638e-6,8.749476061893095e-7,4.281476131464057e-6,8.074046253410288e-6,1.1998427329847604e-5,1.602840247188776e-5,2.014630338032796e-5,2.433995331286851e-5,2.859944933042756e-5,3.2913121389644194e-5,3.725800877411618e-5
104104.19645460178,0.0,-5.287884112561037e-6,-6.098999072119206e-6,-6.82528555581708e-6,-7.471777241065468e-6,-7.623273370357469e-6,-7.590607716807319e-6,-7.396196390411627e-6,-7.059683253567296e-6,-6.59823973416652e-6,-5.077537193858409e-6,-4.370726867157031e-6,-4.38123797312829e-6,-5.020487318594398e-6,-6.176606550251314e-6,-8.991792736794547e-6,-1.1767439727801688e-5,-1.3213224278297994e-5,-1.2817727977559855e-5,-1.065503748324718e-5,-7.046789349951324e-6,-4.812778598715651e-6,-2.1325800787036176e-6,8.926320153149142e-7,4.181571569744875e-6,7.850900406610356e-6,1.1648085810354308e-5,1.554777872746012e-5,1.9532740531659626e-5,2.3590950905979422e-5,2.7712531692211114e-5,3.188593123651593e-5,3.6088902478029994e-5
107704.19645460178,0.0,-5.299342275268069e-6,-6.128500191880655e-6,-6.872616974612668e-6,-7.536596859963624e-6,-7.721719444480691e-6,-7.720227765127844e-6,-7.554259146803827e-6,-7.243510211704224e-6,-6.8054723550523925e-6,-5.317659784249434e-6,-4.618615194341926e-6,-4.622842064169133e-6,-5.240772265020339e-6,-6.356228856288141e-6,-9.028387808623695e-6,-1.1618093136137289e-5,-1.2911602046010024e-5,-1.2443824558450858e-5,-1.029506537669684e-5,-6.772816913430593e-6,-4.607399049057513e-6,-2.0149499883238097e-6,9.094093466058702e-7,4.0889423742505995e-6,7.643392077124134e-6,1.1321962629263216e-5,1.510023562146148e-5,1.8961415495812415e-5,2.2893630556105786e-5,2.6887019768569308e-5,3.093013380572764e-5,3.5001366550570095e-5
111304.19645460178,0.0,-5.3085794287087885e-6,-6.153501478444309e-6,-6.91328925250468e-6,-7.592771719330323e-6,-7.808200199846595e-6,-7.835664524684956e-6,-7.697075213380972e-6,-7.4120813363619505e-6,-6.998280783950148e-6,-5.546103854048978e-6,-4.858192584113604e-6,-4.857054975743707e-6,-5.45306601335885e-6,-6.52713104439347e-6,-9.058371512609388e-6,-1.1470735034580841e-5,-1.2622712205181171e-5,-1.2090040907664911e-5,-9.956913407460146e-6,-6.5167472766776846e-6,-4.415667698040295e-6,-1.9050972633717413e-6,9.252480160907123e-7,4.002721799983225e-6,7.44988226713956e-6,1.1017616855778772e-5,1.4682449656962487e-5,1.842804180506429e-5,2.224267845558461e-5,2.611652111377881e-5,3.003821520708529e-5,3.3986735542938124e-5
114904.19645460178,0.0,-5.316402008354156e-6,-6.1755999458592445e-6,-6.94962857889872e-6,-7.64326943837931e-6,-7.886642402006729e-6,-7.94127422321715e-6,-7.828897705715936e-6,-7.569083006302812e-6,-7.179437179454356e-6,-5.763668578045937e-6,-5.0891520157732865e-6,-5.083497243155447e-6,-5.657281880482335e-6,-6.689613402582837e-6,-9.082483563875249e-6,-1.132589564313461e-5,-1.23461730105267e-5,-1.1755064616651846e-5,-9.638787331796523e-6,-6.276893158420483e-6,-4.236292670877204e-6,-1.8023281016788148e-6,9.401477936085278e-7,3.922191103990557e-6,7.268947452166854e-6,1.073290314242231e-5,1.4291508168056289e-5,1.7928886319449232e-5,2.1633491729885215e-5,2.5395519961291515e-5,2.9203709697029353e-5,3.3037567887533055e-5
118504.19645460178,0.0,-5.323241400875645e-6,-6.19565410782342e-6,-6.982892341420734e-6,-7.689705290258808e-6,-7.959223208800482e-6,-8.039532865581023e-6,-7.952223937499552e-6,-7.716779682260519e-6,-7.350771562359083e-6,-5.971157532045078e-6,-5.3114197905301694e-6,-5.301927205246502e-6,-5.853385180298991e-6,-6.843962312524764e-6,-9.10140077940525e-6,-1.1183992975245061e-5,-1.208156977203706e-5,-1.143767940468683e-5,-9.339085844960372e-6,-6.051796717207666e-6,-4.068151632685668e-6,-1.7060287945775703e-6,9.54126404794758e-7,3.846741554783296e-6,7.099347740393658e-6,1.046593703720936e-5,1.3924854099447038e-5,1.7460683855692284e-5,2.1062060548522074e-5,2.4719227182072943e-5,2.8421017873393935e-5,3.2147432173469336e-5
122104.19645460178,0.0,-5.3293420493221405e-6,-6.214152843256688e-6,-7.013799755420076e-6,-7.733008199981411e-6,-8.027212829993454e-6,-8.131915419740143e-6,-8.068585692608255e-6,-7.856620155585253e-6,-7.513534316946989e-6,-6.169298202469023e-6,-5.5250685946027606e-6,-5.512224168363658e-6,-6.041395389151615e-6,-6.99045782830658e-6,-9.115736284534178e-6,-1.1045349722360907e-5,-1.182846743609614e-5,-1.1136759589559537e-5,-9.056377179818258e-6,-5.840186352752556e-6,-3.910264216927171e-6,-1.6156563271471126e-6,9.672107235299124e-7,3.7758505162919674e-6,6.9399988588112114e-6,1.021506071249458e-5,1.3580237274539847e-5,1.7020567545925976e-5,2.0524874488007278e-5,2.4083461621424977e-5,2.7685262598363844e-5,3.131073732462853e-5
