44465.0,12107.861048650451,11962.377244787907,11820.217396386299,11680.375738615563,11473.429465690646,11236.115134384312,11003.282008765003,10745.075765814123,10447.148748339636,10114.706822861483,9767.328365282665,9426.336815488588,9103.505199081355,8797.443823889225,8360.791996898613,7744.513964085563,7073.480359459903,6406.297251373797,5763.978248887121,5137.706041697606,4542.446255448208,4005.9942702541257,3543.085206942945,3155.6159651081543,2839.6674026972455,2590.409489324801,2398.5925238660125,2254.901649786804,2150.781711587827,2079.022209360178,2034.101371232902,2012.4049963981247
47505.0,12180.854402014245,12032.233598827317,11885.586524264585,11740.160886519096,11523.849861865094,11272.665193121255,11027.217167608973,10760.11396143976,10458.600013290008,10127.283009224728,9782.872527246242,9443.272579489994,9118.256332318244,8806.560987934263,8359.600925528055,7734.063226956134,7063.925054325177,6395.955360148176,5749.897396845159,5123.8007802339935,4533.553343673568,4003.4356975631918,3546.493721531509,3164.3222643502327,2852.597128953662,2606.0778164415538,2415.4379804966716,2271.6418949966865,2166.600348036984,2093.6038800676306,2047.574354258333,2025.2301634517387
50557.0,12252.667050691336,12100.992009774056,11950.003063453025,11799.194939343553,11573.894681437534,11309.48849202837,11052.122322278237,10776.613179545533,10471.457270482118,10140.55939393796,9798.10270531943,9459.120586754345,9131.73625900729,8814.813362388742,8358.578374538229,7724.437758582144,7054.127993029589,6385.110234437067,5736.252965310329,5110.863813184621,4525.421016234722,4001.406018288829,3550.2791143138907,3173.149744866593,2865.323410130693,2621.3025694597864,2431.7697153172967,2287.958401697214,2182.1851449693804,2108.170350778953,2061.2170539294793,2038.3304043508135
53626.0,12323.494232257597,12168.838395311928,12013.639020399007,11857.632461652953,11623.687272261335,11346.653319542387,11077.979633667286,10794.454542660393,10485.55780323151,10154.446465496374,9813.080594181149,9474.06666294898,9144.15702227139,8822.33805233541,8357.670705529457,7715.451275287794,7044.140657861911,6373.907743661005,5723.016231185294,5098.781639182694,4518.011070843611,3999.890183967459,3554.398522408266,3182.0676223453324,2877.870071113065,2636.1576632830265,2447.679757639425,2303.9301466663765,2197.5840780837534,2122.7345499465177,2075.013664327366,2051.673926716459
56716.0,12393.49658917318,12235.926092399637,12076.636688987686,11915.601375501145,11673.328618970345,11384.209707574119,11104.763584123893,10813.53237431457,10500.768595377167,10168.87591646062,9827.8593047259,9488.261871209772,9155.68960316187,8829.244512748332,8356.833456855007,7706.959097441425,7034.008083430844,6362.464583463262,5710.17003189512,5087.46958536616,4511.285796533983,3998.867566810614,3558.818176519859,3191.05622546137,2890.2589247951587,2650.7021082130063,2463.24079834834,2319.619836352855,2212.835396111634,2137.306330812878,2088.950234823816,2065.2333361164556
59827.0,12462.737918297484,12302.31587782692,12139.051668398206,11973.149778367786,11722.850820687636,11422.15393724514,11132.414347311375,10833.730363421833,10516.961623622901,10183.778827215501,9842.469863914954,9501.817070111236,9166.462851494212,8835.614908360745,8356.030752083325,7698.856595017028,7023.780686003394,6350.887692762125,5697.717804218455,5076.873349241971,4505.214409899363,3998.3150637146578,3563.5058834848314,3200.0938963982994,2902.49745785768,2664.9694470305753,2478.495641232115,2335.062035556483,2227.9542212945,2151.8780153401494,2102.999727534318,2078.9705579340925
62949.0,12531.06381121592,12367.859235021133,12200.742215037533,12030.142654704467,11772.125961054673,11460.355374079563,11160.779732025727,10854.872715195606,10533.970471610397,10199.049456028739,9856.895252567032,9514.786892475648,9176.55484294925,8841.50046414593,8355.235875622728,7691.085454217614,7013.5351084122185,6339.301630886511,5685.701372203133,5066.977739525821,4499.779864086802,3998.206153990408,3568.418333576032,3209.1369502307602,2914.5566605284394,2678.9450716771876,2493.43357290931,2350.238100587796,2242.9061034868605,2166.396987038938,2117.0941063828386,2092.8087393571404
66083.0,12598.56426786835,12432.641278671197,12261.785652650988,12086.646265745838,11821.198151561775,11498.814238049106,11189.80636811871,10876.864635921347,10551.700833526473,10214.64468320383,9871.167469485592,9527.260115081544,9186.06491394412,8846.96415727911,8354.425418557019,7683.576927146433,7003.305740863272,6327.773504665932,5674.117847656484,5057.7360357884145,4494.942466117326,3998.511137438476,3573.532857742705,3218.1786592775866,2926.451829230656,2692.661481035787,2508.092609218067,2365.179643892717,2257.7082317141626,2180.863294633604,2131.2186154650303,2106.724581912196
69231.0,12665.345078151093,12496.762260568741,12322.273402745272,12142.739764242826,11870.122785012978,11537.541228027663,11219.454475565344,10899.63047117236,10570.079191262548,10230.535165508161,9885.319509565426,9539.315569286466,9195.078928525394,8852.060195556383,8353.58111068357,7676.275795966255,6993.118711171516,6316.353666758786,5662.961308578982,5049.105602441648,4490.663393168427,3999.2020638696586,3578.832466660564,3227.218618645696,2938.2017429993984,2706.151544755029,2522.509914985624,2379.91836598574,2272.3802233952924,2195.282172381089,2145.3660207975577,2120.7036380223794
72394.0,12731.485359113418,12560.296798702922,12382.272600729979,12198.479712515738,11918.935824820168,11576.533658759636,11249.679334496672,10923.09803529625,10589.038663737736,10246.693311883606,9899.37653924732,9551.016639907048,9203.666377454323,8856.832743168281,8352.689558814665,7669.141852327106,6982.999325855656,6305.085765697248,5652.229590435571,5041.0520436064935,4486.907960273186,4000.2528944370283,3584.3017752813926,3236.255931055162,2949.820876909054,2719.440480828701,2536.713562744207,2394.477456093353,2286.9351247481904,2209.654707321584,2159.5270585676294,2134.730654501639
75574.0,12797.080145509324,12623.334686918,12441.864623442716,12253.935904614145,11967.685230524588,11615.800595326697,11280.450163360452,10947.211902778194,10608.528643030517,10263.101898220883,9913.36510357642,9562.420722505265,9211.888420573434,8861.320734349172,8351.741003580024,7662.142740555178,6972.966407361206,6294.001687314778,5641.91706556792,5033.542793458244,4483.643189208974,4001.6402389941786,3589.9298127085576,3245.2941868404214,2961.3266512016685,2732.554843911968,2550.7323926723334,2408.8815483429935,2301.388981072868,2223.986845450449,2173.6989352981304,2148.7977798685793
78771.0,12862.17889172796,12685.921903690301,12501.08937720071,12309.139574052555,12016.385504414748,11655.326213892064,11311.720855744656,10971.909400057031,10628.49459795234,10279.737413822195,9927.300242497744,9573.570109280534,9219.792186721728,8865.55503266879,8350.729650870388,7655.258512056312,6963.042321579738,6283.13356183506,5632.024091047863,5026.553260088713,4480.840758657369,4003.3420029359454,3595.704221709313,3254.33243389081,2972.728545140204,2745.5106239736506,2564.583483688644,2423.1437433755777,2315.7475244960674,2238.275845077428,2187.871634624137,2162.8908006194342
81980.0,12926.704416295797,12747.984879829346,12559.87673270842,12364.022689550351,12064.967719215147,11695.032016268038,11343.399403136395,10997.094714589732,10648.856477305624,10296.553043852628,9941.173251032122,9584.484152501598,9227.406481877486,8869.55670261619,8349.654417761709,7648.485820990525,6953.261861949044,6272.5237356386715,5622.563916606511,5020.070212081769,4478.477393198908,4005.3344683477976,3601.6053162661296,3263.3573101662496,2984.0183443530977,2758.301174122043,2578.257878867699,2437.249568191534,2329.9888826336764,2252.4921887812798,2202.009395074488,2176.9704829662924
85201.0,12990.731035170294,12809.590133181857,12618.281450743814,12418.625636370649,12113.449645821647,11734.902496514716,11375.444717177757,11022.715751922538,10669.570747876569,10313.530327518014,9954.995219096178,9595.194461287005,9234.766952554808,8873.35044300276,8348.515213695675,7641.815384670799,6943.641713445243,6262.192076838763,5613.532525427386,5014.070539609426,4476.526856622534,4007.597825667308,3607.623031356331,3272.368390676412,2995.2044330038093,2770.941320930966,2591.772666957172,2451.214161008603,2344.123268704026,2266.640015062956,2216.11097480411,2191.0323588165065
88435.0,13076.356661692056,12884.889089045926,12687.004040741293,12481.731966823245,12168.095276887021,11780.10449297413,11412.391587944712,11052.812109534822,10694.25875241012,10333.930069670236,9971.707001664847,9608.344597572288,9244.222558528905,8878.952545512826,8348.623699244037,7636.238398835215,6934.980608856798,6252.7721692236555,5605.411568595706,5008.915874494657,4475.264471758764,4010.3485281318926,3613.9301400202166,3281.4931546358994,3006.3244710401723,2783.4527865516266,2605.1454841404243,2465.0512926996944,2358.1593750627553,2280.7225552684404,2230.1750157532306,2205.072462826121
91692.0,13171.61005675707,12969.11052147405,12762.895505285385,12550.57315509121,12227.103732703283,11828.877013914202,11452.554603371309,11085.827259798214,10721.513403920679,10356.498236377445,9990.197256660209,9622.942987765107,9254.872565232843,8885.54630899618,8349.500793267585,7631.343857367369,6926.951090524382,6243.999542236279,5597.975833865893,5004.417635902184,4474.545280621134,4013.4843492913974,3620.4611250870107,3290.699910453083,3017.4229827476,2795.8891578351268,2618.431286327335,2478.8147148284306,2372.1478543504695,2294.7865006501374,2244.2446229555294,2219.131739468422
94957.0,13262.581696582743,13053.012049216883,12839.296851993604,12619.887186782691,12286.747655878724,11878.062860402159,11493.084399175863,11119.190503350652,10749.035707008357,10379.194058124544,10008.661826409363,9637.3956147794,9265.313423517237,8891.936745309325,8350.389639907648,7626.573175880542,6919.139875788532,6235.558687740791,5590.965020681652,5000.351016298249,4474.17498080602,4016.836948146879,3627.0713700481897,3299.874854757686,3028.4437085574673,2808.2018682466282,2631.5770516843577,2492.445109369528,2386.0234203812997,2308.7615262447157,2258.2457998764066,2233.1343166865486
98226.0,13350.871241293315,13135.846101951473,12915.544031996531,12689.395230536456,12346.82936331698,11927.603731822697,11533.928167781734,11152.839231974702,10776.768125730423,10401.977282570928,10027.080827876483,9651.699964957988,9275.559357280694,8898.159167264539,8351.280748343952,7621.934495888091,6911.565918299793,6227.464738058138,5584.377866043551,4996.700793145673,4474.132778066031,4020.387272688099,3633.7483024431576,3309.014417370719,3039.37397120825,2820.384228003916,2644.5766917180567,2505.933737923791,2399.7734669116303,2322.631116891462,2272.1589033768964,2247.058791740577
101498.0,13437.268272325866,13217.560986457645,12991.358702102847,12758.881678713351,12407.210245124057,11977.462408507994,11575.063191619001,11186.743589416421,10804.681809520456,10424.830266188368,10045.451581503454,9665.866973773736,9285.632879727047,8904.242084095087,8352.171221550958,7617.43165805378,6904.2389454963195,6219.722236143203,5578.20541752158,4993.448173670585,4474.3987984945725,4024.12084576879,3640.4860892805623,3318.120490897321,3050.2138422520684,2832.440077920972,2657.4350639286854,2519.283735479498,2413.398055368612,2336.392038025441,2285.9780037266114,2260.897715522865
104773.0,13522.224994045178,13298.264654683184,13066.651184303633,12828.217500259643,12467.785014457004,12027.603719773031,11616.473034455777,11220.884960730506,10832.759125247661,10447.743991791533,10063.777250490279,9679.911191157742,9295.556683506897,8910.208463221496,8353.062095321682,7613.067479889813,6897.164896892018,6212.331420026071,5572.436446241936,4990.57470326754,4474.954925634469,4028.0257937992533,3647.28130512755,3327.196274760555,3060.9676148380963,2844.376335039437,2670.1599183456005,2532.501563442036,2426.9011427115124,2350.0454749898304,2299.701991703681,2274.648682770186
108052.0,13606.049788344195,13378.103215733468,13141.43040726955,12897.350790820881,12528.487004981327,12078.002530267382,11658.149424988065,11255.255477404682,10860.993095250624,10470.717874559477,10082.066715578072,9693.850276214303,9305.353441376154,8916.07853506195,8353.957045513422,7608.843938901927,6890.346478782681,6205.28907444689,5567.058166322627,4988.062472484569,4475.785041901009,4032.092820435464,3654.132881533998,3336.2469335594255,3071.6429803067035,2856.202931487913,2682.7619255835193,2545.5969312416105,2440.2904178541007,2363.59681525806,2313.3343246560707,2288.314056049652
111334.0,13688.911150275013,13457.161079171121,13215.692189055295,12966.224274748836,12589.232248071046,12128.602508560927,11700.055801936121,11289.826225690298,10889.360949969769,10493.738444070037,10100.317758626867,9707.692191136715,9315.03729671978,8921.866096879463,8354.860743632731,7604.76590851077,6883.789476841636,6198.595124427016,5562.061111776631,4985.896196702976,4476.873987354099,4036.3112207666686,3661.0357907485864,3345.2716690322627,3082.2410059077683,2867.922098662296,2695.243373041752,2558.5709918303282,2453.5651471845904,2377.0432742124913,2326.870524893549,2301.888403826209
114619.0,13770.951888031115,13535.530684199928,13289.467822466402,13034.823788048885,12649.972049913404,12179.364977204876,11742.166912610646,11324.578644611001,10917.849509684467,10516.800063723835,10118.53368282506,9721.447997135003,9324.623297997705,8927.584824081177,8355.779115253603,7600.837134152067,6877.4965608390785,6192.246292456403,5557.434163145323,4984.060740186757,4478.208071000345,4040.6723955687758,3667.98728839752,3354.272167836252,3092.765800057693,2879.5392467626634,2707.609841554488,2571.4284467729635,2466.7284876303684,2390.386296043085,2340.3106084715414,2315.3709339404204
117908.0,13852.306584360886,13613.313193946415,13362.814267796988,13103.168370282167,12710.689397224067,12230.270448012558,11784.470277687145,11359.504933786335,10946.455075163343,10539.90472955531,10136.723140585498,9735.131790998628,9334.127631899415,8933.248704579526,8356.718986399797,7597.060362864173,6871.467813735462,6186.236814505709,5553.165173211132,4982.5415493250175,4479.775293025419,4045.169937661373,3674.9869716879584,3363.2526357129254,3103.2243448726895,2891.062824776507,2719.870100593405,2584.1774275362905,2479.7873318263155,2403.6313631112002,2353.6588679381002,2328.7652620877698
121200.0,13933.037983697677,13690.550353896664,13435.743486269264,13171.242460692947,12771.340441394714,12281.272638312666,11826.928438530216,11394.576402614386,10975.157177935867,10563.040825702157,10154.883505811382,9748.748374636298,9343.559316326156,8938.867238706462,8357.686965319026,7593.440655651688,6865.706259678032,6180.563974390861,5549.244795043931,4981.325867615524,4481.563712515831,4049.7953890634976,3682.030376294341,3372.2116672888856,3113.616983399738,2902.493885056092,2732.0250414676284,2596.817977954182,2492.7404739655963,2416.775950931774,2366.9116992606914,2342.0671777304683
124496.0,14013.242211788196,13767.321162614133,13508.309761731769,13239.075567296495,12831.925627463243,12332.360300622422,11869.530985951025,11429.786204087066,11003.953314374849,10586.211085760668,10173.02291970917,9762.309954965142,9352.93195644072,8944.452507088276,8358.690411372865,7589.980807634846,6860.210780328448,6175.221121965636,5545.661526992294,4980.400995900284,4483.563366927333,4054.5436974441454,3689.1174939625025,3381.1531709455494,3123.9500966337655,2913.8400592805647,2744.0825601996244,2609.357521858826,2505.594428254938,2429.825543015779,2380.073717450731,2355.2808019758622
127795.0,14092.954738740937,13843.650124046146,13580.520777173686,13306.657887796504,12892.414162463045,12383.49498665209,11912.243281671175,11465.106886158726,11032.82403871471,10609.404417761381,10191.1382524195,9775.819756679382,9362.252525253962,8950.012512246765,8359.73610535843,7586.685589450643,6854.983038838897,6170.204482158034,5542.406306512283,4979.7555407129075,4485.763884488725,4059.407463053256,3696.244185512682,3390.0755249715003,3134.223544350892,2925.101769994719,2756.0429117822605,2621.79562590373,2518.347791791301,2442.7777339626264,2393.1417042464427,2368.4024618875806
131098.0,14172.250464342733,13919.601669153333,13652.425371317773,13374.021351586482,12952.815921774705,12434.672582234745,11955.058307883284,11500.533272236391,11061.767912866859,10632.623959806235,10209.237085182323,9789.288528998663,9371.53284456249,8955.558029396192,8360.83138894153,7583.557594429793,6850.021037489432,6165.506953021192,5539.4683702412985,4979.378395471418,4488.156940531851,4064.3827037382284,3703.4107815492116,3398.982419049303,3144.4431761922915,2936.285964535257,2767.913304436689,2634.139168378612,2531.0067766473385,2455.637978197745,2406.120475868414,2381.4366110134897
134404.0,14251.148932489199,13995.18892106867,13724.026317623646,13441.157235949446,13013.107169590641,12485.860938079135,11997.944924737854,11536.039722675456,11090.766517272916,10655.85895903109,10227.315800719318,9802.718292497819,9380.77843547128,8961.095948934675,8361.982796985272,7580.601099142335,6845.325362370868,6161.124079354933,5536.839030138747,4979.259317786638,4490.733409649198,4069.46284967993,3710.61341454699,3407.872068902492,3154.6084429425873,2947.3925530367346,2779.6935039060554,2646.3873629744066,2543.5698384498323,2468.403959503423,2419.0070958989004,2394.379967689614
137714.0,14329.71183088459,14070.466404259867,13795.367410511479,13508.097206899423,13073.302767420524,12537.061366408283,12040.89965438627,11571.623079581428,11119.819507686061,10679.112864451126,10245.381492033861,9816.118683349263,9389.999814147672,8966.636027593528,8363.197359003969,7577.8183477113,6840.893383808349,6157.048610817753,5534.508301565563,4979.388573206,4493.486302946266,4074.64477920085,3717.852696370331,3416.7479894276726,3164.7247464070924,2958.42791698788,2791.3901649648515,2658.54665242618,2556.0429378459694,2481.0810812331274,2431.806496632496,2407.237196431973
141027.0,14407.948475906871,14145.439431349057,13866.447236925995,13574.832057840727,13133.38279397731,12588.246415682639,12083.894734845158,11607.259734684807,11148.909555547469,10702.375245620668,10263.430153509982,9829.490804523954,9399.201403911695,8972.18423181105,8364.481132225708,7575.2130099269325,6836.724832065709,6153.275679768783,5532.467916211269,4979.756894860882,4496.407497562987,4079.9225820347538,3725.124980517249,3425.608267791962,3174.791202802877,2969.3915549837006,2803.002672097078,2670.6159822936866,2568.424424810317,2493.6670930993205,2444.515948896012,2420.0053026184105
144344.0,14485.911671738811,14220.155514008535,13937.305440305861,13641.3923383511,13193.364720602334,12639.421339782999,12126.929877014849,11642.948599017362,11178.037444669211,10725.64987882277,10281.468510808812,9842.843440977062,9408.392711757324,8977.74945689413,8365.840677541544,7572.786909830827,6832.816636663716,6149.798095323798,5530.70867315716,4980.355736850861,4499.49110801647,4085.293836863483,3732.4311094004856,3434.4562752348447,3184.8128417063867,2980.28938184608,2814.5372280330816,2682.601437984456,2580.7200432901363,2506.1673310631027,2457.140440636087,2432.689075878508
147664.0,14563.603740608789,14294.614403624999,14007.937256860969,13707.767886419748,13253.230705691853,12690.562110264716,12169.9802768279,11678.668073783521,11207.186973171354,10748.926702531217,10299.49229379587,9856.176993469964,9417.577284933377,8983.336850426334,8367.281448473432,7570.543062669673,6829.167845853382,6146.610764148012,5529.2227387909,4981.176663169704,4502.7298268741,4090.7531626894265,3739.7676149074537,3443.2899958592857,3194.788509103846,2991.1205672502656,2825.9929175322186,2694.501757237352,2592.928061335573,2518.579592519557,2469.677395631256,2445.2857335760227
150988.0,14641.071193619637,14368.858475769373,14078.379005044486,13773.987939514585,13312.999557549945,12741.676804228062,12213.048334979267,11714.419013535002,11236.360046006195,10772.209867150621,10317.507986604927,9869.499593700604,9426.763816791772,8988.954546741177,8368.80946119995,7568.482853550508,6825.775096770288,6143.706693721923,5528.001678009351,4982.212163375265,4506.118690537041,4096.298714238551,3747.1355284387914,3452.1126816959218,3204.7229259103988,3001.8906399625425,2837.375569371759,2706.322725919513,2605.0540311275167,2530.9091341658877,2482.13181430929,2457.800129352287
154316.0,14718.30139425762,14442.876681579097,14148.620600614307,13840.04245044066,13372.659597456513,12792.753260784486,12256.122999977544,11750.19253906832,11265.550513529362,10795.496784166038,10335.51659003323,9882.815099898073,9435.957888613562,8994.60865162733,8370.430017521232,7566.608130231047,6822.636024787715,6141.079985273326,5527.037872386563,4983.454946776151,4509.652169644113,4101.927275435585,3754.5338303497583,3460.9250668700797,3214.61792557118,3012.6016494334317,2848.686834554247,2718.0652720619128,2617.098055860944,2543.155299638401,2494.502477591305,2470.230779942177
