2.631358e6,0.0,-1.145779719164421e-5,-1.3217087140281652e-5,-1.488183145394581e-5,-1.6462987138771826e-5,-1.7928343521439855e-5,-1.9266934705837715e-5,-2.0507846938406026e-5,-2.1669960134839522e-5,-2.2763893137147002e-5,-2.2656815490613623e-5,-2.2358882133623975e-5,-2.1887601942834067e-5,-2.1258736442042625e-5,-2.048646382385665e-5,-1.774482385549928e-5,-1.4703129316545102e-5,-1.1406603560386978e-5,-6.839904267528315e-6,-4.9377850242787605e-6,-3.861047033620609e-6,-3.643402417750018e-6,-3.3565828197589456e-6,-3.014212107107718e-6,-2.628608481766991e-6,-1.8970239181331468e-6,-1.1908828022791918e-6,-5.04678056023143e-7,1.6649718541399137e-7,8.267774278556875e-7,1.4795544615667354e-6,2.127639818153015e-6,2.7734689276443077e-6
2.634919e6,0.0,-1.1461320358639963e-5,-1.3238125043236571e-5,-1.4919789317844921e-5,-1.6516915790039633e-5,-1.8012276826346378e-5,-1.9373589595515343e-5,-2.0628953866095505e-5,-2.1796978840612998e-5,-2.2888606391195996e-5,-2.2780283818467584e-5,-2.24802537723372e-5,-2.2006077602319308e-5,-2.1373575153568496e-5,-2.059698804441156e-5,-1.7845170648599522e-5,-1.479137286940153e-5,-1.1481447621527705e-5,-6.893132931627738e-6,-4.962000845301049e-6,-3.874229393776443e-6,-3.6542951234416994e-6,-3.3665805593409638e-6,-3.0239866978855802e-6,-2.638269018251227e-6,-1.9061914571506595e-6,-1.199446015539427e-6,-5.12653442444491e-7,1.5897729144591206e-7,8.195338795932647e-7,1.4724227805319963e-6,2.120502938719709e-6,2.7662675773306665e-6
2.63848e6,0.0,-1.1462791249510233e-5,-1.3254851822414797e-5,-1.4951289689617341e-5,-1.6562391477981158e-5,-1.8084275049076344e-5,-1.9465728326454195e-5,-2.073392995658529e-5,-2.1907213557328443e-5,-2.2996791055495683e-5,-2.28878730958675e-5,-2.2586504381812182e-5,-2.21102910618002e-5,-2.1475103329700685e-5,-2.06952380035145e-5,-1.7935551673072235e-5,-1.487219322141459e-5,-1.1551573961719988e-5,-6.945181129836044e-6,-4.986559442121955e-6,-3.887967146965885e-6,-3.665608307380282e-6,-3.376797121756842e-6,-3.0338021486092245e-6,-2.6478728046013846e-6,-1.9152926251605707e-6,-1.2079821327622902e-6,-5.206452394930098e-7,1.5141778247842394e-7,8.122506582418046e-7,1.4652667643885443e-6,2.1133640743829625e-6,2.75908868171473e-6
2.64204e6,0.0,-1.1462455353368675e-5,-1.3267780215350943e-5,-1.4977094809739804e-5,-1.6600402913487256e-5,-1.8145704841867373e-5,-1.9544976736617142e-5,-2.0824548213445406e-5,-2.2002485364253255e-5,-2.3090228595608518e-5,-2.298127397338537e-5,-2.2679223655023725e-5,-2.22017218012487e-5,-2.156468181065477e-5,-2.0782448261803424e-5,-1.8016927584674633e-5,-1.4946255735054438e-5,-1.1617337554830329e-5,-6.996009400606778e-6,-5.0114024387904255e-6,-3.902204324934342e-6,-3.6773124276808656e-6,-3.3872324573431443e-6,-3.0436790107728774e-6,-2.6574452874639735e-6,-1.9243429837111664e-6,-1.2164925087184807e-6,-5.286454018090728e-7,1.4382909884410088e-7,8.049362240993409e-7,1.4580918369840917e-6,2.106226349362627e-6,2.7519339074687926e-6
2.6456e6,0.0,-1.146052816098085e-5,-1.3277356913115865e-5,-1.4997870554501871e-5,-1.663181834598216e-5,-1.819778169310826e-5,-1.9612799731521042e-5,-2.09024231844331e-5,-2.2084463754556676e-5,-2.3170556388687134e-5,-2.3062046210875655e-5,-2.2759883633390867e-5,-2.2281744880353618e-5,-2.1643580240686078e-5,-2.085977543572091e-5,-1.8090207786521185e-5,-1.501420188838412e-5,-1.1679097622677147e-5,-7.045617029439655e-6,-5.036487516783854e-6,-3.916898021881947e-6,-3.6893859471366477e-6,-3.397889844967792e-6,-3.053638369840916e-6,-2.667012440122031e-6,-1.933361326161579e-6,-1.224984458961388e-6,-5.366526798154955e-7,1.3621568254556462e-7,7.975942628656322e-7,1.4508994438420468e-6,2.0990890894074873e-6,2.744800917489869e-6
2.64916e6,0.0,-1.1457188441520205e-5,-1.3283958862813136e-5,-1.50141814948149e-5,-1.665737614713975e-5,-1.8241545937124992e-5,-1.9670459078584046e-5,-2.096895291981681e-5,-2.215459916652776e-5,-2.3239198051452763e-5,-2.3131547730561013e-5,-2.2829767208052243e-5,-2.2351559583064358e-5,-2.1712906483923936e-5,-2.0928228921061012e-5,-1.815618536173268e-5,-1.507658949604856e-5,-1.173716384125953e-5,-7.093997004644371e-6,-5.061767728071157e-6,-3.932005565311892e-6,-3.701805378813468e-6,-3.4087676211837406e-6,-3.0636944281013603e-6,-2.6765935892351646e-6,-1.9423621278959696e-6,-1.2334635255709538e-6,-5.446652917275071e-7,1.285826182953621e-7,7.902297883491518e-7,1.4436929284756054e-6,2.091953721895633e-6,2.7376894159335128e-6
2.652719e6,0.0,-1.145259145429055e-5,-1.3287911531296422e-5,-1.5026514953248178e-5,-1.6677714272988503e-5,-1.827789912989935e-5,-1.971905218426411e-5,-2.1025357211621244e-5,-2.2214159814394697e-5,-2.3297399599943505e-5,-2.319096786881423e-5,-2.2889998637622463e-5,-2.2412217330655888e-5,-2.177363202466952e-5,-2.0988693840718048e-5,-1.8215554965548127e-5,-1.5133905409435137e-5,-1.179180347054636e-5,-7.14113636057737e-6,-5.087191394829193e-6,-3.947483264106905e-6,-3.7145446354961385e-6,-3.419859255568448e-6,-3.0738550891597677e-6,-2.6862020364762917e-6,-1.9513556857274045e-6,-1.241933124470367e-6,-5.526804690472624e-7,1.209358910528979e-7,7.828491659807266e-7,1.4364774353586794e-6,2.0848236793689404e-6,2.7306011173939e-6
2.656278e6,0.0,-1.1446877340565357e-5,-1.3289506456120725e-5,-1.5035307636440984e-5,-1.6693405531410777e-5,-1.8307654365557335e-5,-1.9759572812854094e-5,-2.107274411276932e-5,-2.2264300197196293e-5,-2.3346296987376223e-5,-2.3241394124212992e-5,-2.2941609238424964e-5,-2.2464686076689462e-5,-2.1826654851758307e-5,-2.1041992220002447e-5,-1.8268970014072682e-5,-1.5186618052812491e-5,-1.1843288668353129e-5,-7.18705463363292e-6,-5.1127237860093545e-6,-3.963299123471888e-6,-3.727585750793569e-6,-3.431163085031862e-6,-3.084131129847655e-6,-2.6958536346355043e-6,-1.9603558174134186e-6,-1.2504014405881622e-6,-5.607008814492376e-7,1.132761314721237e-7,7.754539016280851e-7,1.4292537424998065e-6,2.07769831360788e-6,2.7235337675842715e-6
2.659837e6,0.0,-1.1440164316080382e-5,-1.3288994980424695e-5,-1.5040937516045077e-5,-1.6704946117819483e-5,-1.8331516734426808e-5,-1.979288337249932e-5,-2.1112075940580962e-5,-2.230602346272678e-5,-2.338687704390526e-5,-2.3283771489542387e-5,-2.2985495287743633e-5,-2.2509806991381445e-5,-2.187275514719532e-5,-2.1088837901772548e-5,-1.831699692972892e-5,-1.5235131803593583e-5,-1.1891851785637846e-5,-7.231762467105915e-6,-5.138325658932328e-6,-3.9794194269600995e-6,-3.7409081037173458e-6,-3.4426732774991574e-6,-3.0945281465622452e-6,-2.7055591705455658e-6,-1.969372396784275e-6,-1.2588741040909686e-6,-5.687276008648203e-7,1.0560525571943627e-7,7.680469203871251e-7,1.4220243162068963e-6,2.070578873015396e-6,2.716487131533072e-6
2.663396e6,0.0,-1.1432557705719922e-5,-1.3286599032342852e-5,-1.5043738012105861e-5,-1.671277387285151e-5,-1.8350108945364166e-5,-1.9819746223895276e-5,-2.1144204022479916e-5,-2.2340217595999575e-5,-2.34200139176325e-5,-2.3318937656210684e-5,-2.3022451947245555e-5,-2.2548327035615905e-5,-2.1912626433241024e-5,-2.1129866190401862e-5,-1.8360141313697977e-5,-1.5279809390655397e-5,-1.1937703606639943e-5,-7.275274397441931e-6,-5.163960384795503e-6,-3.9958126984364355e-6,-3.7544918333726586e-6,-3.45438310429941e-6,-3.105049767877542e-6,-2.715327377045105e-6,-1.9784140021554112e-6,-1.2673564634478984e-6,-5.767621501034775e-7,9.792447752183345e-8,7.606305549197096e-7,1.414791272080118e-6,2.0634664685388927e-6,2.7094609909797107e-6
2.666955e6,0.0,-1.1424150692064959e-5,-1.3282514903601435e-5,-1.5044003998847533e-5,-1.671727604680884e-5,-1.83639819772369e-5,-1.9840836216415085e-5,-2.1169882268758885e-5,-2.2367669255603e-5,-2.3446482298988997e-5,-2.334763554213719e-5,-2.305318496473089e-5,-2.2580909741776812e-5,-2.194688536068505e-5,-2.1165642590741317e-5,-1.839885452038077e-5,-1.5320976212087125e-5,-1.1981035411471636e-5,-7.317608085508394e-6,-5.189593909016769e-6,-4.012449463203488e-6,-3.768317782838776e-6,-3.4662851192726905e-6,-3.115697972769629e-6,-2.7251652179968245e-6,-1.987488026294795e-6,-1.2758535122858629e-6,-5.84806343293895e-7,9.023444589686241e-8,7.532066112924791e-7,1.4075563814150905e-6,2.056362060649506e-6,2.702455142347849e-6
2.670514e6,0.0,-1.1415025771515655e-5,-1.3276916469168421e-5,-1.5041996709728778e-5,-1.671879573593298e-5,-1.8373624084009323e-5,-1.985675148449226e-5,-2.1189779009924886e-5,-2.238907594801332e-5,-2.346696928647688e-5,-2.337052448677939e-5,-2.3078321133511166e-5,-2.260814487690792e-5,-2.197608052189376e-5,-2.119667072478359e-5,-1.8433539662232712e-5,-1.5358924324811387e-5,-1.2022020890267785e-5,-7.3587836616856246e-6,-5.215194684956941e-6,-4.029302057825536e-6,-3.7823674587354456e-6,-3.4783713090269492e-6,-3.1264733544507335e-6,-2.735078127813295e-6,-1.9966007802731956e-6,-1.2843698452031597e-6,-5.928621629362619e-7,8.253536255801797e-8,7.45776435536594e-7,1.4003210894349744e-6,2.0492664562469866e-6,2.6954693947422342e-6
2.674073e6,0.0,-1.140525607809802e-5,-1.3269957964312649e-5,-1.5037947906824399e-5,-1.6717637346705583e-5,-1.8379468500006752e-5,-1.986802278209048e-5,-2.1204487319854695e-5,-2.240505671109666e-5,-2.348208483835092e-5,-2.3388190150508783e-5,-2.3098417573201313e-5,-2.2630557045497147e-5,-2.2000700322792287e-5,-2.1223399426612804e-5,-1.846455702653238e-5,-1.539391607010832e-5,-1.2060817905688987e-5,-7.398823170375988e-6,-5.2407335882423505e-6,-4.046344476475481e-6,-3.7966230025346116e-6,-3.490633219874511e-6,-3.137375340636538e-6,-2.7450702146210373e-6,-2.0057575904801584e-6,-1.292909634236835e-6,-6.009316654894696e-7,7.48270813847067e-8,7.38340978130384e-7,1.3930865409340844e-6,2.0421803125909654e-6,2.6885035680431216e-6
2.677633e6,0.0,-1.139490586735004e-5,-1.326177552932829e-5,-1.5032062736958755e-5,-1.6714070879706922e-5,-1.8381900661884146e-5,-1.9875123109323942e-5,-2.1214536236497396e-5,-2.241616405130726e-5,-2.349237363954365e-5,-2.3401156602549252e-5,-2.3113973975954346e-5,-2.2648618033661877e-5,-2.2021185368534512e-5,-2.1246235118038757e-5,-1.849223629064361e-5,-1.5426195972419727e-5,-1.2097579949873067e-5,-7.43776081339845e-6,-5.266190967998617e-6,-4.063557141485695e-6,-3.811071284700662e-6,-3.5030656055812535e-6,-3.148405511096911e-6,-2.755147276173171e-6,-2.014965491268682e-6,-1.3014790398721496e-6,-6.090191903922594e-7,6.710701675503046e-8,7.308987592081407e-7,1.38585157494088e-6,2.035102157430028e-6,2.6815555419953872e-6
2.681193e6,1.0948450905808958e-5,-3.517843817891883e-6,-8.186336937221675e-6,-1.1733254406146019e-5,-1.4535898632544161e-5,-1.7421253168834856e-5,-1.9418929249581708e-5,-2.094699193432853e-5,-2.2168426241810295e-5,-2.312511652582535e-5,-2.3048423006312253e-5,-2.277498214883778e-5,-2.232134827099983e-5,-2.1702429587949245e-5,-2.093153623502853e-5,-1.8281389093423208e-5,-1.5295177603602142e-5,-1.2038151492334613e-5,-7.4740305670216175e-6,-5.291695349800418e-6,-4.086655810301874e-6,-3.8230252180847874e-6,-3.511325256189987e-6,-3.153590233809758e-6,-2.751847264060811e-6,-2.0211112741603396e-6,-1.3093454133904026e-6,-6.169490517306217e-7,5.941921022185514e-8,7.23462594813102e-7,1.3786214142803283e-6,2.0280349697240696e-6,2.67462711933325e-6
2.684658e6,1.3955060946830522e-5,3.628662246442903e-7,-4.576436495490723e-6,-8.679994358447516e-6,-1.2071295344057923e-5,-1.5970802757454973e-5,-1.8569758719983722e-5,-2.039794858835433e-5,-2.17233296011997e-5,-2.2659145390556935e-5,-2.2607218206014563e-5,-2.235807195489425e-5,-2.1928563860319385e-5,-2.133408679071318e-5,-2.05887345149081e-5,-1.802840081875849e-5,-1.5129626680231275e-5,-1.1959195569051415e-5,-7.506009395583775e-6,-5.316477203979238e-6,-4.10923838646674e-6,-3.835085022819326e-6,-3.5184488829356793e-6,-3.1566784593604245e-6,-2.748414048718722e-6,-2.025224848375398e-6,-1.3161561486782874e-6,-6.243766845061632e-7,5.202479236715964e-8,7.162508360916545e-7,1.3715956568331666e-6,2.0211690382094974e-6,2.667902305474628e-6
2.688077e6,1.3955060946832834e-5,1.4712826626103988e-6,-2.8877483046667824e-6,-6.800214262248729e-6,-1.0232914960264464e-5,-1.4552526906519019e-5,-1.7564248919995642e-5,-1.9668549509307457e-5,-2.1133027726636958e-5,-2.2107189299802267e-5,-2.2107605002944346e-5,-2.1905189060680652e-5,-2.151874473201724e-5,-2.0965285015631586e-5,-2.026030058502173e-5,-1.7783322993159866e-5,-1.4968756494924916e-5,-1.1883129300685941e-5,-7.53440611888088e-6,-5.340747036468507e-6,-4.130098051899462e-6,-3.847791243434997e-6,-3.5258017416599632e-6,-3.1598388279714025e-6,-2.7478335290830018e-6,-2.028709529885832e-6,-1.3222167089815615e-6,-6.31373625969342e-7,4.486074001022394e-8,7.091829716504082e-7,1.3646835678684466e-6,2.014409601985224e-6,2.6612847749699292e-6
2.6915e6,1.3955060946836963e-5,1.9842350104062736e-6,-1.9600172012355708e-6,-5.613500290073694e-6,-8.928769545074792e-6,-1.3323337541185384e-5,-1.654789809519526e-5,-1.8847109008341444e-5,-2.0435341528307774e-5,-2.145925121117943e-5,-2.1529601189102563e-5,-2.1390230955914624e-5,-2.106140491916901e-5,-2.0561420742926758e-5,-1.9906856604109912e-5,-1.7525042199520783e-5,-1.4800989056147465e-5,-1.1803618828201026e-5,-7.559802892959266e-6,-5.3647438639560885e-6,-4.149930002875571e-6,-3.860866829347774e-6,-3.5335296890891173e-6,-3.163502830907178e-6,-2.7489702417015027e-6,-2.0321412834240128e-6,-1.3278306675717847e-6,-6.38058224869313e-7,3.7848381950802796e-8,7.021762989840397e-7,1.3577946131335741e-6,2.0076617018596374e-6,2.6546773704125373e-6
2.694942e6,1.395506094683167e-5,2.2938330219921024e-6,-1.364665124137755e-6,-4.800065915802569e-6,-7.973713565082254e-6,-1.2290355474595659e-5,-1.5588480864619754e-5,-1.799974204489165e-5,-1.967820907494978e-5,-2.0750726762418488e-5,-2.089441323032986e-5,-2.0823377561869617e-5,-2.0558404408541375e-5,-2.0118378753111664e-5,-1.9520474166135632e-5,-1.724460143969417e-5,-1.4619289073489999e-5,-1.171640323331337e-5,-7.582302299830768e-6,-5.3884678121056494e-6,-4.16905205352791e-6,-3.8741443270164115e-6,-3.541672000482532e-6,-3.1678017082432516e-6,-2.7512778329277474e-6,-2.035747778666261e-6,-1.3331911406537233e-6,-6.444991161687939e-7,3.0968433242152504e-8,6.952173963151773e-7,1.3509098328696637e-6,2.0009007850549474e-6,2.648051324003485e-6
2.698408e6,1.3955060946831542e-5,2.509221401776071e-6,-9.389100022516853e-7,-4.198098088359848e-6,-7.23872533600857e-6,-1.1419053242640482e-5,-1.4707887140921513e-5,-1.716746541917424e-5,-1.890288734568818e-5,-2.0018135132387892e-5,-2.023085471562194e-5,-2.022630739051893e-5,-2.002517171946991e-5,-1.964638154561892e-5,-1.910726492813692e-5,-1.694305528069526e-5,-1.4422592633665419e-5,-1.1620002025381706e-5,-7.601875659996023e-6,-5.411853773349359e-6,-4.187639066967379e-6,-3.887532711539149e-6,-3.550223830323053e-6,-3.1727463963453958e-6,-2.7544630080196348e-6,-2.03961958172205e-6,-1.3384295018829757e-6,-6.507542618020621e-7,2.4209731228750065e-8,6.883081252362211e-7,1.3440295274115107e-6,1.994122353792285e-6,2.641397406971007e-6
2.701896e6,1.3955060946829388e-5,2.67247259664517e-6,-6.112336930990914e-7,-3.725406666421757e-6,-6.647199578296373e-6,-1.0673905025684062e-5,-1.390840619494342e-5,-1.6373484520623524e-5,-1.8139502733718255e-5,-1.9290399582322254e-5,-1.9564591020580215e-5,-1.9621081202925573e-5,-1.9480120572491417e-5,-1.9160374001692998e-5,-1.8679028254731507e-5,-1.6627114548307006e-5,-1.4214139226904035e-5,-1.1515403281943898e-5,-7.618478709261688e-6,-5.4347911374430215e-6,-4.205777070338668e-6,-3.900970279585478e-6,-3.559151032804704e-6,-3.1782940175301545e-6,-2.758348977347125e-6,-2.0437847429006727e-6,-1.343630346862776e-6,-6.568691575541874e-7,1.7565873580105472e-8,6.814586460156813e-7,1.3371659042639093e-6,1.987335268372524e-6,2.6347199276318094e-6
2.705405e6,1.3955060946834354e-5,2.803582231411311e-6,-3.456218163317491e-7,-3.3373559826742516e-6,-6.153716300474349e-6,-1.0026627545925007e-5,-1.3184435749765866e-5,-1.5628676770359226e-5,-1.740667051135932e-5,-1.8586583505204845e-5,-1.8914031137603654e-5,-1.9024876357629822e-5,-1.8938819928510704e-5,-1.867410830401988e-5,-1.8247624393898727e-5,-1.6304930438089136e-5,-1.3998871293209872e-5,-1.1404893075321486e-5,-7.632121237402288e-6,-5.457194495536116e-6,-4.223525453011998e-6,-3.9144260803302225e-6,-3.568416332317257e-6,-3.1843878159104735e-6,-2.762821415536453e-6,-2.0482479937043105e-6,-1.348853112572815e-6,-6.628868700948314e-7,1.1023019362351192e-8,6.746719549417195e-7,1.3303265969066466e-6,1.980545587732528e-6,2.6280212838294633e-6
2.708936e6,1.3955060946832209e-5,2.9133010903760107e-6,-1.2213960329383673e-7,-3.0082028275391145e-6,-5.730664215291619e-6,-9.456551010177277e-6,-1.2528251464618996e-5,-1.4936653129945427e-5,-1.671435553398493e-5,-1.7917688797819882e-5,-1.8290773078987998e-5,-1.84493602623054e-5,-1.8412594346583504e-5,-1.8198258951724597e-5,-1.7822859036686274e-5,-1.5984133353639913e-5,-1.378211509465198e-5,-1.1291623302925484e-5,-7.642866748781951e-6,-5.478999925065536e-6,-4.240930896053328e-6,-3.927888574088931e-6,-3.5779868313417296e-6,-3.190973061297547e-6,-2.7678027638079474e-6,-2.0530060623621746e-6,-1.3541412581506379e-6,-6.688476464665732e-7,4.5611966328423105e-9,6.679432705774471e-7,1.3235128225241953e-6,1.9737544818873835e-6,2.6213000779820927e-6
2.712487e6,1.3955060946836102e-5,3.007602500868035e-6,7.054600199373898e-8,-2.722826244863347e-6,-5.3611942574621795e-6,-8.949522708764796e-6,-1.1932995554283079e-5,-1.4297897560115132e-5,-1.6067665389565797e-5,-1.728990146083122e-5,-1.7701981806643342e-5,-1.7902252607135783e-5,-1.7909336146151324e-5,-1.774056355094043e-5,-1.741205463098374e-5,-1.567063922237812e-5,-1.3567876436608034e-5,-1.1177321330357194e-5,-7.650863013879784e-6,-5.5001357842367545e-6,-4.258009176635113e-6,-3.941338884639694e-6,-3.5878224202517596e-6,-3.197992777272552e-6,-2.773230728041746e-6,-2.0580468349901484e-6,-1.3595204821808755e-6,-6.747802988089048e-7,-1.8346210150336355e-9,6.612706990181835e-7,1.3167292838294581e-6,1.9669677919883554e-6,2.6145606371588824e-6
2.716055e6,1.3955060946829023e-5,3.0902661023496424e-6,2.396340789463411e-7,-2.4715828602851895e-6,-5.034382284395876e-6,-8.495516679246058e-6,-1.1392681109186396e-5,-1.3710994773707109e-5,-1.5468340362271534e-5,-1.6705901978679802e-5,-1.7151367032502446e-5,-1.738800444557085e-5,-1.7433974008375934e-5,-1.7306186329711453e-5,-1.702038709313635e-5,-1.536907887654867e-5,-1.3359770400244154e-5,-1.1064417668688126e-5,-7.656276428587573e-6,-5.52053670367915e-6,-4.274760902859071e-6,-3.954755225116659e-6,-3.5978815877207527e-6,-3.205392173794095e-6,-2.7790526439417804e-6,-2.0633540847067528e-6,-1.3650055068413796e-6,-6.807062376761631e-7,-8.17723791506451e-9,6.546521711798037e-7,1.30998050273376e-6,1.9601921163956216e-6,2.6078091382359158e-6
2.719634e6,1.3955060946831952e-5,3.16359731867189e-6,3.8960437276059337e-7,-2.24830406584339e-6,-4.743038284068144e-6,-8.08743007790462e-6,-1.0902411191511436e-5,-1.3173847566355894e-5,-1.4916380332766236e-5,-1.616644956732447e-5,-1.664060814898322e-5,-1.6909017797281044e-5,-1.6989437338289748e-5,-1.689840109455472e-5,-1.6651306115488877e-5,-1.5082777345248697e-5,-1.3160532611457514e-5,-1.0954750279475511e-5,-7.659308482797762e-6,-5.540134401584049e-6,-4.291166298227057e-6,-3.968104235980852e-6,-3.608115793145038e-6,-3.2131140846715917e-6,-2.7852175125476644e-6,-2.068905216810332e-6,-1.370599413297133e-6,-6.866368425513408e-7,-1.4473095844214176e-8,6.480898087759408e-7,1.3032748863732299e-6,1.9534386311227447e-6,2.601057334990798e-6
2.723217e6,1.3955060946835897e-5,3.2291544183512806e-6,5.235199228020299e-7,-2.0487163675614987e-6,-4.48207862153021e-6,-7.719858908710838e-6,-1.0457891558577814e-5,-1.2683816059466505e-5,-1.4410504167663978e-5,-1.5670856996371113e-5,-1.616979563902839e-5,-1.6466032595750166e-5,-1.657698210624439e-5,-1.651884651368956e-5,-1.6306706892870488e-5,-1.481378907732227e-5,-1.297197716959152e-5,-1.0849614270189668e-5,-7.660187432136102e-6,-5.558871136782985e-6,-4.307198063843236e-6,-3.981348565217638e-6,-3.61847507716395e-6,-3.221102404756908e-6,-2.7916765268637687e-6,-2.0746744615967443e-6,-1.376298282771708e-6,-6.9257742829039e-7,-2.072549980344998e-8,6.41586745192461e-7,1.2966212493489917e-6,1.946719360905927e-6,2.594318705310938e-6
2.726803e6,1.3955060946830925e-5,3.2881517492127216e-6,6.437991680895878e-7,-1.8693819702051614e-6,-4.24730163739583e-6,-7.3879205286347275e-6,-1.0054582803491465e-5,-1.2237217526017887e-5,-1.3947861180824955e-5,-1.5216742984105824e-5,-1.5737217834761492e-5,-1.60579323342842e-5,-1.6196004396972433e-5,-1.6167344508927783e-5,-1.5986749727387448e-5,-1.4562712387287065e-5,-1.27948527388316e-5,-1.0749691405341454e-5,-7.65915077197379e-6,-5.5767335063438095e-6,-4.322853703336791e-6,-3.99447276982915e-6,-3.6289287751577074e-6,-3.2293181103402366e-6,-2.798395287096398e-6,-2.080645167748174e-6,-1.382103887993696e-6,-6.985395016437907e-7,-2.694649616810682e-8,6.35135110868415e-7,1.2900163756727406e-6,1.940034338886573e-6,2.587595310301585e-6
2.730392e6,1.395506094683388e-5,3.3415088754883863e-6,7.52298693286455e-7,-1.7076256488044088e-6,-4.0353795790470926e-6,-7.0875401339809236e-6,-9.688389851826275e-6,-1.1830368112782566e-5,-1.3525268570358976e-5,-1.4801278750459876e-5,-1.5340582103178155e-5,-1.568291901124734e-5,-1.5845151461047183e-5,-1.584293317446866e-5,-1.569080677943737e-5,-1.4329420934235274e-5,-1.2629345520620017e-5,-1.0655334626391075e-5,-7.656426930819964e-6,-5.593721340276685e-6,-4.338132924042061e-6,-4.00746462997367e-6,-3.639451306125185e-6,-3.2377284677222264e-6,-2.8053449508064904e-6,-2.0868027706451763e-6,-1.38801709165036e-6,-7.045331540491594e-7,-3.3147982209740427e-8,6.287256990187893e-7,1.2834548878758154e-6,1.9333813504596796e-6,2.580887295387787e-6
2.733984e6,1.3955060946828916e-5,3.389942007299376e-6,8.504797632096949e-7,-1.5613189958836806e-6,-3.8436283187211405e-6,-6.815301643072296e-6,-9.355692948752369e-6,-1.1459801997740776e-5,-1.3139553950700475e-5,-1.4421559257453019e-5,-1.4977409085000413e-5,-1.5338918000316298e-5,-1.552272552788231e-5,-1.5544258681900196e-5,-1.5417832009419756e-5,-1.411337388939446e-5,-1.2475272043033466e-5,-1.0566593069802483e-5,-7.652231439984894e-6,-5.6098412231334375e-6,-4.3530341451201704e-6,-4.020311768585526e-6,-3.65001907232751e-6,-3.246304185961096e-6,-2.8124997260417183e-6,-2.0931332752465925e-6,-1.394036958471774e-6,-7.105659909801696e-7,-3.9340099597562364e-8,6.223499647895062e-7,1.276931359801555e-6,1.926757970826549e-6,2.5741947781073485e-6
2.737579e6,1.3955060946831869e-5,3.4340305376708338e-6,9.395341850744185e-7,-1.428711076743488e-6,-3.6698155087204417e-6,-6.568278127482108e-6,-9.053267916506091e-6,-1.1122297342541588e-5,-1.2787656692384612e-5,-1.407472690316004e-5,-1.4645179698311493e-5,-1.5023740736385476e-5,-1.5226854837072544e-5,-1.5269747982339436e-5,-1.5166529934140632e-5,-1.3913764535668801e-5,-1.233222279265711e-5,-1.0483380540108655e-5,-7.646763141608482e-6,-5.6251053502991795e-6,-4.367555281088624e-6,-4.033001980678726e-6,-3.660610274167979e-6,-3.2550188641191606e-6,-2.8198363080867875e-6,-2.099623259861847e-6,-1.400161236479585e-6,-7.166436023133153e-7,-4.5531406327359655e-8,6.160001133545912e-7,1.270440491446515e-6,1.920161684851677e-6,2.5675178477910577e-6
2.741176e6,1.3955060946833834e-5,3.474247043393726e-6,1.0204410954217162e-6,-1.3083538310091818e-6,-3.5120800479080997e-6,-6.34397737096321e-6,-8.778296335642854e-6,-1.0814959199261958e-5,-1.2466763014312783e-5,-1.3758123084900407e-5,-1.4341504659252134e-5,-1.4735266787089621e-5,-1.4955682833755049e-5,-1.5017799826400362e-5,-1.4935543373079233e-5,-1.3729686842593236e-5,-1.2199687284883205e-5,-1.04055349192441e-5,-7.640205428971614e-6,-5.639526730422719e-6,-4.381690468846831e-6,-4.04552007575348e-6,-3.6712018234531356e-6,-3.2638460717920947e-6,-2.8273313393801923e-6,-2.106257979411981e-6,-1.4063849443611418e-6,-7.227682175603994e-7,-5.1727319242744366e-8,6.096708945289768e-7,1.263979024561493e-6,1.9135918022271458e-6,2.5608584145014952e-6
2.744776e6,1.3955060946836776e-5,3.51101554923496e-6,1.0940815504160861e-6,-1.1989375908870358e-6,-3.3687267526664363e-6,-6.140085749259328e-6,-8.528098205937808e-6,-1.053496523047864e-5,-1.2174072008963351e-5,-1.3469070928984695e-5,-1.4063933483140528e-5,-1.4471277796486844e-5,-1.4707225370331724e-5,-1.4786663298567878e-5,-1.4723351245671967e-5,-1.3560065374750142e-5,-1.2077007793140538e-5,-1.0332789623002489e-5,-7.63272047083634e-6,-5.653130130358287e-6,-4.395442167327762e-6,-4.057858515031737e-6,-3.681778089180934e-6,-3.2727664183052933e-6,-2.8349673958493262e-6,-2.113026931932801e-6,-1.4127058555484602e-6,-7.289441350160823e-7,-5.793545103172188e-8,6.0335432461136e-7,1.257540437996457e-6,1.9070440480632495e-6,2.5542146536790156e-6
2.748376e6,1.3955060946828882e-5,3.5446670821198123e-6,1.1611494395889239e-6,-1.0994263696372445e-6,-3.238409392887506e-6,-5.954749493670755e-6,-8.30050565623654e-6,-1.0280011891707647e-5,-1.190728207592976e-5,-1.3205363488574116e-5,-1.3810435934331476e-5,-1.4229926617043014e-5,-1.4479821996531361e-5,-1.4574865889294642e-5,-1.4528668290708046e-5,-1.340398429832977e-5,-1.1963622220495414e-5,-1.026491981259972e-5,-7.624462418113225e-6,-5.665928884329896e-6,-4.408798637055607e-6,-4.069997086460269e-6,-3.6923131942632142e-6,-3.2817523850144263e-6,-2.8427199753147105e-6,-2.1199124862417356e-6,-1.4191140892091465e-6,-7.351676189519858e-7,-6.415537650674335e-8,5.970502135572642e-7,1.2511257419646876e-6,1.9005215330733405e-6,2.5475920860358044e-6
