32267.60710687873,1.0142973481115656e-6,-4.1780907432033276e-6,-5.770854150144377e-6,-7.2344962049304015e-6,-8.573046203159179e-6,-9.581616865343742e-6,-1.0249604429616353e-5,-1.059170244827437e-5,-1.062222565637959e-5,-1.0355435235066386e-5,-1.0538318730707784e-5,-1.053977605588478e-5,-1.0376028927109684e-5,-1.0061906563474823e-5,-9.610978958665459e-6,-7.657631804320925e-6,-5.411726360984478e-6,-3.6679152334992537e-6,-1.6118420190474955e-6,7.159473145974709e-7,3.276322264431774e-6,5.940952910669254e-6,8.74641022184144e-6,1.1670452891498358e-5,1.476854632542505e-5,1.813672724405539e-5,2.1067241337410295e-5,2.5376883961109984e-5,3.937716794968372e-5,8.878611675581734e-5,0.0001400522142624162,0.00016258993628741979,0.00017021776378852672
35867.60710687873,1.0142973481115628e-6,-4.102136277547972e-6,-5.62389696119103e-6,-7.017968488470501e-6,-8.289108785736128e-6,-9.172671840667144e-6,-9.731903918897549e-6,-9.985787274923848e-6,-9.95220414392338e-6,-9.648260039747344e-6,-9.786784132550389e-6,-9.744075407030518e-6,-9.536329551728396e-6,-9.178346737301409e-6,-8.68366426324731e-6,-6.643657314520349e-6,-4.310881556925929e-6,-2.5048910484112668e-6,-4.3109888137224944e-7,1.8725595188607167e-6,4.370804679742835e-6,6.9421463473563236e-6,9.650596289125675e-6,1.2475629291991173e-5,1.5397472802243884e-5,1.8654741014454165e-5,2.1352173796767303e-5,2.451067875960469e-5,2.9614002468806285e-5,4.753235422310149e-5,9.840244177751787e-5,0.00014419980991626263,0.00016604480607833148
39467.60710687873,1.0142973481115647e-6,-4.057904275710322e-6,-5.5404629420938e-6,-6.89634837345794e-6,-8.130843806054357e-6,-8.94718657522194e-6,-9.450882576048382e-6,-9.663963616977697e-6,-9.606852763843183e-6,-9.298675383718193e-6,-9.41727165067796e-6,-9.35459347138856e-6,-9.126820796523997e-6,-8.74873392353259e-6,-8.233845808278258e-6,-6.152990793525985e-6,-3.7785277403511466e-6,-1.945519412151333e-6,1.243123501725345e-7,2.394804550863675e-6,4.833381498037925e-6,7.319234039220794e-6,9.939451177463346e-6,1.2674879790464396e-5,1.5507169329792368e-5,1.8673655562671418e-5,2.124959785377657e-5,2.4054920029702793e-5,2.74242611085394e-5,3.344209316525022e-5,5.52558543905133e-5,0.000107539509533827,0.00015499537121374554
43067.60710687873,1.0142973481115666e-6,-4.031539907504647e-6,-5.492778248609796e-6,-6.8279801044550044e-6,-8.042730254156117e-6,-8.823217108139152e-6,-9.297904374103836e-6,-9.490375229837206e-6,-9.422130597891863e-6,-9.112851413777106e-6,-9.213787139682143e-6,-9.133282890680037e-6,-8.887493080661777e-6,-8.491169467919641e-6,-7.957793062630073e-6,-5.8390675352431215e-6,-3.4252402207521246e-6,-1.5657107834014048e-6,5.229515989067394e-7,2.8071124273962823e-6,5.257959061293289e-6,7.736555809367547e-6,1.0351187124639332e-5,1.3083964762407183e-5,1.5917973454809694e-5,1.9091146008232733e-5,2.165802983895416e-5,2.4444863593459942e-5,2.7568087404920423e-5,3.151555089834061e-5,3.920131508370689e-5,6.646264679557489e-5,0.00012801002505632007
46667.60710687873,1.0142973481115647e-6,-4.001402510251952e-6,-5.437232643848813e-6,-6.746868657063943e-6,-7.935806869664703e-6,-8.663613529917796e-6,-9.082959059938935e-6,-9.215580840550698e-6,-9.080350076960363e-6,-8.693351191948638e-6,-8.717534532342391e-6,-8.559647811508227e-6,-8.23578929294113e-6,-7.760654432906568e-6,-7.147667584912005e-6,-4.8671483850820445e-6,-2.287628205183213e-6,-2.9804398567827e-7,1.981549429711431e-6,4.525633961263531e-6,7.316752662380098e-6,1.012528985046235e-5,1.3089084193252765e-5,1.6192259299561515e-5,1.9419765804853093e-5,2.301082183926289e-5,2.5932693292212242e-5,2.9455217365225555e-5,3.3708177926338495e-5,3.89603746286457e-5,4.596296982155437e-5,5.774518101345564e-5,8.274518402451888e-5
50267.60710687873,1.0142973481115647e-6,-3.963512950621077e-6,-5.366180142118123e-6,-6.642317176247209e-6,-7.797272058077096e-6,-8.455216107850693e-6,-8.800825939765617e-6,-8.854455333469436e-6,-8.633567973541668e-6,-8.152890877528856e-6,-8.086755122597047e-6,-7.837989443298616e-6,-7.4226664504589675e-6,-6.855454772848713e-6,-6.149750739162418e-6,-3.6817736502844226e-6,-9.118464525536344e-7,1.2249328209366403e-6,3.675806330477449e-6,6.414751016181659e-6,9.421827175841545e-6,1.2418534322379821e-5,1.557488474092227e-5,1.8874970114059772e-5,2.2304071710708964e-5,2.610206666088086e-5,2.918170659320161e-5,3.282948968347528e-5,3.712168942999475e-5,4.2160054281675945e-5,4.807945016648332e-5,5.503253282383858e-5,6.299226626856119e-5
53867.60710687873,1.0142973481115647e-6,-3.927877225644772e-6,-5.29997275802533e-6,-6.545596301743014e-6,-7.670145437635967e-6,-8.267763236167146e-6,-8.554225976872317e-6,-8.5507215422719e-6,-8.27598914259992e-6,-7.746621675861248e-6,-7.623951215791618e-6,-7.318403102212897e-6,-6.846052564719127e-6,-6.221567898336149e-6,-5.45834217352467e-6,-2.8745232253815274e-6,1.2380691914546581e-8,2.2352838528053283e-6,4.744857977733296e-6,7.51076795879118e-6,1.0506350514637115e-5,1.3458358613616603e-5,1.6562214553408495e-5,1.9801581234632655e-5,2.316182263801174e-5,2.688352977929098e-5,2.9880889008908612e-5,3.320433374960691e-5,3.6873967911553916e-5,4.089601518833633e-5,4.5256744254763757e-5,4.990900293391824e-5,5.475161678201703e-5
57467.60710687873,1.0142973481115647e-6,-3.902808542211763e-6,-5.2552375566184666e-6,-6.481629888454693e-6,-7.587592951049659e-6,-8.150598300610205e-6,-8.407634420506348e-6,-8.381847487395103e-6,-8.094214316177336e-6,-7.563901262898452e-6,-7.421687883406513e-6,-7.09653502716522e-6,-6.604521350768065e-6,-5.960315194367677e-6,-5.177305907420639e-6,-2.5536780089427e-6,3.734313780167672e-7,2.6212511683662398e-6,5.116819305581599e-6,7.827477641903722e-6,1.0723993383846077e-5,1.3550601025909889e-5,1.6520998463413942e-5,1.961904132022369e-5,2.2830636945902725e-5,2.6397414411003016e-5,2.9256339815981376e-5,3.228222772296206e-5,3.548168509047507e-5,3.884971964070662e-5,4.236849849533906e-5,4.600530001865166e-5,4.971237603264802e-5
61067.60710687873,1.0142973481115647e-6,-3.890530678197849e-6,-5.236272237765827e-6,-6.456569174077751e-6,-7.557284736755081e-6,-8.11307876750958e-6,-8.369297802594626e-6,-8.351090430379546e-6,-8.081459875148288e-6,-7.581617968616367e-6,-7.445048781267292e-6,-7.1255463339476605e-6,-6.63918551627144e-6,-6.000627897959292e-6,-5.223252727993302e-6,-2.610778067804715e-6,3.054501326923698e-7,2.5385030804035863e-6,4.987495295839621e-6,7.61908468036205e-6,1.040395902305004e-5,1.3099480857817641e-5,1.5932828478541165e-5,1.8888249568228814e-5,2.1952256786210377e-5,2.536740649523675e-5,2.8096351963322463e-5,3.0905930463135336e-5,3.3800646753385956e-5,3.677805412379579e-5,3.982863366861233e-5,4.2935574980816345e-5,4.607613875896902e-5
64667.60710687873,1.0142973481115647e-6,-3.889350590354737e-6,-5.239548890608109e-6,-6.464885842707431e-6,-7.571452095042251e-6,-8.142027269057954e-6,-8.418852467458116e-6,-8.428673032607462e-6,-8.195973848714589e-6,-7.743311094777016e-6,-7.626569567161447e-6,-7.326914567344349e-6,-6.860411619059113e-6,-6.241710449606851e-6,-5.484175724444046e-6,-2.911254593744614e-6,-3.426264985518892e-8,2.1625387747063013e-6,4.553528176775467e-6,7.105371594972972e-6,9.789428636095632e-6,1.2369416396121544e-5,1.5083090842236005e-5,1.7915056705054403e-5,2.0852319163227988e-5,2.413814189569513e-5,2.675820115657932e-5,2.9412159996386625e-5,3.210468587786426e-5,3.4836309951723436e-5,3.7603461840305175e-5,4.0398471306513546e-5,4.321080929290849e-5
68267.60710687873,1.0142973481115647e-6,-3.8962674018901724e-6,-5.2589754490139694e-6,-6.497323697400872e-6,-7.617575406459226e-6,-8.218031177061993e-6,-8.529353494061058e-6,-8.579412501438696e-6,-8.393666707397592e-6,-7.995473579087635e-6,-7.90553757362655e-6,-7.632703622160139e-6,-7.193025157183752e-6,-6.601137799462677e-6,-5.870389879042121e-6,-3.3508825118666423e-6,-5.269355515818777e-7,1.623516181923919e-6,3.954516556165858e-6,6.4329448153606085e-6,9.03088181086976e-6,1.1513081710384388e-5,1.412608630607981e-5,1.6854768493981635e-5,1.968649387382626e-5,2.2865037092388286e-5,2.53956144152074e-5,2.793385837838364e-5,3.0484904506211915e-5,3.305129883774486e-5,3.563304078514533e-5,3.822759824106461e-5,4.083095696684064e-5
71867.60710687873,1.0142973481115647e-6,-3.908411530021716e-6,-5.288765431340248e-6,-6.545164857084077e-6,-7.68399142921127e-6,-8.323500306396375e-6,-8.677270217315156e-6,-8.773901384603875e-6,-8.639446184860097e-6,-8.297703839635048e-6,-8.237381618206214e-6,-7.994169829886162e-6,-7.584109068852884e-6,-7.0218204656082165e-6,-6.320636031815915e-6,-3.8600759777635385e-6,-1.0946857283634445e-6,1.0057049310302473e-6,3.2786117205398645e-6,5.69114739748925e-6,8.215972686408632e-6,1.0615396080973488e-5,1.3143559586696446e-5,1.578552299901789e-5,1.8528905191116723e-5,2.1617843980099078e-5,2.407408734339488e-5,2.6522741244023e-5,2.8969324736863983e-5,3.141763755483583e-5,3.3869796170658126e-5,3.6326242980025034e-5,3.8786649361826745e-5
75467.60710687873,1.0142973481115647e-6,-3.9235429616528685e-6,-5.32441811652792e-6,-6.601658776210395e-6,-7.76172115595728e-6,-8.445094315093287e-6,-8.845120344824964e-6,-8.99083940403278e-6,-8.908638639929552e-6,-8.622535824788168e-6,-8.592359157620174e-6,-8.379295968381682e-6,-7.999374327246428e-6,-7.46720146819429e-6,-6.796093986278257e-6,-4.395504297671833e-6,-1.6896992853180943e-6,3.6031361901846037e-7,2.578449914582014e-6,4.932020591720339e-6,7.394109472155906e-6,9.722507270562628e-6,1.2178105938267886e-5,1.4746090649985606e-5,1.7414255197474335e-5,2.0426994885525946e-5,2.2820243010470523e-5,2.5196811208722446e-5,2.756246563001236e-5,2.9921765666047675e-5,3.227809421021207e-5,3.4633662274298186e-5,3.699030283503703e-5
79067.60710687873,1.0142973481115647e-6,-3.940087463483607e-6,-5.3627788682522775e-6,-6.662088242752605e-6,-7.844514481122401e-6,-8.573620431050944e-6,-9.021024848550369e-6,-9.21600850998293e-6,-9.185124837616001e-6,-8.95247604580444e-6,-8.951785436025136e-6,-8.76820858488163e-6,-8.417761836628546e-6,-7.915039544227188e-6,-7.273344139594433e-6,-4.931402938768077e-6,-2.283884506659545e-6,-2.82839774199515e-7,1.8842243786443143e-6,4.184773349668236e-6,6.592187572065641e-6,8.85861527006028e-6,1.1251044035067577e-5,1.3754740651211729e-5,1.635761837490126e-5,1.9304255265866062e-5,2.1642984811441265e-5,2.3959558626868842e-5,2.625987433042791e-5,2.8548938414002065e-5,3.0830892470498824e-5,3.310901535556903e-5,3.5386432658591344e-5
82667.60710687873,1.0142973481115647e-6,-3.957011802973581e-6,-5.401782411449562e-6,-6.723372871156151e-6,-7.92830287024913e-6,-8.70314304078167e-6,-9.197400940514262e-6,-9.440466824104683e-6,-9.458954298447728e-6,-9.276971411203542e-6,-9.304519054242724e-6,-9.149180068528044e-6,-8.826960044843895e-6,-8.352441598539409e-6,-7.738914329543362e-6,-5.453148639526053e-6,-2.861476498463431e-6,-9.071706239399424e-7,1.2124578945444723e-6,3.4649910141835085e-6,5.824013756237891e-6,8.035507651645613e-6,1.0372025143238935e-5,1.2818884108719021e-5,1.5364078266572325e-5,1.8252315343423395e-5,2.054296424007812e-5,2.280817274625e-5,2.505388569381352e-5,2.728535848273532e-5,2.9507180605247077e-5,3.172327672674952e-5,3.3937548698273934e-5
86267.60710687873,1.0142973481115685e-6,-3.97367485846511e-6,-5.440151168283992e-6,-6.7836122508714935e-6,-8.010584236015037e-6,-8.83004125691266e-6,-9.369675953378306e-6,-9.658904684769977e-6,-9.724336403101466e-6,-9.590040305815204e-6,-9.644321003190039e-6,-9.515715423985471e-6,-9.220219398899171e-6,-8.772404936135697e-6,-8.185550084935671e-6,-5.952986838840926e-6,-3.4142244263118053e-6,-1.504095798932956e-6,5.715031499378266e-7,2.7802418519183234e-6,5.0958458309249684e-6,7.257973482147992e-6,9.544295707053594e-6,1.1940160276596398e-5,1.4433613812760662e-5,1.7269455596615014e-5,1.9517027456997992e-5,2.1737235050624386e-5,2.3936013280653798e-5,2.611874034154887e-5,2.8290259548353545e-5,3.0454880233155205e-5,3.261696435436469e-5
89867.60710687873,1.0142973481115647e-6,-4.586104847962057e-6,-6.152735041562142e-6,-7.5935408586042665e-6,-8.917682590764901e-6,-9.7411985993775e-6,-1.0313087654102226e-5,-1.0664222153954119e-5,-1.0824794065071743e-5,-1.0824804221736843e-5,-1.1003815530340051e-5,-1.0973568176712396e-5,-1.075251435921953e-5,-1.0357441095772256e-5,-9.80362290000218e-6,-7.480979490156974e-6,-4.810139609434779e-6,-2.8148314994286954e-6,-6.875127161028314e-7,1.544822671085567e-6,3.85904629292625e-6,6.009235327838848e-6,8.293402375086324e-6,1.0695150089059941e-5,1.3201252041832362e-5,1.6094070146017726e-5,1.838256690409421e-5,2.0617589573808827e-5,2.2813403988290127e-5,2.498105843081895e-5,2.7129420046856016e-5,2.9265851615851892e-5,3.1397234747960157e-5
93467.60710687873,1.0142973481115647e-6,-4.72059351331704e-6,-6.397532424215513e-6,-7.937643301515848e-6,-9.350317081175764e-6,-1.0311166202059094e-5,-1.0991319206588474e-5,-1.1429336998490444e-5,-1.165835394480132e-5,-1.1706813930957771e-5,-1.1912569712232579e-5,-1.1907600002291344e-5,-1.1710378996045149e-5,-1.1337729907634534e-5,-1.0804975313306795e-5,-8.51659504226469e-6,-5.876382883541032e-6,-3.90702374955232e-6,-1.789797251914266e-6,4.424745412458671e-7,2.7643464155552253e-6,4.913892988285668e-6,7.198727962673678e-6,9.60236510092921e-6,1.2111462034219708e-5,1.50097504711589e-5,1.7301587735688984e-5,1.9537686657200568e-5,2.173008205372754e-5,2.388947575714249e-5,2.6025361537556304e-5,2.8146240679147508e-5,3.026039159155111e-5
97067.60710687873,1.0142973481115647e-6,-4.7827010650935555e-6,-6.526853486411757e-6,-8.131791405482659e-6,-9.606154245828288e-6,-1.0679390800507686e-5,-1.1455581496405677e-5,-1.1972876867967788e-5,-1.2264377269232578e-5,-1.2358582400356887e-5,-1.258903032907366e-5,-1.2608557581463541e-5,-1.243563373312106e-5,-1.208707792160926e-5,-1.1578209028632116e-5,-9.336961682822905e-6,-6.743022053515517e-6,-4.811803515011018e-6,-2.7196444796370453e-6,-5.012045793883788e-7,1.816512770902424e-6,3.954962028030114e-6,6.2292004699076105e-6,8.622600539485666e-6,1.1121695008380797e-5,1.4010117595795899e-5,1.6293169367004875e-5,1.8521767745899317e-5,2.0706487599008602e-5,2.2857216956715646e-5,2.4983187274339517e-5,2.7093057938327502e-5,2.9195529044420035e-5
100667.60710687873,1.0142973481115647e-6,-4.823190054333818e-6,-6.613748155962998e-6,-8.264331463327174e-6,-9.783152805599626e-6,-1.0940680902067267e-5,-1.1792741627764932e-5,-1.237609661913801e-5,-1.2723118356625104e-5,-1.2862128180431525e-5,-1.3117506803238338e-5,-1.3161854960132164e-5,-1.3013638370217523e-5,-1.2689671766063249e-5,-1.2205269005756e-5,-1.00125633971766e-5,-7.466593884448357e-6,-5.574890679187661e-6,-3.512393171496656e-6,-1.3146378676946309e-6,9.90405624011819e-7,3.110140440895283e-6,5.365911792766412e-6,7.740974976619167e-6,1.0221762217040269e-5,1.3091830980610674e-5,1.5359470112880614e-5,1.7575148560539067e-5,1.974842285628435e-5,2.188844290365113e-5,2.4003972689150555e-5,2.6103434356191603e-5,2.8195432730471814e-5
104267.60710687873,1.0142973481115647e-6,-4.85233985282684e-6,-6.6779410256537156e-6,-8.363223033841083e-6,-9.916155526204523e-6,-1.113950135249858e-5,-1.2052681428408091e-5,-1.2691405912112393e-5,-1.3087403430024703e-5,-1.3268734266841235e-5,-1.354784376447829e-5,-1.3615861936145761e-5,-1.3491249189689184e-5,-1.3190814471322795e-5,-1.2729865308808806e-5,-1.0583806968790378e-5,-8.084079428811194e-6,-6.230528571983907e-6,-4.1987943536648435e-6,-2.0249073893499554e-6,2.6255290430897716e-7,2.359263718411525e-6,4.592059093258523e-6,6.944106193286573e-6,9.401761147146923e-6,1.2248523753634943e-5,1.4496896213908785e-5,1.6696149324526378e-5,1.8855074988743176e-5,2.0982191799351266e-5,2.308576416295022e-5,2.5173828843552475e-5,2.7254662067335946e-5
107867.60710687873,1.0142973481115647e-6,-4.874583451655074e-6,-6.728231409610959e-6,-8.441394031953222e-6,-1.0021890804014194e-5,-1.129901377330726e-5,-1.2263208566058176e-5,-1.2949471058084487e-5,-1.3389054904028091e-5,-1.3609780618402287e-5,-1.3910920358385998e-5,-1.4000937476977086e-5,-1.389828670274349e-5,-1.36197708854814e-5,-1.3180690975958499e-5,-1.1078196728568413e-5,-8.621741844799258e-6,-6.803987229250026e-6,-4.8025112343988255e-6,-2.6536261401604224e-6,-3.862964922886461e-7,1.6852686498865069e-6,3.892815956403836e-6,6.219445672297606e-6,8.65145562656549e-6,1.1472301186754981e-5,1.3699384165383514e-5,1.5880090953125067e-5,1.8022635556343567e-5,2.0135012670098318e-5,2.2225019306183166e-5,2.4300274151223452e-5,2.6368644470051146e-5
111467.60710687873,1.0142973481115647e-6,-4.892305108909585e-6,-6.769382222705332e-6,-8.50590120491404e-6,-1.0109583499171894e-5,-1.1432300656774078e-5,-1.244041552610997e-5,-1.3168433858866742e-5,-1.3647264122120374e-5,-1.390452658434135e-5,-1.4225948405190594e-5,-1.4336234302231416e-5,-1.425383349918861e-5,-1.3995542967561856e-5,-1.3576657347804594e-5,-1.1514434423877253e-5,-9.098038937271623e-6,-7.313517702780156e-6,-5.341084890243084e-6,-3.2172131117325595e-6,-9.711110658734838e-7,1.074537386900158e-6,3.2559585335810024e-6,5.556200179526703e-6,7.961513916951621e-6,1.0755319376059891e-5,1.2960258726260439e-5,1.5121277406770023e-5,1.7246150139734057e-5,1.9342443924866707e-5,2.1417544186219926e-5,2.3478672591034396e-5,2.553328440342233e-5
115067.60710687873,1.0142973481115647e-6,-4.9069009446628215e-6,-6.804189724707214e-6,-8.560900204574237e-6,-1.0184686865763578e-5,-1.154717010296585e-5,-1.2594019661686235e-5,-1.3359393991818285e-5,-1.387394549307262e-5,-1.4165130334453556e-5,-1.4505208422305364e-5,-1.4634148579013732e-5,-1.4570394908821223e-5,-1.4330738926461524e-5,-1.3930469424775217e-5,-1.1905400983688096e-5,-9.526005229661973e-6,-7.77226484513417e-6,-5.827394034338071e-6,-3.7279559428999346e-6,-1.503315157363748e-6,5.164488004087726e-7,2.6717027427413653e-6,4.945451699526866e-6,7.323908957049276e-6,1.009046382893332e-5,1.2273125126039524e-5,1.4413981051195763e-5,1.652046831825999e-5,1.8599806628631672e-5,2.065902992992227e-5,2.2705005668186495e-5,2.4744809324149865e-5
118667.60710687873,1.0142973481115647e-6,-4.919231728883368e-6,-6.834381356194864e-6,-8.608963185101316e-6,-1.0250584107162401e-5,-1.1648495346330391e-5,-1.2730135365029846e-5,-1.3529407775741427e-5,-1.4076769749221698e-5,-1.4399542615026804e-5,-1.4756820844425159e-5,-1.4902966505248043e-5,-1.4856419025933255e-5,-1.4633964940174451e-5,-1.4250887704196349e-5,-1.2260154391960538e-5,-9.914981501253262e-6,-8.189785599276437e-6,-6.270942867610656e-6,-4.195066348673545e-6,-1.991620932744726e-6,2.7515865331142495e-9,2.1322829355552834e-6,4.379941806958011e-6,6.731908349618184e-6,9.471544830937301e-6,1.1632223047682542e-5,1.3752882784735064e-5,1.5840696373328746e-5,1.790260098911526e-5,1.99453349037159e-5,2.1975459593668202e-5,2.3999715774494232e-5
122267.60710687873,1.0142973481115647e-6,-4.929851086637633e-6,-6.861070361896171e-6,-8.651750536671841e-6,-1.0309463457448663e-5,-1.1739444168172312e-5,-1.2852765211954456e-5,-1.3683136942954241e-5,-1.4260863598008071e-5,-1.461315459354565e-5,-1.498634586351285e-5,-1.5148414930680717e-5,-1.5117796985783e-5,-1.4911274047049114e-5,-1.4544124731957003e-5,-1.2585218962023721e-5,-1.0271793928225873e-5,-8.57314048330058e-6,-6.678837442379694e-6,-4.625523766580726e-6,-2.4427292769782305e-6,-4.7300343320589695e-7,1.631519255575403e-6,3.8537754885332406e-6,6.1799156715711896e-6,8.89327696301079e-6,1.1032513691456409e-5,1.3133228014418108e-5,1.5202381689090439e-5,1.7246680668269433e-5,1.9272615941286752e-5,2.128648906513531e-5,2.329475253819423e-5
