31149.091533703366,1.0841762009634466e-6,-2.3562247440427984e-6,-3.7039777569800445e-6,-4.945539122116885e-6,-6.0857916226706796e-6,-6.941352987533761e-6,-7.547210326632703e-6,-7.925960225510983e-6,-8.098254899249438e-6,-8.082987228992682e-6,-7.897460737115444e-6,-7.557546132393616e-6,-7.077825970208965e-6,-6.4717289139641975e-6,-5.7516552060858e-6,-3.4144841409798466e-6,-8.522636224252854e-7,1.8791484946163377e-6,4.726928879784748e-6,7.63822941951592e-6,1.0556582107644602e-5,1.2784423928461394e-5,1.5336261211219637e-5,1.8282544763776944e-5,2.2738120389483e-5,4.0117615322333006e-5,0.00010103022548934853,0.00015068396820200363,0.00016811040954360748,0.00017210208934259323,0.0001724321140449935,0.00017207338630790753,0.0001717056439610198
34749.091533703366,1.0841762009634458e-6,-2.3408767669382356e-6,-3.6758264591674342e-6,-4.9052145965202e-6,-6.033888194513455e-6,-6.8755173465721255e-6,-7.4687393176960954e-6,-7.835964085480775e-6,-7.997664996789991e-6,-7.972561819321453e-6,-7.777788683514537e-6,-7.4290485020918475e-6,-6.940755361966136e-6,-6.3261663095149666e-6,-5.597504042450663e-6,-3.2461316741521954e-6,-6.662226857705113e-7,2.088275263341959e-6,4.967054388125484e-6,7.920711871688195e-6,1.0897528349957986e-5,1.298543085853937e-5,1.542329494229353e-5,1.8157672766545174e-5,2.1414090951505396e-5,2.7283478511765076e-5,5.290091946010192e-5,0.00011354859394438032,0.00015392323918767884,0.00016785797034046286,0.00017135108814656834,0.00017187561178283787,0.00017173111212006223
38349.091533703366,1.0841762009634458e-6,-2.328812853501981e-6,-3.6542160833219544e-6,-4.874667378426629e-6,-5.994979679382068e-6,-6.828734215530634e-6,-7.415352736070216e-6,-7.777069057149673e-6,-7.934188163608542e-6,-7.90526742307484e-6,-7.707282664528859e-6,-7.355780672235439e-6,-6.865019545294631e-6,-6.248098293980103e-6,-5.517077105454777e-6,-3.1640646689765926e-6,-5.795745439138197e-7,2.184128147673728e-6,5.0789194585752e-6,8.05835426198571e-6,1.1074822236546257e-5,1.3047444694967023e-5,1.5352265880530552e-5,1.794043975887337e-5,2.0823141699141387e-5,2.4419147327761865e-5,3.2117928364176553e-5,6.452476231077865e-5,0.00012218393290465985,0.00015610760777144862,0.0001677852769496505,0.00017092621061223252,0.00017161039919996455
41949.091533703366,1.0841762009634458e-6,-2.3232092487418346e-6,-3.645354176698836e-6,-4.863003583217327e-6,-5.9809447503339306e-6,-6.816624301530927e-6,-7.406110744492839e-6,-7.77150215384872e-6,-7.932972681071598e-6,-7.908952333950167e-6,-7.7162915870651e-6,-7.370412344521524e-6,-6.885446672145722e-6,-6.274364627739444e-6,-5.549092560696685e-6,-3.209640286767317e-6,-6.360310294690125e-7,2.1209042436493737e-6,5.0149015353224995e-6,8.002024598227662e-6,1.1038150612899587e-5,1.298177190768472e-5,1.5129527665093931e-5,1.7574028642918124e-5,2.0259792619337294e-5,2.3271293706022415e-5,2.7237183665032104e-5,3.708123311748847e-5,7.4662068673265e-5,0.0001286704565644314,0.00015783554523510955,0.0001679054732927388,0.0001710513243785307
45549.091533703366,1.0841762009634458e-6,-2.323135483142254e-6,-3.6473760661048138e-6,-4.867425210769923e-6,-5.9880522068364806e-6,-6.833624553274655e-6,-7.433607491739789e-6,-7.80999985306555e-6,-7.982878946301154e-6,-7.970579263137633e-6,-7.789855972541444e-6,-7.456034705884649e-6,-6.983149021665191e-6,-6.384066848112295e-6,-5.670607325806059e-6,-3.3557378101108635e-6,-8.04130266440506e-7,1.9345896363980027e-6,4.815722801760523e-6,7.797436883558471e-6,1.083852266129501e-5,1.274798290306361e-5,1.4813406662797485e-5,1.7098897536008746e-5,1.9622059305427207e-5,2.240027578646303e-5,2.550225291458251e-5,2.988335288761202e-5,4.2127946330132216e-5,8.363803618061318e-5,0.00013395319846442826,0.0001594945458852832,0.00016926933673725136
49149.091533703366,1.0841762009634477e-6,-2.3266664049895193e-6,-3.656489294212145e-6,-4.882330917924181e-6,-6.0089471630060295e-6,-6.869677798158234e-6,-7.485215863744781e-6,-7.877484058225792e-6,-8.066484658883629e-6,-8.070477383797054e-6,-7.906142005728911e-6,-7.588727199140475e-6,-7.132186989280495e-6,-6.549306076162745e-6,-5.851815411837351e-6,-3.5692094216635748e-6,-1.0474533699477232e-6,1.6648465637713782e-6,4.524312792544785e-6,7.490880488120977e-6,1.0525773875461182e-5,1.239769762604445e-5,1.440845537015385e-5,1.655508029510336e-5,1.8920001259746046e-5,2.1557404937404833e-5,2.4354547683840368e-5,2.754616952472134e-5,3.24151846474972e-5,4.73257272633332e-5,9.188326716751888e-5,0.00013897466829817037,0.00016427637835031458
52749.091533703366,1.0841762009634458e-6,-2.333158215911534e-6,-3.671389495492891e-6,-4.9057422275917926e-6,-6.040964307396913e-6,-6.9205749026270094e-6,-7.555151057833272e-6,-7.966565416351536e-6,-8.17476959031789e-6,-8.19797144216218e-6,-8.052797074257346e-6,-7.754438994053154e-6,-7.316791808140463e-6,-6.752576697345725e-6,-6.0734560202325144e-6,-3.827157904256158e-6,-1.3394002463066044e-6,1.3420595523714274e-6,4.174948563239953e-6,7.120677358625969e-6,1.0142491861018513e-5,1.1975810229271087e-5,1.3934485558409078e-5,1.6014666592178512e-5,1.8224477162902642e-5,2.0764036956191084e-5,2.341122283944588e-5,2.6244934595919764e-5,2.9571203218250237e-5,3.508785397716011e-5,5.3101840802712494e-5,0.00010090919222266046,0.00015155275093907555
56349.091533703366,1.0841762009634458e-6,-2.3387118263407394e-6,-3.684265699742429e-6,-4.925923746671827e-6,-6.068430885432594e-6,-6.962671738682311e-6,-7.611747205228539e-6,-8.037502828597371e-6,-8.259860917713233e-6,-8.296997520587065e-6,-8.165504056082249e-6,-7.880535062265547e-6,-7.455943402448122e-6,-6.904404167505883e-6,-6.2375285134725914e-6,-4.0142831536284316e-6,-1.547068612587006e-6,1.1170489164594557e-6,3.936697105315285e-6,6.874485368804029e-6,9.895293529994511e-6,1.1700853017527775e-5,1.3645059939204644e-5,1.5727171431249327e-5,1.795280604140085e-5,2.055049084539997e-5,2.329297977121374e-5,2.6235879798783796e-5,2.9505401097743814e-5,3.3546939868516e-5,4.071717526028708e-5,6.387926813550184e-5,0.00012093653630140106
59949.091533703366,1.0841762009634458e-6,-2.3298484455244934e-6,-3.6682611049763516e-6,-4.902727207847689e-6,-6.037987171704356e-6,-6.917553198882127e-6,-7.551677644368006e-6,-7.962168170856766e-6,-8.16890821904837e-6,-8.190033760209714e-6,-8.04209467180545e-6,-7.740202187985356e-6,-7.298163757358608e-6,-6.728606537037504e-6,-6.0430907516286295e-6,-3.780511162565329e-6,-1.2707621304893212e-6,1.4396795141479074e-6,4.3101712093426095e-6,7.304256404064316e-6,1.0388051057593547e-5,1.2209320838516924e-5,1.4269501194866073e-5,1.658275109540117e-5,1.9181061704389792e-5,2.2332513708013183e-5,2.5861803530904556e-5,2.9886606873330196e-5,3.457758353320208e-5,4.022068076315659e-5,4.745625233916895e-5,5.832679113211274e-5,7.771284732386694e-5
63549.091533703366,1.0841762009634458e-6,-2.3149381078590345e-6,-3.6401716627267676e-6,-4.8614050581984015e-6,-5.983376181380482e-6,-6.836185363786207e-6,-7.443293560990257e-6,-7.826484447012016e-6,-8.005616282101452e-6,-7.99879848103775e-6,-7.822552772613118e-6,-7.491960395027061e-6,-7.020796653325215e-6,-6.421654058781806e-6,-5.7060555265117884e-6,-3.381668406014645e-6,-8.075753503526399e-7,1.970216710940065e-6,4.911661439142203e-6,7.981078958160826e-6,1.114562188352912e-5,1.2993339906871476e-5,1.5124362689245303e-5,1.754947648249038e-5,2.0290987096074482e-5,2.3598498258901078e-5,2.72649076811149e-5,3.1354236827333337e-5,3.5941938000361445e-5,4.111636114177683e-5,4.697676543578843e-5,5.360761515755612e-5,6.093405410079694e-5
67149.09153370337,1.0841762009634458e-6,-2.3034649969602695e-6,-3.618990306533243e-6,-4.830472153137842e-6,-5.942647872225449e-6,-6.7757290880464494e-6,-7.362921221543199e-6,-7.725998296879696e-6,-7.884807198507359e-6,-7.857444055614056e-6,-7.660415187007766e-6,-7.308784045016981e-6,-6.816305479010722e-6,-6.195548530058167e-6,-5.458009515936948e-6,-3.08863819367722e-6,-4.678264260059616e-7,2.3588177810404253e-6,5.3517761836545335e-6,8.47607540363791e-6,1.1699822899151323e-5,1.3560103289987937e-5,1.5682294994183862e-5,1.8068507559363107e-5,2.0724114021642395e-5,2.387295878739768e-5,2.7271946242307877e-5,3.093662808541589e-5,3.487781300779392e-5,3.9097634324729944e-5,4.35829146757029e-5,4.829392549024397e-5,5.3150519972734884e-5
70749.09153370337,1.0841762009634458e-6,-2.298232504042007e-6,-3.6103202057293745e-6,-4.818333058361859e-6,-5.927008249733821e-6,-6.752991946900901e-6,-7.332956331479442e-6,-7.688670525657257e-6,-7.839974631344174e-6,-7.80495593166968e-6,-7.600109623021331e-6,-7.240485514498476e-6,-6.739822007348597e-6,-6.1106685610166344e-6,-5.364498339520141e-6,-2.9770482288496347e-6,-3.368349203790967e-7,2.510901122767972e-6,5.527133756083828e-6,8.677550193276996e-6,1.1931151526316618e-5,1.3786542188381404e-5,1.585983455744379e-5,1.814762682684526e-5,2.0646296807522375e-5,2.3567720644313717e-5,2.6654398455403718e-5,2.990604794697639e-5,3.3317649674980655e-5,3.687801544974231e-5,4.0567870317076856e-5,4.4357470270530676e-5,4.820629098649074e-5
74349.09153370337,1.0841762009634458e-6,-2.298463988056148e-6,-3.6125949127685084e-6,-4.822629608428823e-6,-5.933305032635914e-6,-6.763222352283654e-6,-7.34702916165968e-6,-7.70648940686758e-6,-7.86143625219195e-6,-7.829948107365769e-6,-7.628509160011352e-6,-7.272155846227518e-6,-6.774610567886245e-6,-6.148403856713755e-6,-5.404986630361618e-6,-3.0223542560356954e-6,-3.858185569906951e-7,2.459725898046952e-6,5.475712057548707e-6,8.628437656716543e-6,1.1887721437441394e-5,1.372482694884077e-5,1.5737506361526323e-5,1.7919608726803704e-5,2.0264141579712825e-5,2.2979285132858396e-5,2.5803852677694223e-5,2.8734582579373374e-5,3.176499176977546e-5,3.4884994564054573e-5,3.808034964037868e-5,4.1331941236081034e-5,4.461653603473714e-5
77949.09153370337,1.0841762009634458e-6,-2.3025497165510253e-6,-3.6225818392673835e-6,-4.838503932529742e-6,-5.9550524862270546e-6,-6.7966706735373775e-6,-7.392114064336395e-6,-7.763140052739595e-6,-7.929573698981633e-6,-7.909483596701944e-6,-7.719342224354385e-6,-7.37417220926265e-6,-6.887679809442764e-6,-6.272376807518147e-6,-5.539692429609065e-6,-3.1779117867223e-6,-5.611968576830279e-7,2.2658800934998183e-6,5.265173948427179e-6,8.403536708962345e-6,1.1651521017033927e-5,1.3461694948204598e-5,1.541380229204782e-5,1.750028800757588e-5,1.9713151202961348e-5,2.2260002612204846e-5,2.487954945841127e-5,2.756915283913529e-5,3.032393973359331e-5,3.313672970500675e-5,3.5997834072357995e-5,3.8894712342680255e-5,4.181273773462151e-5
81549.09153370337,1.0841762009634458e-6,-2.3090713571845827e-6,-3.6374346537638403e-6,-4.861679717174719e-6,-5.986542378322355e-6,-6.844759167022965e-6,-7.456756527292154e-6,-7.844284247006683e-6,-8.027158439149727e-6,-8.023437266631921e-6,-7.849581132019372e-6,-7.520598758523275e-6,-7.050180463759508e-6,-6.450819815940916e-6,-5.733925263085921e-6,-3.403172232015202e-6,-8.165493444568266e-7,1.9816670106843132e-6,4.9537140230380625e-6,8.066940166000577e-6,1.1292548537139705e-5,1.3070800106235332e-5,1.4966026793109186e-5,1.6969846122356183e-5,1.9074029490045836e-5,2.1486505961986908e-5,2.3946750200759642e-5,2.645341690655606e-5,2.900350660614399e-5,3.1592371956701366e-5,3.4213622666941146e-5,3.685891431320089e-5,3.951865068316214e-5
85149.09153370337,1.0841762009634496e-6,-2.3170033310279092e-6,-3.6550958279623605e-6,-4.889066006556149e-6,-6.023648926511834e-6,-6.901288430506535e-6,-7.532678825313497e-6,-7.939561796232313e-6,-8.141744199231552e-6,-8.157273659149263e-6,-8.00259861733223e-6,-7.692714251274943e-6,-7.241295566195291e-6,-6.660818843242019e-6,-5.962673020407019e-6,-3.668925111234799e-6,-1.1184664011883367e-6,1.6446951620074547e-6,4.5831398069202555e-6,7.664657073975452e-6,1.0861022566545126e-5,1.2604840060682871e-5,1.4447549884866752e-5,1.6380203830978516e-5,1.8394547821609508e-5,2.069895781560163e-5,2.3033712555284106e-5,2.5398645200560543e-5,2.7792302988326432e-5,3.021196868633232e-5,3.265360469181003e-5,3.5111708558701204e-5,3.75799571754378e-5
88749.09153370337,1.0841762009634458e-6,-2.6954217855779435e-6,-4.20336062199768e-6,-5.596704455485821e-6,-6.880705092057878e-6,-7.915757659555835e-6,-8.680410512590451e-6,-9.198701177667488e-6,-9.492510228217808e-6,-9.581757551233368e-6,-9.48458112290012e-6,-9.21749991988124e-6,-8.795562421027832e-6,-8.232482029886333e-6,-7.540761130840357e-6,-5.171113858748477e-6,-2.521683351455234e-6,3.599209439587244e-7,3.4334558970331192e-6,6.66453597051941e-6,1.0023309430520744e-5,1.1830541659977591e-5,1.3691629348706177e-5,1.5607108432146357e-5,1.7574786701828893e-5,1.982889652892699e-5,2.208931475797714e-5,2.4360519169690017e-5,2.6644746741959122e-5,2.8942439313591312e-5,3.1252486656433994e-5,3.3572314849053875e-5,3.589862278469789e-5
92349.09153370337,1.0841762009634458e-6,-2.9090587258120165e-6,-4.520635776591896e-6,-6.011926873031227e-6,-7.388426893222625e-6,-8.53258835909693e-6,-9.392690794385498e-6,-9.993916393415928e-6,-1.0359192982348841e-5,-1.0509398393561732e-5,-1.0463546656427793e-5,-1.0238957674198604e-5,-9.851411895471643e-6,-9.315291355178363e-6,-8.643709018521512e-6,-6.264204697086756e-6,-3.589228657483366e-6,-6.687179823370942e-7,2.4551962250409295e-6,5.746633191868423e-6,9.174608632010263e-6,1.0997317574126193e-5,1.286126189597083e-5,1.47636109904728e-5,1.670162820664529e-5,1.892240167617975e-5,2.1132844453815478e-5,2.3339286877215798e-5,2.5546080969069203e-5,2.775590175795676e-5,2.996996157856623e-5,3.218813799724483e-5,3.440970941355032e-5
95949.09153370337,1.0841762009634458e-6,-2.9246018970647873e-6,-4.553865957730823e-6,-6.0627836996068585e-6,-7.456830435668467e-6,-8.635762033429906e-6,-9.530175134778316e-6,-1.0165194868235912e-5,-1.0563703807721555e-5,-1.074654469395252e-5,-1.0732705129848343e-5,-1.053948588861339e-5,-1.0182654326573779e-5,-9.676584260204001e-6,-9.034384310481611e-6,-6.71162056810597e-6,-4.090808215886203e-6,-1.221959284091799e-6,1.8527683404822847e-6,5.097541637675882e-6,8.481530222129102e-6,1.0262784737002721e-5,1.2092876725098662e-5,1.3962305682776532e-5,1.5864518367959592e-5,1.8044886277680425e-5,2.0208287835162223e-5,2.236032040286437e-5,2.4505472528398015e-5,2.6647147344406245e-5,2.8787708094488552e-5,3.092851626886462e-5,3.307056625939185e-5
99549.09153370337,1.0841762009634458e-6,-2.936150316269111e-6,-4.579165171015402e-6,-6.101838884382867e-6,-7.509644965235819e-6,-8.716099506042123e-6,-9.638028049252147e-6,-1.030054171967922e-5,-1.0726508966332813e-5,-1.093675819466634e-5,-1.0950262352137489e-5,-1.0784307106423173e-5,-1.0454644105596377e-5,-9.97563068271197e-6,-9.360357995055961e-6,-7.090991181090742e-6,-4.522815731091419e-6,-1.7056435814249484e-6,1.3186126832009119e-6,4.514426164272981e-6,7.851354446942022e-6,9.590573717652475e-6,1.1381121015441239e-5,1.3211847409463551e-5,1.507455807675655e-5,1.7213294842528704e-5,1.9331900918457493e-5,2.14353718903987e-5,2.3528023701388927e-5,2.5613469086043616e-5,2.769460908445665e-5,2.9773625699153074e-5,3.1852529633880026e-5
103149.09153370337,1.0841762009634458e-6,-2.946616248364417e-6,-4.6022687405088284e-6,-6.137586908900446e-6,-7.5580432308054815e-6,-8.789812023803511e-6,-9.737065414340603e-6,-1.042490551093808e-5,-1.087619113063846e-5,-1.1111740354575778e-5,-1.1150515027968388e-5,-1.1009788840749985e-5,-1.0705300479757532e-5,-1.0251393209650725e-5,-9.661142859342553e-6,-7.441506442947066e-6,-4.922505306158858e-6,-2.153765756667524e-6,8.230267705596075e-7,3.9726260751410425e-6,7.264940582904945e-6,8.964763479969256e-6,1.0716548080107614e-5,1.2508639022272973e-5,1.4332197981055265e-5,1.6430641809598225e-5,1.8507281064646282e-5,2.056675693891547e-5,2.2613237197016692e-5,2.4650396821289325e-5,2.6681400493500072e-5,2.8708880737538862e-5,3.073542451921116e-5
106749.09153370337,1.0841762009634458e-6,-2.9562678824743555e-6,-4.623715058542924e-6,-6.170835200247012e-6,-7.603099899926971e-6,-8.85850156897688e-6,-9.829402674955024e-6,-1.0540897541202289e-5,-1.1015836632929702e-5,-1.1275029044314747e-5,-1.1337426922206974e-5,-1.122029346218011e-5,-1.0939355965900693e-5,-1.0508945316031383e-5,-9.942123828324067e-6,-7.769086362296308e-6,-5.296218299075992e-6,-2.5729822590387847e-6,3.591361763296902e-7,3.465136936971653e-6,6.7152347375619875e-6,8.378150541122808e-6,1.0093165795561977e-5,1.1848392803178929e-5,1.3634700823511373e-5,1.5695209935160647e-5,1.773295669466146e-5,1.975238856872655e-5,2.1757581908748267e-5,2.3752233648625267e-5,2.5739646857115254e-5,2.772270695838995e-5,2.9704324741770227e-5
110349.09153370337,1.0841762009634458e-6,-2.9652063243200574e-6,-4.643708188067046e-6,-6.201890643959911e-6,-7.645224494397014e-6,-8.922782220050211e-6,-9.91585712553669e-6,-1.0649536597567096e-5,-1.1146663660727075e-5,-1.1428039404080869e-5,-1.1512607338187203e-5,-1.1417621316788389e-5,-1.1158798511651802e-5,-1.0750458795304735e-5,-1.0205652473735974e-5,-8.076428775217648e-6,-5.646978627146291e-6,-2.9666198983907275e-6,-7.666193738739492e-8,2.988111499689535e-6,6.198183256363458e-6,7.826440317817593e-6,9.506846297584488e-6,1.1227373026783305e-5,1.2978730368526307e-5,1.5003880896366266e-5,1.700570759687119e-5,1.898854644355206e-5,2.0956417234195358e-5,2.291302370157653e-5,2.486174378516291e-5,2.6805607980773983e-5,2.8747709130443095e-5
113949.09153370337,1.0841762009634458e-6,-2.9735014122046555e-6,-4.66238943692776e-6,-6.2309659335763095e-6,-7.684700993456737e-6,-8.983080171856868e-6,-9.996996576177498e-6,-1.0751531364599137e-5,-1.1269520884964656e-5,-1.1571759047679999e-5,-1.167718162434938e-5,-1.1603034104119296e-5,-1.1365024596241458e-5,-1.0977463131896958e-5,-1.0453389291352302e-5,-8.365449331127981e-6,-5.9769459260107855e-6,-3.337068393203649e-6,-4.869700230740144e-7,2.538756350250272e-6,5.710829336931381e-6,7.3064736203680585e-6,8.95434714177001e-6,1.0642322480031345e-5,1.2361007232104686e-5,1.4353267334024194e-5,1.632188700802878e-5,1.8271128868019573e-5,2.02049717144455e-5,2.2127116015395028e-5,2.404097817433485e-5,2.5949671976671727e-5,2.7856391394174492e-5
117549.09153370337,1.0841762009634496e-6,-2.981210016160386e-6,-4.679874021398052e-6,-6.258234563129094e-6,-7.721761089684532e-6,-9.039743238968947e-6,-1.0073284515475546e-5,-1.084746046201356e-5,-1.1385101410858022e-5,-1.1706994810116777e-5,-1.1832069469803912e-5,-1.1777563361364871e-5,-1.155917645626639e-5,-1.1191209956950345e-5,-1.0686693829673562e-5,-8.637718264427004e-6,-6.28789264684246e-6,-3.6862917078901468e-6,-8.739300213354091e-7,2.1147687532567853e-6,5.250731394767822e-6,6.815634499726746e-6,8.432905016045044e-6,1.0090338821626944e-5,1.1778468919602137e-5,1.3740092789834365e-5,1.567792126970022e-5,1.7596160470549055e-5,1.949875339576028e-5,2.1389388829888746e-5,2.327149872563034e-5,2.514824276304839e-5,2.7022868219427928e-5
121149.09153370337,1.084176200963442e-6,-2.9883813962845297e-6,-4.696261814016726e-6,-6.283846961344409e-6,-7.756605704087049e-6,-9.093073104814466e-6,-1.0145123030661036e-5,-1.093782594709889e-5,-1.1494006751473733e-5,-1.183444705729005e-5,-1.1978069394418586e-5,-1.194210495789646e-5,-1.1742246390187416e-5,-1.1392786949770753e-5,-1.090674795948743e-5,-8.89460166517541e-6,-6.581362228259382e-6,-4.016001907941591e-6,-1.2394115552218926e-6,1.7141356124491105e-6,4.815750873353941e-6,6.3516300886021136e-6,7.940069686049449e-6,9.568803006519954e-6,1.1228303505557141e-5,1.3161314268857533e-5,1.5070485099664849e-5,1.695997293760705e-5,1.8833685741677032e-5,2.0695293691863002e-5,2.2548229065083062e-5,2.439567367851608e-5,2.624089870268414e-5
