32271.231575612852,1.0841762009634466e-6,-2.10005070202739e-6,-3.389883289905533e-6,-4.5685812160788285e-6,-5.63927621285737e-6,-6.357179972578387e-6,-6.775657026872169e-6,-6.905332726883853e-6,-6.756708887835733e-6,-6.340466304449634e-6,-6.366750001214996e-6,-6.238690826287657e-6,-5.97010564812772e-6,-5.57363402329176e-6,-5.060852026345816e-6,-3.1419778979544417e-6,-9.749741812656889e-7,7.159628138976615e-7,2.693128088570238e-6,4.921538977912453e-6,7.366836768605792e-6,9.911326673299631e-6,1.2580346263507277e-5,1.5354046347560883e-5,1.8301979481333063e-5,2.1467092731154223e-5,2.430578448175783e-5,2.8921124763063514e-5,4.60397349277837e-5,9.880042575612747e-5,0.00014541371693456805,0.0001644232337544566,0.0001706034692508413
35871.23157561285,1.0841762009634458e-6,-2.027085037536069e-6,-3.2465381885298464e-6,-4.356171585180346e-6,-5.359814641328716e-6,-5.9529665443092485e-6,-6.262107427421711e-6,-6.302077855666772e-6,-6.086925070726647e-6,-5.6301952871452825e-6,-5.612045100023157e-6,-5.439773045075008e-6,-5.127171887285006e-6,-4.686854504738181e-6,-4.130367186829762e-6,-2.1250787089719255e-6,1.2836854097779684e-7,1.8818317223685538e-6,3.878165635762183e-6,6.0847215965902925e-6,8.470689823887594e-6,1.0927009554437405e-5,1.3504193763668244e-5,1.6183966188287784e-5,1.8960098316029757e-5,2.2014153818960817e-5,2.457698566778994e-5,2.7717213693104562e-5,3.34872437036836e-5,5.5691876168236514e-5,0.00010862510749835044,0.0001492009824921006,0.00016722355290461986
39471.23157561285,1.0841762009634458e-6,-1.9853790783846946e-6,-3.1656881616570466e-6,-4.2371225018614866e-6,-5.204013811550667e-6,-5.729587755476642e-6,-5.982271255628975e-6,-5.979910229152664e-6,-5.7390940866622745e-6,-5.275432140863073e-6,-5.2374847478417315e-6,-5.045419032961492e-6,-4.713012087282491e-6,-4.252857417555678e-6,-3.676477783954789e-6,-1.6312132485868508e-6,6.628558516947081e-7,2.4430872474636633e-6,4.4355406390198475e-6,6.609107035517218e-6,8.935412120185351e-6,1.130813515481464e-5,1.3798926858173843e-5,1.6390806984659598e-5,1.9067275707280308e-5,2.2029693651755818e-5,2.445484088677478e-5,2.7152246411143873e-5,3.0587684336336354e-5,3.772028788518603e-5,6.472079925880358e-5,0.00011753707699767577,0.00015830337544167557
43071.23157561285,1.0841762009634458e-6,-1.9628215950458378e-6,-3.123102527188105e-6,-4.175145841860563e-6,-5.123598655391427e-6,-5.6160261078964675e-6,-5.842707422325326e-6,-5.823281029638282e-6,-5.575737206714322e-6,-5.116659047479445e-6,-5.067496555426681e-6,-4.8641107295359465e-6,-4.520258306946208e-6,-4.048509337886247e-6,-3.460359581685441e-6,-1.390902619558641e-6,9.284919447384856e-7,2.7243365015997765e-6,4.71851739506462e-6,6.88167550033026e-6,9.188137351497503e-6,1.1522308827163867e-5,1.397443975518269e-5,1.652866917835219e-5,1.9169731964879467e-5,2.209890578728658e-5,2.4474385649762074e-5,2.7055181113628e-5,2.99887413337049e-5,3.394654610983053e-5,4.307254710470178e-5,7.594487038096797e-5,0.0001368522798494037
46671.23157561285,1.0841762009634458e-6,-1.940691004059679e-6,-3.081090683857296e-6,-4.113239884401366e-6,-5.041774396624635e-6,-5.494207165267465e-6,-5.680143891207085e-6,-5.6181752557458595e-6,-5.324584042871674e-6,-4.813433110756926e-6,-4.7097999873999735e-6,-4.4514713558254345e-6,-4.052158970663326e-6,-3.524387266744708e-6,-2.879605526230743e-6,-6.949058899519307e-7,1.7427609326314214e-6,3.630840019374953e-6,5.759594334390313e-6,8.106081489712495e-6,1.0653669993223186e-5,1.3219847331704401e-5,1.591815914601555e-5,1.8734397339817407e-5,2.1654821061716574e-5,2.4881478612318768e-5,2.7506141522741026e-5,3.0606086157686845e-5,3.4303092522195146e-5,3.889417092038153e-5,4.5432214387968974e-5,5.905272016960248e-5,9.373250588385629e-5
50271.23157561285,1.0841762009634458e-6,-1.9092308113287076e-6,-3.020238243290259e-6,-4.022582791170825e-6,-4.9207195167189466e-6,-5.3100234973820356e-6,-5.428012206331518e-6,-5.29135166518986e-6,-4.91411826179997e-6,-4.307863848316307e-6,-4.115868914476739e-6,-3.7685796556219977e-6,-3.279672294635658e-6,-2.6616354203936994e-6,-1.925882088605914e-6,4.4299544280363264e-7,3.0681259545713506e-6,5.102860408206592e-6,7.420588482562263e-6,1.0001170990605826e-5,1.283066218063166e-5,1.566029628595849e-5,1.863284644762491e-5,2.1734760977151985e-5,2.4953098499685218e-5,2.849062096346333e-5,3.1367911605512736e-5,3.485756699633237e-5,3.906312868138816e-5,4.4140940796412184e-5,5.0333919805249064e-5,5.8013708373869574e-5,6.741816885634366e-5
53871.23157561285,1.0841762009634458e-6,-1.8768006978109594e-6,-2.957657119193702e-6,-3.929743715421084e-6,-4.7974994933576995e-6,-5.1256435985356396e-6,-5.181932175766793e-6,-4.983292687711677e-6,-4.544461853335851e-6,-3.878210546111409e-6,-3.6237304892727273e-6,-3.213662197801376e-6,-2.6616819099280866e-6,-1.980275829365479e-6,-1.1808520224725646e-6,1.3163175074496772e-6,4.071085281457867e-6,6.203199477808022e-6,8.600872474425344e-6,1.1239566535996903e-5,1.4097981257951259e-5,1.6925595941666032e-5,1.9889873900525314e-5,2.2976673297254608e-5,2.6172973442549132e-5,2.9682028963372724e-5,3.251527334078046e-5,3.5721662938358186e-5,3.933021938298927e-5,4.335857613269116e-5,4.7805026503642977e-5,5.262888553386103e-5,5.771297713995285e-5
57471.23157561285,1.0841762009634477e-6,-1.853138051925025e-6,-2.9129058304516264e-6,-3.864214127048733e-6,-4.711670183927785e-6,-5.0011625738355634e-6,-5.022888162853185e-6,-4.79551242530198e-6,-4.3358626786763226e-6,-3.659235504291698e-6,-3.380198408573793e-6,-2.9454972525770634e-6,-2.3688136199429294e-6,-1.6626358238690503e-6,-8.383704416773812e-7,1.7087382928753366e-6,4.513842323205587e-6,6.679522735698358e-6,9.073270904920935e-6,1.1667569519301216e-5,1.443746441657305e-5,1.7150552476401867e-5,1.999210322294771e-5,2.2948063005993338e-5,2.600589199943381e-5,2.9369853877892078e-5,3.207113539029223e-5,3.4967476926604775e-5,3.8067054091122064e-5,4.136547479312546e-5,4.484365831493363e-5,4.8464427459207905e-5,5.217089042283474e-5
61071.23157561285,1.0841762009634458e-6,-1.8419214551281784e-6,-2.8932307316074843e-6,-3.836606537972374e-6,-4.6768964296494885e-6,-4.955060385548347e-6,-4.971408487341742e-6,-4.746600101008863e-6,-4.299548617601998e-6,-3.6477347207789865e-6,-3.3718376636305906e-6,-2.9402862230672203e-6,-2.366760383122576e-6,-1.6637438375502611e-6,-8.426352126410583e-7,1.6982386204194965e-6,4.497315358207074e-6,6.652461678236669e-6,9.00264839445546e-6,1.1519286247377909e-5,1.4176843109537825e-5,1.675853431206777e-5,1.9462415744819455e-5,2.2274820219442998e-5,2.5183837395807053e-5,2.839471617424538e-5,3.09641211947661e-5,3.3631126543240076e-5,3.639984737758198e-5,3.9266773140873594e-5,4.222040314093785e-5,4.524077795575895e-5,4.830075868502014e-5
64671.23157561285,1.0841762009634458e-6,-1.8421296325265288e-6,-2.8964650602107922e-6,-3.843422383132702e-6,-4.68807467385197e-6,-4.97795602834586e-6,-5.011750788292467e-6,-4.811774223486804e-6,-4.398519158967023e-6,-3.790948247381044e-6,-3.5342165283732084e-6,-3.121858806669386e-6,-2.567547062495511e-6,-1.8837544544292899e-6,-1.0818662930374668e-6,1.4206531738763986e-6,4.181629855623237e-6,6.3017480316061686e-6,8.593776542822382e-6,1.1028957918521062e-5,1.3582260533416718e-5,1.6045645053133307e-5,1.8626876709185288e-5,2.1312670519623693e-5,2.409165231628156e-5,2.7169846762809383e-5,2.962741309128645e-5,3.2130563799064054e-5,3.46830066004155e-5,3.7284018861188074e-5,3.992838688008048e-5,4.260633436302248e-5,4.5304784546074636e-5
68271.23157561285,1.0841762009634458e-6,-1.8508927635403058e-6,-2.916790065256241e-6,-3.8758013685145345e-6,-4.733174960510211e-6,-5.051000787193243e-6,-5.117386836372112e-6,-4.955834568110634e-6,-4.587889817796812e-6,-4.0334120281092234e-6,-3.8038655213884128e-6,-3.4187170879893495e-6,-2.891627305027151e-6,-2.235055858056863e-6,-1.4603723165048572e-6,9.87865324556253e-7,3.6948824428852206e-6,5.7682370550838626e-6,7.998886657109989e-6,1.0358211719900492e-5,1.2821852462685607e-5,1.5184751541528495e-5,1.7662514003605322e-5,2.0242150477876772e-5,2.2912687045327887e-5,2.5880717591237966e-5,2.8246446678164603e-5,3.0629064987717127e-5,3.3032549794631715e-5,3.545819670046581e-5,3.790460580865239e-5,4.036765600145236e-5,4.284157136528759e-5
71871.23157561285,1.0841762009634458e-6,-1.8652513612353678e-6,-2.94824798974395e-6,-3.924761928611172e-6,-4.800162756517446e-6,-5.155960993229348e-6,-5.26376743853409e-6,-5.1478584548714425e-6,-4.830426309821716e-6,-4.331830260278413e-6,-4.132794846367822e-6,-3.7781729162916073e-6,-3.28161250039455e-6,-2.6555590381316182e-6,-1.9113659925554638e-6,4.760470589888856e-7,3.122598801524325e-6,5.144687977215446e-6,7.3154465040003714e-6,9.606456535679667e-6,1.1993927493720256e-5,1.4271920784066554e-5,1.6662677690549573e-5,1.915341863417117e-5,2.1733454947161937e-5,2.4609789978670835e-5,2.689955847420553e-5,2.9189783616231116e-5,3.148474573156381e-5,3.378701082611214e-5,3.6097424414335175e-5,3.841508895100827e-5,4.073827514832318e-5
75471.23157561285,1.0841762009634458e-6,-1.882830951128743e-6,-2.9860751933864437e-6,-3.983157188805484e-6,-4.879523100980474e-6,-5.278659429271802e-6,-5.432237931269854e-6,-5.365002587850929e-6,-5.099511530206578e-6,-4.656375249209859e-6,-4.488608890411404e-6,-4.165264476221332e-6,-3.6999775982269214e-6,-3.1051798445182233e-6,-2.3922092804106555e-6,-6.707376417696408e-8,2.517565107757096e-6,4.4877361769155285e-6,6.601851540294424e-6,8.83167827143344e-6,1.1153848932905664e-5,1.335920843260519e-5,1.567579583139166e-5,1.809097503357954e-5,2.0594257507296905e-5,2.339294081391107e-5,2.5618635841857886e-5,2.783511768479284e-5,3.0046877422126153e-5,3.225725129435879e-5,3.4468415804389824e-5,3.66813645455106e-5,3.8896704377087664e-5
79071.23157561285,1.0841762009634458e-6,-1.9019445173073262e-6,-3.026894999757196e-6,-4.045936734812545e-6,-4.964559549560832e-6,-5.409225019021831e-6,-5.610003249702108e-6,-5.5918937289880045e-6,-5.377637503401039e-6,-4.987946589603641e-6,-4.850865351463781e-6,-4.558210422175505e-6,-4.123605651135885e-6,-3.559469694675857e-6,-2.877126382312626e-6,-6.130807464011528e-7,1.910817050008287e-6,3.830372485002044e-6,5.891593878696497e-6,8.066397529374812e-6,1.0331714910848436e-5,1.2473877430177354e-5,1.4726092753473414e-5,1.7075820821139436e-5,1.9512712789768184e-5,2.2244278658225325e-5,2.441473955096247e-5,2.6570218172072857e-5,2.8715319590872018e-5,3.085383270955973e-5,3.298872531515788e-5,3.512212065923758e-5,3.725600549144335e-5
82671.23157561285,1.0841762009634458e-6,-1.92148129558833e-6,-3.068488538360619e-6,-4.109789893504706e-6,-5.050896231751133e-6,-5.541260711741946e-6,-5.7888684170058605e-6,-5.818834895654379e-6,-5.653969089848159e-6,-5.314996796361737e-6,-5.207354264357292e-6,-4.944140717830044e-6,-4.538969188223265e-6,-4.004246498864609e-6,-3.351283533595558e-6,-1.1458453500969659e-6,1.3197660308606732e-6,3.1909381111806566e-6,5.202994916224537e-6,7.327967858095895e-6,9.542995359792568e-6,1.1629257999127147e-5,1.3824631593318202e-5,1.6116638987390923e-5,1.8495028452601842e-5,2.1167464199507703e-5,2.3289357174634904e-5,2.5392830387228326e-5,2.748252773035317e-5,2.9562490006781335e-5,3.163614970077822e-5,3.370630785254417e-5,3.577577215850061e-5
86271.23157561285,1.0841762009634458e-6,-1.9407528173678943e-6,-3.1094835088654385e-6,-4.172673989606215e-6,-5.135841372720449e-6,-5.6708624514176885e-6,-5.963888812085308e-6,-6.040063759771393e-6,-5.922194094468434e-6,-5.630969539081243e-6,-5.551227508942043e-6,-5.315917109892179e-6,-4.9386415259182305e-6,-4.4317968585334375e-6,-3.80668230950633e-6,-1.6568035900672837e-6,7.535362294203198e-7,2.5789392464869934e-6,4.545339055803589e-6,6.624854895989739e-6,8.794767742738887e-6,1.0830873977600231e-5,1.2975302863091887e-5,1.5215617101474915e-5,1.7541631939064794e-5,2.0161123868701126e-5,2.223959368779512e-5,2.4297636737567882e-5,2.6339883486586786e-5,2.837049955609763e-5,3.0393180354227103e-5,3.241112868289164e-5,3.442763572926131e-5
89871.23157561285,1.0841762009634458e-6,-2.322075096273516e-6,-3.6027158075476903e-6,-4.771943635609805e-6,-5.8379084127911085e-6,-6.408928248373052e-6,-6.753580501835309e-6,-6.90010475061156e-6,-6.875545999064396e-6,-6.706295512698822e-6,-6.74038284436788e-6,-6.59649642630228e-6,-6.290324021617059e-6,-5.836142121641021e-6,-5.246945353701586e-6,-3.0363400807814673e-6,-5.2957627416816e-7,1.3563503286362175e-6,3.356788650798844e-6,5.447763741095435e-6,7.608852486886983e-6,9.627999186542544e-6,1.1763805120828623e-5,1.4002358243691559e-5,1.6332402502138507e-5,1.8993599669616802e-5,2.110153747376995e-5,2.3167038267998298e-5,2.5201490675836294e-5,2.72137517074208e-5,2.9210920880492758e-5,3.119884858033766e-5,3.318305773476768e-5
93471.23157561285,1.0841762009634458e-6,-2.4243582741239104e-6,-3.794155528230289e-6,-5.045741501076805e-6,-6.186864309803164e-6,-6.879024923446497e-6,-7.322988183336556e-6,-7.5517624117975946e-6,-7.593990459222451e-6,-7.474453360650887e-6,-7.537931397576924e-6,-7.4222273360902225e-6,-7.1430453261502665e-6,-6.714689840488757e-6,-6.150193125733744e-6,-3.982482066750602e-6,-1.5155649614480893e-6,3.374822060549694e-7,2.3193585600970134e-6,4.401250033574301e-6,6.560733733681718e-6,8.571812371984503e-6,1.0700658922254778e-5,1.2933278750724895e-5,1.5258317475263249e-5,1.791657392073201e-5,2.002129809147311e-5,2.2082051729688244e-5,2.4108220521772904e-5,2.610824354312786e-5,2.808965823918078e-5,3.0059227688718385e-5,3.202363638914243e-5
97071.23157561285,1.0841762009634496e-6,-2.4781160785760495e-6,-3.903835169066997e-6,-5.2098238158969894e-6,-6.403241819362835e-6,-7.192337410933746e-6,-7.72132044924079e-6,-8.022450312084237e-6,-8.12398672253591e-6,-8.050501989358333e-6,-8.140518345266664e-6,-8.051200723146866e-6,-7.79824722212761e-6,-7.39595657767041e-6,-6.8573554739348384e-6,-4.740905418093321e-6,-2.3245122757612697e-6,-5.127138336006375e-7,1.4392191654042802e-6,3.5010494160669077e-6,5.6490976314576225e-6,7.643317142869181e-6,9.755700507860976e-6,1.1972136397514448e-5,1.428117254871234e-5,1.6923540492859593e-5,1.9014805369873697e-5,2.106350796617221e-5,2.3077764124253e-5,2.5065265332191742e-5,2.7033260826296755e-5,2.898858521607629e-5,3.0938220168889685e-5
100671.23157561285,1.0841762009634458e-6,-2.5153403751310126e-6,-3.980963788524947e-6,-5.326358917838992e-6,-6.558367201958384e-6,-7.421376940552812e-6,-8.01813472715717e-6,-8.379717488430907e-6,-8.533691880028594e-6,-8.504366048417157e-6,-8.620262942791703e-6,-8.55674350603029e-6,-8.329500707385323e-6,-7.952827596776399e-6,-7.4397445552281975e-6,-5.3740063278105075e-6,-3.0078319775223623e-6,-1.2370880072561057e-6,6.821264068871827e-7,2.718933180197541e-6,4.8489070408066875e-6,6.820309590928317e-6,8.91003704578567e-6,1.1103885705188957e-5,1.3390328679114796e-5,1.6010049625997448e-5,1.808257262860092e-5,2.0114850674436136e-5,2.2114139887028165e-5,2.408748498258641e-5,2.604170145775947e-5,2.7983376059140848e-5,2.9919353457006898e-5
104271.23157561285,1.0841762009634458e-6,-2.543562706735084e-6,-4.0401175572494645e-6,-5.416227579394895e-6,-6.678550519664835e-6,-7.600496169885739e-6,-8.25277329542848e-6,-8.665607241528673e-6,-8.86600718678673e-6,-8.878008179271363e-6,-9.018213810260182e-6,-8.978959062419826e-6,-8.775930969051642e-6,-8.423416153142839e-6,-7.934428020116509e-6,-5.9166618256025965e-6,-3.598105342297227e-6,-1.866365484841634e-6,2.002993168526398e-8,2.02985614630075e-6,4.1382314843721565e-6,6.0837459028626215e-6,8.14757092688355e-6,1.0315435386972357e-5,1.2575758231188191e-5,1.5169189756663023e-5,1.722013683077468e-5,1.9233348065510113e-5,2.121545129094921e-5,2.3172954940097678e-5,2.511223379786795e-5,2.7039519416099527e-5,2.8961337649959796e-5
107871.23157561285,1.0841762009634458e-6,-2.566193227585817e-6,-4.088061740305261e-6,-5.489392350063465e-6,-6.776727919967243e-6,-7.747763254083151e-6,-8.447134124885202e-6,-8.904490162481636e-6,-9.14643643920156e-6,-9.196776029590235e-6,-9.359474892746986e-6,-9.342692129968487e-6,-9.162108808133227e-6,-8.832005147873738e-6,-8.3653876630502e-6,-6.392214295927442e-6,-4.117991149573189e-6,-2.4226476598119625e-6,-5.680232323385185e-7,1.4144675169250962e-6,3.4996619410330432e-6,5.418033130088854e-6,7.454573838986545e-6,9.594962539364534e-6,1.1827577809407907e-5,1.4393045757919502e-5,1.642112633782122e-5,1.8413826323910977e-5,2.037730694647948e-5,2.231764046634795e-5,2.424080078486469e-5,2.615265096348288e-5,2.8059345688034828e-5
111471.23157561285,1.0841762009634458e-6,-2.5850937841900707e-6,-4.1285076343773615e-6,-5.551354794724176e-6,-6.860101972304174e-6,-7.873438147411458e-6,-8.613910461288949e-6,-9.110770434838111e-6,-9.390328961420787e-6,-9.476200609384492e-6,-9.659637131176995e-6,-9.66358458513263e-6,-9.503718398474628e-6,-9.19431276037674e-6,-8.74836771247131e-6,-6.816437243708077e-6,-4.583263916104156e-6,-2.921696063278716e-6,-1.0973347741349942e-6,8.583024286067276e-7,2.919878887545776e-6,4.810926150368036e-6,6.8199145343650535e-6,8.932483277485085e-6,1.1136979310070692e-5,1.3674009794434735e-5,1.5678878602834653e-5,1.7650437355419454e-5,1.95944956722549e-5,2.1516774009669687e-5,2.3422899477612598e-5,2.5318394096671194e-5,2.7209050695231755e-5
115071.23157561285,1.0841762009634458e-6,-2.601362826878465e-6,-4.163649221408299e-6,-5.605375640351248e-6,-6.932955763391538e-6,-7.983674019626673e-6,-8.76079696606866e-6,-9.293290282702517e-6,-9.607244752729255e-6,-9.726122041976334e-6,-9.928701585183735e-6,-9.951793273729145e-6,-9.811067342505522e-6,-9.520792433852568e-6,-9.09396264342769e-6,-7.200193105414797e-6,-5.005035797727797e-6,-3.374810822667187e-6,-1.5790727759250155e-6,3.5060654112396167e-7,2.388781863994516e-6,4.252935581863508e-6,6.234744053494376e-6,8.31981439079185e-6,1.0496467207384074e-5,1.3005293393930177e-5,1.49871642566093e-5,1.6937487219398745e-5,1.886180177554298e-5,2.0765544462643426e-5,2.265404961498778e-5,2.4532540102512896e-5,2.6406481980666286e-5
118671.23157561285,1.0841762009634458e-6,-2.615682695962633e-6,-4.194851454761829e-6,-5.653487005282029e-6,-6.997964446338192e-6,-8.082336327930426e-6,-8.89266649265269e-6,-9.457707436178175e-6,-9.803380132800773e-6,-9.95302090365488e-6,-1.0173327550439446e-5,-1.0214153205279745e-5,-1.0091163374414014e-5,-9.818621649764105e-6,-9.409516714020864e-6,-7.551150782760148e-6,-5.391288336243853e-6,-3.7902150151169707e-6,-2.0214790883103114e-6,-1.1667918660926113e-7,1.8986711304923834e-6,3.736692908858064e-6,5.692045954959953e-6,7.750309792571032e-6,9.899781912580539e-6,1.2381038068008299e-5,1.43404430081311e-5,1.6269776893129414e-5,1.817436708184718e-5,2.0059419536152142e-5,2.1930023991649652e-5,2.3791147886662795e-5,2.5647973192853825e-5
122271.23157561285,1.0841762009634496e-6,-2.6284964941808497e-6,-4.22300204388309e-6,-5.697012521292734e-6,-7.05687383669288e-6,-8.171960357771605e-6,-9.01273793457928e-6,-9.607794430460929e-6,-9.982915996877162e-6,-1.0161334722628024e-5,-1.0398118865426636e-5,-1.0455432717774863e-5,-1.03489374959207e-5,-1.0092892209551907e-5,-9.700280628732138e-6,-7.87487296994367e-6,-5.747888082966567e-6,-4.174012586474316e-6,-2.430741163046348e-6,-5.496836585921566e-7,1.443603199135664e-6,3.2564199834961445e-6,5.1862219271302195e-6,7.218563899971808e-6,9.341722166786543e-6,1.1796257618496151e-5,1.3733899614615548e-5,1.5642701413544363e-5,1.7527820026648764e-5,1.9394272372976425e-5,2.1246944312909544e-5,2.309058793337083e-5,2.4930142866870363e-5
