30510.09363595172,1.0841762009634458e-6,-2.0705490810680248e-6,-3.164840701334167e-6,-4.15462678055045e-6,-5.044657988831734e-6,-5.4321379179291065e-6,-5.572075571989472e-6,-5.4863231323847215e-6,-5.194793704022259e-6,-4.715636984232352e-6,-4.065399368454749e-6,-3.259169921700367e-6,-2.3107135120642e-6,-1.2325922922946568e-6,-3.627646583230903e-8,3.2551824739948877e-6,6.8045763908609685e-6,1.0567395309361211e-5,1.4505784124185686e-5,1.8587170161842265e-5,2.2783047989380816e-5,3.088426350638057e-5,3.745778514967483e-5,4.215873318557029e-5,4.4671862245832086e-5,4.502303419943141e-5,4.301100361453461e-5,3.902216501270748e-5,3.374009704176328e-5,2.7951979318304585e-5,2.2279385343903093e-5,1.6996414867824462e-5,1.2020545556774513e-5
34110.09363595172,1.0841762009634458e-6,-2.1313919580156306e-6,-3.2888675336386974e-6,-4.34190960062337e-6,-5.2952647975135375e-6,-5.809581205682204e-6,-6.076576571430089e-6,-6.118069827880697e-6,-5.953940182257088e-6,-5.602302610509848e-6,-5.079667766812408e-6,-4.401087735837519e-6,-3.5802889232294625e-6,-2.6297932639034445e-6,-1.5610287833835995e-6,1.4757068154279034e-6,4.771245397004096e-6,8.281528339226036e-6,1.196923283418121e-5,1.5802426169289286e-5,1.975338301237138e-5,2.7351345266967482e-5,3.362860208908386e-5,3.830479959454532e-5,4.111168852120715e-5,4.207805623907142e-5,4.093379553724585e-5,3.79124898756757e-5,3.3494062632673016e-5,2.8291338567730367e-5,2.28554360271473e-5,1.7508987916275193e-5,1.2300198170469036e-5
37710.09363595172,1.0841762009634477e-6,-2.1828820382837714e-6,-3.394053613622026e-6,-4.500855283121807e-6,-5.508030376813691e-6,-6.130156964641827e-6,-6.505165256285666e-6,-6.654848324600507e-6,-6.5990589781767894e-6,-6.355885112824761e-6,-5.941809465355835e-6,-5.3718551943919764e-6,-4.6597185794917376e-6,-3.81789001682216e-6,-2.8577644991280443e-6,-3.809838733460174e-8,3.0409326672777684e-6,6.335625027839472e-6,9.809074015591177e-6,1.342984845608763e-5,1.7170838137328024e-5,2.433945852327443e-5,3.0344461014536157e-5,3.495440798329805e-5,3.794117185472476e-5,3.9345636515589785e-5,3.885944508409764e-5,3.661418185645931e-5,3.29396851152559e-5,2.8302370394142164e-5,2.3172256270760022e-5,1.7886956682294603e-5,1.2593115016582434e-5
41310.09363595172,1.0841762009634458e-6,-2.2271571426756377e-6,-3.4846959173582663e-6,-4.6379216364381035e-6,-5.691574983720075e-6,-6.4068123137852956e-6,-6.8751175178595135e-6,-7.118263037165576e-6,-7.156080598590723e-6,-7.006636449984037e-6,-6.6863909889094914e-6,-6.2103442050768e-6,-5.5921682268136964e-6,-4.844328146771651e-6,-3.978192413662505e-6,-1.3464101308006048e-6,1.5450927011155723e-6,4.6528974413199755e-6,7.94043469831334e-6,1.1376674558132589e-5,1.4934997050047008e-5,2.1731836764811865e-5,2.748814029154896e-5,3.200989656764568e-5,3.510169772966945e-5,3.6818960972417024e-5,3.6832999386514275e-5,3.520806461834307e-5,3.216580411660804e-5,2.80561735000408e-5,2.327165843266039e-5,1.8145113796193778e-5,1.2892761039381136e-5
44910.09363595172,1.0841762009634458e-6,-2.265723434479147e-6,-3.5638226328345134e-6,-4.75766003339838e-6,-5.851974161543609e-6,-6.648673535623797e-6,-7.198612261076483e-6,-7.52354600109489e-6,-7.643289326367502e-6,-7.575890855501493e-6,-7.337792780975976e-6,-6.94397619868212e-6,-6.408093530267855e-6,-5.742589210644193e-6,-4.95880999252444e-6,-2.4917216023279e-6,2.3529891129412773e-7,3.179065523801195e-6,6.303282168252148e-6,9.57724533812947e-6,1.2974732472639972e-5,1.9445669118819472e-5,2.4974759191732936e-5,2.9397016219863614e-5,3.254341552454197e-5,3.4483713118307096e-5,3.487940689893821e-5,3.375080971211558e-5,3.1242937080033744e-5,2.7616570685959973e-5,2.3196875615508336e-5,1.830177864177725e-5,1.3193188783798062e-5
48510.09363595172,1.0841762009634458e-6,-2.2996866169644532e-6,-3.6336576978771736e-6,-4.863413550509687e-6,-5.993690911586293e-6,-6.86244546120435e-6,-7.484597901500891e-6,-7.881890039471387e-6,-8.074122270630736e-6,-8.079328640282585e-6,-7.913936283638024e-6,-7.592910662763712e-6,-7.129887885295776e-6,-6.53729527910017e-6,-5.826461612815078e-6,-3.5052984162110496e-6,-9.240945460357486e-7,1.8741564765587909e-6,4.853384506361592e-6,7.98315530546522e-6,1.1237573137566464e-5,1.7419824160257154e-5,2.2740783285412157e-5,2.7058321291684895e-5,3.0224760159550707e-5,3.23231105670818e-5,3.3011334471081724e-5,3.2281641202076066e-5,3.022569561261702e-5,2.7037948510331112e-5,2.2988429332066657e-5,1.837590319145346e-5,1.3489198727443522e-5
52110.09363595172,1.0841762009634458e-6,-2.3298791656213085e-6,-3.6958761538133094e-6,-4.9577005094213684e-6,-6.120087467324356e-6,-7.053179775975334e-6,-7.73981712371118e-6,-8.201729726302808e-6,-8.458706117285177e-6,-8.528768142240584e-6,-8.42833032745598e-6,-8.172345038221936e-6,-7.774434711915452e-6,-7.2470123377631636e-6,-6.601391599392783e-6,-4.410725834146265e-6,-1.959985833967607e-6,7.079960758627991e-7,3.5573387176449046e-6,6.5578326733050915e-6,9.683854319989216e-6,1.560807057310059e-5,2.0737718558460547e-5,2.4948962667157624e-5,2.8111584427772794e-5,3.0320591515437774e-5,3.123425277221509e-5,3.0827490725304645e-5,2.915559636398849e-5,2.636485943975639e-5,2.2681820173082206e-5,1.838514625656564e-5,1.3776411903266347e-5
55710.09363595172,1.0841762009634458e-6,-2.3569403983002686e-6,-3.7517648907110305e-6,-5.042455943483429e-6,-6.233747516414251e-6,-7.224758814588587e-6,-7.969452241387194e-6,-8.48954820773896e-6,-8.804825211283049e-6,-8.933294773787503e-6,-8.891360748752998e-6,-8.693964413243631e-6,-8.354716628427845e-6,-7.886018239613142e-6,-7.29917014619281e-6,-5.226147799071483e-6,-2.893072887001061e-6,-3.426413682627114e-7,2.3894252729644767e-6,5.273107297892684e-6,8.283010085212398e-6,1.3974771002844451e-5,1.8927946579659975e-5,2.3033586768246314e-5,2.6175967194347845e-5,2.8460930381484743e-5,2.9549460382725718e-5,2.9406648808778214e-5,2.8063694292818416e-5,2.5632683370989067e-5,2.230666075738097e-5,1.8344868699218532e-5,1.4051276344281015e-5
59310.09363595172,1.0841762009634477e-6,-2.3813692151297405e-6,-3.8023285534798024e-6,-5.119190703553431e-6,-6.336688531127248e-6,-7.380214395327269e-6,-8.177550551449719e-6,-8.750409034727e-6,-9.118559769328322e-6,-9.300005456373952e-6,-9.311140829517345e-6,-9.166897689723644e-6,-8.880877003910848e-6,-8.46546923717688e-6,-7.931964355799523e-6,-5.965745321591328e-6,-3.739536342381126e-6,-1.2959169712648392e-6,1.329527489443814e-6,4.106938807821458e-6,7.0111169024366465e-6,1.2492025302022715e-5,1.728188380775774e-5,2.128405882044423e-5,2.4395063362545855e-5,2.6730584629273093e-5,2.7955853107870404e-5,2.8031293366162654e-5,2.6972825333856785e-5,2.4868772912189776e-5,2.1886717487993514e-5,1.826778370872676e-5,1.4311027453583478e-5
62910.09363595172,1.0841762009634458e-6,-2.4035601434300065e-6,-3.848361942438993e-6,-5.189100237507331e-6,-6.430506947314942e-6,-7.521945840933821e-6,-8.367315221167802e-6,-8.988319904872145e-6,-9.404722427368852e-6,-9.634517888385442e-6,-9.694093161816502e-6,-9.598371881761918e-6,-9.360946487778886e-6,-8.994198498642759e-6,-8.509408454491444e-6,-6.640749066729614e-6,-4.5121927566242025e-6,-2.166218911545952e-6,3.617042371040341e-7,3.04185710094977e-6,5.84920624450825e-6,1.1137706277130454e-5,1.5775988535442377e-5,1.9677780250149377e-5,2.2750108166997238e-5,2.511768346587496e-5,2.64509509568517e-5,2.6709234629429205e-5,2.5899433644961157e-5,2.409374259320145e-5,2.1440452850526187e-5,1.816401684855276e-5,1.4553619361345618e-5
66510.09363595172,1.0841762009634458e-6,-2.4238287382822943e-6,-3.890501044064069e-6,-5.2531412699131035e-6,-6.5164805079935086e-6,-7.651873686411199e-6,-8.541310385818627e-6,-9.20648915116672e-6,-9.667166098894808e-6,-9.941329725708878e-6,-1.0045360078939797e-5,-9.994173699853074e-6,-9.801355622586034e-6,-9.479279597485305e-6,-9.03921797737781e-6,-7.260154279105357e-6,-5.221309151518249e-6,-2.965075164696024e-6,-5.268191772130972e-7,2.0638591113962474e-6,4.782070083029398e-6,9.894068397611834e-6,1.439132807510615e-5,1.819643275985431e-5,2.122559432355171e-5,2.361186637134435e-5,2.5031493917593235e-5,2.544513041398632e-5,2.485503002803704e-5,2.3322718558256534e-5,2.098178887556928e-5,1.804138560044577e-5,1.4777640706000718e-5
70110.09363595172,1.0841762009634458e-6,-2.4424299425994614e-6,-3.929259925928561e-6,-5.312087245850377e-6,-6.595642267462455e-6,-7.771550833846025e-6,-8.701609478006567e-6,-9.40751125402347e-6,-9.909006660478116e-6,-1.0224078416343925e-5,-1.0369100596859085e-5,-1.0358983539287187e-5,-1.0207305801693888e-5,-9.92643434201974e-6,-9.527634353240437e-6,-7.831238453034579e-6,-5.875193030447813e-6,-3.7018149111992576e-6,-1.346382596326026e-6,1.1616085720294407e-6,3.7973939260649565e-6,8.746737709892123e-6,1.311252723136147e-5,1.6825031273244593e-5,1.9808607771322704e-5,2.220407462602214e-5,2.369379054688947e-5,2.424134693611678e-5,2.384734532120121e-5,2.2566460738154223e-5,2.0520918257269965e-5,1.7905768185421692e-5,1.4982224740130773e-5
73710.09363595172,1.0841762009634458e-6,-2.459571641772051e-6,-3.965057979483081e-6,-5.366569272652239e-6,-6.668835242222955e-6,-7.882244644520876e-6,-8.849904782364371e-6,-9.593503868757378e-6,-1.0132787451202501e-5,-1.048573315844964e-5,-1.0668709806043469e-5,-1.0696622268865842e-5,-1.0583043404566538e-5,-1.0340334194152025e-5,-9.979753529852697e-6,-8.359944086024656e-6,-6.480628760264422e-6,-4.384057894500823e-6,-2.105432513329786e-6,3.258434260733141e-7,2.885114476355367e-6,7.683963400523234e-6,1.192698324751276e-5,1.5551203232808404e-5,1.848829847230549e-5,2.0886344713076903e-5,2.2433926182557426e-5,2.3098581119988418e-5,2.2881238668755606e-5,2.1832324473871756e-5,2.0065066366123546e-5,1.7761482098234348e-5,1.5166960582569237e-5
77310.09363595172,1.0841762009634458e-6,-2.4754248447278346e-6,-3.998240386305031e-6,-5.4171068799520475e-6,-6.7367534719726716e-6,-7.984998622172644e-6,-8.987589759416669e-6,-9.766210800297957e-6,-1.0340602900306572e-5,-1.0728739175250274e-5,-1.0946983778982424e-5,-1.1010236747392772e-5,-1.093206589006641e-5,-1.0724826897033093e-5,-1.0399773083465344e-5,-8.85116655823385e-6,-7.043205874325604e-6,-5.018082692348954e-6,-2.8109297260765367e-6,-4.510704658740571e-7,2.0369356430796263e-6,6.69605392326354e-6,1.082427145200086e-5,1.436463595623143e-5,1.7255462247679515e-5,1.9651624430920947e-5,2.1247891720866345e-5,2.2016319594899564e-5,2.1959410697439457e-5,2.11250585595575e-5,1.9619158269291342e-5,1.7611629767869477e-5,1.533180996038482e-5
80910.09363595172,1.0841762009634458e-6,-2.490131438801161e-6,-4.0290937095150604e-6,-5.46413145422708e-6,-6.799973303657006e-6,-8.080679411576881e-6,-9.115821774305053e-6,-9.92708047170362e-6,-1.0534192739755997e-5,-1.0955127668703037e-5,-1.1206245256844938e-5,-1.1302441228256188e-5,-1.125727889692993e-5,-1.1083109242968604e-5,-1.0791180618108595e-5,-9.308973658382833e-6,-7.5675694802572935e-6,-5.6091076816663935e-6,-3.468660439214655e-6,-1.175480029926088e-6,1.2459589158039844e-6,5.77494645649709e-6,9.795690232493831e-6,1.3256650277482287e-5,1.6102212147993277e-5,1.8493618309199204e-5,2.0131667126738642e-5,2.0993182982682372e-5,2.108296164618777e-5,2.0447451854771785e-5,1.9186376022203015e-5,1.745839301160753e-5,1.5477031909359186e-5
84510.09363595172,1.0841762009634458e-6,-2.503810162610075e-6,-4.057857903739217e-6,-5.508004291793654e-6,-6.858977492016385e-6,-8.170013006882651e-6,-9.23557042603357e-6,-1.0077326383381332e-5,-1.0715014596833014e-5,-1.1166600546084603e-5,-1.1448440504284141e-5,-1.157542633305599e-5,-1.1561117321278506e-5,-1.1417860234807594e-5,-1.1156898985272371e-5,-9.736774822839235e-6,-8.057613341555764e-6,-6.1615077264062434e-6,-4.083476251474756e-6,-1.8527078735775695e-6,5.0639806170854e-7,4.91387467334663e-6,8.83390961187454e-6,1.2219870047478557e-5,1.5021721135234783e-5,1.7406662009046976e-5,1.9081278484998475e-5,2.002718721699148e-5,2.0251826164570915e-5,1.9800847242797943e-5,1.876860895066759e-5,1.7303272372487327e-5,1.5603116557450042e-5
88110.09363595172,1.0841762009634458e-6,-2.7856621124861152e-6,-4.471936259609387e-6,-6.046730271394615e-6,-7.515156096682126e-6,-8.958323794233794e-6,-1.013870272613538e-5,-1.1079667413678428e-5,-1.180248408797994e-5,-1.2326500841308827e-5,-1.2669320691176599e-5,-1.2846959109111361e-5,-1.2873987413232542e-5,-1.2763663301498357e-5,-1.2528050045932756e-5,-1.1095245626885227e-5,-9.38824959611701e-6,-7.451779390757429e-6,-5.322917173253265e-6,-3.0324585178011995e-6,-6.060366261295251e-7,3.926859416056287e-6,7.851245488712339e-6,1.1207296415557011e-5,1.3981942627539488e-5,1.6374249876318434e-5,1.808787363595406e-5,1.9113778561652395e-5,1.9464169841635448e-5,1.9185138176516534e-5,1.8366637305533955e-5,1.7147210934057666e-5,1.5710723711455696e-5
91710.09363595172,1.0841762009634458e-6,-3.1020005326914837e-6,-4.93925727441603e-6,-6.656551274541802e-6,-8.259388782284886e-6,-9.857269000709957e-6,-1.117248123542254e-5,-1.2230202444132499e-5,-1.3053337559672484e-5,-1.366272425930594e-5,-1.4077319348727371e-5,-1.4314368427695279e-5,-1.438956034271183e-5,-1.431716779719512e-5,-1.4110175805014464e-5,-1.2661861070719768e-5,-1.0919409245152222e-5,-8.930880923766212e-6,-6.73609605463313e-6,-4.368087066317896e-6,-1.8543093161520438e-6,2.8418318825845996e-6,6.827478533873145e-6,1.0194986678947455e-5,1.296701826352439e-5,1.538266658196089e-5,1.7141797218448128e-5,1.8246894585174683e-5,1.871666702621863e-5,1.859892467806847e-5,1.798027541856756e-5,1.6990668083466788e-5,1.5800625564230697e-5
95310.09363595172,1.0841762009634458e-6,-3.1230839680069237e-6,-4.9830062378867826e-6,-6.722868592415217e-6,-8.348141436002016e-6,-9.990351262654716e-6,-1.1349110641385352e-5,-1.2449499346408043e-5,-1.3314347772796456e-5,-1.3964438899322228e-5,-1.4418692175604282e-5,-1.4694330958753852e-5,-1.4807034976916856e-5,-1.4771079164632436e-5,-1.4599460584004855e-5,-1.3218765911802391e-5,-1.1540205207089756e-5,-9.612312605684379e-6,-7.475399879087396e-6,-5.162994625907052e-6,-2.703038110960428e-6,1.889675298886891e-6,5.854233320368312e-6,9.217791484364988e-6,1.1994428348067969e-5,1.4433303947115522e-5,1.6239400243597283e-5,1.742231812190197e-5,1.8006081515562976e-5,1.8040274448971074e-5,1.7608748721753126e-5,1.6833766872394257e-5,1.5873660887363812e-5
98910.09363595172,1.0841762009634496e-6,-3.1367496489193374e-6,-5.012027202964553e-6,-6.767265304518522e-6,-8.407931995048417e-6,-1.0080977044615994e-5,-1.1470618244614724e-5,-1.2601919976121845e-5,-1.349769863255494e-5,-1.417872458788175e-5,-1.466390606407405e-5,-1.4970456526443136e-5,-1.511404708768073e-5,-1.5108945269334732e-5,-1.4968141827612308e-5,-1.3648945847317654e-5,-1.2031676592307014e-5,-1.0164847437946877e-5,-8.088754929190714e-6,-5.836912451490326e-6,-3.437243361938793e-6,1.0395222401896892e-6,4.949016636150001e-6,8.290673230321256e-6,1.1066918775859974e-5,1.3526950921929082e-5,1.5378969234802813e-5,1.663726449604864e-5,1.7329737122384354e-5,1.7507239800676807e-5,1.725105347584764e-5,1.667646045977372e-5,1.5930703339749277e-5
102510.09363595172,1.0841762009634458e-6,-3.1487224240564196e-6,-5.037626381332279e-6,-6.806512291290427e-6,-8.460847542281352e-6,-1.0161290070559982e-5,-1.1578404509503936e-5,-1.2737250569215191e-5,-1.3660640043198586e-5,-1.4369338768774962e-5,-1.4882250484447565e-5,-1.5216584212121535e-5,-1.538800664524576e-5,-1.541078089124849e-5,-1.529789326249382e-5,-1.4034633688957915e-5,-1.2473405740897493e-5,-1.0662684353036736e-5,-8.64272410183114e-6,-6.446991359407177e-6,-4.103355527531501e-6,2.652839256231985e-7,4.108883038969271e-6,7.417605517382254e-6,1.0186961186047054e-5,1.2664421919792265e-5,1.4559656645452359e-5,1.588987646914172e-5,1.668554365107651e-5,1.699809636520732e-5,1.6906194432921153e-5,1.6518662261512774e-5,1.5972641720601183e-5
106110.09363595172,1.0841762009634458e-6,-3.159608766131367e-6,-5.061019964801765e-6,-6.8424332135084485e-6,-8.509315444935016e-6,-1.0234909535819841e-5,-1.1677249100752416e-5,-1.2861390586980467e-5,-1.3810142519174608e-5,-1.4544267447139103e-5,-1.5082665788784316e-5,-1.5442543197615905e-5,-1.5639562934793588e-5,-1.5687984594444394e-5,-1.5600790863095085e-5,-1.4389046203089618e-5,-1.2879473008463894e-5,-1.1120511929047874e-5,-9.15237915644828e-6,-7.008497423565083e-6,-4.716685763136262e-6,-4.482340076967612e-7,3.3272152990147187e-6,6.5974253964008735e-6,9.354832037840893e-6,1.1845775716084514e-5,1.3780736308972295e-5,1.5178755041692743e-5,1.607184631946259e-5,1.6511393288026693e-5,1.6573297601804808e-5,1.6360321446555747e-5,1.6000368139625835e-5
109710.09363595172,1.0841762009634458e-6,-3.1696098608762423e-6,-5.082613079789035e-6,-6.875637199831379e-6,-8.554148769165764e-6,-1.0303055822818008e-5,-1.1768778022747618e-5,-1.297636907711545e-5,-1.394863475845397e-5,-1.4706334837923028e-5,-1.5268366915644505e-5,-1.5651933773961175e-5,-1.5872695734871715e-5,-1.5944909369717005e-5,-1.588155422921733e-5,-1.4717615810268716e-5,-1.325599513132378e-5,-1.154510265284712e-5,-9.625120545815177e-6,-7.529432678109649e-6,-5.285813084021505e-6,-1.1106232894170452e-6,2.5976856860496006e-6,5.82708709062628e-6,8.569218680431413e-6,1.1070200281212526e-5,1.3041243658474508e-5,1.4502633686546849e-5,1.5487246621537688e-5,1.604590888593936e-5,1.6251635362686997e-5,1.6201451282677554e-5,1.6014770413793913e-5
113310.09363595172,1.0841762009634458e-6,-3.178848899229897e-6,-5.102654370421013e-6,-6.906498487445752e-6,-8.595847460375441e-6,-1.0366480565415424e-5,-1.185399477112718e-5,-1.3083441388293626e-5,-1.4077623777810496e-5,-1.4857299273154192e-5,-1.544136299871035e-5,-1.5847015210104195e-5,-1.6089913638569633e-5,-1.6184312185910216e-5,-1.6143187627891306e-5,-1.5023837793371712e-5,-1.360695271722132e-5,-1.1940915962191714e-5,-1.0065879302034753e-5,-8.015191803034352e-6,-5.816587150927544e-6,-1.7285671945976538e-6,1.91490861392536e-6,5.103060615176436e-6,7.827964366802034e-6,1.033622575005908e-5,1.2339896757555866e-5,1.3860210783910375e-5,1.4930464779616357e-5,1.560057929378233e-5,1.594060601673983e-5,1.6042127508872293e-5,1.601672624310501e-5
116910.09363595172,1.0841762009634458e-6,-3.1874155588926936e-6,-5.121325127308471e-6,-6.935290093924996e-6,-8.634776366155145e-6,-1.0425732547572882e-5,-1.193363235087595e-5,-1.3183524948482267e-5,-1.419821154906894e-5,-1.499844730965563e-5,-1.5603125142553116e-5,-1.6029443044137715e-5,-1.6293056427126448e-5,-1.640821680244169e-5,-1.638789845720344e-5,-1.5310285588844126e-5,-1.3935283008367995e-5,-1.2311250087395968e-5,-1.047831122371927e-5,-8.469784111643955e-6,-6.3133660500556194e-6,-2.307078868976045e-6,1.2743750696293884e-6,4.421869187887099e-6,7.128556789427988e-6,9.641979380750062e-6,1.167514867358312e-5,1.3250093881579884e-5,1.440025824105504e-5,1.5174435302188027e-5,1.563969863159825e-5,1.5882472849779735e-5,1.600709795884901e-5
120510.09363595172,1.084176200963442e-6,-3.1953797200862555e-6,-5.138766809300742e-6,-6.962225148495116e-6,-8.671220370990418e-6,-1.0481240399007718e-5,-1.2008263398946178e-5,-1.3277336612775607e-5,-1.4311259306488754e-5,-1.5130784671711692e-5,-1.575480362284804e-5,-1.62005121152818e-5,-1.648356346596609e-5,-1.6618207024274506e-5,-1.6617414825641092e-5,-1.5578975347808492e-5,-1.4243289048606142e-5,-1.2658693392112936e-5,-1.0865287971446944e-5,-8.896362048590212e-6,-6.7795799511812185e-6,-2.8501192680170686e-6,6.722791162176257e-7,3.78027220633297e-6,6.4683992395960334e-6,8.985385754115347e-6,1.104527681176356e-5,1.2670804170758117e-5,1.3895385077305295e-5,1.4766559031998423e-5,1.5348460110363447e-5,1.57226385090999e-5,1.5986727489815177e-5
