32263.54470711702,1.0841762009634458e-6,-2.1387448834507882e-6,-3.4518199158495135e-6,-4.6520715977443676e-6,-5.7428981616839496e-6,-6.4808827706452155e-6,-6.918648501429762e-6,-7.068755700330059e-6,-6.943274485205185e-6,-6.553982555902244e-6,-6.6975793546527985e-6,-6.68665596614456e-6,-6.535434457346571e-6,-6.256967716649669e-6,-5.863259173938763e-6,-4.178642401935879e-6,-2.2574545518336032e-6,-7.433131452048658e-7,1.0220450563226464e-6,2.997572294287927e-6,5.142085591256509e-6,7.034002715912268e-6,9.457985125193811e-6,1.2303228898768814e-5,1.5815877776548092e-5,2.3126843370189727e-5,5.9447280850821036e-5,0.000124443519247219,0.00015892455040071574,0.00016942188709376813,0.0001717227222884476,0.00017191333329643087,0.0001716970751891177
35863.54470711702,1.0841762009634458e-6,-2.0619708884736614e-6,-3.301188816737141e-6,-4.429041925301776e-6,-5.449460277405929e-6,-6.05996420035949e-6,-6.383118883595876e-6,-6.434344216521868e-6,-6.227899404651366e-6,-5.7770988620125865e-6,-5.860032653185264e-6,-5.789090251035619e-6,-5.578395165801819e-6,-5.240902680508545e-6,-4.788518146310451e-6,-2.9903267099701274e-6,-9.551691677494995e-7,6.452684431594651e-7,2.474347033984517e-6,4.494546029168039e-6,6.669139977523826e-6,8.525115275094143e-6,1.0780058126145116e-5,1.3429793537087351e-5,1.6459780813647242e-5,2.0392837124979813e-5,3.0299615301481975e-5,7.238085412413914e-5,0.00013082372236480777,0.0001598166072964925,0.00016894841166811603,0.00017121630344099902,0.00017162496030321176
39463.54470711702,1.0841762009634458e-6,-2.0105973509818973e-6,-3.2013587129496024e-6,-4.281873127621351e-6,-5.256404677601996e-6,-5.785724312548317e-6,-6.03653019775122e-6,-6.0261878629517425e-6,-5.770539618706851e-6,-5.284122081284567e-6,-5.323897766402838e-6,-5.210298727575879e-6,-4.957354395951937e-6,-4.57792632888346e-6,-4.08382513943941e-6,-2.2052803168684447e-6,-8.893641226359781e-8,1.5716989202150822e-6,3.4443760058770383e-6,5.49411595279429e-6,7.687593161679387e-6,9.515195219125839e-6,1.1600492014136448e-5,1.4064943588473676e-5,1.6841353699413952e-5,2.001115368268756e-5,2.439437132849365e-5,3.705688850433383e-5,8.260869714165379e-5,0.00013558523502438873,0.00016067571028746856,0.00016879164465821898,0.0001711980409290793
43063.54470711702,1.0841762009634477e-6,-1.9779109475640593e-6,-3.138784359738165e-6,-4.190247230099037e-6,-5.136818021227545e-6,-5.617526711936139e-6,-5.826401995843279e-6,-5.782287820412269e-6,-5.502297325264998e-6,-5.002034231222769e-6,-5.01444912373167e-6,-4.873709777350104e-6,-4.593775421567748e-6,-4.187435658346083e-6,-3.6664262876896334e-6,-1.7355240719148757e-6,4.344897097251729e-7,2.1333283736994496e-6,4.030484567201566e-6,6.092753357365465e-6,8.28923547199301e-6,1.007935402981175e-5,1.2089889297402101e-5,1.4359306924383303e-5,1.6929517227378728e-5,1.9803326593779364e-5,2.3065215160041e-5,2.7946161475241357e-5,4.342988137008718e-5,9.118718658778059e-5,0.00013954849910114108,0.00016168666461846928,0.00016973973447849964
46663.54470711702,1.0841762009634458e-6,-1.9584590197595574e-6,-3.102613913312263e-6,-4.138010652259865e-6,-5.069355785003386e-6,-5.524960852316127e-6,-5.713858056291157e-6,-5.65602249594023e-6,-5.36954958405818e-6,-4.870875791794166e-6,-4.867389317437915e-6,-4.7108260807476815e-6,-4.415087153263664e-6,-3.992901555451307e-6,-3.4559411893047773e-6,-1.4937679652933723e-6,7.090448888524514e-7,2.4295779682858013e-6,4.338115141509572e-6,6.402801533411065e-6,8.594648777586099e-6,1.0347129386689718e-5,1.2290800168001722e-5,1.4416801579486275e-5,1.6794158370658417e-5,1.9487737800599693e-5,2.2375078538028967e-5,2.572665743980804e-5,3.1186094080632915e-5,4.96124962775731e-5,9.885448414504706e-5,0.00014346614260883728,0.00016548243979837214
50263.54470711702,1.0841762009634458e-6,-1.9486037928066588e-6,-3.085561734370132e-6,-4.114266588953447e-6,-5.039568314266959e-6,-5.486805522532497e-6,-5.6713066153754696e-6,-5.613906967633869e-6,-5.333452698146224e-6,-4.847019953636325e-6,-4.835963386787205e-6,-4.6717872922559166e-6,-4.368346710157297e-6,-3.938321633302584e-6,-3.393331113999079e-6,-1.4150245518775717e-6,8.055752612751584e-7,2.536006032021682e-6,4.4468517611874784e-6,6.507275361257962e-6,8.689748681731227e-6,1.0405638715894439e-5,1.2289290327850676e-5,1.4332598825922184e-5,1.653094589424668e-5,1.909539145320251e-5,2.1791797726470562e-5,2.470162029298552e-5,2.818093589762343e-5,3.437718933806477e-5,5.604831673906872e-5,0.00010707104864231898,0.00015428491685952515
53863.54470711702,1.0841762009634458e-6,-1.9454267397880817e-6,-3.08171877255673e-6,-4.110069147190083e-6,-5.0354346711071575e-6,-5.484349773928485e-6,-5.6732382561741636e-6,-5.623470348752787e-6,-5.354318134652553e-6,-4.883166505661345e-6,-4.867630649356142e-6,-4.698738311205892e-6,-4.390315610258596e-6,-3.955009702334734e-6,-3.40440234266431e-6,-1.4136896633952137e-6,8.212490009178296e-7,2.5591369146602267e-6,4.474942520638975e-6,6.538876258700871e-6,8.724898205789632e-6,1.042332085601816e-5,1.2284784453983853e-5,1.430522866642674e-5,1.648530460428912e-5,1.9047914072865592e-5,2.175826416621099e-5,2.4664274593859555e-5,2.7890872442954458e-5,3.193847072798657e-5,3.969929952688019e-5,6.643190480450695e-5,0.00012682243287006137
57463.54470711702,1.0841762009634458e-6,-1.941613789874576e-6,-3.0764788900737816e-6,-4.103467299695869e-6,-5.027524510392309e-6,-5.47393555011379e-6,-5.6602241510824075e-6,-5.607353673604369e-6,-5.33397860312296e-6,-4.856608177320103e-6,-4.820991159240851e-6,-4.631674703098167e-6,-4.302450676662645e-6,-3.845929444496661e-6,-3.2736529960542112e-6,-1.23808591587287e-6,1.0440966573920568e-6,2.816635747089721e-6,4.782722134220099e-6,6.914789451430169e-6,9.189844179754584e-6,1.0967148099328608e-5,1.2980240353887237e-5,1.5246035568216222e-5,1.779623756503575e-5,2.0896269791281422e-5,2.43660953825136e-5,2.8317036251691102e-5,3.2913881180243134e-5,3.845076083203374e-5,4.5680584328410314e-5,5.746729854320897e-5,8.147113991158042e-5
61063.54470711702,1.0841762009634477e-6,-1.9337623313603916e-6,-3.0630826778470496e-6,-4.084450483635608e-6,-5.002744007930424e-6,-5.436994976356533e-6,-5.609656305912456e-6,-5.541008572765237e-6,-5.24894234762178e-6,-4.749116670665504e-6,-4.6813199368055096e-6,-4.459455006412386e-6,-4.0972848945445755e-6,-3.607388956197129e-6,-3.0012757726115e-6,-8.965177415389434e-7,1.4571891962183244e-6,3.2835804476130516e-6,5.318820813147633e-6,7.536406362512542e-6,9.914430390656552e-6,1.1772916337750543e-5,1.391244071645678e-5,1.6349716791152745e-5,1.9112832737547412e-5,2.2457722819911464e-5,2.618517115857567e-5,3.0370084807154282e-5,3.5104123315219453e-5,4.050124992015632e-5,4.670287825488387e-5,5.385939695031686e-5,6.194189860048009e-5
64663.54470711702,1.0841762009634458e-6,-1.9235157785727266e-6,-3.044921223872437e-6,-4.058340362423595e-6,-4.968614565289291e-6,-5.386510146125445e-6,-5.5421034230193345e-6,-5.455443291929758e-6,-5.144267363823622e-6,-4.6241919449631986e-6,-4.5257293751296546e-6,-4.272893152070999e-6,-3.879426320522491e-6,-3.357885843595773e-6,-2.7197552793067736e-6,-5.497345422352182e-7,1.8711160265309038e-6,3.7471210098306284e-6,5.835080206473714e-6,8.108298058599221e-6,1.054428590658653e-5,1.2427949892776053e-5,1.4581271806702301e-5,1.7008679757214693e-5,1.9718629376479288e-5,2.293856395975379e-5,2.6429438509033054e-5,3.0211233935955967e-5,3.4299462582310894e-5,3.870088611295665e-5,4.340584481669279e-5,4.8374315400925735e-5,5.3516268366383756e-5
68263.54470711702,1.0841762009634458e-6,-1.914130855786239e-6,-3.028560983760394e-6,-4.035090624701282e-6,-4.9385820629589395e-6,-5.343301766503706e-6,-5.486438761381211e-6,-5.388325743165869e-6,-5.067096564901377e-6,-4.538904864441472e-6,-4.418898767231928e-6,-4.144289925656944e-6,-3.7288060806725457e-6,-3.184986253074911e-6,-2.524293056080261e-6,-3.08199034088709e-7,2.160199673624968e-6,4.069751071830358e-6,6.185401087938734e-6,8.480037137431988e-6,1.0930559131692459e-5,1.2796194145973536e-5,1.4895454451921662e-5,1.72238401165614e-5,1.9777513043987895e-5,2.2768638545475352e-5,2.5940259204691272e-5,2.9292620375831876e-5,3.282097555421611e-5,3.651386767562367e-5,4.0350818322412205e-5,4.4299407575494944e-5,4.831445081384582e-5
71863.54470711702,1.0841762009634458e-6,-1.9079145604886883e-6,-3.018611483114412e-6,-4.021595272532504e-6,-4.9217911214828845e-6,-5.320859023941647e-6,-5.460114610028488e-6,-5.360456069651765e-6,-5.040651727447451e-6,-4.517572480752344e-6,-4.386257805182042e-6,-4.100168055736952e-6,-3.673016782085731e-6,-3.117326204303127e-6,-2.4445391887910304e-6,-2.034935673090789e-7,2.2910738758248883e-6,4.21709870879373e-6,6.340150012659273e-6,8.632873773958339e-6,1.1071973076948238e-5,1.289916973731571e-5,1.4921493986406125e-5,1.7130197189555022e-5,1.9516374708408752e-5,2.228676069573738e-5,2.517902830093495e-5,2.8188896064203664e-5,3.130883335889373e-5,3.4527541883998464e-5,3.782926569196236e-5,4.119293300014025e-5,4.45928375030648e-5
75463.54470711702,1.0841762009634458e-6,-1.905708781391275e-6,-3.016727484123346e-6,-4.0202743247408115e-6,-4.921354031275071e-6,-5.323385268635067e-6,-5.467823886981475e-6,-5.3761991663936035e-6,-5.067927730234872e-6,-4.560549174985823e-6,-4.4264159926966305e-6,-4.137371939424404e-6,-3.7071162783221796e-6,-3.148154514480615e-6,-2.471910071512526e-6,-2.2329885249124622e-7,2.279893842367312e-6,4.208618990670751e-6,6.325475914338602e-6,8.60304413044846e-6,1.1018118790960079e-5,1.2800452868598248e-5,1.4744950531468582e-5,1.684126165753479e-5,1.9079008244524053e-5,2.166377041036954e-5,2.433251246995028e-5,2.7081044812367064e-5,2.9903052804379062e-5,3.278994580025895e-5,3.573058059671648e-5,3.8710840427200625e-5,4.171434945212048e-5
79063.54470711702,1.0841762009634458e-6,-1.9073286118636192e-6,-3.0225097640179212e-6,-4.030474655494704e-6,-4.936305956046128e-6,-5.349067283869641e-6,-5.506469334586683e-6,-5.430618133405078e-6,-5.141490974333361e-6,-4.6571703078976474e-6,-4.5264247830276135e-6,-4.240656074210575e-6,-3.8135490894213837e-6,-3.2575927886184925e-6,-2.5841915983357854e-6,-3.4069235111482074e-7,2.1583385038833132e-6,4.079873488919695e-6,6.182099770538699e-6,8.437623811918041e-6,1.0823448002510113e-5,1.256087092624072e-5,1.4434368003978887e-5,1.6433133213255693e-5,1.854670665708652e-5,2.09809911909647e-5,2.347364331765137e-5,2.6021674373709595e-5,2.8620573767311607e-5,3.126426808949011e-5,3.394497375553997e-5,3.665292659362491e-5,3.937703356643622e-5
82663.54470711702,1.0841762009634458e-6,-1.9121096270273005e-6,-3.034607664951823e-6,-4.050136219631796e-6,-4.963845301779857e-6,-5.393499212309194e-6,-5.569818369878266e-6,-5.5153863482041525e-6,-5.250627566490569e-6,-4.794037881669764e-6,-4.670933973942002e-6,-4.392710941833032e-6,-3.973039624827798e-6,-3.4243929665497675e-6,-2.7581572025444966e-6,-5.284737117685446e-7,1.9576017536395857e-6,3.865251239590912e-6,5.947805536261382e-6,8.177931645432665e-6,1.053285402125459e-5,1.2227682961594057e-5,1.4038532569088412e-5,1.595455581766913e-5,1.796563471540539e-5,2.0278365843813568e-5,2.2631364701570322e-5,2.5022921564649816e-5,2.7450143692411512e-5,2.990894945593426e-5,3.239397609692826e-5,3.4898389568818905e-5,3.7414482713602113e-5
86263.54470711702,1.0841762009634458e-6,-1.9192734366071716e-6,-3.051450404648601e-6,-4.076885588193312e-6,-5.000783073126768e-6,-5.4518153441930284e-6,-5.651253432255587e-6,-5.622054963979071e-6,-5.384985631676475e-6,-4.9588464216351235e-6,-4.846182340177349e-6,-4.578315891510349e-6,-4.1689044478586735e-6,-3.6304057625898707e-6,-2.97418896146421e-6,-7.640801073542771e-7,1.7031997459630634e-6,3.5926020718194643e-6,5.652573093083087e-6,7.855843768223761e-6,1.0179834237932288e-5,1.183500309835009e-5,1.3590912834654887e-5,1.5436791047621568e-5,1.736292174988931e-5,1.957658583863073e-5,2.181727485917627e-5,2.408437158422079e-5,2.637628871078952e-5,2.8690474729676774e-5,3.102335172475228e-5,3.337017713476131e-5,3.572559837133603e-5
89863.54470711702,1.0841762009634458e-6,-2.297340849186203e-6,-3.536015890012691e-6,-4.661305601310539e-6,-5.680963181839382e-6,-6.1514519898302775e-6,-6.3826730005701135e-6,-6.400749511079044e-6,-6.230270244067621e-6,-5.894772723495795e-6,-5.873679059883447e-6,-5.674871000835835e-6,-5.314074650686979e-6,-4.805614700428467e-6,-4.162544401895617e-6,-1.8458895377906538e-6,7.643121025333578e-7,2.752037608207355e-6,4.895069642494401e-6,7.171164808429689e-6,9.56240635631669e-6,1.1228145906238516e-5,1.296785346421434e-5,1.4774555439212077e-5,1.6640726194582017e-5,1.8807109073630043e-5,2.097989456962894e-5,2.3162823421186253e-5,2.5357668069463775e-5,2.7564649595514297e-5,2.9782661514652664e-5,3.200934934811879e-5,3.424176138097321e-5
93463.54470711702,1.0841762009634458e-6,-2.3889781027440328e-6,-3.706013186987708e-6,-4.90322469190585e-6,-5.987929659744566e-6,-6.5599396389628195e-6,-6.871165249507888e-6,-6.952099967444775e-6,-6.8290778547666545e-6,-6.524759779190226e-6,-6.514155751773103e-6,-6.3244939429947026e-6,-5.971524218302362e-6,-5.469603613846568e-6,-4.831824508058287e-6,-2.5186776587236806e-6,9.160174180442803e-8,2.0765835044199755e-6,4.228030738247693e-6,6.518119600554082e-6,8.924938920176596e-6,1.058714711176586e-5,1.23114801784009e-5,1.4090573921383622e-5,1.59179858385051e-5,1.8038080498684943e-5,2.0154474009735963e-5,2.227119561264162e-5,2.439098586367089e-5,2.6515401623510032e-5,2.8644899784698906e-5,3.0778877252387996e-5,3.291627308450194e-5
97063.54470711702,1.0841762009634458e-6,-2.4321343891534884e-6,-3.794714522244734e-6,-5.036131155779292e-6,-6.163176781223152e-6,-6.813088326355316e-6,-7.191674909854377e-6,-7.328878374433763e-6,-7.250932672171601e-6,-6.980680120946194e-6,-6.982547165823519e-6,-6.805134079804864e-6,-6.46418247714024e-6,-5.974040613839661e-6,-5.347791333638664e-6,-3.0569122301444526e-6,-4.677690359283457e-7,1.4976429282038772e-6,3.635043488089695e-6,5.914816706950221e-6,8.313322703054515e-6,9.958740141875635e-6,1.166165234892499e-5,1.3413210209366607e-5,1.5206384403598682e-5,1.7285513608396652e-5,1.9354106225727753e-5,2.1416404599469575e-5,2.347567248902108e-5,2.553425493149584e-5,2.7593622384486974e-5,2.965439057532864e-5,3.171686745670204e-5
100663.54470711702,1.0841762009634458e-6,-2.4605539992357728e-6,-3.854453276684199e-6,-5.126831343091e-6,-6.2842301361620035e-6,-6.9923901394816704e-6,-7.4245966352463365e-6,-7.6099853175464065e-6,-7.574442879284739e-6,-7.340872349007185e-6,-7.35824677143874e-6,-7.196204507758526e-6,-6.870479129441971e-6,-6.39540960079157e-6,-5.784068090817433e-6,-3.5224621216502184e-6,-9.617634496481356e-7,9.783304191447301e-7,3.0934172694533614e-6,5.353135261539218e-6,7.733083183677913e-6,9.355439502105282e-6,1.1033088357191027e-5,1.2756049270849366e-5,1.4516569089882e-5,1.655860480476844e-5,1.8585516848920676e-5,2.0601633076967414e-5,2.2610517393862158e-5,2.4615009724529176e-5,2.6617253570158688e-5,2.8618706206966372e-5,3.062063782702712e-5
104263.54470711702,1.0841762009634458e-6,-2.481933813116222e-6,-3.900156086808085e-6,-5.196764086054333e-6,-6.378175966710032e-6,-7.133386807122425e-6,-7.610598675969795e-6,-7.838456692391076e-6,-7.842602956307633e-6,-7.645932356487726e-6,-7.679854504997089e-6,-7.534269818691046e-6,-7.224902776396451e-6,-6.76608215408271e-6,-6.170868716808603e-6,-3.9411067742470554e-6,-1.4115952266621134e-6,5.011265470781575e-7,2.590674365596096e-6,4.826324159414322e-6,7.183303890226551e-6,8.780142166113267e-6,1.0430999521841162e-5,1.2125174235574494e-5,1.3854380805422436e-5,1.5862240905482698e-5,1.785194658693341e-5,1.9827829047960252e-5,2.179361414739711e-5,2.375245014223123e-5,2.5706925400641303e-5,2.7659072380233552e-5,2.9610825514421608e-5
107863.54470711702,1.0841762009634496e-6,-2.499462851062806e-6,-3.938141699994406e-6,-5.25521979962849e-6,-6.457049940388759e-6,-7.252769285743617e-6,-7.769648901302395e-6,-8.03605801161318e-6,-8.077489322916666e-6,-7.916813274599319e-6,-7.967340427707657e-6,-7.838298083677875e-6,-7.545401587233564e-6,-7.102969618287314e-6,-6.5240517769900785e-6,-4.326554388096991e-6,-1.8287691850478467e-6,5.628582310897448e-8,2.1193691820387634e-6,4.32957693588155e-6,6.6619521730600885e-6,8.232715425715638e-6,9.856663832024083e-6,1.1522650064986006e-5,1.322203733080624e-5,1.5198207875386146e-5,1.715421411141491e-5,1.9094363022666504e-5,2.1022467373681497e-5,2.294186806084264e-5,2.4855446894525683e-5,2.6765627152167044e-5,2.867479649060983e-5
111463.54470711702,1.0841762009634458e-6,-2.5146733091164898e-6,-3.971457527211877e-6,-5.306702199002303e-6,-6.526723453153776e-6,-7.358802172872901e-6,-7.91178279077162e-6,-8.213874486655089e-6,-8.290476335332476e-6,-8.164431244289785e-6,-8.231177022406297e-6,-8.11830790540585e-6,-7.841530543982998e-6,-7.415154072888426e-6,-6.85221760193769e-6,-4.686416515570843e-6,-2.219877123334436e-6,-3.6197528741005963e-7,1.6748043231357967e-6,3.859468749474577e-6,6.16696957247181e-6,7.71203327097757e-6,9.309704078453627e-6,1.0948557271227681e-5,1.2619729885640507e-5,1.4566443404242599e-5,1.649164652693489e-5,1.8399618151360825e-5,2.029421858908022e-5,2.21789104971474e-5,2.405676992492247e-5,2.59304856427709e-5,2.7802752638230028e-5
115063.54470711702,1.0841762009634458e-6,-2.528345767371982e-6,-4.001658806011016e-6,-5.3535144270637625e-6,-6.59020671410954e-6,-7.455750088476809e-6,-8.042221173675008e-6,-8.377729678563966e-6,-8.487611264999399e-6,-8.394681331385929e-6,-8.477070473683221e-6,-8.379810997915222e-6,-8.118601479770994e-6,-7.707742223259698e-6,-7.160262667129084e-6,-5.02515419259087e-6,-2.588925357725475e-6,-7.573079291199077e-7,1.2538342375318312e-6,3.4134650177544426e-6,5.696491888424169e-6,7.216669707730211e-6,8.789051736524327e-6,1.0402036054821444e-5,1.2046612823053275e-5,1.396589662015712e-5,1.5862760999474738e-5,1.7741459487110576e-5,1.960587824964357e-5,2.145955739659822e-5,2.330570202030981e-5,2.5147181724650967e-5,2.6986899231651976e-5
118663.54470711702,1.0841762009634458e-6,-2.5408966317325233e-6,-4.0295767487719565e-6,-5.396889642772025e-6,-6.649115008147425e-6,-7.545914594408353e-6,-8.163804936176298e-6,-8.53082824846109e-6,-8.672273149518813e-6,-8.610928300165489e-6,-8.708315907316769e-6,-8.626029655212563e-6,-8.37976070453079e-6,-7.983801269971161e-6,-7.451171951662836e-6,-5.345578531462235e-6,-2.9385383610535706e-6,-1.1321960642733677e-6,8.541972547256027e-7,2.989585530782861e-6,5.248856121545243e-6,6.7451464685635586e-6,8.293370077233713e-6,9.881807403398697e-6,1.1501350386276776e-5,1.3395040960433426e-5,1.526569696368581e-5,1.7117549555404617e-5,1.8954497558537484e-5,2.0780129783642333e-5,2.2597736877233657e-5,2.4410311850475102e-5,2.6220897339276228e-5
122263.54470711702,1.084176200963442e-6,-2.5525602303140403e-6,-4.05568032334952e-6,-5.437525197595805e-6,-6.704364298091537e-6,-7.630610192344892e-6,-8.27817370090498e-6,-8.675046862337277e-6,-8.846480381075565e-6,-8.815237124016992e-6,-8.926964727782139e-6,-8.858999774133817e-6,-8.627026648918405e-6,-8.245330188922687e-6,-7.726922945743755e-6,-5.649617707050107e-6,-3.270585973556281e-6,-1.4884713935853691e-6,4.741442261111367e-7,2.586196630698434e-6,4.822565009858628e-6,6.296022049621332e-6,7.821245114079033e-6,9.386432796594371e-6,1.0982408353789167e-5,1.2852162073366924e-5,1.4698468294955823e-5,1.6525537552038403e-5,1.8337272406296136e-5,2.013729094322275e-5,2.1928939759245195e-5,2.3715295883889607e-5,2.54994954451674e-5
