32271.82079855694,1.014297348128777e-6,-4.177979316107222e-6,-5.770636692802324e-6,-7.234174400838657e-6,-8.572622627419391e-6,-9.581001962746457e-6,-1.024881791995892e-5,-1.059076956009589e-5,-1.0621176394888356e-5,-1.0354303649965631e-5,-1.0537107478997254e-5,-1.0538485439407176e-5,-1.037465922255518e-5,-1.006045801942439e-5,-9.60945179192229e-6,-7.655948937191575e-6,-5.40988796866371e-6,-3.6659616015566354e-6,-1.6098346655205486e-6,7.179502327466871e-7,3.278267679108654e-6,5.942800975058686e-6,8.748155983374293e-6,1.1672093523127078e-5,1.4769970977740255e-5,1.8138020494056452e-5,2.106814557316788e-5,2.5375300351810514e-5,3.935434490223952e-5,8.872623378329256e-5,0.00014001481165699204,0.0001625764456936396,0.00017021494086610388
35871.82079855694,1.014297348128777e-6,-4.102067199839141e-6,-5.623764410381861e-6,-7.017773732495171e-6,-8.288853788298576e-6,-9.172304174430323e-6,-9.731438802196651e-6,-9.985244092111246e-6,-9.951605870183366e-6,-9.647632653394202e-6,-9.786115979831325e-6,-9.743366462245069e-6,-9.535579777838765e-6,-9.17755608088395e-6,-8.682832648784147e-6,-6.642743422258874e-6,-4.309884653048184e-6,-2.5038357975518752e-6,-4.3003053104195414e-7,1.873597975462942e-6,4.371773746495553e-6,6.943012705901519e-6,9.651355866893689e-6,1.2476279781436478e-5,1.5398013439741105e-5,1.8655166889250676e-5,2.1352417552836438e-5,2.4510262552033954e-5,2.960961714955707e-5,4.7501568457777274e-5,9.834526108816974e-5,0.00014416803751899197,0.00016603690143997436
39471.82079855694,1.014297348128777e-6,-4.05785928317256e-6,-5.54037892404844e-6,-6.896226217269705e-6,-8.130684751009008e-6,-8.946959892633099e-6,-9.450599017946048e-6,-9.663636686121434e-6,-9.60649813774962e-6,-9.298310433131723e-6,-9.416877564025938e-6,-9.35417006645243e-6,-9.126367876024289e-6,-8.748251264212344e-6,-8.2333330276233e-6,-6.152417461623681e-6,-3.7778925331608933e-6,-1.944841592276128e-6,1.250106934458664e-7,2.3955041123197243e-6,4.834066835842033e-6,7.319876377137848e-6,9.940049710131756e-6,1.2675434929926548e-5,1.550768255423844e-5,1.8674134355006986e-5,2.124999942465226e-5,2.4055113492117484e-5,2.7423476876424994e-5,3.343471514692034e-5,5.521541429427601e-5,0.0001074823939649602,0.0001549726441190115
43071.82079855694,1.014297348128777e-6,-4.031495490122581e-6,-5.492695778836631e-6,-6.827859754278174e-6,-8.04257218498362e-6,-8.82298549429161e-6,-9.297601242729712e-6,-9.490002243467021e-6,-9.42168824724549e-6,-9.112338100753642e-6,-9.21319617807175e-6,-9.13261367835107e-6,-8.886744970412252e-6,-8.490341762376972e-6,-7.956884893809332e-6,-5.837996567618831e-6,-3.4240029216961836e-6,-1.5643456312708981e-6,5.244807855594192e-7,2.8088482467694413e-6,5.259952617258423e-6,7.738785298657687e-6,1.0353665594012727e-5,1.3086706892273173e-5,1.5920995362954084e-5,1.9094470393734297e-5,2.1661587631577737e-5,2.4448867939357447e-5,2.7572621282294538e-5,3.1519727306066204e-5,3.9196971042989414e-5,6.641892703063299e-5,0.00012794541178156422
46671.82079855694,1.014297348128777e-6,-4.00132847993607e-6,-5.437091004322721e-6,-6.746658293792538e-6,-7.935526067044389e-6,-8.66318642376448e-6,-9.082373006736196e-6,-9.214817817807177e-6,-9.079385576438552e-6,-8.692153039945675e-6,-8.716129553073821e-6,-8.558034579162027e-6,-8.233966300708158e-6,-7.758620086407061e-6,-7.145420077410507e-6,-4.864469861851074e-6,-2.2845111003851145e-6,-2.945795792149809e-7,1.9854938643269484e-6,4.5302044949162676e-6,7.3221129095849346e-6,1.0131417445485917e-5,1.3096016699459511e-5,1.6200036849762734e-5,1.9428430761116028e-5,2.3020425005975325e-5,2.594307540275654e-5,2.9467072833000902e-5,3.372224869284148e-5,3.8977203698651855e-5,4.5981103188286175e-5,5.7749490763427095e-5,8.267817315497145e-5
50271.82079855694,1.014297348128777e-6,-3.963418353948343e-6,-5.365998141444484e-6,-6.64204699325042e-6,-7.796912648639197e-6,-8.454674402448063e-6,-8.80009480576678e-6,-8.85352620275917e-6,-8.632431666080134e-6,-8.15153881173573e-6,-8.085206782007976e-6,-7.836243950857474e-6,-7.420722929847257e-6,-6.853312345711949e-6,-6.147408521930519e-6,-3.679029153605939e-6,-9.086959839690867e-7,1.2283958981809236e-6,3.679574041218778e-6,6.4188049509572716e-6,9.426129729785432e-6,1.242302026502511e-5,1.5579544551223088e-5,1.8879791927320883e-5,2.2309042309090035e-5,2.6107172686235594e-5,2.9186874463051884e-5,3.2834174359239074e-5,3.71251402406858e-5,4.2161120110885734e-5,4.807626575306404e-5,5.502205956686073e-5,6.297066740569605e-5
53871.82079855694,1.014297348128777e-6,-3.927793915181784e-6,-5.299814255653299e-6,-6.545362900237959e-6,-7.669837667211807e-6,-8.267309068028287e-6,-8.55363081182875e-6,-8.549993786952753e-6,-8.27514122599909e-6,-7.745671320270249e-6,-7.6228905393507496e-6,-7.317231827938646e-6,-6.844770443511255e-6,-6.22017470329615e-6,-5.456837693690358e-6,-2.8727955215439315e-6,1.4332440115976436e-8,2.2374002129835623e-6,4.7470594761289055e-6,7.512966930628561e-6,1.05084482293335e-5,1.3460297018068023e-5,1.656397534808728e-5,1.980314565261026e-5,2.3163172282216754e-5,2.688464774259357e-5,2.9881783407258265e-5,3.320455511084183e-5,3.687301269566864e-5,4.089331885692596e-5,4.525169101420502e-5,4.990098111366673e-5,5.474017381152209e-5
57471.82079855694,1.014297348128777e-6,-3.9027503312833e-6,-5.2551299596825745e-6,-6.481473871219259e-6,-7.58738998167997e-6,-8.15030730697748e-6,-8.40726735874929e-6,-8.381420669868397e-6,-8.093748799393737e-6,-7.563423281488513e-6,-7.421169573686733e-6,-7.0959763752205605e-6,-6.603922356887568e-6,-5.959675867319793e-6,-5.176626258233389e-6,-2.552917680711266e-6,3.7427248459042176e-7,2.622143958954982e-6,5.1176845503793134e-6,7.82823293681113e-6,1.072455384780859e-5,1.355092413518273e-5,1.652106948188592e-5,1.9618846085012538e-5,2.2830162367475405e-5,2.6396649194190043e-5,2.9255319319050602e-5,3.2280701409990266e-5,3.547939320182044e-5,3.884640531760268e-5,4.236392441331925e-5,4.599927275993304e-5,4.9704778338392e-5
61071.82079855694,1.014297348128777e-6,-3.890498851669821e-6,-5.236217768520757e-6,-6.45649322000781e-6,-7.5571889881446306e-6,-8.112950027369429e-6,-8.369148968696754e-6,-8.350938357086906e-6,-8.081325279382483e-6,-7.581525300833625e-6,-7.444959495871657e-6,-7.12546049224217e-6,-6.639103176887416e-6,-6.000549112186583e-6,-5.223177534377629e-6,-2.6107100690523693e-6,3.0551108250483555e-7,2.5385479822230442e-6,4.987465110055315e-6,7.6189196954343526e-6,1.0403600326147873e-5,1.3098897502574381e-5,1.5932010090660003e-5,1.8887186503564414e-5,2.195094042966429e-5,2.5365829719500753e-5,2.809455323798416e-5,3.090377465117348e-5,3.37979985644019e-5,3.677478622035553e-5,3.982463539317461e-5,4.2930762005458275e-5,4.607046279937495e-5
64671.82079855694,1.014297348128777e-6,-3.8893403685714475e-6,-5.239537728938952e-6,-6.4648748184039505e-6,-7.571442732012921e-6,-8.142027064670513e-6,-8.418872522018482e-6,-8.428727467200104e-6,-8.196079513077218e-6,-7.743487227932952e-6,-7.6267732751084745e-6,-7.327145913796918e-6,-6.860670654776001e-6,-6.241997208365262e-6,-5.484490218757424e-6,-2.9116244762866864e-6,-3.4687593303620944e-8,2.1620615585486276e-6,4.552959264802806e-6,7.1046717827961824e-6,9.788560214898725e-6,1.236835587551223e-5,1.5081831067828698e-5,1.791359112510085e-5,2.085064202114087e-5,2.4136248538304995e-5,2.6756126117345567e-5,2.9409827746532276e-5,3.210202218703569e-5,3.483324636005191e-5,3.7599940153770986e-5,4.039444813903064e-5,4.3206260178041234e-5
68271.82079855693,1.014297348128777e-6,-3.896272634478745e-6,-5.258995140447365e-6,-6.497358747064055e-6,-7.617627045449636e-6,-8.218120619784915e-6,-8.52948931708466e-6,-8.579605386268144e-6,-8.39392912486659e-6,-7.995819434951187e-6,-7.905923209080325e-6,-7.633129083853745e-6,-7.193490473813111e-6,-6.601642978790991e-6,-5.870934904167971e-6,-3.35150705701802e-6,-5.276391536641586e-7,1.622742754394008e-6,3.953648414170719e-6,6.43195750643139e-6,9.029752237959292e-6,1.1511791144781022e-5,1.412462973982844e-5,1.6853141356590193e-5,1.968469216543974e-5,2.28630576021241e-5,2.539348670467111e-5,2.7931538394183027e-5,3.0482349419399736e-5,3.3048469528876404e-5,3.5629904298165884e-5,3.8224130205211134e-5,4.082714368086796e-5
71871.82079855693,1.014297348128777e-6,-3.908426809200039e-6,-5.28880508121811e-6,-6.545229593230605e-6,-7.68408219480579e-6,-8.323646596918807e-6,-8.677478284702794e-6,-8.774178860081547e-6,-8.639801812058763e-6,-8.298147179826673e-6,-8.237870086852323e-6,-7.994703456357228e-6,-7.5846878631385705e-6,-7.022444415694945e-6,-6.321305100864401e-6,-3.8608350601647675e-6,-1.0955342947117688e-6,1.0047793873173415e-6,3.2775941324780854e-6,5.690023119421781e-6,8.214728111806138e-6,1.0614015626159248e-5,1.3142039638650767e-5,1.5783860245582072e-5,1.85270967179078e-5,2.1615887431323883e-5,2.4072007936907763e-5,2.6520512392607338e-5,2.8966920746998285e-5,3.141503507129812e-5,3.386697559684043e-5,3.6323189873501956e-5,3.878335558671464e-5
75471.82079855693,1.014297348128777e-6,-3.923564198818282e-6,-5.324469512079257e-6,-6.601740890287296e-6,-7.76183469515216e-6,-8.445273232894827e-6,-8.84536905334599e-6,-8.991163170811968e-6,-8.909043386492392e-6,-8.623027906080192e-6,-8.592897921154478e-6,-8.379881431333326e-6,-8.000006487708248e-6,-7.467880302952759e-6,-6.7968194484629985e-6,-4.396322769789078e-6,-1.6906102254088055e-6,3.593241734017173e-7,2.577373280465602e-6,4.930848430175222e-6,7.392834191790615e-6,9.721115465989836e-6,1.2176594902124646e-5,1.474445787550187e-5,1.741249845134069e-5,2.042511232956222e-5,2.2818256410324875e-5,2.5194704146415664e-5,2.7560222270267245e-5,2.9919371636773794e-5,3.227553746656696e-5,3.4630933947471164e-5,3.6987397900254354e-5
79071.82079855693,1.014297348128777e-6,-3.94011181032368e-6,-5.362836300705851e-6,-6.662179200538354e-6,-7.84463949188211e-6,-8.57381537593731e-6,-9.021292788595734e-6,-9.21635300220078e-6,-9.185549792865491e-6,-8.952985573658948e-6,-8.952341149718516e-6,-8.768810494640813e-6,-8.418409934764426e-6,-7.91573380312865e-6,-7.274084509732347e-6,-4.932235289030378e-6,-2.2848083166865005e-6,-2.8384065411940065e-7,1.883141813583645e-6,4.18360474824599e-6,6.5909291065800314e-6,8.857255120505623e-6,1.124958008754042e-5,1.3753170921740095e-5,1.6355941065431095e-5,1.930246885798523e-5,2.164110839285388e-5,2.3957581937148512e-5,2.62577874525647e-5,2.854673233330381e-5,3.082855962216227e-5,3.310655016285851e-5,3.538383193113287e-5
82671.82079855693,1.014297348128777e-6,-3.95703737909275e-6,-5.401842119911223e-6,-6.723467062229859e-6,-7.92843194190493e-6,-8.703343200901703e-6,-9.197674298639484e-6,-9.440815747077424e-6,-9.459381314898482e-6,-9.277479107220544e-6,-9.305071371199862e-6,-9.149777013912647e-6,-8.827601609517385e-6,-8.35312775505732e-6,-7.739645030561592e-6,-5.453968203560779e-6,-2.8623844457711775e-6,-9.081527094530796e-7,1.211399611010884e-6,3.463854670979814e-6,5.822797854625251e-6,8.034201579541709e-6,1.0370627181415998e-5,1.2817392618707805e-5,1.5362491734280762e-5,1.8250632452307464e-5,2.0541201994052742e-5,2.2806324726704336e-5,2.505194565502838e-5,2.7283320718427933e-5,2.9505040307249105e-5,3.172103033794759e-5,3.393519415364968e-5
86271.82079855693,1.014297348128777e-6,-3.973700475251667e-6,-5.440210781321376e-6,-6.783706145236444e-6,-8.010712717771698e-6,-8.830239890916725e-6,-9.369946195727128e-6,-9.659248094378673e-6,-9.724754580323075e-6,-9.590534825017115e-6,-9.644858061778729e-6,-9.516295029317845e-6,-9.220841543166339e-6,-8.773069594951146e-6,-8.186257215844e-6,-5.953778711695204e-6,-3.4151006109208244e-6,-1.5050425040152333e-6,5.704854452513423e-7,2.779152816921619e-6,5.0946853861550255e-6,7.256731972778165e-6,9.542971681296268e-6,1.1938752329261538e-5,1.4432120619509505e-5,1.7267875971650385e-5,1.9515376758064747e-5,2.1735509309287227e-5,2.3934208584964915e-5,2.6116853082684258e-5,2.8288286661912413e-5,3.0452819437184054e-5,3.2614814295562785e-5
89871.82079855693,1.014297348128777e-6,-4.586850062367661e-6,-6.15360680842903e-6,-7.5945362471887805e-6,-8.91880188169914e-6,-9.7423359790953e-6,-1.0314279043865747e-5,-1.0665505057830732e-5,-1.0826210310969304e-5,-1.082640295924507e-5,-1.1005574827146258e-5,-1.0975455997853252e-5,-1.0754501652195123e-5,-1.0359501496355565e-5,-9.805732465535978e-6,-7.4829976178923555e-6,-4.812015180077297e-6,-2.8166192042201532e-6,-6.892541838711757e-7,1.543092613036422e-6,3.857296841814907e-6,6.007450757520978e-6,8.291594118972798e-6,1.0693327459260592e-5,1.3199422812632808e-5,1.6092287759268905e-5,1.838081578629144e-5,2.0615836731798274e-5,2.2811626814422228e-5,2.4979241390790744e-5,2.7127552663507402e-5,2.926392730640523e-5,3.1395250187706984e-5
93471.82079855693,1.014297348128777e-6,-4.720733849594405e-6,-6.397810018110628e-6,-7.938044835830225e-6,-9.350829454180669e-6,-1.0311860869878265e-5,-1.0992160126182248e-5,-1.1430297636332695e-5,-1.1659411211590484e-5,-1.1707942433924052e-5,-1.1913734727296553e-5,-1.19088009727164e-5,-1.1711615272845625e-5,-1.1339000777908976e-5,-1.0806280025311537e-5,-8.517965070202167e-6,-5.877815659314279e-6,-3.908508434095893e-6,-1.7913134382671933e-6,4.4093988836285694e-7,2.762803440019263e-6,4.9123293856233135e-6,7.197144449578969e-6,9.600762379005191e-6,1.210984073835916e-5,1.5008111180457969e-5,1.7299932517226718e-5,1.9536012914679807e-5,2.1728384162009986e-5,2.3887747549511768e-5,2.602359759783819e-5,2.8144437030722816e-5,3.0258546039766734e-5
97071.82079855693,1.014297348128777e-6,-4.782776495587387e-6,-6.5270134921068115e-6,-8.132033632587146e-6,-9.606475421051047e-6,-1.0679858162407115e-5,-1.1456176847297074e-5,-1.1973581242269818e-5,-1.2265171579491334e-5,-1.2359447720055362e-5,-1.2589933784572106e-5,-1.260949896340113e-5,-1.2436612826825472e-5,-1.2088094506224432e-5,-1.1579262876687307e-5,-9.338089344592513e-6,-6.744222511959937e-6,-4.813064390409095e-6,-2.720950853648058e-6,-5.025434645154522e-7,1.8151526322883683e-6,3.95357002143151e-6,6.227776784501496e-6,8.62114519476153e-6,1.1120207879831926e-5,1.4008598453948864e-5,1.6291623127948624e-5,1.852019524499495e-5,2.0704888054730637e-5,2.285558870795286e-5,2.4981528439639723e-5,2.7091366932445198e-5,2.919380489755301e-5
100671.82079855693,1.014297348128777e-6,-4.823241534189545e-6,-6.613860750540629e-6,-8.264504389424303e-6,-9.783384795324464e-6,-1.0941025993424397e-5,-1.1793190491301486e-5,-1.237663828291971e-5,-1.2723740977802147e-5,-1.2862819689540859e-5,-1.3118236181153169e-5,-1.3162622087739401e-5,-1.30144431209542e-5,-1.2690514005327768e-5,-1.2206148589611137e-5,-1.0013517200239993e-5,-7.467621191650004e-6,-5.575978902512584e-6,-3.5135308993941213e-6,-1.3158146615278725e-6,9.89199130850741e-7,3.1088948368253107e-6,5.364627018905665e-6,7.739650835128014e-6,1.0220398393357072e-5,1.3090427077079735e-5,1.535803290624484e-5,1.7573680453424122e-5,1.9746925093301425e-5,2.1886915919986997e-5,2.4002416447163224e-5,2.6101848635464598e-5,2.8193817300947127e-5
104271.82079855693,1.014297348128777e-6,-4.852378222231995e-6,-6.678027312481986e-6,-8.363356898067812e-6,-9.916336348331368e-6,-1.1139773492424892e-5,-1.2053039697590323e-5,-1.2691843897273558e-5,-1.308791395751393e-5,-1.3269309839412576e-5,-1.3548455293464339e-5,-1.3616509358897503e-5,-1.3491932434618593e-5,-1.3191533457557038e-5,-1.2730619944989382e-5,-1.0584632589663188e-5,-8.08497552001506e-6,-6.231483121136421e-6,-4.199798684520642e-6,-2.025953374751943e-6,2.614727159262369e-7,2.358140751428859e-6,4.590893086771491e-6,6.942896778705902e-6,9.400507864339106e-6,1.2247226076480702e-5,1.449556194836615e-5,1.6694781424696133e-5,1.8853675524008483e-5,2.0980762132387042e-5,2.3084305124164722e-5,2.5172340884321495e-5,2.7253145332974037e-5
107871.82079855693,1.014297348128777e-6,-4.874613640494337e-6,-6.728301189820164e-6,-8.441503259517261e-6,-1.0022039159956785e-5,-1.1299238959659373e-5,-1.2263507559720582e-5,-1.2949839995935187e-5,-1.338948935569496e-5,-1.3610275854238112e-5,-1.3911449107431827e-5,-1.4001499710956823e-5,-1.3898882384461223e-5,-1.3620399968223933e-5,-1.3181353402632055e-5,-1.107892563139985e-5,-8.62253684998571e-6,-6.804837174812346e-6,-4.803409516565163e-6,-2.6545664646803355e-6,-3.872729895412325e-7,1.6842480253200937e-6,3.8917507922753915e-6,6.218335471460448e-6,8.650299818630342e-6,1.147109914750091e-5,1.3698144180433412e-5,1.587881598062776e-5,1.8021327875368158e-5,2.01336739625797e-5,2.222365074077377e-5,2.4298876458207717e-5,2.6367217957378417e-5
111471.82079855693,1.014297348128777e-6,-4.892329812108533e-6,-6.7694408833417415e-6,-8.505993781792585e-6,-1.0109709835131782e-5,-1.1432493726300605e-5,-1.2440673526701486e-5,-1.3168754402070818e-5,-1.3647644399463945e-5,-1.3904963533079918e-5,-1.4226416402755705e-5,-1.4336733341654969e-5,-1.4254363564928288e-5,-1.3996104035072318e-5,-1.3577249382766588e-5,-1.1515088252778353e-5,-9.09875428673964e-6,-7.314284296680259e-6,-5.341897645884703e-6,-3.218067118957671e-6,-9.720016816785986e-7,1.073602700664393e-6,3.2549792591030657e-6,5.555175729666285e-6,7.960443643712626e-6,1.0754202585356945e-5,1.2959103843669873e-5,1.5120087147875773e-5,1.724492669540608e-5,1.934118899001019e-5,2.1416258993270924e-5,2.3477357941388906e-5,2.5531940653711675e-5
115071.82079855693,1.014297348128777e-6,-4.906921757345781e-6,-6.804240462941425e-6,-8.560980884555507e-6,-1.0184797423121304e-5,-1.1547340003400952e-5,-1.2594247824084128e-5,-1.3359678911590197e-5,-1.3874285347222162e-5,-1.4165523087360311e-5,-1.4505629929140225e-5,-1.4634598846377759e-5,-1.4570873935369723e-5,-1.4331246702618548e-5,-1.3931005931898184e-5,-1.1905994861841652e-5,-9.526656279483545e-6,-7.77296362014559e-6,-5.828136558274081e-6,-3.728738333307361e-6,-1.5041337004621952e-6,5.155870546285948e-7,2.6707972067755317e-6,4.9445017270002734e-6,7.322913848805872e-6,1.0089422844346825e-5,1.2272046629296155e-5,1.4412867431215643e-5,1.651932155308053e-5,1.8598628286505152e-5,2.0657821176166002e-5,2.2703767273681093e-5,2.474354163770315e-5
118671.82079855693,1.014297348128777e-6,-4.9192496455967235e-6,-6.834426169899027e-6,-8.609034944866494e-6,-1.0250682803700746e-5,-1.1648647729584174e-5,-1.273034079593741e-5,-1.3529665297690569e-5,-1.4077078157207129e-5,-1.4399900525640333e-5,-1.4757205436239944e-5,-1.4903377793811357e-5,-1.4856857019785176e-5,-1.463442964004619e-5,-1.4251379102779987e-5,-1.2260699133918123e-5,-9.915579443589096e-6,-8.19042804186513e-6,-6.271626643173704e-6,-4.1957883380149226e-6,-1.9923781234226115e-6,1.9525017631685335e-9,2.1314413257828434e-6,4.379056989417835e-6,6.730979594013313e-6,9.470571368093212e-6,1.163121306596773e-5,1.375183834144372e-5,1.5839619198413157e-5,1.7901492473205137e-5,1.9944196091983042e-5,2.1974291183177867e-5,2.3998518081480843e-5
122271.82079855693,1.014297348128777e-6,-4.929866755523718e-6,-6.861110556088798e-6,-8.651815324218483e-6,-1.0309552862554322e-5,-1.1739582761057583e-5,-1.2852952633107132e-5,-1.3683372586513074e-5,-1.4261146658967613e-5,-1.4613484115761509e-5,-1.4986700214516513e-5,-1.5148794132332372e-5,-1.51182010534702e-5,-1.4911702989244565e-5,-1.454457854967387e-5,-1.2585722504899508e-5,-1.0272347097484407e-5,-8.57373524061788e-6,-6.67947121966179e-6,-4.6261940169448044e-6,-2.443433520987289e-6,-4.7374804596978593e-7,1.6307336183573756e-6,3.852948124092768e-6,6.179045833066741e-6,8.892363866108207e-6,1.103156528743947e-5,1.3132246058071275e-5,1.5201367669559822e-5,1.7245635791943414e-5,1.927154112021941e-5,2.1285384909748914e-5,2.329361932410973e-5
