-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
280525.10152119474,1.084176200963442e-6,-2.231155928644166e-6,-3.844033243095059e-6,-5.355369739394601e-6,-6.769451658417633e-6,-8.245915517491446e-6,-9.475888815338396e-6,-1.0478545046231485e-5,-1.1272398654315854e-5,-1.1875512862088573e-5,-1.231212977431976e-5,-1.2598851183720115e-5,-1.274876204571904e-5,-1.2773770480223992e-5,-1.2684713748225098e-5,-1.1636187425695691e-5,-1.0335817770863676e-5,-8.823817733212709e-6,-7.133469514928491e-6,-5.292313437079146e-6,-3.3231328557980917e-6,-2.5318156055075377e-6,-1.651702507764141e-6,-6.975437036817222e-7,3.1751350388085327e-7,1.5914214051001559e-6,2.8697350365108725e-6,4.150975278586915e-6,5.433983864231347e-6,6.71795355420291e-6,8.002396319374791e-6,9.28706628906673e-6,1.0571984302313626e-5
284125.10152119474,1.0841762009634572e-6,-2.217771774731371e-6,-3.81862367162604e-6,-5.3184111333232416e-6,-6.721652743890547e-6,-8.17918383481315e-6,-9.395327136466993e-6,-1.0390234038467092e-5,-1.1182923714811942e-5,-1.1791496015591442e-5,-1.2231411715271749e-5,-1.2521520675646017e-5,-1.2674904493299548e-5,-1.2703467909673813e-5,-1.2618044786163097e-5,-1.1577010441963921e-5,-1.0284406396902555e-5,-8.780418362027852e-6,-7.0983014082219196e-6,-5.265568900702794e-6,-3.3049774744867034e-6,-2.519190861811675e-6,-1.6483980333154282e-6,-7.063310818461862e-7,2.94836176239424e-7,1.5538932621752018e-6,2.8170459456540263e-6,4.083274533097917e-6,5.351698060232576e-6,6.621625915153988e-6,7.892554284712624e-6,9.164120256808837e-6,1.0436154523157128e-5
287725.10152119474,1.084176200963442e-6,-2.2084438298307584e-6,-3.801282382088828e-6,-5.293386236104114e-6,-6.689433474207085e-6,-8.134471647308793e-6,-9.341644511181855e-6,-1.0331787959419457e-5,-1.1124283573118575e-5,-1.1737271558870888e-5,-1.2179430696908696e-5,-1.2471847057950325e-5,-1.2627600050353448e-5,-1.265859220699531e-5,-1.2575655158527179e-5,-1.1539757598325502e-5,-1.0252492659755125e-5,-8.754027898657908e-6,-7.077600184210864e-6,-5.250704671554223e-6,-3.296079807868645e-6,-2.514492240215988e-6,-1.6512048189411744e-6,-7.192150768816396e-7,2.7004458214329627e-7,1.5160343759799234e-6,2.7655089909505614e-6,4.017861676833166e-6,5.27248750131304e-6,6.528845951642789e-6,7.786475998904998e-6,9.044973386286704e-6,1.0304065643199618e-5
291325.10152119474,1.084176200963442e-6,-2.201888263270652e-6,-3.7894564382495457e-6,-5.276521688450525e-6,-6.667872652423849e-6,-8.104842538309198e-6,-9.306404204558188e-6,-1.0293873476137632e-5,-1.1086891388299796e-5,-1.170363607729968e-5,-1.2147376731943417e-5,-1.2441421787819583e-5,-1.2598849243665969e-5,-1.2631560202659136e-5,-1.2550384843945098e-5,-1.1518134463687674e-5,-1.0234670495995845e-5,-8.740148425326955e-6,-7.067792912498014e-6,-5.245086784956866e-6,-3.2947560536994742e-6,-2.5165106574014254e-6,-1.65944005628236e-6,-7.360112903284673e-7,2.429057300232162e-7,1.4773029464496175e-6,2.714390105737846e-6,3.953921599493158e-6,5.195553485434905e-6,6.438910436977208e-6,7.683612652570725e-6,8.929270119825132e-6,1.017557469962097e-5
294925.10152119474,1.084176200963442e-6,-2.197241069222168e-6,-3.7814270577610355e-6,-5.2652755905142074e-6,-6.653652661868718e-6,-8.085611505765822e-6,-9.28389542383141e-6,-1.02701590329683e-5,-1.1064230310913755e-5,-1.1684321399839208e-5,-1.2129237879363421e-5,-1.2424494591399928e-5,-1.2583168642411328e-5,-1.2617160224171238e-5,-1.2537298583400746e-5,-1.150777174264193e-5,-1.0227152117870345e-5,-8.735587195533486e-6,-7.066293449724039e-6,-5.24674533668195e-6,-3.2996603098974465e-6,-2.5242120292919776e-6,-1.6724404312157163e-6,-7.564283749390875e-7,2.1338110286863578e-7,1.4373999391271342e-6,2.663211911462027e-6,3.89088242929692e-6,5.120307164979373e-6,6.351279480914032e-6,7.5835245727860035e-6,8.816705961357586e-6,1.00505301844207e-5
298525.10152119474,1.0841762009634572e-6,-2.193916592436341e-6,-3.7760289281404917e-6,-5.25792405120101e-6,-6.644522642840761e-6,-8.073596724441993e-6,-9.270234552266582e-6,-1.025633221007133e-5,-1.1051853870534518e-5,-1.1675041714059191e-5,-1.212089457072428e-5,-1.2417115818082675e-5,-1.257678201443722e-5,-1.261179278525244e-5,-1.253297679070006e-5,-1.1505618558930756e-5,-1.0227265926159418e-5,-8.73806111179186e-6,-7.07121510693375e-6,-5.254196664034593e-6,-3.3097173021879042e-6,-2.536725237082336e-6,-1.6895954216929057e-6,-7.801311781871966e-7,1.815495563996309e-7,1.396190769035137e-6,2.611682887485814e-6,3.828357209594329e-6,5.0463257731145575e-6,6.265547193316386e-6,7.485864988056328e-6,8.707022743399047e-6,9.928777770414054e-6
302125.10152119474,1.084176200963442e-6,-2.1915155976490037e-6,-3.7724675312805584e-6,-5.253291456311021e-6,-6.6389471756849555e-6,-8.066626064068066e-6,-9.262767521908627e-6,-1.0249441771881522e-5,-1.1046713613236229e-5,-1.167285167927942e-5,-1.2119508659090771e-5,-1.2416556997193356e-5,-1.257707293248102e-5,-1.2612955753867251e-5,-1.2535033765889605e-5,-1.1509528117358841e-5,-1.0233111210489451e-5,-8.745921832512056e-6,-7.081167313974003e-6,-5.266312508310176e-6,-3.3240647817898215e-6,-2.553321111918692e-6,-1.7103588438099391e-6,-8.067765543702526e-7,1.4755696383739856e-7,1.3536493816469889e-6,2.5596429932905154e-6,3.7660959807521645e-6,4.973314062842807e-6,6.181413782180307e-6,7.390363041249631e-6,8.600002327255277e-6,9.810164453186252e-6
305725.10152119474,1.084176200963442e-6,-2.1897644500686323e-6,-3.7701982161798816e-6,-5.250571748419519e-6,-6.6358732248972736e-6,-8.063208742054399e-6,-9.25967084462639e-6,-1.0247457086008097e-5,-1.1046707836006762e-5,-1.1675715066953326e-5,-1.2123112339888698e-5,-1.2420920427211053e-5,-1.258221540054934e-5,-1.2618896365212937e-5,-1.2541791424004193e-5,-1.1517975792116192e-5,-1.0243321686729126e-5,-8.75796569820772e-6,-7.095112729094177e-6,-5.282224959880673e-6,-3.342006820691072e-6,-2.573389880226085e-6,-1.7342494210175318e-6,-8.360327683175875e-7,1.1158387786480087e-7,1.309819093294996e-6,2.5070230871087716e-6,3.703948014413129e-6,4.901072338946178e-6,6.098661250505609e-6,7.296808169402169e-6,8.49546013205204e-6,9.694541394681636e-6
309325.10152119474,1.084176200963442e-6,-2.188474534181705e-6,-3.7688454896712664e-6,-5.249209098082722e-6,-6.63457444969251e-6,-8.062315684424519e-6,-9.259684313340064e-6,-1.0248972478198273e-5,-1.1050378341000875e-5,-1.1682214547701005e-5,-1.2130331258341836e-5,-1.2428875865538768e-5,-1.2590924374247803e-5,-1.2628375808023986e-5,-1.2552058170520476e-5,-1.1529867207129965e-5,-1.0256903520762319e-5,-8.77330233867794e-6,-7.112266971720016e-6,-5.301257764714055e-6,-3.3629770479749642e-6,-2.596420344272806e-6,-1.7608462619797845e-6,-8.675892013307988e-7,7.382512516522168e-8,1.2647855736497353e-6,2.45381525756417e-6,3.6418329116077394e-6,4.8294710089088045e-6,6.017133340029975e-6,7.20503672334102e-6,8.393239187012897e-6,9.58176575661331e-6
312925.10152119474,1.0841762009634572e-6,-2.187515033485329e-6,-3.768148871686578e-6,-5.248817833918879e-6,-6.634546706981673e-6,-8.063232000511002e-6,-9.261931301064576e-6,-1.0253008270637188e-5,-1.1056706135989785e-5,-1.1691355943001065e-5,-1.2140197529732284e-5,-1.2439482492323524e-5,-1.2602286835761329e-5,-1.2640509569269707e-5,-1.2564978665560733e-5,-1.1544407262847644e-5,-1.0273124117776439e-5,-8.791263658280326e-6,-7.132028173537061e-6,-5.32287674777225e-6,-3.3865101911260215e-6,-2.621981965642131e-6,-1.7897823810063298e-6,-9.011604425333379e-7,3.447721581402503e-8,1.2186584585132276e-6,2.4000514874018934e-6,3.5797189681336038e-6,4.758430902251572e-6,5.936719572483308e-6,7.114921007751824e-6,8.293204989758427e-6,9.471701778682881e-6
316525.10152119474,1.084176200963442e-6,-2.1867945963412038e-6,-3.767926422297339e-6,-5.2491284984392e-6,-6.63543763734519e-6,-8.065457526436615e-6,-9.265797532484003e-6,-1.025887645051292e-5,-1.1064973364381534e-5,-1.1702435776512251e-5,-1.2152023072720077e-5,-1.2452068144680637e-5,-1.261564704113364e-5,-1.2654658801382599e-5,-1.2579931412490618e-5,-1.1561010453183644e-5,-1.0291435505408676e-5,-8.81134058017086e-6,-7.153927335189494e-6,-5.346653992193577e-6,-3.412220246708665e-6,-2.6497100183224552e-6,-1.820737860085409e-6,-9.364872222823361e-7,-6.269174815403257e-9,1.1715590194962303e-6,2.3457885314704244e-6,3.5176072657807967e-6,4.6879083817089965e-6,5.857342880799367e-6,7.026360573867542e-6,8.195241225867454e-6,9.364221311258677e-6
320125.10152119474,1.084176200963442e-6,-2.1862489402064478e-6,-3.7680500799853723e-6,-5.24995136879404e-6,-6.63699904113383e-6,-8.068639531771697e-6,-9.270849012845868e-6,-1.0266089660465616e-5,-1.107466967341374e-5,-1.1714951341585731e-5,-1.2165313495873188e-5,-1.2466147101500357e-5,-1.2630528279391133e-5,-1.2670356127998728e-5,-1.259645867861169e-5,-1.1579239209098629e-5,-1.0311421329884125e-5,-8.833138894825174e-6,-7.177593199039106e-6,-5.37224187986613e-6,-3.439783805631914e-6,-2.679293545556277e-6,-1.8534334094865627e-6,-9.733356474681937e-7,-4.823346046703919e-8,1.1236120443657063e-6,2.2910973525185177e-6,3.455520153643913e-6,4.617884276970328e-6,5.778950212336182e-6,6.939275451429234e-6,8.099246290815279e-6,9.25920396678897e-6
323725.10152119474,1.0841762009634572e-6,-2.185832439663888e-6,-3.7684289243247233e-6,-5.251151696639583e-6,-6.63905454953061e-6,-8.072527021332094e-6,-9.276776264005458e-6,-1.0274299315566934e-5,-1.1085428485224986e-5,-1.172853940795228e-5,-1.2179709328210026e-5,-1.2481363891776418e-5,-1.2646579309886764e-5,-1.2687254759051886e-5,-1.2614218334339203e-5,-1.1598761317476002e-5,-1.0332760009821331e-5,-8.856348285328447e-6,-7.2027272632126425e-6,-5.399354192866279e-6,-3.4689273224058712e-6,-2.7104657047185997e-6,-1.887624633409242e-6,-1.0114955932004465e-6,-9.12473205277894e-8,1.074940621006287e-6,2.2360558572381932e-6,3.3934930292513416e-6,4.548355783399008e-6,5.701505502861147e-6,6.8536009724465325e-6,8.005130507734914e-6,9.156537014250024e-6
327325.10152119474,1.084176200963442e-6,-2.1855123964615704e-6,-3.7689977740230706e-6,-5.252632839046286e-6,-6.641477595841902e-6,-8.076939585169619e-6,-9.283356291971066e-6,-1.0283253364843496e-5,-1.1096983452474196e-5,-1.1742934280206929e-5,-1.2194945745319724e-5,-1.24974547248166e-5,-1.2663537531725845e-5,-1.2705093432493023e-5,-1.263295059862045e-5,-1.1619320362651619e-5,-1.0355198980289536e-5,-8.880720466921526e-6,-7.229085896785256e-6,-5.427752272372513e-6,-3.499417373212979e-6,-2.74299606845862e-6,-1.9230970756609207e-6,-1.0507787409607055e-6,-1.3515557221986485e-7,1.0256629077241897e-6,2.180743996639036e-6,3.3315685623234197e-6,4.479330613671461e-6,5.6249844930702765e-6,6.7692838605867355e-6,7.912813923088963e-6,9.056115108109247e-6
330925.10152119474,1.084176200963442e-6,-2.1852651213433766e-6,-3.7697093894359735e-6,-5.254324720926736e-6,-6.644176346851038e-6,-8.081746082165125e-6,-9.290426545254174e-6,-1.0292767345428076e-5,-1.110913858287818e-5,-1.1757938974612764e-5,-1.2210824846958841e-5,-1.2514220893471548e-5,-1.268120353584523e-5,-1.2723672137926522e-5,-1.265245495554215e-5,-1.1640715089847901e-5,-1.0378536575158886e-5,-8.906053652025548e-6,-7.256467442809394e-6,-5.457234805989079e-6,-3.5310531664281846e-6,-2.776684491674411e-6,-1.9596620093353554e-6,-1.0910165360345383e-6,-1.7981624098648795e-7,9.758902503072898e-7,2.1252405439758906e-6,3.269792704173752e-6,4.410822834328977e-6,5.5493709498405745e-6,6.6862793045616076e-6,7.822224569139535e-6,8.95783991752908e-6
334525.10152119474,1.084176200963442e-6,-2.185073243950407e-6,-3.7705291184553722e-6,-5.256175911860981e-6,-6.647083353132683e-6,-8.086849992853527e-6,-9.29786700909908e-6,-1.0302704461342785e-5,-1.112174765138698e-5,-1.1773405319885494e-5,-1.2227196481907436e-5,-1.2531510339910467e-5,-1.2699423428096186e-5,-1.2742835212096555e-5,-1.2672574037120431e-5,-1.1662784903525206e-5,-1.0402609190808109e-5,-8.932181422960234e-6,-7.28470283758106e-6,-5.487630226232851e-6,-3.5636607466549513e-6,-2.8113562145662967e-6,-1.9971528881714186e-6,-1.1320582090227982e-6,-2.2510015386152872e-7,9.257262021665281e-7,2.069621051708716e-6,3.2082119883301187e-6,4.342849946303977e-6,5.474653942713555e-6,6.604548784059957e-6,7.733297096575139e-6,8.861619701967849e-6
338125.10152119474,1.0841762009634572e-6,-2.1849238580019795e-6,-3.7714312043930806e-6,-5.258148161637756e-6,-6.650148409812305e-6,-8.092179310866492e-6,-9.305587838875477e-6,-1.031296181035911e-5,-1.1134699944941278e-5,-1.1789220149179658e-5,-1.2243944914080941e-5,-1.2549204807227018e-5,-1.2718076477328816e-5,-1.276245949425132e-5,-1.2693182295430352e-5,-1.1685399602009157e-5,-1.0427282117065291e-5,-8.95896468899016e-6,-7.3136487203435585e-6,-5.5187909948673555e-6,-3.597088472470493e-6,-2.846857933932711e-6,-2.0354223643771853e-6,-1.1737689318821316e-6,-2.70890264346809e-7,8.752661411823894e-7,2.013956628574083e-6,3.1468717554065682e-6,4.275430873840538e-6,5.40082590365536e-6,6.524058464178622e-6,7.64597169706421e-6,8.767368864816796e-6
341725.10152119474,1.084176200963442e-6,-2.1848072365637278e-6,-3.772396228263029e-6,-5.260212614158224e-6,-6.653333609083538e-6,-8.097679533812699e-6,-9.313520777961362e-6,-1.0323460814089674e-5,-1.1147910340504932e-5,-1.1805295665817478e-5,-1.2260979495777125e-5,-1.25672108282975e-5,-1.2737066427301858e-5,-1.2782445968007997e-5,-1.2714177981690942e-5,-1.1708452050100935e-5,-1.045244292660489e-5,-8.986285813487295e-6,-7.343182315954308e-6,-5.550589256524231e-6,-3.6312034539183927e-6,-2.8830546303488293e-6,-2.0743397810790324e-6,-1.2160281368558479e-6,-3.1708084144474985e-7,8.245972727928841e-7,1.958313280375108e-6,3.0858150327974816e-6,4.208584610149786e-6,5.327881262517113e-6,6.444778015255236e-6,7.560193251169804e-6,8.675007506155302e-6
345325.10152119474,1.084176200963442e-6,-2.1847159377870847e-6,-3.7734093281328416e-6,-5.262347171117639e-6,-6.656609894379136e-6,-8.103308778393378e-6,-9.321613170635375e-6,-1.0334140532257011e-5,-1.1161312359405318e-5,-1.1821562679494065e-5,-1.2278228100921692e-5,-1.2585453361273187e-5,-1.275631533961112e-5,-1.280271381695991e-5,-1.2735477419067363e-5,-1.1731852899488277e-5,-1.0477996659216376e-5,-9.014044276089163e-6,-7.373197587422506e-6,-5.5829134925528785e-6,-3.665888716441053e-6,-2.9198269854175812e-6,-2.1137890576775683e-6,-1.2587280034532996e-6,-3.635766060308846e-7,7.737988754870903e-7,1.9027516323962015e-6,3.0250818731655228e-6,4.1423293332609045e-6,5.2558155018827734e-6,6.366679748681165e-6,7.4759106506840004e-6,8.584460988164086e-6
348925.10152119474,1.0841762009633956e-6,-1.5053213400176777e-6,-2.9855904785219466e-6,-4.365313192775306e-6,-5.642556241760916e-6,-7.195225759111579e-6,-8.434407531152104e-6,-9.380995927011447e-6,-1.0039738819211276e-5,-1.0397437145557785e-5,-1.0614983621019496e-5,-1.073299447022921e-5,-1.0759508086025492e-5,-1.0701900982517722e-5,-1.0566944784907284e-5,-9.725541201171378e-6,-8.706906396520837e-6,-7.538725867225907e-6,-6.244616070968478e-6,-4.844796393795461e-6,-3.356651923649854e-6,-2.7511585907099347e-6,-2.0172714107300505e-6,-1.1957839343252473e-6,-3.068780342931694e-7,7.777843169535778e-7,1.876594966412748e-6,2.9804044886231486e-6,4.0851133029534815e-6,5.1891217625672215e-6,6.292049071366416e-6,7.394083904102177e-6,8.495734214510488e-6
352525.10152119474,1.0841762009634572e-6,-1.283022936366132e-6,-2.6122133043790775e-6,-3.862977982241309e-6,-5.032238860924732e-6,-6.463962192860175e-6,-7.620388017395215e-6,-8.502504156510556e-6,-9.114107206309156e-6,-9.461398714655841e-6,-9.676043770225476e-6,-9.797079059742237e-6,-9.83252226394845e-6,-9.78968267899892e-6,-9.675225591767797e-6,-8.908247424108325e-6,-7.980700491393423e-6,-6.917903999428363e-6,-5.7410174749492896e-6,-4.46774495987886e-6,-3.1129153217585276e-6,-2.5674274101447917e-6,-1.8877501073909115e-6,-1.1067855019562644e-6,-2.48129679005561e-7,7.9969568898431e-7,1.8690254204752197e-6,2.9506621556770436e-6,4.038788420673406e-6,5.130030420010842e-6,6.222602612982308e-6,7.315669399318203e-6,8.409063785913929e-6
356125.10152119474,1.084176200963442e-6,-1.1779150802634252e-6,-2.4074257133058738e-6,-3.566286227592694e-6,-4.653132023528247e-6,-5.951773482164147e-6,-7.014627054273234e-6,-7.839832689060433e-6,-8.431541346237534e-6,-8.7996386472414e-6,-9.036203062280926e-6,-9.179828176384968e-6,-9.238568084366759e-6,-9.219757533031518e-6,-9.130076727877518e-6,-8.414931652540094e-6,-7.5420186839474945e-6,-6.536358208424868e-6,-5.4187336913313794e-6,-4.206415290205057e-6,-2.913758428206539e-6,-2.3990826411411314e-6,-1.7566096576453925e-6,-1.0115206132238919e-6,-1.8562050701728313e-7,8.311318521657992e-7,1.8732933433191061e-6,2.9323839621074674e-6,4.002227266065825e-6,5.07860668135513e-6,6.158784622650495e-6,7.241028742220322e-6,8.324358199377639e-6
359725.10152119474,1.084176200963442e-6,-1.1090086429811959e-6,-2.271307095462818e-6,-3.366084281789678e-6,-4.393281926992615e-6,-5.588964504348581e-6,-6.575898206889906e-6,-7.354818092357829e-6,-7.931052902306338e-6,-8.314511775634795e-6,-8.566994021062289e-6,-8.726927244385626e-6,-8.802351683530892e-6,-8.800587733217585e-6,-8.728300678640863e-6,-8.048934622227596e-6,-7.212995940246302e-6,-6.2453653975791724e-6,-5.16668038758842e-6,-3.994060776097712e-6,-2.7417099731503276e-6,-2.2471100181773037e-6,-1.631826107788933e-6,-9.16375628622593e-7,-1.1988699634063632e-7,8.689404013653181e-7,1.88579877331259e-6,2.9227853431531314e-6,3.97372548143961e-6,5.034002256803492e-6,6.100260905667502e-6,7.170062708681479e-6,8.24169014625339e-6
363325.10152119474,1.084176200963442e-6,-1.060486396081435e-6,-2.175324737543839e-6,-3.2244468601542266e-6,-4.208661006940618e-6,-5.32863397910075e-6,-6.258378789006075e-6,-7.001637136412789e-6,-7.565149689806506e-6,-7.958788531363197e-6,-8.221642263629927e-6,-8.392228185855174e-6,-8.478574045980971e-6,-8.487987709918178e-6,-8.427121895271874e-6,-7.771289002014447e-6,-6.959707362683693e-6,-6.017157699710162e-6,-4.9641780577010385e-6,-3.817790084062977e-6,-2.592100565040316e-6,-2.110912705719712e-6,-1.5159896461125424e-6,-8.246126643994553e-7,-5.345447614843785e-8,9.10447753243207e-7,1.9039026390010355e-6,2.919630237770457e-6,3.951640894353638e-6,4.995162392019e-6,6.04645258174041e-6,7.10254383176444e-6,8.161106538581599e-6
366925.10152119474,1.0841762009634572e-6,-1.0255135342151361e-6,-2.1062060211456714e-6,-3.122384106434672e-6,-4.0754538539645295e-6,-5.140136546427599e-6,-6.027570422451459e-6,-6.743939354933925e-6,-7.297226026436559e-6,-7.697386747673426e-6,-7.96668295275801e-6,-8.143914695893359e-6,-8.237100773839107e-6,-8.253540076466798e-6,-8.19987632584363e-6,-7.55894802994759e-6,-6.762869142667041e-6,-5.836349271357493e-6,-4.799856095270422e-6,-3.6703419084350973e-6,-2.4618454121813267e-6,-1.989449696667343e-6,-1.409873695287592e-6,-7.379806835143074e-7,1.1618976716763626e-8,9.534660294651444e-7,1.9254721081232527e-6,2.9210333388065127e-6,3.93446519064151e-6,4.96100056950334e-6,5.996678032238507e-6,7.038155376178752e-6,8.082626050940196e-6
370525.10152119474,1.084176200963442e-6,-1.0000065648325684e-6,-2.055890259362524e-6,-3.0480996556996837e-6,-3.978463402076665e-6,-5.002665766265304e-6,-5.8588490855681116e-6,-6.5550326217009845e-6,-7.100177445450927e-6,-7.504363400972526e-6,-7.777408378613903e-6,-7.958535137710851e-6,-8.05575624477695e-6,-8.076364334013088e-6,-8.026996850206731e-6,-7.3950233209168685e-6,-6.608333893041131e-6,-5.691588316684157e-6,-4.665204866522502e-6,-3.546087075982927e-6,-2.348225714649986e-6,-1.8814202596324785e-6,-1.313456146944947e-6,-6.573638474823806e-7,7.392630793250697e-8,9.963373435454737e-7,1.9488095208477416e-6,2.9254245624112827e-6,3.920873312062344e-6,4.930502601973502e-6,5.9502588249856416e-6,6.976556447703248e-6,8.006241159699883e-6
374125.10152119474,1.084176200963442e-6,-9.812322494889976e-7,-2.0189573993673317e-6,-2.993606720944859e-6,-3.907311218184229e-6,-4.901719744813894e-6,-5.7347298564237666e-6,-6.415711171654638e-6,-6.954365510931367e-6,-7.360894926327902e-6,-7.635865989789263e-6,-7.819023841484208e-6,-7.918376757281405e-6,-7.941213056369147e-6,-7.894165847897789e-6,-7.2670950151680705e-6,-6.485624431717535e-6,-5.5743792073727995e-6,-4.5537432213625175e-6,-3.4405859945765605e-6,-2.2488648018703385e-6,-1.7854526442103075e-6,-1.2263218714948854e-6,-5.831152542965149e-7,1.3258429800716734e-7,1.037871346523326e-6,1.9726076687491433e-6,2.9315329573138962e-6,3.909744406606501e-6,4.902773809184701e-6,5.906570991122936e-6,6.917415948616217e-6,7.93192218663258e-6
377725.10152119474,1.084176200963442e-6,-9.672876265056506e-7,-1.991628122612765e-6,-2.953323288332322e-6,-3.854722065884197e-6,-4.827058642415558e-6,-5.6427755250596045e-6,-6.312231389409241e-6,-6.8456820085305504e-6,-7.2534379910888615e-6,-7.529118618704425e-6,-7.713061528725937e-6,-7.81327207035029e-6,-7.837035614537029e-6,-7.790982302774127e-6,-7.1660895213931794e-6,-6.387027803072016e-6,-5.478398383189512e-6,-4.460561378487161e-6,-3.3503627581157944e-6,-2.161736553203999e-6,-1.7002272046554543e-6,-1.1478701980942199e-6,-5.152603626937065e-7,1.8709048354951294e-7,1.0772527698777048e-6,1.9958933568709467e-6,2.938360537530301e-6,3.900161572017141e-6,4.8770561898408704e-6,5.865067786138278e-6,6.8604296625556306e-6,7.859621915752862e-6
381325.10152119474,1.0841762009634572e-6,-9.568277709561982e-7,-1.9712297982201025e-6,-2.9232983430503714e-6,-3.815540375668459e-6,-4.771404710032526e-6,-5.574117975061003e-6,-6.234764477125347e-6,-6.764013820291418e-6,-7.1722696769302315e-6,-7.4478634553771715e-6,-7.631773971937218e-6,-7.732004605002462e-6,-7.755838735563037e-6,-7.709904497724396e-6,-7.085388695133448e-6,-6.306873585294464e-6,-5.398944109389842e-6,-4.381944117084184e-6,-3.2727034083725413e-6,-2.085140012748104e-6,-1.6245368071298786e-6,-1.077431353000418e-6,-4.53628229022752e-7,2.372082058741886e-7,1.1139534535601874e-6,2.0179669541325774e-6,2.9451467509092775e-6,3.891396889496561e-6,4.852727850015379e-6,5.825286344234076e-6,6.805327719893805e-6,7.789280063473714e-6
384925.10152119474,1.084176200963442e-6,-9.488955631406249e-7,-1.9558598929398262e-6,-2.900718129790906e-6,-3.786092502553532e-6,-4.7295647382784165e-6,-5.5224183472587334e-6,-6.1762724120078375e-6,-6.702107004471649e-6,-7.110404779545123e-6,-7.385405575629125e-6,-7.568762595746274e-6,-7.668477915858106e-6,-7.691833597911235e-6,-7.645456441149356e-6,-7.0201569122249115e-6,-6.2409839209378325e-6,-5.332511439330288e-6,-4.315072321939965e-6,-3.205485397414028e-6,-2.017657798044469e-6,-1.5573079566582947e-6,-1.0143313270661967e-6,-3.9793659084858836e-7,2.828813036871501e-7,1.1476588023590925e-6,2.0383458026192077e-6,2.9513296611303714e-6,3.88288847230425e-6,4.829292346736911e-6,5.786845106014823e-6,6.751876392327796e-6,7.72082725553536e-6
388525.10152119474,1.084176200963442e-6,-9.428069837601809e-7,-1.944158485602821e-6,-2.883570878730435e-6,-3.7637509907070707e-6,-4.697821192207011e-6,-5.483133809025651e-6,-6.1317045402614715e-6,-6.6547480783024205e-6,-7.062814150252337e-6,-7.3369156514048124e-6,-7.519402223662726e-6,-7.618275107535625e-6,-7.640815514423208e-6,-7.593649379001974e-6,-6.9668478181853515e-6,-6.18626734307877e-6,-5.276474691955554e-6,-4.257795426352889e-6,-3.1470410581341935e-6,-1.9581114149972513e-6,-1.497600805840294e-6,-9.579261558667185e-7,-3.4784632164453175e-7,3.2417286765647536e-7,1.178209682112755e-6,2.0567151812954007e-6,2.9565085189326986e-6,3.874214718308242e-6,4.806363141980321e-6,5.749436316595074e-6,6.699876618450356e-6,7.65418837398728e-6
392125.10152119474,1.084176200963442e-6,-9.380715112814803e-7,-1.9351502083859344e-6,-2.870413419029719e-6,-3.7466305107802e-6,-4.673504721679628e-6,-5.4529992842451285e-6,-6.097426351644432e-6,-6.618179597585866e-6,-7.025866027069152e-6,-7.298898730860365e-6,-7.480337802124144e-6,-7.578183970918169e-6,-7.599717924900805e-6,-7.551565062244871e-6,-6.922847320684491e-6,-6.140422868117332e-6,-5.228853824401832e-6,-4.208461053776129e-6,-3.0960513168457568e-6,-1.9055196620307771e-6,-1.4445990544488403e-6,-9.076181544495041e-7,-3.029955841294694e-7,3.612221186165316e-7,1.205557905716721e-6,2.072887755231234e-6,2.9604102648923607e-6,3.865069079799735e-6,4.783646545742781e-6,5.71281635491932e-6,6.6491608095360755e-6,7.589285257338269e-6
395725.10152119474,1.0841762009634572e-6,-9.343362095676503e-7,-1.9281331700263047e-6,-2.8602070330043916e-6,-3.733373778855292e-6,-4.654692373590897e-6,-5.429660466378645e-6,-6.0708138509719995e-6,-6.589684276796237e-6,-6.996928056629918e-6,-7.268815389848425e-6,-7.449125037733638e-6,-7.545857445520261e-6,-7.566293004082946e-6,-7.517056803263102e-6,-6.88621639612624e-6,-6.101725552291438e-6,-5.188143599657468e-6,-4.165788520874648e-6,-3.0514641226632327e-6,-1.85906244588399e-6,-1.3975958710732886e-6,-8.62861758901888e-7,-2.6302067413111794e-7,3.942144798523013e-7,1.2297327903588317e-6,2.0867710511765435e-6,2.962860953212227e-6,3.855237152277414e-6,4.76092516810049e-6,5.67679560654459e-6,6.599588930352558e-6,7.526038801784939e-6
399325.10152119474,1.084176200963442e-6,-9.313462350595045e-7,-1.9226004784259007e-6,-2.8522014390134558e-6,-3.723000166484624e-6,-4.6399938958888036e-6,-5.411413545138135e-6,-6.049965426269261e-6,-6.567289174914563e-6,-6.974083937098609e-6,-7.244811713449023e-6,-7.423973972586649e-6,-7.519571030574069e-6,-7.5388831384006326e-6,-7.488535235452041e-6,-6.855506026753204e-6,-6.068871325473098e-6,-5.153188938434373e-6,-4.128775232361067e-6,-3.0124323154212017e-6,-1.8180504604421312e-6,-1.3559790711736473e-6,-8.231636173987551e-7,-2.2756825126345946e-7,4.233610699839675e-7,1.2508163824113131e-6,2.0983419265797226e-6,2.9637621637260605e-6,3.844576858088071e-6,4.738042948902362e-6,5.641228863824898e-6,6.551044465215686e-6,7.464370541597627e-6
