4039.0,3850.83150590918,2139.466682206149,1167.2887871777834,789.9072771471886,639.8981729089246,1311.1586636787515,5116.138360866739,3477.3661703377975,2265.6942770397463,2266.035910166071,2294.993375669964,2366.690186220881,2484.604397476435,2652.731981149423,3009.0935245799324,3526.1118461090937,3537.638989612064,3307.4859546665257,3147.547042734886,3051.5674844275645,2843.8493092453477,2219.0360454033216,1563.420091556009,1014.1673537539307,628.8331633541642,378.0747902717073,215.17119735762225,105.11510691251695,27.801749867735808,20.281816458297495,19.666454739366383,19.60389656088229
4174.0,3782.0967155941403,2126.939230178062,1187.3723582529772,814.0702087187465,663.8318970430242,1331.2203132759505,5030.6424128554045,3474.807023697977,2289.388161487809,2289.336272447243,2317.4309668524347,2387.3302371621958,2501.847370721165,2663.8041133818997,3001.754733416587,3479.623281868522,3515.685938111172,3310.7883640669115,3152.3257888658063,3046.834118601557,2830.6278162503536,2199.028877237289,1550.0530540713955,1012.1501963731897,634.3091036638422,386.41083184115286,223.3770516364125,111.09305471716975,29.564388088680786,20.411064610155716,19.676895031262294,19.604975731197552
4296.0,3721.8468756105945,2117.1816580819113,1204.7809658764224,835.2939655476639,684.944148633791,1348.7501919891222,4956.9080103325805,3472.515809398104,2310.3028994095325,2309.882567178994,2337.1452614786513,2405.315794534565,2516.6459433218884,2673.024298718655,2995.117985264049,3441.8702718220356,3496.0651195163964,3312.2950077922424,3155.768895640787,3042.8057507643653,2819.3458334770567,2181.7886152050105,1538.9148395190566,1010.7210585739076,639.1156408412468,393.4255740638138,229.93943494177853,115.64268482868243,31.439055658321422,20.550003323985862,19.6879858282122,19.606086303255957
4419.0,3662.989198088547,2108.670239202089,1221.662141969626,856.0940922766282,705.7274453185341,1365.8467355616945,4885.859511792605,3470.2242115581507,2330.8832524369654,2330.0680140182167,2356.441990419422,2422.784512928953,2530.8239650781675,2681.6266603736385,2988.5353694384353,3407.5432197835535,3476.614779430072,3312.475539909245,3158.404792879286,3038.928527501471,2808.5918029850072,2165.266553087215,1528.5647796894164,1009.6105764237324,643.7752859072295,399.9748703615212,235.87714309856878,119.78659100429195,33.6638676545029,20.71653395215372,19.701167594367973,19.607368625951704
4514.0,3618.70384623499,2102.781884695501,1234.3404445850301,871.8288319932315,721.5048266956248,1378.730097789491,4832.886908664991,3468.4633622647243,2346.4861298736523,2345.3499659074364,2371.009169921675,2435.8960317322862,2541.3608117904155,2687.90041029373,2983.5566217300902,3383.0436628941875,3461.836575206192,3311.8868315940226,3159.9666224698435,3036.016222826095,2800.632693958289,2153.021664019499,1521.063458229969,1008.9204392510934,647.2510635606073,404.742811762075,240.15579910650015,122.89022199644691,35.67837048304595,20.864103485256162,19.71272004562811,19.608469393225253
4616.0,3572.4396777687516,2097.140525403581,1247.5640103769217,888.3444957633357,738.1271230429879,1392.2018156474696,4778.009222808277,3466.5813121660053,2362.8921768470163,2361.391286928363,2386.254754919071,2449.5402609387265,2552.2224579582185,2694.2564941920677,2978.37047692767,3358.786065351245,3446.282666138949,3310.497350563985,3161.126090317662,3032.9542742553544,2792.456837446135,2140.458433937666,1513.535827887015,1008.3419873836074,650.8352073150764,409.56586254182866,244.50190102241325,126.23347992193209,38.19206013478987,21.047640376883553,19.726952106455876,19.60979751400279
4710.0,3530.909549999099,2092.445981920512,1259.44617998097,903.261669633959,753.1916839993551,1404.326961975471,4729.069476586513,3464.8525722705654,2377.7215473072497,2375.8679572280853,2399.9766288578203,2461.760211218783,2561.8728415979886,2699.825128548744,2973.749367049614,3338.006002735562,3432.240912375266,3308.633327050228,3161.777255884706,3030.1676082327417,2785.2159086251886,2129.370849171418,1507.017510822876,1007.9264359409304,654.0149798340462,413.79729220381404,248.37843475153252,129.42915767605683,40.91840058206056,21.242362503371975,19.741857588539368,19.611162882286997
4798.0,3492.987336283741,2088.4398432654534,1270.3193364542067,916.9708330126041,767.0795741524907,1415.4342120440242,4684.614925788532,3463.237884705226,2391.3508003490288,2389.153105953126,2412.538885567558,2472.899031843351,2570.6096823874445,2704.809628683398,2969.5756429859985,3319.8070381729212,3419.365521095662,3306.422751304108,3162.0386623541726,3027.5751238783932,2778.678201208774,2119.41243740775,1501.2599430840519,1007.6265638902333,656.8898205431209,417.6065145184151,251.96003091382877,132.60250926350176,43.91722422432983,21.451310659552778,19.757610491995674,19.6125812479132
4889.0,3454.771041398322,2084.662054900982,1281.309409899589,930.8816684613547,781.216021763907,1426.6684083612088,4640.019419163329,3461.5708071885715,2405.1727053522736,2402.60532370868,2425.2291967739966,2484.1048440820496,2579.343814165309,2709.743946641349,2965.4333898525474,3302.2042906259226,3406.3496434369754,3303.686308993927,3161.955525584106,3024.8977860633277,2772.158155190769,2109.5537020219726,1495.6513939546953,1007.3999496260637,659.764658271469,421.42393755310695,255.68093511444403,136.15510143811417,47.56525326928107,21.701123184264127,19.77612395389419,19.614218559531086
4986.0,3415.1492930378286,2080.996803760822,1292.7519789293724,945.4193244244065,796.0372698655392,1438.3691472171863,4593.9666935747355,3459.7953293662667,2419.5981784549904,2416.6227246504614,2438.4215365092095,2495.70687825469,2588.333223391774,2714.780009864947,2961.223952812808,3284.693032437961,3392.8228804387754,3300.3105486165855,3161.48743675959,3022.033582573489,2765.462250818319,2099.529117801439,1490.0398194462982,1007.2430253101062,662.7357968263659,425.40627822862217,259.743886875642,140.33530917645254,52.168530321815794,22.013463296167476,19.798821509024684,19.616187142363913
5082.0,3377.0177736303312,2077.678450387271,1303.8251951946168,959.5361257329718,810.4741973817277,1449.6931656613908,4549.782643118901,3458.038170519644,2433.5772586664007,2430.1861145838084,2451.1586332271027,2506.867329803158,2596.935572910443,2719.5677873946656,2957.2641762370267,3268.4797803048014,3379.7813414240263,3296.5675075445115,3160.6732009518355,3019.1770280016804,2759.06693159092,2090.067357128985,1484.8230216074699,1007.1643272232808,665.606129416157,429.31295136715005,263.93010945468274,144.9379502273679,57.53212487399068,22.37742640100103,19.824705207200076,19.618387912644074
5207.0,3329.1108671454626,2073.800725422419,1317.8379034388956,977.4694830641059,828.8841608728787,1464.0200902405372,4494.4328828711305,3455.747500121398,2451.272943192795,2447.3243580487947,2467.2118421009095,2520.875211354588,2607.6734039963003,2725.5120609425844,2952.460069313323,3249.044287744966,3363.381442489094,3291.1057426704583,3159.0616872189507,3015.3992570103333,2751.0957593650637,2078.487271224696,1478.557339235339,1007.1874567428197,669.2750992638032,434.4316161363666,269.72478672163794,151.60467652821868,65.32014747782786,22.956422886973158,19.865459017074425,19.621771974443448
5295.0,3296.291191460741,2071.263142105709,1327.5175661770552,989.8948708673114,841.6741847105473,1473.9150324027821,4456.562879649323,3454.132285270293,2463.492471708975,2459.145263559805,2478.2650732472785,2530.493021111696,2615.019253445478,2729.5663000874265,2949.251573772797,3236.137469271219,3352.130410534996,3287.0001130979163,3157.6686692022263,3012.7050634482594,2745.650177880351,2070.692310703924,1474.3948951937098,1007.2657735638179,671.8417746820479,438.07773975424374,273.9906429040527,156.6393780141465,71.31842387972947,23.43074724015603,19.898244027914757,19.624448591564878
5379.0,3265.7418080686684,2068.996003614597,1336.5905708871976,1001.5722363680926,853.7240353757362,1483.1879845705953,4421.341045415515,3452.5871624326855,2474.936892366741,2470.204304948778,2488.590175904019,2539.455684063276,2621.8446058812096,2733.3270432645763,2946.3448356607933,3224.466272641318,3341.652542300939,3282.8676866971955,3156.1157601422046,3010.09701638153,2740.5931601401844,2063.564025923985,1470.636791777988,1007.3983070473805,674.2904494139293,441.6092735423411,278.20486017426856,161.57960087300106,76.85728191603124,23.944667711073993,19.93374757155741,19.627307891115432
5452.0,3239.776163066175,2067.130963068622,1344.354062759857,1011.5872864168892,864.0804716989776,1491.1212170543877,4391.413789145497,3451.2412737077666,2484.719381148421,2479.6489791489325,2497.397010817674,2547.085554827623,2627.6417728139622,2736.518941737171,2943.934790250947,3214.7832544815924,3332.7430908794895,3279.130355814335,3154.605539303526,3007.80060963762,2736.2990736138486,2057.5979337118642,1467.5269804745974,1007.5582874242552,676.4248745945254,444.7179939976448,281.9385057533846,165.85082275122284,81.3051452340543,24.44005574067481,19.968126065647347,19.630049057139153
5522.0,3215.39867728003,2065.429955753908,1351.689226087488,1021.0701325285274,873.9060199340693,1498.615609743389,4363.317821169442,3449.94734764892,2493.9503977667155,2488.553960493874,2505.691307681629,2554.2591377176013,2633.081980274611,2739.5143171810964,2941.72859684951,3205.8946365809165,3324.37723669101,3275.4245978530093,3153.0163893546164,3005.569162534368,2732.2689289106293,2052.080422343614,1464.6832854146876,1007.7540730680219,678.4821471843179,447.73015291040963,285.5432614676211,169.82426571365409,85.09231380863457,24.95927852167067,20.004618992369245,19.63293850597423
5582.0,3194.8849185821437,2064.0306617115716,1357.8986150188744,1029.1127159756013,882.2532963831253,1504.9590894628716,4339.669898032543,3448.83550425625,2501.7546789438575,2496.0776622119265,2512.692629646368,2560.306118634788,2637.66115716002,2742.036649703087,2939.91327786693,3198.552853723403,3317.3358300366235,3272.1660704635487,3151.554841120703,3003.6339152958762,2728.8758844860113,2047.4966789161367,1462.3444901169175,1007.9537005352711,680.2551461700684,450.32902185918607,288.6248827859806,173.0962357034051,87.98483881650179,25.438684437272244,20.03869213438078,19.63562409560569
5634.0,3177.3881812557806,2062.8587244339487,1363.2226162551256,1036.0198052867477,889.4323986746947,1510.3976505334967,4319.4930667921435,3447.8696347220516,2508.437880092699,2502.5170770359537,2518.6804211038607,2565.471938919502,2641.568679088321,2744.1904685152554,2938.395920813894,3192.38883852651,3311.3292182988557,3269.2848647467267,3150.216134386391,3001.9391748159724,2725.9794551289447,2043.63075656787,1460.38977420792,1008.1509788923979,681.7995188377299,452.5891973253864,291.2736592204201,175.8126777123224,90.23883054402364,25.880577709479457,20.070450835813375,19.638120375238564
5681.0,3161.8000399397406,2061.830527894788,1367.9883889463038,1042.211778084569,895.8764978354388,1515.2657296303553,4301.5095429514895,3446.9946400999593,2514.413069350763,2508.2715662707274,2524.027850121647,2570.080935255347,2645.0518818869436,2746.1120688632973,2937.069406581616,3186.9734116065647,3305.9774951247864,3266.6371997952588,3148.9492067338992,3000.392695748386,2723.396278027485,2040.2216906114961,1458.6807063106041,1008.3493291992545,683.2017491490523,454.6343322332916,293.6395743424987,178.16320635148375,92.09006066266988,26.30179332966823,20.101072110056904,19.64052369345711
5728.0,3146.433060792433,2060.831328746918,1372.7083112217235,1048.3530501989467,902.2759120578218,1520.086820683489,4283.771845119778,3446.1175209825105,2520.3230354944567,2513.960625866594,2529.311237048598,2574.630738577899,2648.4876879151343,2748.009665735021,2935.7870728112316,3181.7075362145765,3300.7018865751047,3263.9490515409852,3147.627194449714,2998.8311904105553,2720.846516196838,2036.895746692369,1457.0280684988033,1008.5678628300508,684.609970370792,456.6774421148185,295.9688556259472,180.40710005296458,93.77998397886684,26.74448123195557,20.13369937427621,19.643083649936997
5767.0,3133.8351583574586,2060.021018284403,1376.5940785447428,1053.415290817236,907.5564797796638,1524.0558387599408,4269.222596666013,3445.3881634526015,2525.1829435889344,2518.637201807166,2533.652182972587,2578.366322016977,2651.30695043598,2749.5683859468277,2934.7529931507897,3177.437992959785,3296.3764567559147,3261.692361189963,3146.493346818593,2997.5250036741627,2718.7531090480365,2034.1921982659242,1455.6949309694812,1008.7631213569213,685.7822914439516,458.3690123656139,297.8726244878963,182.19714036178271,95.08891535813319,27.128534191521396,20.16222506187341,19.64532154742659
5807.0,3121.0705140989107,2059.2085910081014,1380.5471070449769,1058.5715158446765,912.9407573400664,1528.0935849885013,4254.471831211872,3444.6384086299795,2530.120879324588,2523.3871388485336,2538.059117832551,2582.156173158397,2654.165703890669,2751.1509547976552,2933.7234269526525,3173.160335443194,3291.9939873741278,3259.35198994478,3145.292736030904,2996.1741299681867,2716.628714176344,2031.4772246509942,1454.3670372493082,1008.9780191155535,686.9881148562274,460.09739008861925,299.7914332581862,183.9600563001281,96.34560729206405,27.53889937908948,20.193061958656763,19.647742775485234
5844.0,3109.3968603450876,2058.4722114244037,1384.1764560232439,1063.3110723805173,917.8947552210528,1531.800792749756,4240.973208753412,3443.9433818934485,2534.6490903122813,2527.741567218233,2542.0973768037056,2585.626932237699,2656.782649031039,2752.601527448177,2932.797240018278,3169.287805258279,3287.985971222795,3257.1664432391744,3144.1508029093557,2994.914919312593,2714.6825244622155,2029.014578108498,1453.1719370043727,1009.1892639997266,688.1059581196305,461.6886488395757,301.5356141732292,185.53142447369675,97.44670798115361,27.933864077967826,20.222996780057215,19.650095501001275
5879.0,3098.47232236017,2057.788473239956,1387.5855297962478,1067.767893317227,922.557472950562,1535.2831203922078,4228.332491947241,3443.284528660371,2538.897509322624,2531.8257569614443,2545.883550839585,2588.8793256992985,2659.234095280383,2753.9621661570973,2931.94418027255,3165.6978780870004,3284.235084674024,3255.0815833736415,3143.0432422508784,2993.715064484199,2712.8579413182424,2026.7278593223186,1452.070681086265,1009.4001659739707,689.1650982665797,463.1857027836955,303.1569778334342,186.96780235975973,98.44151604129243,28.32164661045065,20.252622853512364,19.652426899189788
5912.0,3088.276077261722,2057.1546705119854,1390.7786066175222,1071.9467060979186,926.9330727532767,1538.5449606993134,4216.526557563869,3442.662044755777,2542.8722377991553,2535.6458307153125,2549.4236364964527,2591.9188994986807,2661.5244834976465,2755.235113217671,2931.1600788281785,3162.3765236231893,3280.73415857741,3253.1012289082955,3141.975248672314,2992.575985396651,2711.151821379982,2024.6092479916574,1451.057973807261,1009.6087719328858,690.1648134065426,464.5887888520832,304.659792700024,188.28035107359324,99.34413376837041,28.70041443507826,20.281762329293436,19.65472321031035
5944.0,3078.485485629826,2056.5498177088325,1393.8551598452273,1075.9771123080375,931.1567427969061,1541.687950133647,4205.182447606745,3442.057186186119,2546.6975915952557,2539.3214350319945,2552.828728612707,2594.8413122744623,2663.726080120798,2756.4604011247907,2930.418475246097,3159.2139278742857,3277.3724500228427,3251.1678974266915,3140.917843015642,2991.4640650354872,2709.510407952704,2022.589469038607,1450.099702241594,1009.8201265688061,691.1348487221701,465.9404930613705,306.092495481278,189.51643290903382,100.1910945745371,29.08039077932216,20.311191450935393,19.657046010466026
5975.0,3069.0907782523436,2055.9726018232827,1396.8172005510169,1079.8613385499716,935.2304404421386,1544.7141619613371,4194.289263980743,3441.4700377498884,2550.376430757106,2542.8554473296836,2556.101652937636,2597.6491876952327,2665.8409964342964,2757.6391046609765,2929.717386996178,3156.203375974505,3274.146577817286,3249.283479424161,3139.873523485509,2990.3799637371303,2707.93219179294,2020.6648064662388,1449.1933573031376,1010.0332767176669,692.0747592887678,467.2408753443224,307.45737563077955,190.68180721656074,100.9891416214304,29.460908754915923,20.340839151649195,19.659389960407204
6004.0,3060.3804627555296,2055.4399466069635,1399.5722400805362,1083.4774951406016,939.0257860511061,1547.5291015056778,4184.182494898712,3440.919703059934,2553.79450655984,2546.138284102822,2559.1411212137878,2600.2558635742876,2667.804082193989,2758.734688421391,2929.0765046843844,3153.43259642153,3271.1555417870713,3247.511124571175,3138.8795027678243,2989.35973175203,2706.4659764820312,2018.8919206732276,1448.3644755685373,1010.2399215605049,692.9538761134665,468.4488667057477,308.7141763608986,191.74585070293062,101.71919536164935,29.828434058516237,20.36960488608224,19.66166775643207
6033.0,3051.7473121149096,2054.9143069511983,1402.3114526400136,1087.076217489675,942.8055889770444,1550.3281146440327,4174.15788101893,3440.368276960985,2557.189234001699,2549.398040967056,2562.158426623092,2602.842681482535,2669.7520002330266,2759.823365935344,2928.450392619642,3150.70628881039,3268.1909068041077,3245.7297647946675,3137.868779074399,2988.333411795914,2705.0096945014698,2017.146218050813,1447.5543312888046,1010.4536967574971,693.8325112661114,469.64787072974576,309.9512086667586,192.78560868225804,102.43525621503133,30.20756462428978,20.39943167974481,19.66403371519838
6061.0,3043.4834243478754,2054.413068827025,1404.9416075865402,1090.534793614037,946.4407441379693,1553.0159455304647,4164.554891729228,3439.834828263259,2560.4453037266103,2552.5240717842576,2565.051241926239,2605.322020974795,2671.6188358316094,2760.86821883391,2927.8594588107076,3148.1145822735934,3265.352908957194,3244.0019075248592,3136.877677791297,2987.3368073922193,2703.612686945837,2015.4857030048836,1446.7893710758121,1010.6666331030249,694.6801150879465,470.7967820522249,311.1274785090078,193.7685189089545,103.1158991524955,30.58512859646893,20.429252725914644,19.666403181644583
6088.0,3035.580702330545,2053.935339529184,1407.464358826396,1093.855050738078,949.9328696014688,1555.594281788775,4155.36472049775,3439.319448571959,2563.5651229980767,2555.5187759346877,2567.821896122063,2607.6960043270037,2673.4062497174846,2761.870041999452,2927.3021007980333,3145.652402285562,3262.6387566615676,3242.3287932525964,3135.9081098364622,2986.3705201810844,2702.273813009855,2013.9074115195406,1446.0675705725203,1010.8779287607476,695.4965123391885,471.8962418877298,312.245252678426,194.69823453218186,103.7640843613987,30.96037935244933,20.458990081378687,19.66876982644592
6115.0,3027.743282063484,2053.4630008458307,1409.973717389968,1097.1605784259482,953.4118289205765,1558.159220236915,4146.243432733985,3438.803068123534,2566.6650663959217,2558.4939028732647,2570.5738362333695,2610.0533415653977,2675.1810860996293,2762.8662739623105,2926.757049281519,3143.226410279426,3259.9468587098413,3240.649093031265,3134.9249698179715,2985.398957896443,2700.9429969377243,2012.3517165624928,1445.3614101539897,1011.0950720046425,696.3117259335297,472.98704174651937,313.34693893420854,195.61123011142217,104.40570361557252,31.34703712415249,20.489737977904433,19.67122101870162
6141.0,3020.256421251176,2053.012967578107,1412.3778371485587,1100.3301812359684,956.749876027754,1560.6168809946225,4137.5233874371515,3438.3048701324074,2569.6319057307405,2561.340845461483,2573.206671989693,2612.3081169574457,2676.8786961192,2763.820533914366,2926.243451297712,3140.9231896175615,3257.3751352495624,3239.02584482292,3133.965919822237,2984.4584977900477,2699.66879186027,2010.8743227141738,1444.695732062642,1011.3094857404376,697.0954382910625,474.02924375915075,314.39330187423684,196.4760980508979,105.0189304513382,31.730657853314334,20.52031562215404,19.67366238156215
6166.0,3013.1128459656356,2052.584530565818,1414.678200415783,1103.3654937099727,959.9484640063552,1562.9687657466525,4129.19678143149,3437.8249484347207,2572.467822025945,2564.0617662285285,2575.722488714871,2614.4622107899677,2678.5005282176053,2764.733491406755,2925.7598933721893,3138.7384206046563,3254.9210888020625,3237.4599977026573,3133.0325912127846,2983.5497041006456,2698.4502288162894,2009.4726289935372,1444.0687472246668,1011.5204633328103,697.8476160429069,475.0236616271174,315.3863745760759,197.29549145657478,105.60544794594863,32.11041940075482,20.550640591069126,19.676087026372645
6191.0,3006.0240102377247,2052.160227620914,1416.967327154061,1106.3884680746498,963.135998465914,1565.309474249755,4120.927462931553,3437.3441280473194,2575.28699114616,2566.7662429700245,2578.222648946309,2616.60246617248,2680.1120008580992,2765.6419348627282,2925.286491370647,3136.5829435823343,3252.4856184201208,3235.88939483399,3132.0883188519574,2982.636412344055,2697.2381633969576,2008.089563007041,1443.4546943009716,1011.7361469384799,698.5982252172747,476.0102864455504,316.36679957716024,198.1036523368553,106.18984446855623,32.50127701381433,20.581915338387596,19.678591236295077
6216.0,2998.9895108512915,2051.7399121220224,1419.245295813428,1109.3991965162568,966.3125540147012,1567.639105529824,4112.714872381889,3436.8623965297966,2578.089509856491,2569.4543872526647,2580.7072785348346,2618.7290218563976,2681.7132478136127,2766.545950360183,2924.823116224198,3134.4562169710557,3250.0685588849933,3234.3143136371827,3131.1333246154554,2981.718635073804,2696.0324663981846,2006.7248845169167,1442.853416587394,1011.9564293223126,699.347100010963,476.98905729045583,317.33499414835376,198.90152363535455,106.77312696400536,32.90370505810214,20.61416947088991,19.68117748170224
6240.0,2992.2862784441018,2051.3399574479427,1421.421954458985,1112.2783368111352,969.3520481232713,1569.8654538788592,4104.882752997972,3436.3990840847664,2580.764696874813,2572.020081792306,2583.0783456660374,2620.7580289174693,2683.241146527059,2767.40979980705,2924.3874032349863,3132.440604006538,3247.7650240002886,3232.798356322304,3130.20684603005,2980.8334510769896,2694.880758481653,2005.43153445984,1442.2878259967356,1012.1720415150409,700.0642844168501,477.92141187140146,318.2535737009602,199.65881147275044,107.3329787044113,33.301445272008564,20.646066499261565,19.683738155361592
6264.0,2985.6324087246876,2050.9434298527713,1423.5884651657161,1115.1463515637925,972.381554796083,1572.0817658054743,4097.101936382151,3435.934910136559,2583.424711791299,2574.5709215811066,2585.43532063114,2622.774651310857,2684.7598505111137,2768.269711723004,2923.9607029156336,3130.4505615754797,3245.4781641816076,3231.278743174528,3129.2708711739474,2979.944160431971,2693.734697905109,2004.1547107374274,1441.7337311257384,1012.3916962017184,700.7796001163392,478.84648813729933,319.16165586788907,200.40821142078983,107.89348625199246,33.710792443664026,20.678923276431437,19.68637901734046
6288.0,2979.0275498338224,2050.550213432822,1425.7448942182787,1118.0033188297273,975.4011376961101,1574.2881255308562,4089.3719477697214,3435.46986442021,2586.069640933324,2577.107004734113,2587.778312569625,2624.779007154547,2686.2694710190494,2769.125754470985,2923.542902104041,3128.4856432422393,3243.207834027304,3229.7557008790127,3128.325589028816,2979.050779322856,2692.5941773593745,2002.8942066030752,1441.1909930819952,1012.6152937281262,701.4929244116695,479.7642969146989,320.0596398095771,201.15047917600123,108.45543085576674,34.13224756652534,20.712770026499776,19.689102464225236
6312.0,2972.471351053539,2050.1601965294803,1427.8913071089664,1120.8493157884113,978.4108599896433,1576.4846163714105,4081.692318209804,3435.003936874289,2588.6995710434912,2579.628429337423,2590.107430068117,2626.771213217573,2687.7701171657013,2769.9779940284743,2923.1338880509156,3126.5454126654645,3240.953888341137,3228.22945001837,3127.371186091719,2978.1533254293213,2691.459091690521,2001.649817089629,1440.6594728514629,1012.8427336417861,702.2041431732479,480.67486792272774,320.9479307359378,201.88634772496985,109.01956980327482,34.56634092016396,20.747638468179453,19.691910969510047
6335.0,2966.2328609097103,2049.789272607317,1429.939165807349,1123.5667642169171,981.286225935522,1578.580618115529,4074.3786767415504,3434.556604782733,2591.2062476054793,2582.0314449902844,2592.326876374459,2628.6693701206386,2689.200097238025,2770.7912886499125,2922.7498874804196,3124.708336820179,3238.808796220904,3226.7640441504814,3126.448339028708,2977.289545044791,2690.376205764806,2000.4719032721473,1440.1602802886046,1013.064136775603,702.8837028823046,481.5408956166499,321.79067053905067,202.58631308075917,109.56294822765881,34.99480092642107,20.782025243075196,19.694682843144406
