12338.0,4486.237085864784,4409.913320535596,4370.686290603534,4359.590033927714,4380.219148756844,4593.739869848828,4172.773262521241,1790.4422711673678,689.2932901303778,662.9516539091137,637.3696975349159,611.8842395904236,586.4905493561041,561.183747344236,523.3527771204191,473.20774412943445,423.32333010598313,374.0165590493866,482.08451086415226,570.9031488772846,529.4894409219493,484.56058343757485,440.0664079072332,395.91949489121276,352.01860984033044,312.6631247714913,292.7421630722046,275.30091057076703,260.5798605563817,248.86681515689042,240.52785037033567,236.04265768012732
13696.0,4523.469509052204,4444.182672315195,4402.01065574005,4388.54792279834,4403.276759423467,4558.170822749989,3904.971406242905,1719.303947639421,704.4804242958443,678.2211807736546,652.6729493116275,627.213445239709,601.8385319859718,576.5439224971695,538.7219823535015,488.5689897800421,438.66074943510995,389.2797484771639,480.53986163869337,588.2822810846397,547.9740374221739,503.5898050042608,459.59775866541065,415.9084109286111,372.42226965216713,333.6879495463744,315.3874514281034,299.4609401855415,286.09583473065805,275.5247131632274,268.04609095555634,264.05029207584937
15133.0,4562.58173006263,4480.423412640042,4435.182149493543,4418.573275508616,4424.317635387482,4507.835079681599,3657.5661028237896,1661.5099119975264,719.3852558760001,693.1972765335449,667.6791067004318,642.2437748969816,616.8875933642635,591.6067212015054,553.7982202418225,503.6481485211613,453.73073821199733,404.3117246291854,486.5731008722914,606.4549816952464,566.884901494521,522.8620743834248,479.2041147211062,435.8213273116944,392.61660842819197,354.3070949919145,337.1389240668783,322.2718043256284,309.85121338773195,300.0690341366775,293.17852889669524,289.51379946833475
16587.0,4601.914610214407,4517.0200693908855,4468.606368181441,4448.0541044712745,4441.880844476055,4445.992971812551,3441.328660862638,1615.295982743537,733.5804293101296,707.4530686380049,681.9610418537732,656.5473828859892,631.2087459842326,605.9416289024061,568.1482221997052,518.0070464543431,468.08935570263225,418.6552942265728,496.7732135679233,624.4429094094551,585.3537187670756,541.5627816786184,498.1187075307183,454.93324208036154,411.91232915159037,373.88308306727265,357.4830124046181,343.3388160662342,331.56554050720604,322.3253610418702,315.8391542367308,312.40186030890305
18043.0,4641.086560590409,4553.536710406562,4501.774918606239,4476.425536609059,4455.52951358079,4375.3328461524,3255.228509995191,1577.827940833501,747.1018965346414,721.026749326212,695.5575941252654,670.1632907674032,644.8407644627287,619.5867801937382,581.8086541138076,531.679143097152,481.76591995991384,432.3297326481662,509.0339139061037,641.957809125212,603.1910049247014,559.5516366904255,516.2461190932139,473.1886989280664,430.28878844702473,392.4458204984504,376.5724655957906,362.9270488068549,351.60318374482625,342.74140607354155,336.5387304149597,333.261438203733
19504.0,4680.185636107477,4589.983973483166,4534.597054590182,4503.511662045979,4465.144630907996,4297.872041538001,3095.154053975795,1546.875670704859,760.1018843207383,734.0725453772279,708.6236703902482,683.2467669648262,657.9389844207244,632.6973079590713,594.9339869013311,544.8171783349139,494.9107943224922,445.4794766268753,522.2689603981669,658.9891233821352,620.4498693946133,576.9137835542699,533.7010981966711,490.72915321083565,447.9110352076615,410.1948879324033,394.69224923274555,381.3993045967916,370.3948071569981,361.80356893121564,355.8047797935385,352.643127585715
20971.0,4719.230391967707,4626.316332698718,4566.940152221034,4529.11591610108,4470.656798186793,4215.640354051635,2957.4900483473543,1521.0215886048275,772.673992755285,746.6853306859589,721.2545929086009,695.8933931924107,670.5990723842496,645.368803306501,607.6194841936303,557.5154773433645,507.61698170830084,458.19419781154323,535.8836421050842,675.5345064383815,637.165122114515,593.7029568287802,550.5551006942103,507.64225642528464,464.88122388466866,427.25389947701234,412.01985719282686,398.98252217155596,388.21052035374896,379.817300787397,373.96864937813416,370.89267015176983
22375.0,4756.388965229697,4660.787231494662,4597.2116724288935,4552.012794082258,4472.178633237618,4134.614744498901,2843.878706878748,1500.1664438855491,784.3243759660933,758.3705903791663,732.9554738048146,707.6078780298284,682.3253048482345,657.1050843650861,619.3682539932214,569.2760982177002,519.3854273177758,469.97245542680946,548.9195567127264,690.8735508773871,652.6332966886033,609.2250073328738,566.1230697911396,523.2514540303241,480.53043181391683,442.9653012298477,427.9252720552648,415.07210720582265,404.4678743520524,396.21811742674953,390.47882871772805,387.4656344454547
23747.0,4792.47682892919,4694.123098700386,4626.032705565659,4572.734522654174,4470.17841511358,4054.6392608406354,2747.624214052609,1482.8906752345888,795.387414464635,769.4644041784362,744.0631149781409,718.7276094438485,693.4555296584479,668.2443425432077,630.518834203778,580.4376877235788,530.5545957225468,481.1518677195124,561.5176854031988,705.4078735217648,667.2727543159635,623.9066910986509,580.8397119686941,537.998918905141,495.30784194401,457.7890661064234,442.89776576662337,430.1850462840139,419.7086783700843,411.56854625007645,405.9132133975578,402.94849954427434
25110.0,4828.077368781311,4726.834400563657,4653.816233827713,4591.59681136873,4464.896099052605,3975.5901243242097,2664.4171963117865,1468.3386460791303,806.0939039508041,780.1986220561712,754.8098175131552,729.485258351272,704.2227125380452,679.0197695478217,641.3046553985702,591.2337908876531,541.3579811084343,491.96556764376174,573.8204312904003,719.4197957431437,681.3750352207975,638.0441235176521,595.0054726100643,552.1891823291569,509.521859922249,472.03960860391703,457.26834813895994,444.66815915396216,434.2940013213749,426.24160724649744,420.653715902514,417.72814997564893
26473.0,4863.392750767908,4759.079274421658,4680.663025904971,4608.667545779809,4456.508269072585,3897.9181799665016,2591.788850713684,1456.0381385365406,816.5440964988875,790.6740355356676,765.2966024442745,739.9820324420795,714.7282083125531,689.5328311312485,651.8272972383145,601.7660319488374,551.8971659285422,502.51491916982565,585.8760496636445,733.0287677476347,695.0644901881774,651.764131744786,608.7495568449991,565.9537212529046,523.3061379813015,485.853987079101,471.18352563074416,458.67702459526,448.38764256425435,440.4080145180383,434.8761977499037,431.983319772536
27841.0,4898.511318691768,4790.9121506570555,4706.58521012976,4623.950865488845,4445.188449484126,3822.1246228075715,2527.97730199656,1445.663321393099,826.7979839443321,800.9509965557244,775.583976016376,750.2785646353778,725.0327510678792,699.844339144985,662.1476540203091,612.0953456383295,562.2330687607497,512.8607201932437,597.7148132259473,746.3063828952634,708.4156094775285,665.142680476836,622.149359726489,579.3713137734597,536.7407972950881,499.314451826367,484.73154113592216,472.3056892802858,462.08894215566716,454.17158113120723,448.6878105819178,445.82302505940106
29215.0,4933.411842587494,4822.289988426254,4731.518828928543,4637.412021331472,4431.149518561565,3748.771760507372,2471.707698672452,1436.9784587589065,836.8805190487624,811.0546951244837,785.697230216139,760.4002309378845,735.1617842243827,709.9797891578096,672.2912770837585,622.2473119521168,572.3912606855981,523.0284652966918,609.3426312869188,759.2818795647001,721.459328818102,678.2115823136685,635.237557254697,592.475483623396,549.860197853672,512.4567070509235,497.951932744214,485.59744400259524,475.4446396877191,467.5819758122412,462.1404155749945,459.3003524068007
30587.0,4967.845841493073,4852.972149637904,4755.257866996765,4648.96867404045,4414.74388008527,3678.709626602158,2422.1999617539514,1429.8219414532955,846.750235835601,820.9437544974664,795.5950252334156,770.3057202369039,745.0740176623815,719.8979048783161,682.2169004126383,632.1806554478501,582.3304375042906,532.9767610056538,620.6988275699399,771.9022912308769,734.1434195020821,690.9190385423283,647.9628041057931,605.2153510241649,562.6139302463341,525.2311182914615,510.7972608970093,498.5070497869451,488.4115466138714,480.59776292276166,475.1938904081295,472.3759109089167
31932.0,5001.159682834616,4882.375083867775,4777.370764244405,4658.503607953031,4396.635420807879,3613.3494621491936,2379.2018859590917,1424.0878373693847,856.2497976415156,830.4607372293098,805.1198758698783,779.8375026262381,754.6118793134924,729.4410741626532,691.7668551063794,641.7376326783785,591.8927812352622,542.5476349070879,631.5971121062745,783.9719954549116,746.2720354367018,703.0692221256029,660.1293690857001,617.3953265320837,574.8065643040569,537.4425483223517,523.0731198680919,510.8409341677334,500.7969145436192,493.02691365792674,487.6567426785813,484.8584992589896
33259.0,5033.553079475238,4910.679636827845,4798.023976030594,4666.197185007019,4377.058722455905,3552.236611967246,2341.4486635863927,1419.5323458732914,865.4632588810596,839.6900391666194,814.3563314609778,789.0802615218504,763.8601686701145,738.6941959497426,701.0261636260107,651.0033819759238,601.1635035217275,551.8263798004626,642.1324586616224,795.6037992077538,757.9589396470526,714.7762957628579,671.8517629674519,629.1302462208774,586.5532700325965,549.2067119525226,534.8970029756202,522.7183315596473,512.7215979351096,504.99168687165644,499.65231008423143,496.8720764279303
34575.0,5065.149309263421,4938.011221471111,4817.336060976308,4672.188657778575,4356.215257815828,3494.9997486597254,2308.0112630584954,1415.9748848639183,874.4546807370082,848.6959748994311,823.3688201183408,798.098523880783,772.8834980099796,747.7219554350208,710.0596015869153,660.0427642534335,610.2075206864239,560.8779794239256,652.3781749531375,806.8835238331857,769.2906434336526,726.1270457614398,683.2170022895749,640.5073365643466,597.9414887417827,560.6113993824144,546.3578706894698,534.2293504733866,524.2767783746868,516.5841996519717,511.2734327450384,508.5099014716884
35881.0,5095.946828142889,4964.367793728081,4835.332168031139,4676.578757491572,4334.363508168344,3441.5052225611653,2278.284032234913,1413.2846722452252,883.2435934823457,857.4982275822357,832.1770936951654,806.9121015071087,781.7017309426647,756.5442604885798,718.8871316001726,668.8757923570872,619.0448761546797,569.722508951026,662.357585380221,817.8403726695911,780.2966910663473,737.1511532239304,694.2548835500834,651.5565010007535,609.0012360216629,571.6868098450961,557.4865467290113,545.4054403998088,535.4945000288207,527.8370210361595,522.5530889572868,519.8051912573839
37182.0,5126.034768800999,4989.826454420181,4852.090358032947,4679.475590454963,4311.66558530159,3391.4385494583457,2251.6928352772893,1411.3474259812672,891.8739228751809,866.1408899196254,840.8253200863304,815.5652281719828,790.3591585026162,765.2054514811109,727.5531558217044,677.5469279677405,627.7200714806701,578.4045207136727,672.1219889951537,828.5331941828193,791.0363226181624,747.9080047310321,705.0249089678903,662.3373430598288,619.792219505182,582.4928181839041,568.3434980519476,556.3076450224385,546.4363466009041,538.8122091425554,533.5537077184932,530.8205926397777
38483.0,5155.494574886048,5014.456849629967,4867.678694534441,4680.972200215166,4288.252905970452,3344.500962161631,2227.7775074400706,1410.073200928945,900.3867254450391,874.6651576659115,849.3547577525771,824.0992172955034,798.8971419219147,773.7469308953492,736.0991285163425,686.0976757202526,636.2746457482548,586.9655996536802,681.7192328623667,839.0161592375813,801.5640324085351,758.4522114831032,715.5817787867753,672.904638811595,630.3692927814595,593.0844013023893,578.9841513543529,566.9918261494447,557.1585866664666,549.5663906369718,544.3321969106571,541.6131797030603
39790.0,5184.419779099313,5038.329988822801,4882.164252705691,4681.1470881374025,4264.2138895402595,3300.3847130591903,2206.1530065094526,1409.391763986369,908.8269829671003,883.1161362738757,857.8105677834039,832.5592786959294,807.3609334094667,782.2139875451612,744.5703845511821,694.5734159553851,644.754011363568,595.4512033544155,691.2011830878298,849.3470865809176,811.93793709332,768.8419950240034,725.9837922044082,683.3167517471583,640.7908843102188,603.5200901910954,589.4674210837744,577.5172644507131,567.7208409363184,560.1594849492014,554.9487108592062,552.2432460962717
41103.0,5212.765501688687,5061.407409777194,4895.54384394609,4680.072724363132,4239.730320511513,3258.9937711208177,2186.592493619019,1409.2488248286397,917.1994146007794,891.4986050525342,866.1975565576182,840.9502424255639,815.755383527503,790.6114895705347,752.9718138908977,702.9790589229974,653.1630912078255,603.8662686102623,700.574294817008,859.53395746882,822.166098129145,779.0854413127352,736.2390504122804,693.5817946715191,651.0651206471317,613.808034487318,599.8015654350527,587.8923322104982,578.1315961639956,570.6000856435626,565.4119310986579,562.7195274265234
42403.0,5240.100400001153,5083.353333473668,4907.660967444357,4677.874753515747,4215.328285667405,3220.7408999899353,2169.1289090500723,1409.5848085383354,925.3900347772928,899.6985058081174,874.4016332300366,849.1579888696018,823.9663472395157,798.8252693609662,761.1892191606528,711.2003721355883,661.3876201733167,612.0964654586762,709.7131332224343,869.4421428613405,832.1134359526209,789.0473000729357,746.2121669477251,703.5642656786189,661.0563915655109,623.812460455888,609.8502767863839,597.98025946394,588.2536899320585,580.7507113372483,575.5841412070494,572.9041751023301
43689.0,5266.398071481377,5104.1672256535585,4918.566147751329,4674.680809545418,4191.1760290738375,3185.4259477568016,2153.5327094773857,1410.3390407473594,933.4005589022756,907.717621371421,882.4246113899956,857.1843589265569,831.9956894907796,806.8572128317002,769.2245128270387,719.2392936721167,669.4295528321416,620.1437664649487,718.6221413285992,879.0782945625588,841.7866821343081,798.7343257002145,755.9099084442103,713.2709389231366,670.7714803800507,633.5401660394365,619.6204358613082,607.7880105863676,598.0941697585708,590.6184881916122,585.4725339879353,582.8044244282786
44968.0,5291.792605964841,5123.973363655274,4928.371120928333,4670.585335410123,4167.268265675104,3152.6589801476903,2139.525136604341,1411.4671969541464,941.2810120372058,915.6060830052458,890.3166703582376,865.079574314715,839.8936692061454,814.7576113778233,777.1280277004396,727.1461986663113,677.3392957492774,628.058625718237,727.3590402933767,888.5062742201371,851.2499854172098,808.2107655461464,765.3965927547816,722.7661878835548,680.2748145776518,643.0556600325738,629.1768590752927,617.3806828360883,607.7183862662915,600.2689863439153,595.1428518777942,592.4861207365755
46251.0,5316.479152677157,5142.936343943088,4937.192870728468,4665.6425368858345,4143.510779955197,3122.0179478252257,2126.8477225446677,1412.9443866983725,949.1032031281425,923.4358097909163,898.1497788739073,872.9156474450282,847.7323370424442,822.5985490154028,784.9718904225222,734.9932581857875,685.189054448668,635.9133048101237,736.0048066957452,897.8143045727405,860.5919211281766,817.5653187313928,774.761009945162,732.1388757038942,689.6553274158738,652.4479811824807,638.6089707383835,626.8480482349422,617.2164211134265,609.7925521825211,604.6856463494953,602.0399364358193
47534.0,5340.358533743181,5160.992796283023,4945.037851093464,4659.953826685013,4120.075188278501,3093.4683675694787,2115.4218471645895,1414.7361545719657,956.8462942522517,931.1859755923815,905.903116128241,880.6717621595799,855.4908808198772,830.3592168791213,792.7352960197683,742.7596698073789,692.9580265705576,643.686997566432,744.5376813901715,906.9798005664749,869.7898678431527,826.7753453519656,783.980500931261,741.3663239427557,698.8903213398162,661.6944004994593,647.8939519455471,636.1672105663298,626.5653152335519,619.166179323448,614.0778797459851,611.4428186061139
48819.0,5363.448545961839,5178.169981223917,4951.955464614684,4653.594625232443,4097.008983371314,3066.8397229371594,2105.124689583472,1416.818700233327,964.5256408603949,938.8719794010058,913.5921008323588,888.3633545722632,863.184751917228,838.0550796490334,800.433726080399,750.4609321150797,700.6617228889473,651.3952320616586,752.9757872471089,916.0230175433227,878.864177335939,835.8612285902882,793.0754695379592,750.4689512828149,708.0002292552961,670.8153713726828,657.052343655937,645.3587905507347,635.7857624413401,628.4106267181311,623.3403639347185,620.7156118701624
50109.0,5385.7812725541835,5194.504806497943,4957.996137226768,4646.628343471232,4074.332832316866,3041.960569401536,2095.845053780294,1419.1747554224096,972.1617751816212,946.5143956958501,921.2373265445169,896.0110350344751,870.8345753878798,845.7067751781801,808.0878347401725,758.1177158448374,708.3208264808839,659.0587102180652,761.3426758105477,924.9698280616636,887.8408313917256,844.8489863186409,802.0719581110797,759.4728183281568,717.0111292110638,679.836997373363,666.1103532329357,654.4490894083481,644.9041488066441,637.5523547627135,632.4996186205923,629.8848720276808
51409.0,5407.415503450842,5210.051572590145,4963.21161627959,4639.0991779287215,4052.028007480907,3018.647002142388,2087.4782660052515,1421.7959525768895,979.7860197847951,954.1445919565934,928.8701809592407,903.6462089838357,878.4717721773252,853.3457379121276,815.7290736574193,765.7614905894669,715.9668208837608,666.7089384187568,769.6733763895295,933.8580989709928,896.7578332364582,853.7766681509822,811.0080492119994,768.4160333769823,725.9611542443163,688.797448656853,675.1062940733246,663.4765492822589,653.9590313234355,646.6300192443895,641.5943768201913,638.9893781225468
52717.0,5428.292124432705,5224.779960079276,4967.624411259263,4631.0880442430325,4030.1893601014103,2996.852220609886,2079.9756605112234,1424.6625313131585,987.3882149915863,961.7524176717536,936.4805177334209,911.258733750055,886.086202802501,860.961831081936,823.3473093645712,773.382125516319,723.5895762263385,674.3357860291699,777.9574634395799,942.677128831658,905.6044668431413,862.6335492465269,819.8730078972817,777.2878507365037,734.8395478830048,697.6859506846059,684.0293416859317,672.4303017342913,662.9395053056571,655.6326880705875,650.613688477812,648.0181715476044
54022.0,5448.228945710149,5238.579336276481,4971.244453097764,4622.735790978773,4009.0406482800545,2976.652708981239,2073.329271294097,1427.7322496859183,994.9071142099435,969.2766017958596,944.0070550541413,918.7873182349416,893.6165681102686,868.4937484746182,830.8812263875525,780.9182936048146,731.127753692663,681.8778882905119,786.129255543243,951.3577984339574,914.3114382328735,871.3502688651051,828.5974181628417,786.0188051990401,743.5767964523038,706.4329125134302,692.8096446044767,681.2402627072274,671.7752852232346,664.4899104094537,659.486981051403,656.9006119757703
55325.0,5467.243828287651,5251.482142897037,4974.127018823869,4614.106759940334,3988.5918338035235,2957.922778889521,2067.4644971586886,1430.9897591202287,1002.3514118251421,976.725866398997,951.458527613362,926.2407083495957,901.0716239257744,875.950254619016,838.3396004058146,788.3787818519678,738.5901483912068,689.3440514915571,794.1993243676224,959.912190309787,922.8908921566817,879.9389924936208,837.193459456652,794.6210864339193,752.1850993077171,715.0505473899866,701.4594725057316,689.918752269632,680.4787364082051,673.2140913342866,668.2266916421811,665.6491562945514
56632.0,5485.42093622673,5263.563292077007,4976.330571451847,4605.224206556012,3968.7735184457206,2940.487047195437,2062.2986677883164,1434.4358511235423,1009.7575239537797,984.1366688852049,958.8714113864152,933.6553963700668,908.487876789118,883.3678685061279,845.758966365954,795.8001422179367,746.0133260276867,696.7708649849238,802.2079963026089,968.3836676777737,931.3863370722721,888.443279357396,845.7047284799382,803.1383214685053,760.7081127388562,723.5825562099592,710.0226908064928,698.5097830453884,689.0940013763989,681.8494834226469,676.8771574121381,674.3081912055292
57933.0,5502.6300292137685,5274.756848650159,4977.889729731794,4596.215882092532,3949.747922437854,2924.38325725947,2057.8140358726578,1438.0295488109598,1017.0714327594084,991.4549747165538,966.1916645596343,940.9773342785729,915.8112733475152,890.6925321294325,853.0852601525046,803.1283025995685,753.3432058688279,704.1042282902202,810.0978907237633,976.7123715322639,939.737792712024,896.8031033950871,854.0711608139643,811.5104109688721,769.0857019212926,731.9687456855702,718.438901772647,706.9527736577671,697.5603391321392,690.3352145153721,685.3774096235175,682.8166942460158
59226.0,5518.865484283687,5285.082182896205,4978.858323483137,4587.15088100038,3931.540948430132,2909.5352301478433,2053.959206673603,1441.750490005542,1024.284962982327,998.6726228503304,973.411132687267,948.1983735913935,923.0336704539831,897.9161070647384,860.3103494016608,810.3551364126779,760.5716647956865,711.336021097314,817.8613463182646,984.8911712509278,947.9381467345338,905.0113583990698,862.2856535546248,819.7302533854084,777.3107657622197,740.2020134438485,726.7009985991599,715.2406123897858,705.8706340405134,698.6641669602573,693.7203306261379,691.1675488839787
60513.0,5534.174030968519,5294.591269408169,4979.290608316231,4578.0639588445665,3914.1169453454845,2895.8290764643343,2050.676531825755,1445.5912623790828,1031.4120581044585,1005.8035817884365,980.5437956091354,955.3325041741597,930.1690668019274,905.0525997451301,867.4482504847422,817.4946703991184,767.712737512531,718.4802907179491,825.5144222172448,992.9378550184226,956.0052686969315,913.085942797083,870.366126310436,827.81578510912,785.401256333521,748.3003344732244,734.827037736603,723.3914279067603,714.0430782965046,706.8545869498489,701.9242084436096,699.3790679218062
61797.0,5548.609642600522,5303.338114845696,4979.234714718396,4568.976796593747,3897.4279213516247,2883.155593517354,2047.9147892616631,1449.5496851479818,1038.4716287393082,1012.8667867690538,987.6085996554842,962.3986821081467,937.2364270160936,912.1209822592012,874.5179450591311,824.5658963557576,774.785423912587,725.5560507701432,833.0783091687155,1000.8754332872642,963.9622582587928,921.0499879452726,878.3357339338419,835.7901798555722,793.3803651083734,756.2869266124264,742.8403311057687,731.4286157318884,722.1011409192992,714.9300057049661,710.0126221296748,707.4748584779835
63080.0,5562.210420577832,5311.364811362882,4978.733036662563,4559.913249471938,3881.4408071783837,2871.4289755983264,2045.632645896097,1453.6224225577116,1045.476568621311,1019.8751503885543,994.6184659191422,969.4098359541518,944.2486861965674,919.134195413643,881.5323812336258,831.5817700629816,781.8026858223399,732.5762731847235,840.5675710788285,1008.7198110598852,971.8250873849098,928.919489549955,886.2104895398038,843.669464490212,801.2641316889165,764.1778479850029,750.757002791167,739.3683583170307,730.0610556998192,722.9067006428511,718.0018828605678,715.4712516813001
64365.0,5575.020547782397,5318.714926828512,4977.822503405131,4550.886212025072,3866.112458271766,2860.566104561589,2043.7936490414097,1457.8109635732267,1052.4447525232902,1026.8465664892426,1001.5912967940524,976.3838755896112,951.2237607511474,926.1101613032771,888.509488378544,838.5602286764791,788.7824667636652,739.5589126766533,848.0019310790212,1016.4921526850605,979.6149920038253,936.715708866653,894.0116731959702,851.474934255367,809.0738657141576,771.9944298667724,758.5984625518672,747.2321352006675,737.944363511985,730.8062644997704,725.9136231841895,723.3899033781172
65653.0,5587.061068803148,5325.417105388062,4976.53753369572,4541.9194207309265,3851.4253292925373,2850.5100072857945,2042.369375321966,1462.1115546128674,1059.3828428919546,1033.7877095372162,1008.5337721629168,983.327485658305,958.1683394895094,933.0555723668019,895.455963560472,845.5079740510016,795.731472267859,746.5106807243222,855.3890245916488,1024.2008811894589,987.3404350765618,944.4471228420985,901.747771841982,859.215083726561,816.8180686547458,779.7451833937416,766.3732564030722,755.0285230365031,745.7596680127705,738.6373241012996,733.7564881182878,731.2394695226304
66946.0,5598.360526285168,5331.502958165518,4974.908633434565,4533.026921635186,3837.351394093336,2841.2028178318237,2041.334181374722,1466.5247357389462,1066.3026140510606,1040.7103668832872,1015.457685217074,990.2524644597559,965.0942251644939,939.9822352295271,902.3836183466949,852.4368230036567,802.6615233940086,753.4434057362034,862.7418341222113,1031.8599164922673,995.0153827991272,952.1277138339069,909.4327796459052,866.9039164551732,824.51075293945,787.4441342719404,774.0954593342702,762.7716406060315,753.5211265588274,746.4140695711113,741.5446930990856,739.0341804722892
68245.0,5608.9369082271005,5336.997267770745,4972.964927850171,4524.227355991912,3823.8746911255075,2832.600091291636,2040.6666656020927,1471.048477182621,1073.210235121689,1047.6207170940322,1022.3692187702968,997.1649985318031,972.0076075649151,946.8963425062789,909.2986489484277,859.3529754775082,809.5788229740775,760.3632952805979,870.0672998864886,1039.4768113319597,1002.6474185479977,959.7650757689592,917.0742979833934,874.5490394781034,832.159530780115,795.098902087641,781.772718643783,770.4691596736455,761.2364325518704,754.1442129171885,749.2859647648223,746.7817716676605
