26059.179639695496,0.0,-2.787316917811768e-6,-4.922126413543005e-6,-7.041850503841034e-6,-9.147135014286613e-6,-1.3120733504135016e-5,-1.7061033581455536e-5,-2.097037348659319e-5,-2.48507453854657e-5,-2.8703822311098767e-5,-3.2530982724772904e-5,-3.633333296590489e-5,-4.011172783329838e-5,-4.386678951251914e-5,-4.759892522260776e-5,-5.48937037979404e-5,-6.211474407255591e-5,-6.925605684028004e-5,-7.631003529057089e-5,-8.232331586701981e-5,-8.59030615685244e-5,-8.683591389761563e-5,-8.485722007784536e-5,-7.975489208569895e-5,-7.14377430312932e-5,-5.9923196688277904e-5,-4.544960307907888e-5,-2.8318927176815358e-5,-8.908185458884539e-6,1.2360970232106291e-5,3.504334651893499e-5,5.868090423406469e-5,8.279811927411228e-5
29659.179639695496,0.0,-2.6521328573933236e-6,-4.650629816340382e-6,-6.633694627573528e-6,-8.601929831856181e-6,-1.230013163476778e-5,-1.596296705120191e-5,-1.9592449599197968e-5,-2.319026138872257e-5,-2.6757782587468825e-5,-3.0296118277493105e-5,-3.380612296079935e-5,-3.728842294737146e-5,-4.074343683637186e-5,-4.4171394424176264e-5,-5.084501497363707e-5,-5.7426906899669716e-5,-6.391067368447481e-5,-7.028876425545545e-5,-7.568783191005035e-5,-7.845169429394303e-5,-7.850163858451148e-5,-7.57548495378953e-5,-7.017078474706028e-5,-6.178277200622591e-5,-5.0671452713437264e-5,-3.708072562299544e-5,-2.1274479645115174e-5,-3.565063094216356e-6,1.5702426048333843e-5,3.616137464625072e-5,5.7429678809946765e-5,7.910547287543322e-5
33259.179639695496,0.0,-2.5061676279683296e-6,-4.3576422844587455e-6,-6.193375252848846e-6,-8.01395601091966e-6,-1.1415842119662355e-5,-1.478091895151306e-5,-1.8111104246480334e-5,-2.140799093646492e-5,-2.467287786183181e-5,-2.7906797775210263e-5,-3.111054288479544e-5,-3.428468816721124e-5,-3.7429612657348705e-5,-4.054551901512507e-5,-4.6589112749344594e-5,-5.2533120266718825e-5,-5.837141583128605e-5,-6.409694689598064e-5,-6.892021123845737e-5,-7.109632060987582e-5,-7.06124552365918e-5,-6.748026859622028e-5,-6.175039747261805e-5,-5.35231669923761e-5,-4.291337366208304e-5,-3.0167151769866302e-5,-1.5525133159961344e-5,7.408824518384411e-7,1.8336235808176695e-5,3.694933601591511e-5,5.625478545578857e-5,7.59088997139937e-5
36859.179639695496,0.0,-2.359602589269176e-6,-4.0635376228362236e-6,-5.7514501448111114e-6,-7.423932525419328e-6,-1.0528795932602382e-5,-1.359577340373135e-5,-1.662680798405501e-5,-1.9623520466956498e-5,-2.258724072520074e-5,-2.551903627705856e-5,-2.8419738338766245e-5,-3.128996559073447e-5,-3.413014586416689e-5,-3.694053610165259e-5,-4.2370945527051866e-5,-4.769946819191266e-5,-5.2920625793837745e-5,-5.802811352898737e-5,-6.231520843261993e-5,-6.404624926484828e-5,-6.323690042506136e-5,-5.9943914475073836e-5,-5.426278477822923e-5,-4.632674115963217e-5,-3.626608954141482e-5,-2.4324737408506615e-5,-1.0726081591493799e-5,4.286403982262089e-6,2.0453711699778503e-5,3.750434513142471e-5,5.5155687280977534e-5,7.310476739886406e-5
40459.179639695496,0.0,-2.2179421420355993e-6,-3.779328254610261e-6,-5.32443532433606e-6,-6.853866776834064e-6,-9.671924032167854e-6,-1.2451244908336966e-5,-1.5193859860007313e-5,-1.7901477519853585e-5,-2.05755163048565e-5,-2.3217133232903566e-5,-2.582725019987131e-5,-2.8406577943202094e-5,-3.0955637898268574e-5,-3.347478225692702e-5,-3.8322590059497773e-5,-4.306919396154338e-5,-4.770994466060047e-5,-5.223939810230789e-5,-5.602989258018989e-5,-5.740765952194517e-5,-5.639726543821937e-5,-5.307323707783787e-5,-4.75494075007078e-5,-3.997161438177832e-5,-3.047372194027277e-5,-1.929346210716045e-5,-6.639339322456559e-6,7.266980738036538e-6,2.2193337787518692e-5,3.789858785706916e-5,5.4132955035404854e-5,7.062907549935878e-5
44059.179639695496,0.0,-2.083993675379321e-6,-3.5106280825262488e-6,-4.920748406071964e-6,-6.314972967029305e-6,-8.86199945283556e-6,-1.1369585561358298e-5,-1.383987817372995e-5,-1.627470166990235e-5,-1.8675589628705544e-5,-2.104381372783165e-5,-2.3380410092202387e-5,-2.5686203317398038e-5,-2.796182837313068e-5,-3.0207750663098488e-5,-3.4510063530077486e-5,-3.871337400033666e-5,-4.281392751852918e-5,-4.6807169769202495e-5,-5.013949894666297e-5,-5.122519862300798e-5,-5.0088041965693486e-5,-4.680562832299332e-5,-4.1495214521956366e-5,-3.430333583861713e-5,-2.535996948587983e-5,-1.4893773141291619e-5,-3.099275954164752e-6,9.819967089836473e-6,2.3653157607017103e-5,3.818299527436972e-5,5.3185489401233216e-5,6.842137525091648e-5
47659.179639695496,0.0,-1.9590288313795392e-6,-3.2599771125219596e-6,-4.5441957248841235e-6,-5.8123192875448925e-6,-8.106593506945796e-6,-1.0360823195629336e-5,-1.2577282101214716e-5,-1.4757920244875829e-5,-1.690439562032801e-5,-1.9018103089015277e-5,-2.1100200720391755e-5,-2.3151633802484124e-5,-2.5173156729016163e-5,-2.7165353013318703e-5,-3.0961663705798454e-5,-3.466185994597174e-5,-3.826308166320705e-5,-4.1761645382122495e-5,-4.467250269600685e-5,-4.550873889855264e-5,-4.428901331793483e-5,-4.108648166155644e-5,-3.60137412054688e-5,-2.921128378933562e-5,-2.0800796011551034e-5,-1.1000023284632924e-5,1.0015395396646429e-8,1.2041593748688882e-5,2.4901692119628696e-5,3.839240078790879e-5,5.231049155435842e-5,6.643928750828517e-5
51259.179639695496,0.0,-1.8434221369176516e-6,-3.0281197948250256e-6,-4.195889994541936e-6,-5.347383710206976e-6,-7.407901703151898e-6,-9.427842978777336e-6,-1.1409608334791133e-5,-1.3355273385237784e-5,-1.5266620211173532e-5,-1.714516620755213e-5,-1.899219037576026e-5,-2.0808757286339002e-5,-2.259573891830175e-5,-2.4353834607033917e-5,-2.7683580185058765e-5,-3.092031853220208e-5,-3.4062047813017495e-5,-3.710591065769839e-5,-3.962985045481678e-5,-4.024767475778753e-5,-3.8971460218428765e-5,-3.586646486251745e-5,-3.103657248556348e-5,-2.4612687522543665e-5,-1.6705832963704136e-5,-7.521883210613833e-6,2.77124752825124e-6,1.4000099993466112e-5,2.5986972448231547e-5,3.8550223048393634e-5,5.150378466401156e-5,6.464954073966516e-5
54859.179639695496,0.0,-1.7370399654551983e-6,-2.814783672900135e-6,-3.875418480071915e-6,-4.9196110566311765e-6,-6.765075376440403e-6,-8.569485673056961e-6,-1.0335364531448977e-5,-1.2064907837392636e-5,-1.3760016358412196e-5,-1.5422324523854884e-5,-1.705322665227542e-5,-1.8653900851383062e-5,-2.022533079652745e-5,-2.17683256067324e-5,-2.466951884453089e-5,-2.7480776175472447e-5,-3.0200899625723955e-5,-3.282780069540816e-5,-3.499704511920558e-5,-3.542017496746941e-5,-3.4102666113392634e-5,-3.110068487583796e-5,-2.650770528962028e-5,-2.0443463785007242e-5,-1.3007276714397004e-5,-4.392847860423099e-6,5.244533498252088e-6,1.5744485509122804e-5,2.694284217215263e-5,3.867197814454993e-5,5.0760373016228835e-5,6.302551790032355e-5
58459.179639695496,0.0,-1.6394722783856718e-6,-2.6191433014772547e-6,-3.581539016639479e-6,-4.527340778018323e-6,-6.175611181934778e-6,-7.782394343122295e-6,-9.350326704748724e-6,-1.0881716529552012e-5,-1.237857540518732e-5,-1.3842646951177469e-5,-1.5275432976564956e-5,-1.6678217312844144e-5,-1.8052087528587157e-5,-1.9397954735353348e-5,-2.190646475158238e-5,-2.4327942240993612e-5,-2.666193110765335e-5,-2.8907049913456428e-5,-3.075143638590693e-5,-3.0998808639009035e-5,-2.9648704881230436e-5,-2.6748223871652416e-5,-2.2380086246505627e-5,-1.665246464873561e-5,-9.652774616458305e-6,-1.5627106880361117e-6,7.4744839101321825e-6,1.731051326450345e-5,2.779338571472835e-5,3.876781813376516e-5,5.007490591656407e-5,6.15455622924981e-5
62059.179639695496,0.0,-1.5501707382055486e-6,-2.4400967269246507e-6,-3.312594824543506e-6,-4.168359915577589e-6,-5.636179324367271e-6,-7.062115271110771e-6,-8.448909056190036e-6,-9.798972400423422e-6,-1.1114418875404054e-5,-1.2397092539076786e-5,-1.3648594024605669e-5,-1.487030430849238e-5,-1.6063406363174686e-5,-1.722890489762956e-5,-1.9378128808735847e-5,-2.1442994702349496e-5,-2.3423724844483446e-5,-2.531958308108059e-5,-2.686660396970612e-5,-2.695393979713519e-5,-2.5576120035239314e-5,-2.2771817262348493e-5,-1.8613401697720683e-5,-1.3197778709355439e-5,-6.600791139086216e-6,1.0074118164587003e-6,9.49497252631177e-6,1.8724802051124303e-5,2.8555990211405893e-5,3.884430849340915e-5,4.9442010262084665e-5,6.019178832334811e-5
65659.1796396955,0.0,-1.4685504189207345e-6,-2.2764691457999256e-6,-3.0668201358079855e-6,-3.8403106230044795e-6,-5.1432343628832115e-6,-6.40391063396465e-6,-7.62517639606177e-6,-8.809537733548925e-6,-9.959201215697264e-6,-1.1076102465323046e-5,-1.21619321838921e-5,-1.3218159858890991e-5,-1.4246055359195334e-5,-1.5246708628554539e-5,-1.706755588371207e-5,-1.8806469716665953e-5,-2.0464288943427974e-5,-2.2040863301902204e-5,-2.3315829702242667e-5,-2.3256642605991706e-5,-2.1853800448368248e-5,-1.913846675594418e-5,-1.5173448980399844e-5,-1.0045065998978773e-5,-3.818222203886416e-6,3.347828269759033e-6,1.1331898138940099e-5,2.0007295532750463e-5,2.9243274004263737e-5,3.890563240968409e-5,4.8856650273432745e-5,5.894456029017972e-5
69259.1796396955,0.0,-1.393992638736887e-6,-2.127018414861715e-6,-2.8423482957191876e-6,-3.5407007204357365e-6,-4.693030176764803e-6,-5.802776816041424e-6,-6.87286438317579e-6,-7.905884561761712e-6,-8.904128270675856e-6,-9.869614171920735e-6,-1.0804114637878895e-5,-1.170917940383862e-5,-1.2586157111518282e-5,-1.3436214947259524e-5,-1.4957046962531246e-5,-1.6398122526946533e-5,-1.776083892671011e-5,-1.9045576500075987e-5,-2.0071662532713527e-5,-1.98778230523139e-5,-1.8451444690126434e-5,-1.5817178958830215e-5,-1.2029222607330567e-5,-7.164175462495075e-6,-1.2767960801251684e-6,5.483808193359962e-6,1.3006382078472082e-5,2.1173874017593714e-5,2.98649061895996e-5,3.895445905934354e-5,4.8313935092167716e-5,5.780139447609691e-5
72859.1796396955,0.0,-1.3258813443377361e-6,-1.99050792456966e-6,-2.6373211407797567e-6,-3.267049569539506e-6,-4.281838614729392e-6,-5.253735344993102e-6,-6.1857420031804535e-6,-7.080527693010829e-6,-7.940459618455505e-6,-8.767631537396381e-6,-9.563889677301151e-6,-1.0330856338725215e-5,-1.1069951392729584e-5,-1.1782411871175788e-5,-1.3029093628099736e-5,-1.4197962622943415e-5,-1.5290921128590024e-5,-1.6308829303063098e-5,-1.710716658067109e-5,-1.6789265863168074e-5,-1.534021481613089e-5,-1.2779125775747269e-5,-9.152573472695443e-6,-4.5283712618541975e-6,1.04801304797973e-6,7.436834015286406e-6,1.4536032845503995e-5,2.2237488964255913e-5,3.0428489278728238e-5,3.899248074982734e-5,4.780924972762027e-5,5.67458579237176e-5
76459.1796396955,0.0,-1.2636549340016338e-6,-1.8658104190011272e-6,-2.4500448731257788e-6,-3.0170960284404655e-6,-3.906261692630001e-6,-4.7522492020077186e-6,-5.558131679651546e-6,-6.326648133480127e-6,-7.0602346456488535e-6,-7.76105277825458e-6,-8.431015443189189e-6,-9.071810462674137e-6,-9.684922025754055e-6,-1.027165023752154e-5,-1.126779141873718e-5,-1.2187849526401682e-5,-1.3034183060573762e-5,-1.3808085810021685e-5,-1.439798564701418e-5,-1.396562939978129e-5,-1.2494498787459453e-5,-9.99906514641413e-6,-6.519238213289717e-6,-2.1149739836333806e-6,3.1766890627628844e-6,9.224582528235844e-6,1.5935126326788286e-5,2.320846321608599e-5,3.0939908496625636e-5,3.902075286137036e-5,4.7338541573407966e-5,5.576865169847558e-5
80059.1796396955,0.0,-1.2067913414935314e-6,-1.7518780480706746e-6,-2.2789450415892826e-6,-2.788738316774079e-6,-3.563141050109563e-6,-4.294101593779957e-6,-4.984757028643181e-6,-5.637909439325721e-6,-6.256057059301831e-6,-6.841422634433853e-6,-7.395979252867391e-6,-7.921473867798063e-6,-8.419448717948933e-6,-8.891260841467849e-6,-9.658385437086693e-6,-1.0350963857870504e-5,-1.0971766716596852e-5,-1.1522479690265637e-5,-1.1921581341465606e-5,-1.1383559987507763e-5,-9.89086723814372e-6,-7.454134625640136e-6,-4.107495229193209e-6,9.606749299969787e-8,5.1271124845018835e-6,1.086228882661095e-5,1.7215807280668895e-5,2.409544679739071e-5,3.140396898969569e-5,3.903995434725676e-5,4.6898164665041704e-5,5.486170540047382e-5
83659.1796396955,0.0,-1.1548103382144344e-6,-1.6477469550342613e-6,-2.122573410174035e-6,-2.580043155593763e-6,-3.249571587186417e-6,-3.875413976375178e-6,-4.460765117311798e-6,-5.008484012958143e-6,-5.521124981567147e-6,-6.000965983208763e-6,-6.450034415121479e-6,-6.870130600819709e-6,-7.26284917967273e-6,-7.629598589917682e-6,-8.187317224519735e-6,-8.67185491289869e-6,-9.086354663153698e-6,-9.432856473832572e-6,-9.657269397046059e-6,-9.021675668339945e-6,-7.507965744218606e-6,-5.123630061035311e-6,-1.8978280672502213e-6,2.122610210877906e-6,6.91505918823771e-6,1.2363266426282742e-5,1.838858332816393e-5,2.4905837818524226e-5,3.182470137074156e-5,3.90505434690275e-5,4.648486116856101e-5,5.4017973929797116e-5
87259.1796396955,0.0,-1.7957475181268788e-6,-2.4113760290085153e-6,-2.995637943934401e-6,-3.5501863005954847e-6,-4.226113241060721e-6,-4.831391802328712e-6,-5.372681711323591e-6,-5.855891352650795e-6,-6.2862538383776605e-6,-6.668395409449241e-6,-7.006396928246616e-6,-7.303849149300247e-6,-7.5639023848084505e-6,-7.789311121840997e-6,-7.961976657998514e-6,-8.05070082266633e-6,-8.059950711041176e-6,-7.991973200915929e-6,-7.863778253499459e-6,-7.030523388103163e-6,-5.435980796887605e-6,-3.0649314453403837e-6,6.807649188458729e-8,3.92617473199685e-6,8.523289648753537e-6,1.3721239323504265e-5,1.945223598088734e-5,2.5640041614373604e-5,3.2202121923025645e-5,3.905097348877153e-5,4.609486890594478e-5,5.323118920014078e-5
90859.1796396955,0.0,-3.982675699448457e-6,-5.131352964328492e-6,-6.20541005583644e-6,-7.209166285290743e-6,-8.180424810753262e-6,-8.989250076037487e-6,-9.65311676485341e-6,-1.0187525967313791e-5,-1.0606204936845968e-5,-1.092128676603668e-5,-1.1143471923031227e-5,-1.1282173425091814e-5,-1.1345647254405887e-5,-1.1341109518979391e-5,-1.0710844718194806e-5,-9.94371015915443e-6,-9.051650832971418e-6,-8.040739503499809e-6,-7.104693659154062e-6,-5.787890984152768e-6,-3.931682431543993e-6,-1.4584003146291553e-6,1.655493278666224e-6,5.395826045025852e-6,9.884082602165505e-6,1.4895662952971508e-5,2.0382759634555595e-5,2.628366288054853e-5,3.252701399855638e-5,3.903445413339535e-5,4.572223095297921e-5,5.249549689681808e-5
94459.1796396955,0.0,-4.061935356108932e-6,-5.28705111127634e-6,-6.433701388259826e-6,-7.5055709809185115e-6,-8.5976855730835e-6,-9.50620591656854e-6,-1.024808066498876e-5,-1.0838647745709531e-5,-1.1291768357770257e-5,-1.1619950890383274e-5,-1.1834465426679424e-5,-1.1945449467726784e-5,-1.1962005484728359e-5,-1.1892290889313716e-5,-1.1080040348840424e-5,-1.0076404484854519e-5,-8.907330748413834e-6,-7.592614308987209e-6,-6.368625667324003e-6,-4.769332758522737e-6,-2.707931371961392e-6,-1.2466753930207734e-7,3.0087874647911624e-6,6.692994436720586e-6,1.1070930299077008e-5,1.5917502066911026e-5,2.1191191498637447e-5,2.683871865787639e-5,3.279740935045196e-5,3.899720911000157e-5,4.536221672400818e-5,5.18054881017886e-5
98059.1796396955,0.0,-4.060689189606448e-6,-5.285381015367036e-6,-6.431358623870797e-6,-7.502193184770088e-6,-8.59083396258403e-6,-9.493250219112327e-6,-1.0225758335439831e-5,-1.0803183417888032e-5,-1.1238988721819535e-5,-1.1545393993645689e-5,-1.1733483734077257e-5,-1.1813306288527268e-5,-1.1793964582765282e-5,-1.1683699260358245e-5,-1.0776923820573643e-5,-9.662895598540518e-6,-8.370456066756998e-6,-6.92280653159163e-6,-5.572925569162592e-6,-3.823088532428795e-6,-1.6342449234937427e-6,1.0266644380180825e-6,4.177888910259241e-6,7.820379039196681e-6,1.2102512886905925e-5,1.6803958710684914e-5,2.1889051129495494e-5,2.7311295744078532e-5,3.3015261811956644e-5,3.893825220310238e-5,4.501169412805409e-5,5.115626772204188e-5
101659.1796396955,0.0,-4.04564395141217e-6,-5.256193304521501e-6,-6.387957717623573e-6,-7.444487236875965e-6,-8.50418111663903e-6,-9.377043946100521e-6,-1.0079249580376153e-5,-1.0625497611750071e-5,-1.1029144778247708e-5,-1.13023246498535e-5,-1.145605665993357e-5,-1.1500345450072527e-5,-1.144427140703473e-5,-1.1296073205243532e-5,-1.0309896287350942e-5,-9.112093852492145e-6,-7.73210796716713e-6,-6.193921812131328e-6,-4.761816977165231e-6,-2.9217394921253414e-6,-6.562750934422628e-7,2.0501419021299004e-6,5.205267953494874e-6,8.805917543899584e-6,1.3000739602579964e-5,1.7572094712124222e-5,2.248863004020617e-5,2.7709247544097195e-5,3.318458230334915e-5,3.885838430645271e-5,4.466874965885146e-5,5.054347645340113e-5
105259.1796396955,0.0,-4.027944980310865e-6,-5.22173916157235e-6,-6.336707372226819e-6,-7.376395536434715e-6,-8.402259147758826e-6,-9.241063640474752e-6,-9.908954148276582e-6,-1.0420604787179238e-5,-1.078935060736104e-5,-1.1027307712756805e-5,-1.1145482614371177e-5,-1.1153871787464394e-5,-1.1061552314936097e-5,-1.0876764436881294e-5,-9.816396025709973e-6,-8.543155187935913e-6,-7.086653598139486e-6,-5.471096664992978e-6,-3.970903400169918e-6,-2.0681240044771802e-6,2.450528899939203e-7,2.9743841343292355e-6,6.12022791562024e-6,9.67525415956752e-6,1.3786973877170818e-5,1.8238944857670834e-5,2.3002737029752473e-5,2.8041402412541974e-5,3.331056734142864e-5,3.8759536768539873e-5,4.433234771908331e-5,4.996328015064016e-5
108859.1796396955,0.0,-4.010245199400308e-6,-5.187321768400429e-6,-6.285539818391032e-6,-7.3084452368828035e-6,-8.30064541825676e-6,-9.10565559139099e-6,-9.739620935623095e-6,-1.021721626353539e-5,-1.0551778121324464e-5,-1.0755425033737504e-5,-1.0839166958502813e-5,-1.0813004920376955e-5,-1.0686021705990875e-5,-1.046646444236075e-5,-9.336263013730727e-6,-7.992876518005407e-6,-6.466011763229219e-6,-4.779984306631513e-6,-3.2188346767093194e-6,-1.267595221151582e-6,1.0768188817492508e-6,3.814725818236753e-6,6.941840975556218e-6,1.0447826564102392e-5,1.4479064459466932e-5,1.881972958232667e-5,2.34434765696546e-5,2.8316597181465778e-5,3.33988273490837e-5,3.864422050657915e-5,4.400203114619074e-5,4.941233641468838e-5
112459.1796396955,0.0,-3.9932956399175505e-6,-5.154441637440505e-6,-6.236700601262945e-6,-7.243619546980267e-6,-8.203767855328858e-6,-8.976629561177738e-6,-9.578358312603586e-6,-1.0023637433062553e-5,-1.032581207139198e-5,-1.0497009489380925e-5,-1.0548248553308955e-5,-1.0489539397567892e-5,-1.0329974143536577e-5,-1.0077809494857107e-5,-8.882344297722155e-6,-7.473712807980839e-6,-5.881706893680454e-6,-4.130730886611246e-6,-2.513967303548085e-6,-5.228972194688205e-7,1.8428681127425287e-6,4.580506177664278e-6,7.682927896930889e-6,1.1137892845548018e-5,1.509106838012666e-5,1.9327151065593147e-5,2.382146231935193e-5,2.8542941631417434e-5,3.34547703209563e-5,3.8515074147654176e-5,4.367766352430075e-5,4.888774557351532e-5
116059.1796396955,0.0,-3.977330804923805e-6,-5.123565829011833e-6,-6.190888182600102e-6,-7.182846378217064e-6,-8.11300508847063e-6,-8.855797906167354e-6,-9.4273896761577e-6,-9.842474795311545e-6,-1.0114409382415361e-5,-1.0255331584444114e-5,-1.0276271084133581e-5,-1.0187248777563697e-5,-9.997367504983396e-6,-9.71489465581677e-6,-8.458865795901424e-6,-6.989828791410548e-6,-5.337659734212768e-6,-3.5268470482886644e-6,-1.8592033163510304e-6,1.6570660113108377e-7,2.546500634755891e-6,5.2784367102706775e-6,8.352753975246916e-6,1.1756127263039883e-5,1.5633942963408397e-5,1.9771502678100873e-5,2.4145607380489142e-5,2.8727472353600733e-5,3.348324034117556e-5,3.8374565410542125e-5,4.335924060150599e-5,4.838699430819307e-5
