28354.693475173408,0.0,-1.458520177708282e-6,-2.2212702563390583e-6,-2.9673661356260355e-6,-3.6975895082300656e-6,-4.924652561844643e-6,-6.1136571047074816e-6,-7.268115931710347e-6,-8.391207711077818e-6,-9.485805056133528e-6,-1.0283127305051898e-5,-1.1055675244753438e-5,-1.1805620870954165e-5,-1.2534920386614954e-5,-1.3245332126055922e-5,-1.452848640504335e-5,-1.575165553257452e-5,-1.6914827374645197e-5,-1.8014619662972217e-5,-1.8964673963856312e-5,-1.9341674547600692e-5,-1.891248555105047e-5,-1.736960008079806e-5,-1.4402130071887486e-5,-8.528731338741428e-6,-1.119982467996519e-6,7.890411524638857e-6,1.8507271306982188e-5,3.063315146566518e-5,4.408115052634562e-5,5.859153885019206e-5,7.384822108379575e-5,8.948500652957318e-5
31954.693475173408,0.0,-1.4188244755128855e-6,-2.141575840394286e-6,-2.8475258492757866e-6,-3.5374263523055698e-6,-4.683224283861539e-6,-5.789902348594054e-6,-6.860742564645702e-6,-7.898697385988538e-6,-8.906418311767448e-6,-9.645444817448761e-6,-1.035786717509386e-5,-1.104573614663059e-5,-1.171089178511461e-5,-1.2354981593176259e-5,-1.3491516073173833e-5,-1.4539613480825941e-5,-1.5497851703422474e-5,-1.6362349720050533e-5,-1.7036193247000735e-5,-1.693726956792794e-5,-1.5912220878740936e-5,-1.3771868712427576e-5,-1.03336105158567e-5,-4.021316338014327e-6,3.5564630282065726e-6,1.2405812660043823e-5,2.2509312596108125e-5,3.378181047748025e-5,4.607615969983228e-5,5.919205447383592e-5,7.288594304497103e-5,8.687376839821751e-5
35554.69347517341,0.0,-1.365483680564744e-6,-2.0345928842920942e-6,-2.6867481070434174e-6,-3.3226835828344824e-6,-4.359988375284396e-6,-5.357283893343209e-6,-6.317716408898893e-6,-7.244105823805532e-6,-8.13897471147036e-6,-8.80316218162243e-6,-9.43951552782258e-6,-1.0050016668842386e-5,-1.063644062341824e-5,-1.1200373828517098e-5,-1.2166679999940528e-5,-1.3027635811187215e-5,-1.3781324239422816e-5,-1.4424022211831454e-5,-1.4857925447031444e-5,-1.4421078519093213e-5,-1.3012328995993597e-5,-1.0516978849899936e-5,-6.8314640644952574e-6,-3.379137020584453e-7,7.2319817025323825e-6,1.5845685874362308e-5,2.5470008359129973e-5,3.60258669656233e-5,4.739091743609898e-5,5.9404468760956866e-5,7.187361693987445e-5,8.457356977264694e-5
39154.69347517341,0.0,-1.3052554303883897e-6,-1.9138545265638482e-6,-2.5053491941466925e-6,-3.0804647043511196e-6,-3.995624463917531e-6,-4.8700312232643186e-6,-5.706762345618735e-6,-6.508570734880008e-6,-7.2779141717971945e-6,-7.859304067193042e-6,-8.412064122127606e-6,-8.938142782495166e-6,-9.43928404993435e-6,-9.91704590219843e-6,-1.0704039152763342e-5,-1.1376704023747595e-5,-1.1933103852146063e-5,-1.2369920078176848e-5,-1.2594127492113002e-5,-1.1912781075908894e-5,-1.0257860509327983e-5,-7.561050639705356e-6,-3.7675358185756394e-6,2.7484171554677298e-6,1.0202839547716268e-5,1.8538692372200464e-5,2.77125777745576e-5,3.7649384709419647e-5,4.824351514817348e-5,5.936172379982974e-5,7.08469885423017e-5,8.251724359022443e-5
42754.69347517341,0.0,-1.2425881138552089e-6,-1.7882676569686587e-6,-2.3166982557898734e-6,-2.8286018705918936e-6,-3.616884144474286e-6,-4.363782825063486e-6,-5.072349900221479e-6,-5.745313873823305e-6,-6.385109289285263e-6,-6.881298360834697e-6,-7.348354988671352e-6,-7.788216738544554e-6,-8.202618162029169e-6,-8.593109280110449e-6,-9.200606972031582e-6,-9.689936508409026e-6,-1.0059398310799e-5,-1.0306169794022357e-5,-1.034519408090528e-5,-9.482330069064435e-6,-7.670217910704624e-6,-4.869104670045759e-6,-1.054019485170217e-6,5.387609869447395e-6,1.2663431747577108e-5,2.0701273265131728e-5,2.945176572519228e-5,3.884317952925156e-5,4.8782018499584915e-5,5.9154717864030504e-5,6.983012174576039e-5,8.065720066266397e-5
46354.69347517341,0.0,-1.1802840366171104e-6,-1.6634421221608498e-6,-2.1292145679486056e-6,-2.578323534391875e-6,-3.2406071656736466e-6,-3.8609634129861876e-6,-4.4424458903894525e-6,-4.987785086598266e-6,-5.499418004940052e-6,-5.911464311199704e-6,-6.294067122257519e-6,-6.649166978455359e-6,-6.978502134861976e-6,-7.283627089012161e-6,-7.71679438624733e-6,-8.031151438390587e-6,-8.225373462960488e-6,-8.297161239021469e-6,-8.171072681342234e-6,-7.169468538986346e-6,-5.257738126175828e-6,-2.413461740255096e-6,1.370376733730153e-6,7.680628200306548e-6,1.4743428479643967e-5,2.2477714952618384e-5,3.083119529511724e-5,3.9735446393777985e-5,4.9106236543495946e-5,5.8844579446836346e-5,6.883833952401164e-5,7.89544205054991e-5
49954.69347517341,0.0,-1.1200102965406473e-6,-1.5427141808165398e-6,-1.9479043798829267e-6,-2.3363053341435594e-6,-2.8768019338502257e-6,-3.374894852048206e-6,-3.833655312648263e-6,-4.255831387884357e-6,-4.643877698687731e-6,-4.974873464592134e-6,-5.276237631600855e-6,-5.549921815408513e-6,-5.797675643339451e-6,-6.021065302720087e-6,-6.288076830524548e-6,-6.437550902119761e-6,-6.468606532971339e-6,-6.379466295985214e-6,-6.104995304885307e-6,-4.994087449815338e-6,-3.019963365857856e-6,-1.7051195983738074e-7,3.550811829683127e-6,9.698072964648869e-6,1.6531855960216648e-5,2.3966354540461568e-5,3.1948462426853326e-5,4.0413122678373286e-5,4.928354636617273e-5,5.847189801935837e-5,6.788034947942514e-5,7.739323146250985e-5
53554.69347517341,0.0,-1.0626900749151706e-6,-1.4279303177119044e-6,-1.7755376965770553e-6,-2.106240090034893e-6,-2.5310020711491854e-6,-2.9129378584266378e-6,-3.255145178802176e-6,-3.5603983532571983e-6,-3.831178027324844e-6,-4.0853210212578415e-6,-4.309722342061523e-6,-4.506349131660332e-6,-4.676966567250063e-6,-4.8231564202134054e-6,-4.933706851158759e-6,-4.92908363498263e-6,-4.808877597174771e-6,-4.5718171649876455e-6,-4.163190477235212e-6,-2.9636294133211442e-6,-9.511754858742398e-7,1.8803323317047038e-6,5.521658167539782e-6,1.149053824460586e-5,1.809095870765944e-5,2.5235099319005583e-5,3.2870454171718316e-5,4.093538880948339e-5,4.9359332572873855e-5,5.8063252217443006e-5,6.696035630674954e-5,7.594833902793635e-5
57154.69347517341,0.0,-1.0087979180188658e-6,-1.3200386691929618e-6,-1.6135361528614572e-6,-1.890022262517076e-6,-2.206043959607794e-6,-2.4788611755242414e-6,-2.7116025629856124e-6,-2.9070729871928474e-6,-3.0677832689725145e-6,-3.2498218314098126e-6,-3.4020578032688024e-6,-3.5264760037409657e-6,-3.624859149567986e-6,-3.6988064180375454e-6,-3.6632480825126e-6,-3.5154507178328035e-6,-3.255480250941843e-6,-2.882547567824797e-6,-2.352135275021727e-6,-1.0787990795619563e-6,9.564161756641248e-7,3.7563979979990224e-6,7.309043027827275e-6,1.309445224794885e-5,1.946446376904179e-5,2.6331015827486632e-5,3.3643117605176536e-5,4.134256655959776e-5,4.9364147093364944e-5,5.763598292304719e-5,6.60800206711624e-5,7.460444777154955e-5
60754.69347517341,0.0,-9.585174772924184e-7,-1.2194049267516346e-6,-1.462447187476707e-6,-1.6883803842616536e-6,-1.9030152985565314e-6,-2.074104801008305e-6,-2.204810123667646e-6,-2.2979682669922344e-6,-2.356121744564896e-6,-2.470995194378475e-6,-2.5560358357792837e-6,-2.6132468963271234e-6,-2.644429273222333e-6,-2.65120009666957e-6,-2.4799834055617034e-6,-2.1997094257758827e-6,-1.8109077451147193e-6,-1.3132445781195747e-6,-6.71972287352076e-7,6.641046603679173e-7,2.7120160090311572e-6,5.472991535734978e-6,8.933838678997868e-6,1.4537109854954245e-5,2.0684075860764912e-5,2.728755760684344e-5,3.429864160117535e-5,4.1662514431875416e-5,4.9318678833311846e-5,5.720123746724111e-5,6.523923821407866e-5,7.334931430316239e-5
64354.69347517341,0.0,-9.118537081739532e-7,-1.1260370442229353e-6,-1.3222813453491065e-6,-1.5013269658332267e-6,-1.6219300102963306e-6,-1.6986789904758764e-6,-1.7347676955594288e-6,-1.7330652158382898e-6,-1.6961456833905757e-6,-1.7487644865113695e-6,-1.7715392335697756e-6,-1.7664914350498861e-6,-1.7354399976411898e-6,-1.680019785856958e-6,-1.383356063585611e-6,-9.808663653675236e-7,-4.7352404139118206e-7,1.38578032185191e-7,8.809453721830302e-7,2.2713182776938215e-6,4.3254252135852015e-6,7.043788021782877e-6,1.0413179046692672e-5,1.5839532240191355e-5,2.177333266323941e-5,2.81289705200376e-5,3.485992727500992e-5,4.191469166464442e-5,4.923699414363133e-5,5.676605256732665e-5,6.443683210917569e-5,7.217293304231576e-5
67954.69347517341,0.0,-8.687050228357874e-7,-1.03972973740998e-6,-1.1927291797797833e-6,-1.3284478038930535e-6,-1.362162219911241e-6,-1.3517423136343652e-6,-1.3004134289146373e-6,-1.2110757441720934e-6,-1.0863340061192375e-6,-1.0814496853867797e-6,-1.0467216194952198e-6,-9.841889781415228e-7,-8.956880357851064e-7,-7.828707305615236e-7,-3.705374279647775e-7,1.4445814248415937e-7,7.60723251235475e-7,1.4777672055110963e-6,2.312425860530161e-6,3.7504212637897704e-6,5.806529753982219e-6,8.48109987907657e-6,1.1761463391194853e-5,1.7018352386004235e-5,2.275015114627976e-5,2.887321210178005e-5,3.5343562237359334e-5,4.211287261223798e-5,4.912870785783381e-5,5.633475113257313e-5,6.367101245290879e-5,7.106697444542055e-5
71554.69347517341,0.0,-8.28909391102915e-7,-9.601568063787937e-7,-1.073299831099787e-6,-1.169086818972492e-6,-1.1227235177825379e-6,-1.031970956021155e-6,-9.000844882548517e-7,-7.299938521110748e-7,-5.243328936539786e-7,-4.664652114387698e-7,-3.7876100353752787e-7,-2.6327620279528686e-7,-1.2186355434839824e-7,4.380882879048174e-8,5.625721936718648e-7,1.1809680167891154e-6,1.8972105462039244e-6,2.710439449303141e-6,3.6294025506303662e-6,5.109581689281357e-6,7.164986401423801e-6,9.796070723087431e-6,1.2991031435765044e-5,1.808707168106082e-5,2.362852334391731e-5,2.9533898631074765e-5,3.576180854516236e-5,4.226696459869764e-5,4.900043859600454e-5,5.5909876441606854e-5,6.293967622456816e-5,7.002439239035853e-5
75154.69347517341,0.0,-7.922735772285385e-7,-8.869296824495164e-7,-9.63408906769919e-7,-1.0224632683355493e-6,-9.024387794178518e-7,-7.37792896100904e-7,-5.318091734136374e-7,-2.8744512032400845e-7,-7.361917005911886e-9,9.923767117745816e-8,2.3566254563045557e-7,3.998410369742585e-7,5.899049474755295e-7,8.041709988198945e-7,1.4207095638510412e-6,2.134019013939136e-6,2.9419473383320244e-6,3.843291560047598e-6,4.839280957910977e-6,6.357085489768628e-6,8.410038035769396e-6,1.099882201616557e-5,1.4112626168173468e-5,1.9056906913189616e-5,2.4419655095515206e-5,3.0121611957002377e-5,3.6123937564579324e-5,4.2384228927001114e-5,4.8856785227979665e-5,5.5492815464199316e-5,6.224059952052308e-5,6.903914493179252e-5
78754.69347517341,0.0,-7.585914854921953e-7,-8.196341620802287e-7,-8.624336164338292e-7,-8.877452836487906e-7,-7.000564667695696e-7,-4.6753480970456077e-7,-1.934901603161318e-7,1.1909408208885914e-7,4.6753125733289127e-7,6.188934410778335e-7,8.000674202727113e-7,1.0089668590969638e-6,1.2437091632715835e-6,1.5025969311563288e-6,2.2088514803111956e-6,3.0091980825618754e-6,3.901144682999927e-6,4.8831711834327376e-6,5.949533464370216e-6,7.5010496763021714e-6,9.55041305686734e-6,1.2098569180499672e-5,1.513571792721553e-5,1.993736825475406e-5,2.5132737412876166e-5,3.064478231653664e-5,3.6437130564699396e-5,4.247010353013488e-5,4.870098274678219e-5,5.5084213668958133e-5,6.157155771733634e-5,6.810599196908835e-5
82354.69347517341,0.0,-7.276554810651713e-7,-7.57853071318296e-7,-7.697467892454468e-7,-7.640952392522396e-7,-5.143166727553856e-7,-2.1951268465917034e-7,1.1698248641413786e-7,4.921614249867191e-7,9.03313836830563e-7,1.0957513296333474e-6,1.3179859351158979e-6,1.567917712225059e-6,1.8436507144384354e-6,2.14347444406827e-6,2.931970635608047e-6,3.8120652115014363e-6,4.780951179801599e-6,5.836815230039478e-6,6.967454238146046e-6,8.549254548167027e-6,1.05942790671409e-5,1.3103717157161982e-5,1.6068736753855768e-5,2.073665913433595e-5,2.5775473984360783e-5,3.111028888860844e-5,3.670708940079915e-5,4.2528759033565395e-5,4.853534324765506e-5,5.46842501014945e-5,6.093039786078916e-5,6.722034577868755e-5
85954.69347517341,0.0,-6.992631881701881e-7,-7.011798739893987e-7,-6.847372950507861e-7,-6.506969868004322e-7,-3.4399196127210803e-7,7.913802881726112e-9,4.0166351345947106e-7,8.342275482936915e-7,1.302873759793466e-6,1.532972849323969e-6,1.7928537914038907e-6,2.0804040611003745e-6,2.393715363301529e-6,2.731065089970062e-6,3.5948899380048724e-6,4.54799994544957e-6,5.587296880746739e-6,6.710696472288485e-6,7.90001743308458e-6,9.509052534368936e-6,1.1549231057293262e-5,1.4021941455199203e-5,1.6919243237054134e-5,2.146195719416737e-5,2.6354445783351282e-5,3.1523871511715127e-5,3.693845292028422e-5,4.256347593527823e-5,4.836155266791468e-5,5.429281890234842e-5,6.031507970670112e-5,6.637815839582931e-5
89554.69347517341,0.0,-3.16630919082141e-6,-3.63350045317387e-6,-4.034632368961712e-6,-4.373338224274162e-6,-4.144661201164508e-6,-3.767898842246639e-6,-3.2569935239718007e-6,-2.624144501655944e-6,-1.879979914528454e-6,-1.710645237813094e-6,-1.4515562593908219e-6,-1.1115019276638891e-6,-6.982308492346447e-7,-2.1855468177980725e-7,1.307672485309407e-6,2.8967431490940663e-6,4.556818264042957e-6,6.299075608022562e-6,8.031961485023102e-6,9.933608000760276e-6,1.2111968170539275e-5,1.461669882424751e-5,1.745950004018853e-5,2.190357377050925e-5,2.674597109255356e-5,3.1812685978307055e-5,3.7088333465518824e-5,4.2548870742087205e-5,4.8164306406167415e-5,5.390032674752239e-5,5.971929036879523e-5,6.557530695861468e-5
93154.69347517341,0.0,-3.597803142422284e-6,-4.212086166695534e-6,-4.75013028398642e-6,-5.215541410456629e-6,-5.1330547450716985e-6,-4.871317260211418e-6,-4.44655099791132e-6,-3.873406047729843e-6,-3.1651037144727254e-6,-3.04432724034424e-6,-2.8144306555245853e-6,-2.485303568892109e-6,-2.0658657571067763e-6,-1.5641537682765488e-6,1.0971340253936686e-7,1.9240991288205493e-6,3.862269900295299e-6,5.915152171927444e-6,7.959214686812267e-6,1.0103082944145335e-5,1.2434269387767305e-5,1.5007404409392073e-5,1.7847158730354866e-5,2.224386771716571e-5,2.702828736657753e-5,3.200564903508594e-5,3.71635296873482e-5,4.248272507507763e-5,4.7938400229405594e-5,5.350117919456249e-5,5.913805433758079e-5,6.480775543951673e-5
96754.69347517341,0.0,-3.627107806223422e-6,-4.272208097600303e-6,-4.840457066164821e-6,-5.335323804286167e-6,-5.309099094707373e-6,-5.0996985636490064e-6,-4.72305184422019e-6,-4.193645468382544e-6,-3.5246498026601314e-6,-3.4260181959882837e-6,-3.2140032455294543e-6,-2.898464635070195e-6,-2.488355815413369e-6,-1.9918040360843234e-6,-3.072100562023659e-7,1.5602440501036138e-6,3.5843322424716445e-6,5.745727611486671e-6,7.913293195064019e-6,1.0193508044928245e-5,1.2632250251588934e-5,1.5266654030224092e-5,1.8118554504172974e-5,2.248949446163297e-5,2.722101132314747e-5,3.211930628505917e-5,3.7174160802937284e-5,4.236958768369818e-5,4.768456238920755e-5,5.3093796238479015e-5,5.8568480835887476e-5,6.40717827694507e-5
100354.69347517341,0.0,-3.6335818606987582e-6,-4.287193592020845e-6,-4.8639168299437515e-6,-5.367192462372092e-6,-5.357508987191569e-6,-5.1640782038226495e-6,-4.80264831187929e-6,-4.287544685672116e-6,-3.631796326385518e-6,-3.5407342028127662e-6,-3.3351021579949043e-6,-3.024713465107845e-6,-2.618489719832217e-6,-2.1245402463526425e-6,-4.3922363454566237e-7,1.4444074780355901e-6,3.498032311838536e-6,5.69927192567701e-6,7.915565747857593e-6,1.026501621130137e-5,1.2766955365968036e-5,1.544119977224389e-5,1.8301173440226844e-5,2.2650368501120147e-5,2.733550753660728e-5,3.2164238310365344e-5,3.712841706236455e-5,4.221473418800412e-5,4.7405323415072925e-5,5.2678399173876515e-5,5.800889806121505e-5,6.336406656167526e-5
103954.69347517341,0.0,-3.633628333079797e-6,-4.289314209595624e-6,-4.868103161097907e-6,-5.373427755976351e-6,-5.36776763712378e-6,-5.1781965788574785e-6,-4.820401949825559e-6,-4.3086518626816676e-6,-3.6559220658214364e-6,-3.566355739606312e-6,-3.3618252176756325e-6,-3.052121612463402e-6,-2.646148382071454e-6,-2.152000710141251e-6,-4.6489003802185955e-7,1.4263070079165455e-6,3.492763250238222e-6,5.7111836477518876e-6,7.948455022258075e-6,1.033190394181536e-5,1.2866867287938603e-5,1.556129535244172e-5,1.8420836425913977e-5,2.2745493509950408e-5,2.7386593438655023e-5,3.2152077201999886e-5,3.7035055731496526e-5,4.202420281355484e-5,4.710418930836372e-5,5.225618368436446e-5,5.7458390509711954e-5,6.268169891119197e-5
107554.69347517341,0.0,-3.6313552791669597e-6,-4.286791830749027e-6,-4.865328786051897e-6,-5.370395705297722e-6,-5.3641943841588045e-6,-5.1740241445553185e-6,-4.815549853171324e-6,-4.303018167279371e-6,-3.649384585117949e-6,-3.5589361443246764e-6,-3.353377611418831e-6,-3.0424910686478628e-6,-2.6351722584061935e-6,-2.1395099824133656e-6,-4.4952468923610496e-7,1.4467708019573803e-6,3.5204002758979515e-6,5.747756113270669e-6,7.994987455188267e-6,1.0394339186854306e-5,1.2943925344121068e-5,1.5644392943225685e-5,1.849572256327193e-5,2.279132382276909e-5,2.7388337978332942e-5,3.2094341210901386e-5,3.6903037968883655e-5,4.1804458786824024e-5,4.678523017919011e-5,5.182894056478593e-5,5.691657080070679e-5,6.202217510499726e-5
111154.69347517341,0.0,-3.6282327868698283e-6,-4.282571210870272e-6,-4.86000941786583e-6,-5.363975875727336e-6,-5.355565298774459e-6,-5.163166058999562e-6,-4.802434758043965e-6,-4.287610161244096e-6,-3.6316403096299465e-6,-3.5394418725670316e-6,-3.3320808289882996e-6,-3.019335981119301e-6,-2.6101002857596626e-6,-2.112460265923823e-6,-4.192837435889706e-7,1.4809978026204677e-6,3.559342739079923e-6,5.792008718514184e-6,8.044153267679067e-6,1.0449749381824275e-5,1.3003024431722672e-5,1.5700227186396288e-5,1.8537535520121065e-5,2.280001041104724e-5,2.7352173420490186e-5,3.200104755117909e-5,3.674057644974359e-5,4.156171310949715e-5,4.645257478704586e-5,5.1398700052275444e-5,5.638338118234229e-5,6.138336318886373e-5
114754.69347517341,0.0,-3.6248710716037054e-6,-4.277874745910664e-6,-4.85397870192075e-6,-5.356611117361721e-6,-5.34553224476115e-6,-5.150462052942076e-6,-4.787054907593355e-6,-4.269547474675427e-6,-3.6108858603879203e-6,-3.516734189570818e-6,-3.307407822493352e-6,-2.99268491828797e-6,-2.5814579932130302e-6,-2.0818133392148303e-6,-3.856647773855961e-7,1.5177469105930323e-6,3.599332699259248e-6,5.835271069789874e-6,8.089563766818067e-6,1.0495922680211312e-5,1.3046338727800332e-5,1.573437235722215e-5,1.855371542633732e-5,2.278009996923813e-5,2.7286774006382956e-5,3.1880260169885344e-5,3.655460621302537e-5,4.1301428782246454e-5,4.611000075518284e-5,5.09674309930171e-5,5.58589170713302e-5,6.076345987730919e-5
118354.69347517341,0.0,-3.6215482540898e-6,-4.273259333541716e-6,-4.848072040246648e-6,-5.349414632140466e-6,-5.335760643626705e-6,-5.138121903218873e-6,-4.77215334778155e-6,-4.252092255504473e-6,-3.5908853999583914e-6,-3.4948903073126203e-6,-3.283728087704593e-6,-2.967177545607365e-6,-2.5541319268829618e-6,-2.052678341919158e-6,-3.5408624136951234e-7,1.5516187715831522e-6,3.6353027608097097e-6,5.873083810282868e-6,8.127726869881723e-6,1.0531523396955076e-5,1.3075078068831853e-5,1.5750257212193696e-5,1.8549130267584844e-5,2.273757971157319e-5,2.719855313089348e-5,3.173821184993948e-5,3.6350689113693066e-5,4.102812469810282e-5,4.5760717432537805e-5,5.053685402791505e-5,5.5343301409823954e-5,6.01609406014882e-5
