-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
27273.611601093446,3574.6373322736385,3562.1005307468395,3549.5394027137863,3536.9545541883244,3518.0431088889773,3492.7448213394164,3467.367659315489,3441.9148910559115,3416.389620375303,3390.69168582347,3364.7865804883822,3338.8207940102875,3312.7971282682547,3286.7182501158227,3247.532061146386,3195.081752595441,3142.4601296103224,3089.6825029575853,3034.1699773698597,2941.5404012871263,2848.7110914329064,2757.060616851336,2668.1038827036164,2583.4140411149347,2504.504491694382,2432.7532032174213,2369.2816773868126,2314.9845494906285,2270.5597124329647,2236.5603319198704,2213.4535848875967,2201.675498953189
30873.611601093446,3563.35565454621,3550.820519407478,3538.2626463716406,3525.682625017662,3506.780725416268,3481.5013084245456,3456.1490284095526,3430.7270779816217,3405.238499476397,3379.5903136804204,3353.7501354510323,3327.8544774804645,3301.9061703617026,3275.9079136648606,3236.849751002753,3184.592613648128,3132.1858074134025,3079.644897478588,3024.621577700823,2935.9934488163226,2847.6956884988103,2761.1878454643293,2677.886604502105,2599.135921158506,2526.1611988522823,2460.0596513668715,2401.7201037141613,2351.868473238208,2311.09363735211,2279.8842669172136,2258.6689729694344,2247.853916609151
34473.61160109345,3553.4112800465314,3540.8781776920828,3528.3242953716335,3515.7502009699315,3496.8600265332507,3471.6037947250825,3446.282048685487,3420.8978357248984,3395.454059576855,3369.866479173894,3344.105274687158,3318.294572087405,3292.4371196853995,3266.5355368264345,3227.6299726695615,3175.6000898305,3123.4423675184817,3071.1717360625394,3016.6979670631345,2932.4488620316934,2848.818155523538,2767.2572535731,2689.0928784450143,2615.518012516513,2547.5798460855276,2486.2024833656237,2432.127024842228,2385.966195995216,2348.228981360383,2319.3500961971495,2299.720311352711,2289.714410768106
38073.61160109345,3544.902222911862,3532.3712592958846,3519.8215860030396,3507.25374738338,3488.3759514508142,3463.1442025761326,3437.8546859936228,3412.5102734537054,3387.113695722687,3361.589917907558,3335.91182621256,3310.190384495794,3284.428204612285,3258.627770431406,3219.8814741879733,3168.087476475632,3116.1867002418103,3064.1930065624774,3010.2781918135925,2930.433660777908,2851.3696342080093,2774.479620889537,2701.0022489665416,2632.019622479741,2568.4598248728635,2511.134599710959,2460.6884050075614,2417.657535821908,2382.4939274765557,2355.5905294467593,2337.306042823113,2327.987204742655
41673.61160109345,3537.823969566153,3525.2951087267693,3512.74958052814,3500.1879058373597,3481.3223089420862,3456.1146942403802,3430.8569436208563,3405.551745049076,3380.2016458954604,3354.740687588311,3329.144433016726,3303.5108108737413,3277.842274432278,3252.141149361708,3213.551034480645,3161.9877113377406,3110.337419951189,3058.612773285601,3005.2388804478187,2929.6355126141716,2854.9118279578715,2782.377126362515,2713.1824010229693,2648.3200236051616,2588.631338440473,2534.8503481420885,2487.5555283333497,2447.230446631759,2414.286375386773,2389.0848663522365,2371.9589226630765,2363.2316736770645
45273.61160109345,3532.116821192145,3519.589953648693,3507.0483600902717,3494.4925389575815,3475.6385289781365,3450.453844076723,3425.2262742928397,3399.958327529266,3374.6523703469784,3349.251077076943,3323.732566081444,3298.1823346587817,3272.6026730646054,3246.9957440037942,3208.55367435529,3157.2086806130824,3105.7950664304662,3054.3241587421926,3001.4592883729374,2929.8389314584465,2859.1680342975096,2790.6596294257133,2725.378179162791,2664.2381730786674,2608.01234723796,2557.3768431107583,2512.8624598455,2474.914963367516,2443.916063851915,2420.2036776713567,2404.0904941017407,2395.880105805059
48873.61160109345,3527.693546054244,3515.1685280245097,3502.630589975881,3490.0802094715737,3471.2369711492515,3446.0736097221393,3420.8741090122567,3395.640806720332,3370.375897916745,3345.0300970725602,3319.58391101243,3294.1112399847325,3268.614216233236,3243.0948443251064,3204.790339257679,3153.6480495267188,3102.4539683160324,3051.2181738870895,2998.8243549239796,2930.888422303865,2863.9596382367054,2799.151365679725,2737.4438623001715,2679.681122129943,2626.5778087747276,2578.7637305226417,2536.732862103101,2500.9023456870755,2471.6315153663422,2449.240029376755,2434.024298364272,2426.2716300634665
52473.61160109345,3524.456221681071,3511.932896911747,3499.3983099237994,3486.8529191554185,3468.019561949419,3442.875768444798,3417.70202984143,3392.500526356395,3367.2732940712444,3341.978437685354,3316.5986661373454,3291.1972088280095,3265.776049754314,3240.3370450164293,3202.158787234667,3151.202442105292,3100.2096430224037,3049.189294966789,2997.226802928063,2932.6663810244236,2869.1671753588635,2807.744649558691,2749.2983551444772,2694.6071152544364,2644.3340393762205,2599.069423666183,2559.276819233991,2525.3502526205825,2497.6311427966994,2476.424399665134,2462.0129643432265,2454.6702785483067
56073.61160109345,3522.303047767596,3509.781260405918,3497.249720289185,3484.708868515342,3465.8845020443664,3440.7585208356036,3415.6082377851612,3390.435689279715,3365.2427660214507,3339.9943109284823,3314.6750456540494,3289.3384638501384,3263.986413069567,3238.620612700107,3200.5573435001543,3149.7703250189934,3098.960777703913,3048.136525012177,2996.5664588748236,2935.080486223726,2874.709924195034,2816.3770296784874,2760.9050000215075,2709.0118760991995,2661.313615326617,2618.3651854933432,2580.6034850192136,2548.4026385160705,2522.08879000632,2501.954259813061,2488.2703606561718,2481.2983854558042
59673.61160109345,3521.1348961986077,3508.614497693132,3496.0857142566565,3483.54897137009,3464.732745961336,3439.6229015382314,3414.4938730623144,3389.3475666122704,3364.1857410764223,3338.9793534742303,3313.714954925253,3288.437201836883,3263.1478176306446,3237.8483972713598,3199.889397952709,3149.2559137331664,3098.612517971822,3047.9660485523764,2996.751695891052,2938.0566061697127,2880.5325384880207,2825.0147301417473,2772.254883662281,2722.9142188309315,2677.5648418914884,2636.7291260305237,2600.8195711590024,2570.1922242645014,2545.159431307769,2526.0021658754263,2512.9812563394157,2506.347034815268
63273.61160109345,3520.859208517403,3508.340060372222,3495.8137629362363,3483.2807276939848,3464.4718506783365,3439.3765798772624,3414.2667527769845,3389.14415803617,3364.010435699862,3338.8420729784593,3313.6272774249283,3288.402710939141,3263.169984860565,3237.9305817693157,3200.065862850018,3149.5712103598567,3099.0780644519177,3048.592371395932,2997.6996928525286,2941.532688306822,2886.5937875450663,2833.6380369445046,2783.350748625411,2736.3400874620215,2693.13706008037,2654.2334181610368,2620.018684349988,2590.8318541434546,2566.9722518029353,2548.710167179781,2536.2966237828105,2529.9718107890003
66873.61160109345,3521.39016198467,3508.872137028308,3496.3480769839252,3483.8183808373287,3465.0161241367578,3439.933991164719,3414.8414796805623,3389.7402729142136,3364.6319041547895,3339.497853087495,3314.327823066767,3289.1512589177314,3263.969671266568,3238.7844416720927,3201.004830593055,3150.6355180683595,3100.278039631886,3049.937538577573,2999.3353742328045,2945.4558074295974,2892.8624044434523,2842.236954217649,2794.203510679663,2749.3208252347995,2708.0812801039715,2670.9475964599205,2638.2873091334095,2610.4229579394714,2587.641227067519,2570.2020424351317,2558.3470117608194,2552.3067535063756
70473.61160109345,3522.649078465349,3510.132061024533,3497.61001221749,3485.083319900138,3466.287021198585,3441.2167199719734,3416.139808806371,3391.0578764976367,3365.9723606694333,3340.8692431978043,3315.7395757360864,3290.6062957981953,3265.4708237962436,3240.334450763531,3202.631602932591,3152.3753609571245,3102.1402938072456,3051.9308236046472,3001.5908775395956,2949.7800489749998,2899.3137427882375,2850.807212166824,2804.828259341318,2761.889745936972,2722.4477594140926,2686.9374042868612,2655.705017855318,2629.057075472653,2607.2678061830657,2590.586910205134,2579.246803093134,2573.4689516613844
74073.61160109345,3524.5643540618994,3512.0482395388053,3499.527997466332,3487.0040058130153,3468.213066226076,3443.1534157867836,3418.090554049487,3393.0259853654557,3367.961061771117,3342.8858230858486,3317.7925347734586,3292.6982707711927,3267.604370847046,3242.5120450753925,3204.878413015269,3154.7241464892404,3104.5995055700514,3054.508265696897,3004.404971001918,2954.4650691110432,2905.9276604277693,2859.347796881215,2815.2418092304833,2774.0800590425206,2736.284578990228,2702.2641985629434,2672.3447779819253,2646.817048041442,2625.9428940521784,2609.9618526642366,2599.097290513425,2593.5618537195205
77673.61160109345,3527.0711272172657,3514.5558213650706,3502.037201770875,3489.5156376387995,3470.72951760653,3445.679454023931,3420.629244571821,3395.580318181879,3370.533950407116,3345.483838033044,3320.423338276526,3295.3642429545816,3270.3078198435614,3245.2552067072493,3207.6839879493336,3157.6216979812825,3107.5966832393997,3057.612139748922,3007.722464773717,2959.475083451911,2912.687169829388,2867.859436030257,2825.461235446845,2785.923664603317,2749.6368697877615,2716.9847232056554,2688.2733254586165,2663.7779854450528,2643.7483551440932,2628.41385886046,2617.9889320644925,2612.6776865566035
81273.61160109345,3530.110816164512,3517.5962342339994,3505.079071444239,3492.5596892472504,3473.777903660847,3448.736470417771,3423.6976572102994,3398.662825676352,3373.6331830795307,3348.6057220764915,3323.574781188857,3298.547394027386,3273.524764161024,3248.5079648220067,3210.9930406895314,3161.013733782983,3111.0786311504107,3061.190409842385,3011.4936414051726,2964.77813251111,2919.577570336246,2876.343685380688,2835.5030314219625,2797.4505028776102,2762.546456945522,2731.1511196560646,2703.551576285555,2680.0080762052303,2660.7581865046304,2646.0212967798598,2636.0030367063537,2630.899253151916
84873.61160109345,3533.6306037178774,3521.1166695743614,3508.6008147717866,3496.083393921315,3477.3055070649166,3452.2718450767297,3427.2433000542674,3402.2211736438294,3377.206612179657,3352.1995794030217,3327.195295378784,3302.1965069441067,3277.204360443342,3252.2198715537374,3214.7557438404356,3164.8513383890713,3114.9974183390623,3065.1961959083947,3015.6737199650006,2970.3455296219026,2926.585884535917,2884.8023918256,2845.3826574478094,2808.688253144893,2775.0517667319264,2744.811083659808,2718.235053650722,2695.569282931673,2677.039457777909,2662.855055776375,2653.213051785456,2648.3012963800556
88473.61160109345,3542.4539265591793,3529.911525188798,3517.3615919826116,3504.80512569007,3485.962329675618,3460.8403948361492,3435.7245246023986,3410.61806467246,3385.5239054556832,3360.4307269876917,3335.320920721069,3310.2168154589554,3285.1210609726336,3260.0359341577005,3222.4277987758087,3172.3677246311313,3122.3970503786923,3072.5185647388066,3022.9249602481077,2977.871640915123,2934.831960227735,2894.0023498163364,2855.637579798608,2820.0104893715206,2787.3892125979223,2758.1251591376367,2732.4428001629976,2710.5583506231405,2692.6772555024313,2678.9943703688787,2669.6954711632275,2664.9592492837146
92073.61160109345,3554.258583512322,3541.693566500264,3529.1155420671857,3516.5260504313583,3497.627267053871,3472.4251612919197,3447.2261633193975,3422.035648749433,3396.8582759825917,3371.6702275991156,3346.443245990139,3321.2209881660306,3296.007675099312,3270.8069562687406,3233.0312454803543,3182.7772763962516,3132.6470277844883,3082.6454101483805,3032.890371404352,2987.414951861324,2944.489920907871,2904.1224370242157,2866.4224629922037,2831.5553847464944,2799.710697600373,2771.2336096984463,2746.2978591926203,2725.08282779183,2707.7673698611616,2694.5270021463057,2685.5331736829075,2680.9536959046345
95673.61160109345,3565.318199432208,3552.7517446626825,3540.1711570076995,3527.5780329264003,3508.672309835999,3483.457442640089,3458.242690166032,3433.0338976035337,3407.8361681670312,3382.622316705183,3357.3631336391636,3332.1079961292207,3306.8615834682405,3281.6279841477526,3243.8042093652857,3193.4908006389933,3143.308544452834,3093.2640885899755,3043.44764026324,2997.7412920589536,2954.859096220521,2914.775154231807,2877.5364238432962,2843.242393683591,2812.02608630587,2784.1925334713624,2759.877146110688,2739.22704064753,2722.3952196633663,2709.537065798467,2700.8086137823566,2696.3660600828143
99273.61160109345,3576.223174311548,3563.6561265945293,3551.0746180132337,3538.480258673719,3519.5722389837774,3494.353354603088,3469.1337449258153,3443.9193675540982,3418.7154420371235,3393.4937877796865,3368.224859517451,3342.959712836148,3317.7031713343968,3292.4594621162037,3254.620838721138,3204.28905182133,3154.090759131668,3104.033255951922,3054.1987455781577,3008.4404935191105,2965.6428630954038,2925.7894187514876,2888.9071916604053,2855.061764109292,2824.348707304993,2797.03892346212,2773.2354234878294,2753.0570944516803,2736.6332817259445,2724.100181880126,2715.598741461965,2711.2737353751045
102873.61160109345,3587.10978288037,3574.54233562319,3561.96029052239,3549.3652674412633,3530.456078356169,3505.2353829055546,3480.013768450768,3454.7972461921054,3429.5910882396083,3404.3668196793906,3379.094733100702,3353.8264067830078,3328.5667245827826,3303.319970845318,3265.4770283840985,3215.1405606837134,3164.93900494998,3114.87991727352,3065.0459877211388,3019.337566928406,2976.6669958251928,2937.0302971560827,2900.4491151822212,2866.971610683946,2836.6695947102507,2809.7894349794215,2786.4086671557216,2766.6227880675224,2750.5406827324696,2738.2813711572408,2729.9719636831514,2725.7466643580356
106473.61160109345,3598.022935471861,3585.4551509910043,3572.8726945929347,3560.277194886279,3541.3672069097506,3516.1454318153,3490.922766562882,3465.705260679455,3440.4982218608934,3415.273127004696,3390.0001692140386,3364.7310571798566,3339.4707109636247,3314.223448393853,3276.380019521426,3226.044026680086,3175.8442164127478,3125.788269070915,3075.9630970685507,3030.354982687837,2987.835631586341,2948.4088301398506,2912.094147353558,2878.9295682037127,2848.9712798915375,2822.4484882207153,2799.419329877909,2779.9606327919055,2764.1643159395035,2752.1347160606183,2743.986851775675,2739.8455793922158
110073.61160109345,3608.979295652144,3596.411195592633,3583.828372669501,3571.2324639274257,3552.3218116702756,3527.0992255656474,3501.875862438834,3476.6578051902093,3451.450391549105,3426.225143674872,3400.9521787265276,3375.6831893207345,3350.4231236050036,3325.1763247562176,3287.3338888179633,3237.0003904629675,3186.8043203577977,3136.753429115864,3086.940394249532,3041.4541474060225,2999.094636912074,2959.8689401776655,2923.794497388777,2890.902096556835,2861.236818086124,2835.015614763608,2812.281824496814,2793.097570294463,2777.541020982152,2765.7043232309225,2757.692266946748,2753.6217014215863
113673.61160109345,3619.9845360347326,3607.416126173557,3594.8329500817126,3582.23665317498,3563.325378933398,3538.102068777176,3512.8781237221133,3487.659658362718,3462.4520385173696,3437.2268627177336,3411.9541790969333,3386.6856148990537,3361.426143260758,3336.180129559682,3298.339172664275,3248.008822663084,3197.8171234217916,3147.771872378132,3097.9719499991934,3052.613064683211,3010.4117263200433,2971.3752157592526,2935.518113138136,2902.8652371343755,2873.453086435985,2847.489525249207,2825.0063787149556,2806.0541449992943,2790.699929420417,2779.025904506478,2771.128367802681,2767.117441091316
117273.61160109345,3631.0392869596453,3618.4705657981444,3605.8870354438413,3593.2903497218476,3574.37845321476,3549.1544219451575,3523.9299009720135,3498.711036192033,3473.5032209759306,3448.2781318211487,3423.0057467406623,3397.737623360939,3372.4787586354028,3347.233538923268,3309.3940664820234,3259.0668451395463,3208.879459627061,3158.839743972246,3109.052629202191,3063.817593581365,3021.7665045303875,2982.9049116607316,2947.243887469388,2914.8028442758155,2885.611192496628,2859.8697777590237,2837.6012286103896,2818.84673037403,2803.6644545598597,2792.1284392127527,2784.3279834237924,2780.367605252935
120873.61160109345,3642.141640085598,3629.572602482877,3616.9887094888577,3604.391623424817,3585.4790828185623,3560.2542907108555,3535.029143865278,3509.8098196794963,3484.601739183363,3459.376643276899,3434.104434661206,3408.8366199595403,3383.578219640457,3358.3336407039787,3320.495407881569,3270.1709415437335,3219.9874472656516,3169.952791913957,3120.177482832438,3075.0577569487878,3033.1454162607815,2994.4431328236606,2958.9580566231707,2926.70452565323,2897.705825232064,2872.1571884744694,2850.073695871917,2831.4889375179573,2816.4537955949518,2805.0356424732654,2797.318003690215,2793.400731216771
124473.61160109345,3653.288379687283,3640.719018654305,3628.1347508974495,3615.537247344339,3596.6240296383576,3571.3984147624124,3546.172562879706,3520.952683381443,3495.744225384607,3470.5189727235147,3445.2467455192145,3419.9790298613734,3394.720869870702,3369.476693292213,3331.639323491665,3281.317051592766,3231.136832554087,3181.1065657825548,3131.3416893246367,3086.326026990431,3044.5390636387506,3005.979960000771,2970.651741260228,2938.5639348197883,2909.734384164946,2884.3537107754482,2862.4306454432817,2843.9924633495557,2829.0840142925044,2817.7671537478245,2810.120610458435,2806.2403289948816
128073.61160109345,3664.475653352519,3651.9059610322365,3639.321304577808,3626.72336364352,3607.809430354353,3582.5829197835037,3557.3562691685956,3532.135720533597,3506.9267516733007,3481.701164000974,3456.428686842475,3431.1608220483254,3405.9026377596892,3380.658582806777,3342.8216340635045,3292.500903603364,3242.3232485587123,3192.29660248329,3142.540605559482,3097.6164491233603,3055.9407000827423,3017.5087026941833,2982.3193139609375,2950.3775015202345,2921.6961944254467,2896.462149386033,2874.6786414136777,2856.367595780099,2841.5687906319795,2830.3394555483937,2822.7542905196938,2818.9059366959286
131673.61160109343,3675.699358874106,3663.1293271078353,3650.5442673296347,3637.9458680435046,3619.0311785014414,3593.8036948212084,3568.5761457823437,3543.354806747055,3518.1451848550605,3492.919072201157,3467.646098812179,3442.3778209221223,3417.119331181068,3391.875099968387,3354.0381039870745,3303.7182253541328,3253.5423861902236,3203.5185568469187,3153.7698214191296,3108.9241534717703,3067.3453387474265,3029.0248091282583,2993.9573190424326,2962.143528986658,2933.591887384292,2908.4858677056545,2886.82397421541,2868.623520950963,2853.919953669377,2842.7665672141616,2835.2346342058586,2831.4139703595183
135273.61160109343,3686.95537302145,3674.3849936838396,3661.799515929353,3649.2006372332116,3630.2851505444532,3605.0566157324884,3579.828067673787,3554.605815794181,3529.3953972722093,3504.1685678441054,3478.8948498340405,3453.6258927317594,3428.3668142412043,3403.122106814162,3365.284592396092,3314.9648729477676,3264.7900998965174,3214.768283581881,3165.0251964855297,3120.245061210757,3078.7492000384054,3040.525168346028,3005.5637539892105,2973.8615651415157,2945.422941957867,2920.4285439964547,2898.8726436125576,2880.7685192085805,2866.147859408052,2855.0605637983126,2847.5749498865157,2843.7783868606894
138873.61160109343,3698.239686656801,3685.6689518532585,3673.083041838357,3660.4836631760445,3641.5673393914667,3616.3376771338603,3591.1080315995814,3565.884746996143,3540.6733912323098,3515.4456573367534,3490.1709518545504,3464.901055417737,3439.641111347749,3414.3956347129815,3376.5571417871215,3326.236905973673,3276.062468725918,3226.041883794832,3176.302878636142,3131.5756964914417,3090.149356066964,3052.007653243682,3017.1375878771632,2985.5319690936612,2957.1913570380775,2932.2939872843226,2910.830334525892,2892.810098618608,2878.261665089639,2867.2319638058625,2859.7867310209967,2856.011191922265
142473.61160109343,3709.5484822798135,3696.9773844591145,3684.3910284958547,3671.7911301548766,3652.873930948907,3627.643067990566,3602.412230443373,3577.1877979913597,3551.975369945231,3526.7465514516334,3501.4706256541294,3476.1995405126,3450.9384655256176,3425.691938920244,3387.8520267280164,3337.530627818698,3287.3558278082673,3237.3357273288148,3187.59930874924,3142.913059438617,3101.5434947229264,3063.4708158551816,3028.6784364507275,2997.155614197458,2968.8994232938785,2944.0860068164093,2922.702399513002,2904.7550926578647,2890.269532830163,2879.290020379388,2871.8800097492076,2868.122826330071
146073.61160109343,3720.8781754471065,3708.3067074606115,3695.7198925798652,3683.1194558767534,3664.2013449172427,3638.9692118025982,3613.7370926023414,3588.511403139746,3563.2977747697096,3538.0677010190952,3512.790334525348,3487.5178246730975,3462.255367680265,3437.0075254587423,3399.1657770326824,3348.8426035090656,3298.666780578369,3248.6464591558342,3198.91121582284,3154.254536501753,3112.9297591501922,3074.9136812060924,3040.1863418037356,3008.733685812199,2980.5495674422564,2955.808324183285,2934.493851277859,2916.609736454383,2902.1787843601815,2891.2429419799546,2883.8636251656153,2880.1224592830267
149673.61160109343,3732.225433341421,3719.653588468442,3707.0663024756504,3694.465309841882,3675.546252963265,3650.312784388537,3625.079299261374,3599.85225017039,3574.6373011223423,3549.405811844603,3524.1267979057457,3498.852641943876,3473.5885674133615,3448.3391604133108,3410.495184688454,3360.1696632283547,3309.9921986982954,3259.9709955635726,3210.23560592997,3165.59783475703,3124.306636203291,3086.3356062597863,3051.6616225600455,3020.267544490247,2992.144248188241,2967.4645173783942,2946.2093644082897,2928.379729360504,2913.996021318142,2903.0980616690454,2895.7454282406334,2892.018212186188
153273.61160109343,3743.587178931657,3731.0149508834193,3718.4271823719355,3705.825617376683,3686.9055826280965,3661.670717546335,3636.4357877292396,3611.207283118495,3585.990900943631,3560.7578465427887,3535.476992393904,3510.2009839015095,3484.935072244415,3459.683868183369,3421.837300600135,3371.508896888481,3321.329214336116,3271.306514052407,3221.5697475044,3176.9409321932494,3135.6728774973562,3097.736182528036,3063.1047719298876,3031.7586342812847,3003.685888453917,2979.057987844552,2957.853284237878,2940.0702881616808,2925.727220803738,2914.861968815153,2907.532439953924,2903.817330819826
156873.61160109343,3754.960586184873,3742.3879690951635,3729.7997074330597,3717.197554766344,3698.2765123812574,3673.040193951934,3647.803746132882,3622.573696768228,3597.3557768441183,3572.1210182856025,3546.838144983098,3521.5600923396487,3496.2921397157434,3471.038922978434,3433.189425136855,3382.857643310592,3332.67520790682,3282.65043958152,3232.9111546953636,3188.2820390353772,3147.0274425723974,3109.115168332177,3074.5163884639514,3043.208422093364,3015.176832801035,2990.591943589414,2969.429640634151,2951.6861933881837,2937.377812807914,2926.540613162617,2919.230974881758,2915.5263193101855
160473.61160109343,3766.3430698979823,3753.7700583057936,3741.1812936065376,3728.578539038246,3709.656461356184,3684.4186367995953,3659.1806029324625,3633.948926013428,3608.7293712828778,3583.492779736651,3558.207721680581,3532.927447552474,3507.6572653208063,3482.401836373553,3444.549095107285,3394.213476365937,3344.0277933351626,3294.0004289223366,3244.2575699663075,3199.6195669198014,3158.3694573045004,3120.472441390792,3085.897129226768,3054.618358384585,3026.6193221606463,3002.0693932459926,2980.9421648524794,2963.231830222059,2948.9527441006912,2938.1393883933288,2930.846739182054,2927.15104579149
164073.61160109343,3777.732272488096,3765.1588613157382,3752.569584399628,3739.9662147245917,3721.043076085096,3695.8036964813596,3670.564013527687,3645.3306323737224,3620.1093529770187,3594.8708093181,3569.58341359107,3544.3007542227515,3519.0281681857396,3493.7703427741562,3455.914068887654,3405.5741896208806,3355.384802194207,3305.3543542749567,3255.606946709153,3210.9521038045727,3169.6981829749393,3131.80796544646,3097.2476783774036,3065.9898524560776,3038.0154803184646,3013.493147384336,2992.394308028168,2974.711224964431,2960.4565317991355,2949.6632003044806,2942.384909473256,2938.6968269787367
