28925.718194286474,0.0,7.645813224405955e-7,2.153237132352125e-6,3.545554937002766e-6,4.93115947562017e-6,7.847311396646776e-6,1.0599155506704085e-5,1.3113317060405779e-5,1.5321357139225197e-5,1.7160801012565916e-5,1.8576233629711507e-5,1.9520458027932828e-5,1.995569951546359e-5,1.9854824437235423e-5,1.920252653555324e-5,1.6335397131306222e-5,1.1385553333311664e-5,4.742563582716191e-6,-2.9806016239838215e-6,-1.0996053284113437e-5,-1.8424513555068614e-5,-2.4399895331497955e-5,-2.8171449933686424e-5,-2.9180247425955875e-5,-2.7096699664225102e-5,-2.1781147036494183e-5,-1.3375202237589842e-5,-2.129215875443065e-6,1.1596898422624052e-5,2.737190572544653e-5,4.4720611588634884e-5,6.313996344254473e-5,8.210054475345905e-5
32525.718194286474,0.0,4.136171354625179e-7,1.4510504965061396e-6,2.494516683147409e-6,3.535302581223698e-6,5.778857282186705e-6,7.893912866522398e-6,9.81994976220904e-6,1.1501100354995127e-5,1.2887071737633832e-5,1.3934093276189145e-5,1.4605879708636394e-5,1.4874589567141338e-5,1.4721747321876408e-5,1.4139085359489208e-5,1.1794028222654893e-5,7.88259407442374e-6,2.7534486030008453e-6,-3.0793940270322196e-6,-8.982364109594927e-6,-1.4269610600585008e-5,-1.827981605992546e-5,-2.0446766605324316e-5,-2.035003058235782e-5,-1.773905526438093e-5,-1.2493859211934498e-5,-4.7266741584812795e-6,5.375401389086162e-6,1.7534412857733615e-5,3.140783908126702e-5,4.6608510114521985e-5,6.27176702947206e-5,7.928334744261234e-5
36125.71819428647,0.0,1.3048247128307204e-7,8.846936539728725e-7,1.647076643959029e-6,2.4103658918592424e-6,4.113975137172239e-6,5.720492202744988e-6,7.180442059241115e-6,8.448640131034008e-6,9.484995606825155e-6,1.025530457635965e-5,1.073202114618908e-5,1.0894986758690067e-5,1.0732090248569483e-5,1.0239823758730402e-5,8.386799484149992e-6,5.376250366232015e-6,1.510263081052183e-6,-2.7876847758346687e-6,-7.0121336191218e-6,-1.0627904088917215e-5,-1.3126198542904164e-5,-1.4074202331937117e-5,-1.315004349161366e-5,-1.0159572283073314e-5,-4.998083779052948e-6,2.2410825545393004e-6,1.1414264871582667e-5,2.230201672285041e-5,3.462782700774527e-5,4.807309278635626e-5,6.228783470628423e-5,7.688997508065618e-5
39725.71819428647,0.0,-9.565921160996023e-8,4.324394866508323e-7,9.706164050238067e-7,1.5128556793161095e-6,2.787521475562865e-6,3.992366069836204e-6,5.087288391337422e-6,6.036049907857501e-6,6.8069543162869046e-6,7.373493286250522e-6,7.714946362610396e-6,7.816918078427984e-6,7.671790859210712e-6,7.279068574785816e-6,5.874865796093808e-6,3.6331941980645898e-6,8.103956960836228e-7,-2.2480808199968537e-6,-5.140115996048195e-6,-7.4469518964986805e-6,-8.774347102574757e-6,-8.788112226347372e-6,-7.239052962954821e-6,-3.975339560791851e-6,1.0948896141770603e-6,7.890356791151546e-6,1.6298117494365463e-5,2.6141886248673965e-5,3.719565955835447e-5,4.9195182541483135e-5,6.184677429997351e-5,7.482699096521516e-5
43325.71819428647,0.0,-2.741821387660947e-7,7.549258498947272e-8,4.3691542710593243e-7,8.051351629373457e-7,1.7430964404012815e-6,2.634581265783907e-6,3.44733642040545e-6,4.152510771994136e-6,4.725216769663621e-6,5.145044981610808e-6,5.396521146578959e-6,5.4694924199542e-6,5.359427341948162e-6,5.067612693479065e-6,4.063777430056504e-6,2.4713544048278074e-6,5.049874543595319e-7,-1.5550300439034396e-6,-3.388856841143419e-6,-4.667665219562556e-6,-5.084102437689976e-6,-4.3782228203201014e-6,-2.355772058468838e-6,1.1023492219693453e-6,6.076934158592297e-6,1.2494327518656116e-5,2.026376909278837e-5,2.924151978241144e-5,3.9240922334791886e-5,5.0041285381851476e-5,6.139515972284653e-5,7.30280976967335e-5
46925.71819428647,0.0,-4.1324021515574236e-7,-2.024907222251763e-7,2.1443796533731505e-8,2.545061466941381e-7,9.317664242760171e-7,1.582237200111295e-6,2.180149122666512e-6,2.7026762332888984e-6,3.1303907202693285e-6,3.447666063631376e-6,3.643019909550837e-6,3.7093867906512037e-6,3.6443101335943277e-6,3.450042861964621e-6,2.7980722204561526e-6,1.7501738709925857e-6,4.845806749398846e-7,-7.718624463821693e-7,-1.7644678694737375e-6,-2.234083525560322e-6,-1.939878647694545e-6,-6.785879579644734e-7,1.7017940951176688e-6,5.294600068019216e-6,1.0171074565076915e-5,1.6262315036406336e-5,2.3493853877916392e-5,3.174688954057149e-5,4.0865800448035954e-5,5.0665085383866166e-5,6.0935363631280196e-5,7.143774056983904e-5
50525.71819428647,0.0,-5.199507567768768e-7,-4.157700476338799e-7,-2.9718724319202923e-7,-1.675187701335274e-7,3.1099298596798325e-7,7.790928131744998e-7,1.2163064230145669e-6,1.6046715151322811e-6,1.9290998362968077e-6,2.177688612859271e-6,2.3419745234398615e-6,2.4171231480117223e-6,2.402047004340777e-6,2.2994458733266547e-6,1.9539263721649715e-6,1.3611126653771157e-6,6.682614056169346e-7,5.879861070614085e-8,-2.641230202174572e-7,-9.558725241230691e-8,7.53860047477017e-7,2.443718467867542e-6,5.093101070277091e-6,8.774839723187058e-6,1.355200253363395e-5,1.9358606186940447e-5,2.613233560781328e-5,3.377375214913157e-5,4.215195909848502e-5,5.111006015351076e-5,6.047010788058166e-5,7.002784827408858e-5
54125.71819428647,0.0,-6.004160165240071e-7,-5.765659657888858e-7,-5.372964921181626e-7,-4.853175558151879e-7,-1.5554445178332588e-7,1.772803219107671e-7,4.969633092866249e-7,7.894341551316587e-7,1.043029319370991e-6,1.2487294470642229e-6,1.400345128139181e-6,1.4946461132658592e-6,1.5314296564948348e-6,1.5135245430470152e-6,1.433637925988284e-6,1.2207400256840744e-6,9.961582740277832e-7,9.082258993838506e-7,1.119286674416155e-6,1.7918187432515892e-6,3.0752837603213914e-6,5.095075283096824e-6,7.944465138012693e-6,1.1679871509224868e-5,1.6357429822425057e-5,2.191292549941913e-5,2.8293249656117453e-5,3.54141792779004e-5,4.316468657482458e-5,5.1411257905685895e-5,6.000197689390627e-5,6.876153105389094e-5
57725.71819428647,0.0,-6.597504209519269e-7,-6.951169222047703e-7,-7.142231697414446e-7,-7.192880885432241e-7,-4.981774841638324e-7,-2.630652533406672e-7,-2.671634085136216e-8,1.9988791168138085e-7,4.077685227706923e-7,5.901271609132931e-7,7.424799501377488e-7,8.627433821682702e-7,9.512697013289867e-7,1.0108300781865355e-6,1.1607165251446905e-6,1.265056451194065e-6,1.4236989987068054e-6,1.7566904901028792e-6,2.3940007890397996e-6,3.4647446444021206e-6,5.08705247519729e-6,7.359552789552864e-6,1.0355088720315936e-5,1.4116896282360697e-5,1.8695296195529376e-5,2.4027139452416722e-5,3.006640186213593e-5,3.6740948239938424e-5,4.395583846673295e-5,5.159676465542441e-5,5.953342330703318e-5,6.761471159825692e-5
61325.71819428647,0.0,-7.022190026040397e-7,-7.799581002942722e-7,-8.407484498917965e-7,-8.864154255880045e-7,-7.421188256443509e-7,-5.749996571046095e-7,-3.9510099956206704e-7,-2.1097155761678867e-7,-2.9500028366611528e-8,1.4421641074344453e-7,3.069664301475559e-7,4.5747933499826884e-7,5.964387520214489e-7,7.264545522017619e-7,1.0751103446950766e-6,1.4447425855517656e-6,1.917524438321419e-6,2.590724222953224e-6,3.5685712217899257e-6,4.9538377351990605e-6,6.839976036365116e-6,9.304495068384353e-6,1.2404017063454735e-5,1.6171178956041295e-5,2.065147725452073e-5,2.578241634602341e-5,3.1523514935814254e-5,3.7812342513837533e-5,4.45670777949761e-5,5.168926002208547e-5,5.906657773139882e-5,6.656820947951329e-5
64925.71819428647,0.0,-7.313407207627974e-7,-8.381296254930278e-7,-9.274103824009424e-7,-1.0006959647792152e-6,-9.081143129574274e-7,-7.856659457663646e-7,-6.412516004740597e-7,-4.815194266002967e-7,-3.11742367808718e-7,-1.3572352186280826e-7,4.4268168780713884e-8,2.2753024543726595e-7,4.1492617652548095e-7,6.088518003398164e-7,1.1297370657083477e-6,1.721762053867566e-6,2.452607398017989e-6,3.401197285662825e-6,4.6512444083285876e-6,6.2846418043681455e-6,8.375317025660305e-6,1.0984043324251073e-5,1.4154524939328524e-5,1.791087892663193e-5,2.2294643025407908e-5,2.7243749400431718e-5,3.272212903184085e-5,3.8675223712442646e-5,4.503198364621347e-5,5.17070826852747e-5,5.860322872844952e-5,6.560662111502604e-5
68525.71819428647,0.0,-7.499925795780294e-7,-8.75385915268061e-7,-9.82819554336731e-7,-1.0735608296945175e-6,-1.0130867706478578e-6,-9.171671595099901e-7,-7.9203146772963e-7,-6.428557183924216e-7,-4.73674435482691e-7,-2.8731499022108687e-7,-8.535617316972564e-8,1.3188782480208921e-7,3.653574996121117e-7,6.172123349888913e-7,1.287736890240043e-6,2.066782325591117e-6,3.010167099446883e-6,4.18202851382851e-6,5.649685348888622e-6,7.478424983286772e-6,9.726670712370539e-6,1.2441891273589849e-5,1.5657484671942953e-5,1.9390729058771076e-5,2.3679950330403185e-5,2.846339984176649e-5,3.370858398334639e-5,3.9367395946079774e-5,4.5377689849566634e-5,5.1665075035868016e-5,5.814483429616464e-5,6.471748123525684e-5
72125.71819428647,0.0,-7.605084470871563e-7,-8.963940691975911e-7,-1.0139575574635011e-6,-1.1142749965976747e-6,-1.0707382890894186e-6,-9.873740491966561e-7,-8.691206060684988e-7,-7.200249001824054e-7,-5.431820491018208e-7,-3.4069244136882184e-7,-1.1363780292958343e-7,1.3792288642826295e-7,4.1493731330839567e-7,7.193238282223668e-7,1.5203081547060418e-6,2.4572114737066025e-6,3.5761444265751624e-6,4.9293066714077216e-6,6.570884165186311e-6,8.552917508365523e-6,1.0921481347611383e-5,1.3713442651229455e-5,1.695397001307897e-5,2.065486529351666e-5,2.4851880317652172e-5,2.948354806701889e-5,3.452032464793196e-5,3.9919443749985205e-5,4.5626168953991415e-5,5.157525595753107e-5,5.769254921579595e-5,6.389062949150729e-5
75725.71819428647,0.0,-7.64768843768714e-7,-9.049139321937561e-7,-1.026447447780171e-6,-1.1302981843259893e-6,-1.092091725925947e-6,-1.0106456713921787e-6,-8.899120281475505e-7,-7.330819990566678e-7,-5.425475053568226e-7,-3.198761077310042e-7,-6.580048730166159e-8,2.1977683476117248e-7,5.37763332225551e-7,8.898411077744538e-7,1.8050043943544125e-6,2.875696602934567e-6,4.140074857140714e-6,5.640681856752674e-6,7.421156328494102e-6,9.522942995610839e-6,1.198225721184857e-5,1.482750410833584e-5,1.8077281282189425e-5,2.1739020389661618e-5,2.584643865711121e-5,3.0338354008511534e-5,3.5187699240093365e-5,4.0356172986673784e-5,4.579524585981096e-5,5.144735951511103e-5,5.724725943155171e-5,6.311772705946798e-5
79325.71819428647,0.0,-7.642799577788571e-7,-9.039564267851897e-7,-1.024791284425401e-6,-1.1276013118658015e-6,-1.085963556007924e-6,-9.98455002598525e-7,-8.682844272423995e-7,-6.980041350363824e-7,-4.894888679594839e-7,-2.4392467749622647e-7,3.819128463973214e-8,3.570395084269715e-7,7.134552399267427e-7,1.1088941716238156e-6,2.12439392381021e-6,3.308968937513626e-6,4.6942461006271515e-6,6.31493681975174e-6,8.20618725309062e-6,1.0400945918717612e-5,1.2927540910102428e-5,1.5807616784858165e-5,1.9054528544496314e-5,2.2672235905472442e-5,2.6692873984565886e-5,3.105557037457695e-5,3.57353725263091e-5,4.069774840280726e-5,4.589940306345971e-5,5.128926823195704e-5,5.680961838613757e-5,6.239188436304821e-5
82925.71819428647,0.0,-7.602415482256322e-7,-8.959195392045411e-7,-1.012573965121399e-6,-1.1109377336733988e-6,-1.059367886706664e-6,-9.599211701688046e-7,-8.152560018601585e-7,-6.274570617578194e-7,-3.9802790964611277e-7,-1.2789075752379875e-7,1.8260580600002946e-7,5.3367067501151e-7,9.260455226235308e-7,1.3609716789243871e-6,2.465003417123838e-6,3.74695050622725e-6,5.233061887576559e-6,6.951679894760746e-6,8.931094396345627e-6,1.119742593431287e-5,1.3772682973090413e-5,1.6673106365979278e-5,1.9907874897923326e-5,2.3478205627895734e-5,2.7415028144008114e-5,3.165781353597234e-5,3.618344302619349e-5,4.0960596791558846e-5,4.5950423596409894e-5,5.1107362821061976e-5,5.638008240149153e-5,6.170737208115947e-5
86525.71819428647,0.0,-8.28681641522643e-7,-9.6305664801199e-7,-1.0780308599446653e-6,-1.1744891924696003e-6,-1.096442101501955e-6,-9.712843703884677e-7,-8.007744251650816e-7,-5.86301542300075e-7,-3.2885531570393054e-7,-2.901048424794628e-8,3.13074709529802e-7,6.976479015708807e-7,1.1253406226418496e-6,1.5971355656685263e-6,2.790019129922989e-6,4.162301194884721e-6,5.737290120099027e-6,7.53898009398828e-6,9.590590419679759e-6,1.1913008553840759e-5,1.4523304946016224e-5,1.743343499786469e-5,2.0649197713101735e-5,2.4169479947093212e-5,2.8028339268312456e-5,3.216115493397665e-5,3.654689384679106e-5,4.1157275121487006e-5,4.595740800331236e-5,5.0906527393358365e-5,5.595881344868837e-5,6.105938063107031e-5
90125.71819428647,0.0,-2.9029574354252434e-6,-3.1820077573835944e-6,-3.4339173644535715e-6,-3.665466309583976e-6,-3.2491015597073176e-6,-2.844347086672766e-6,-2.4398202771479416e-6,-2.0273643483925084e-6,-1.6011785628400506e-6,-1.157223966269967e-6,-6.928404322038152e-7,-2.0653224565804092e-7,3.0210436304562414e-7,8.323253367069788e-7,2.387947859545469e-6,4.022328235946322e-6,5.796209968315029e-6,7.752728446318392e-6,9.923946302783122e-6,1.233377906852277e-5,1.4998983268596026e-5,1.7929091785545067e-5,2.1125713984205717e-5,2.458130229423913e-5,2.844079232080432e-5,3.2516026778858995e-5,3.680036479674494e-5,4.1275560459579124e-5,4.5914530473009345e-5,5.0683278931414054e-5,5.5542367573399606e-5,6.0443458999685527e-5
93725.71819428647,0.0,-3.1775922737922935e-6,-3.6905349791989316e-6,-4.1355298376080445e-6,-4.520866107040044e-6,-4.295930227279563e-6,-3.979258372177067e-6,-3.594739295695001e-6,-3.1582637664230146e-6,-2.680270837607372e-6,-2.1674742771159882e-6,-1.6240187684469587e-6,-1.0522313043138805e-6,-4.5307282068255506e-7,1.7364982126216645e-7,1.9505621297646837e-6,3.795591694819049e-6,5.752831547170355e-6,7.860975955016903e-6,1.0151651791861684e-5,1.2649208765416785e-5,1.5370849843544164e-5,1.8326790259558513e-5,2.1520490651567424e-5,2.494922391758256e-5,2.8769120540108966e-5,3.277974388006333e-5,3.697180199090249e-5,4.132885624295532e-5,4.582770231459567e-5,5.0439213968289446e-5,5.512934587398316e-5,5.985567030594694e-5
97325.71819428647,0.0,-3.2887954384682173e-6,-3.91190268949466e-6,-4.460319242520353e-6,-4.94019573734993e-6,-4.873622330487697e-6,-4.671510195032891e-6,-4.360644023293688e-6,-3.962255694846291e-6,-3.492779649083733e-6,-2.964630770828363e-6,-2.386917284147002e-6,-1.7660521598103764e-6,-1.10625590148771e-6,-4.0996097702568145e-7,1.525869332731192e-6,3.535067710689321e-6,5.64646407554393e-6,7.889561666430844e-6,1.0291027971792444e-5,1.2872840595089502e-5,1.565141593847923e-5,1.8637314711468977e-5,2.1835325671186498e-5,2.5244841911042205e-5,2.9024076579409035e-5,3.2971882023779446e-5,3.707893002529178e-5,4.133016598866038e-5,4.570507011727477e-5,5.017818976031702e-5,5.471985732617162e-5,5.9292673258880396e-5
100925.71819428647,0.0,-3.353374821207711e-6,-4.042539901170416e-6,-4.6549659201966585e-6,-5.195855684129465e-6,-5.239966767348268e-6,-5.128967512987652e-6,-4.887607155288858e-6,-4.536914305005819e-6,-4.094383809651998e-6,-3.574265909316984e-6,-2.98790765592681e-6,-2.344110455408584e-6,-1.6494804939604914e-6,-9.087593489478393e-7,1.1379852677529106e-6,3.2711814559471237e-6,5.506337282826226e-6,7.863206240812506e-6,1.0361903880919776e-5,1.3020382684710895e-5,1.5852918113318573e-5,1.886930629158268e-5,2.207454666192114e-5,2.546883843118073e-5,2.9211375770627243e-5,3.3101821658290086e-5,3.713194089781284e-5,4.128838933333485e-5,4.5553084307189636e-5,4.990369639901994e-5,5.431425731181043e-5,5.87516515606395e-5
104525.71819428647,0.0,-3.396299517682823e-6,-4.13027352087495e-6,-4.786574505584488e-6,-5.369919982342094e-6,-5.493375484263603e-6,-5.451352311371418e-6,-5.266600933382982e-6,-4.9590493192859254e-6,-4.545879142711222e-6,-4.041665282414076e-6,-3.458561586690532e-6,-2.806516499036653e-6,-2.0935045053699663e-6,-1.3257623749850567e-6,7.962018556256619e-7,3.020628666322682e-6,5.352063993865294e-6,7.801350199659812e-6,1.038188678994281e-5,1.3106929710269568e-5,1.5987760392399238e-5,1.9032534415165146e-5,2.2245632259329433e-5,2.5627359297376536e-5,2.9337501653795754e-5,3.3176666213343636e-5,3.7137948825727365e-5,4.120979965833615e-5,4.537643480035381e-5,4.961831690219254e-5,5.391270920582726e-5,5.823020907063667e-5
108125.71819428647,0.0,-3.4267568949908423e-6,-4.1931631935373e-6,-4.8813722026302596e-6,-5.4958123495330545e-6,-5.678213276462949e-6,-5.688887197111269e-6,-5.549100552774812e-6,-5.277757277418234e-6,-4.8914680058475195e-6,-4.404652102405338e-6,-3.829667411854074e-6,-3.1769613244064404e-6,-2.4552364471772382e-6,-1.6716245631152137e-6,5.004474068954621e-7,2.790818041529984e-6,5.195509113702496e-6,7.717836011247768e-6,1.0365039684481128e-5,1.3145676539760166e-5,1.6067702767706527e-5,1.9137147342923385e-5,2.2357254939768335e-5,2.572798502710118e-5,2.9409401751421345e-5,3.320290110519359e-5,3.710282693715391e-5,4.1099317458074647e-5,4.517870162780463e-5,4.9323952038023485e-5,5.351519360504088e-5,5.7726284619456424e-5
111725.71819428647,0.0,-3.4491983054475934e-6,-4.240035426044593e-6,-4.952346574700518e-6,-5.590371150774808e-6,-5.817855075542883e-6,-5.8695209678965215e-6,-5.765563316060124e-6,-5.524074196401052e-6,-5.161124175937401e-6,-4.690858817804446e-6,-4.125609594964583e-6,-3.476016906124853e-6,-2.7511622422794104e-6,-1.9587063068778677e-6,2.461930619163138e-7,2.5835832302553437e-6,5.0430610188194916e-6,7.621861899496869e-6,1.0321918351949221e-5,1.3147462335256737e-5,1.610316466459256e-5,1.9192761102782193e-5,2.2418093206494268e-5,2.577848596685157e-5,2.9434022011554522e-5,3.318667214794907e-5,3.703184055788809e-5,4.096116035891382e-5,4.4962847424374624e-5,4.902211059745124e-5,5.312161252719367e-5,5.723809245158447e-5
115325.71819428647,0.0,-3.466143742241269e-6,-4.2759077241935645e-6,-5.006926117187706e-6,-5.663307361791127e-6,-5.926081214949667e-6,-6.010211883808604e-6,-5.935110609294914e-6,-5.718246494272008e-6,-5.375240006254114e-6,-4.9199623814619185e-6,-4.364641078774018e-6,-3.71997066954409e-6,-2.995228007539882e-6,-2.1983902005282487e-6,2.744574780724091e-8,2.3978499064438407e-6,4.8976298832671e-6,7.519221488561433e-6,1.0260140995240894e-5,1.3120834226047867e-5,1.6102939411297225e-5,1.920794524104368e-5,2.243620354523006e-5,2.578624554715871e-5,2.941798191934216e-5,3.31337584318439e-5,3.692983431566362e-5,4.0799120398139436e-5,4.47314811461998e-5,4.87140953771154e-5,5.273186694605484e-5,5.6764080735072464e-5
118925.71819428647,0.0,-3.4791630139776082e-6,-4.303913064877939e-6,-5.0497649722272826e-6,-5.720732938815814e-6,-6.011671285996805e-6,-6.121945256634123e-6,-6.070384177524898e-6,-5.8739806097682515e-6,-5.5479942115648265e-6,-5.106055736730447e-6,-4.56027182512673e-6,-3.921330718983179e-6,-3.1986086322665157e-6,-2.4002762213004673e-6,-1.617794673335492e-7,2.2312674558697626e-6,4.760098709836225e-6,7.413396846858885e-6,1.0185075552085211e-5,1.3072364129165615e-5,1.607421665512521e-5,1.9190042461933544e-5,2.2418736085813024e-5,2.575797384755999e-5,2.9367372654659435e-5,3.3049493017747546e-5,3.680126258488203e-5,4.061666132264636e-5,4.448697229838862e-5,4.84010923257856e-5,5.2345892697179566e-5,5.63029006073246e-5
122525.71819428647,0.0,-3.4892978166838185e-6,-4.32613358207281e-6,-5.083962682680232e-6,-5.76672971130598e-6,-6.080532881519992e-6,-6.212190452051923e-6,-6.180092919138946e-6,-6.000866670857115e-6,-5.689485883243571e-6,-5.259380922566996e-6,-4.7225441217002315e-6,-4.089633424686716e-6,-3.3700740872693517e-6,-2.572158396984027e-6,-3.2685585357271126e-7,2.0811020245591476e-6,4.63026326801089e-6,7.30638003021608e-6,1.0100456041854257e-5,1.3007036911995661e-5,1.6022763435596092e-5,1.914519004529221e-5,2.2371856480127136e-5,2.5699591223371085e-5,2.9287653074372643e-5,3.293870076152837e-5,3.665017523404356e-5,4.041694046622192e-5,4.423148812462633e-5,4.808420133254606e-5,5.196366785154064e-5,5.58533809866772e-5
