47659.179639695496,3890.9111921260474,3878.3697913458545,3865.8013150082734,3853.2064448926135,3834.276098023197,3808.943819693807,3783.5244006706153,3758.021610921349,3732.439070225958,3706.7802632139274,3681.0485525983195,3655.24719079068,3629.379330064001,3603.448031415422,3564.4703159692917,3512.269637322561,3459.872115044638,3407.29758359713,3352.0214412512873,3245.2265069249706,3140.9327790374036,3041.320189102552,2948.023462524798,2862.2155616998125,2784.704668115023,2716.0624636190005,2656.631259124335,2606.6395216718274,2566.258040351473,2535.644717563537,2514.9800675530514,2504.4954161269466
51259.179639695496,3880.397270655649,3867.8585109081414,3855.2952284842904,3842.708076613678,3823.793003715145,3798.4909178367907,3773.111223148394,3747.65745152006,3722.132980528415,3696.541048919669,3670.8847702617563,3645.1671449696787,3619.3910708711646,3593.5593524641786,3554.741220158493,3502.7833091659136,3450.6550320914375,3398.374144093529,3343.708451372241,3243.4711000331095,3145.4101452040222,3051.549510692774,2963.4388893502323,2882.2170357273208,2808.69129680303,2743.452889685964,2686.8727410276433,2639.2104358627093,2600.6654715105674,2571.418603817393,2551.66483212657,2541.6396117813024
54859.179639695496,3871.321844006596,3858.7854815266373,3846.2269164286363,3833.6467759858206,3814.745579545353,3789.470928525082,3764.127332756726,3738.7181073845477,3713.246409540772,3687.715254202557,3662.127528230677,3636.4860027740506,3610.79334420711,3585.052123751384,3546.379022050645,3494.6417356729444,3442.7581456386365,3390.7441184623312,3336.633135186639,3242.3733395767476,3150.028570242361,3061.470273781132,2978.160346851855,2901.1977967726207,2831.3828687159194,2769.3203086833605,2715.404396891744,2669.921435363077,2633.096122839248,2605.1294735862393,2586.229327863851,2576.634651509274
58459.179639695496,3863.5607800088733,3851.026589173248,3838.472300167387,3825.8985167376045,3807.0099028996738,3781.7601337760793,3756.449281019756,3731.0804632681266,3705.656637837559,3680.1806169379824,3654.6550820620946,3629.0825967332935,3603.4656177792785,3577.8065052825636,3539.2649958311004,3487.727904503844,3436.0663648645814,3384.2945362203586,3330.687001887932,3241.8688433469297,3154.7597336309436,3071.0851105474667,2992.2184542201003,2919.2146073112262,2852.8607397665237,2793.7689090945855,2742.3510538528776,2698.9153271153455,2663.7077195367638,2636.946592189188,2618.8507336805283,2609.661784209283
62059.179639695496,3856.998772329176,3844.46654692661,3831.916130716356,3819.348106158408,3800.47089238866,3775.243671990126,3749.9624955929776,3724.630304042733,3699.249873946723,3673.823834210278,3648.3546807405564,3622.8447895022264,3597.296428091933,3571.7117659827404,3533.2895858492147,3481.9340560702403,3430.473930420437,3378.921828915162,3325.7710718805,3241.9043642851357,3159.587846108271,3080.4091386800164,3005.6544120267645,2936.331229670044,2873.208511478421,2816.8997971749686,2767.829103734101,2726.3215363922836,2692.640370334959,2667.01828300988,2649.6829935012506,2640.8778443346127
65659.1796396955,3851.531142136022,3839.000694691088,3826.4537846377343,3813.8909752012687,3795.0240865592214,3769.8172941416697,3744.563006904724,3719.264005040886,3693.9229019440586,3668.5421610335306,3643.1241107388178,3617.6709578297123,3592.184799258533,3566.6676326657653,3528.3536451276323,3477.16275888206,3425.8853148885987,3374.5325470993303,3321.7962290290643,3242.4343139300054,3164.503122172251,3089.4615555926084,3018.510895498745,2952.609564554068,2892.5040417544787,2838.804200652138,2791.940978245174,2752.2517669085614,2720.0132287881834,2695.469358620132,2678.854767801806,2670.413468657068
69259.1796396955,3847.060314350414,3834.5314756502908,3821.987740876315,3809.4296558818924,3790.572122407755,3765.383844499896,3740.153931832787,3714.8850194773304,3689.5795734597214,3664.2399078427734,3638.8681999614746,3613.466503997318,3588.03676305852,3562.580819917386,3524.364981813427,3473.323483941183,3422.2118315576263,3371.0400106497577,3318.6799667734003,3243.418558127056,3169.500872929461,3098.2664742101842,3030.8350803319104,2968.1151851087125,2910.8276218309143,2859.5742417613774,2814.7883225750707,2776.815273399538,2745.9414962289547,2722.419447201446,2706.4886548740533,2698.3927672717764
72859.1796396955,3843.496692550206,3830.969310583569,3818.428453910675,3805.8746526949853,3787.02560336391,3761.854121833563,3736.6463260242626,3711.404719865956,3686.1316362691387,3660.8292544366764,3635.4996153233697,3610.144635428057,3584.7661190855524,3559.3657694097874,3521.2390655692407,3470.333262677831,3419.372240608115,3368.36486088766,3316.3468336651604,3244.821664042457,3174.5796827071863,3106.8503701433483,3042.67577467268,2982.9145358908254,2928.259533586617,2879.3010343618416,2836.4707109163037,2800.1181908042386,2770.5362991058664,2747.983312078274,2732.701822131634,2724.934123950279
76459.1796396955,3840.760382952619,3828.234320921623,3815.6960749738623,3803.1461611031627,3784.3048123716844,3759.1485817917064,3733.960872207604,3708.7440689977702,3683.5003847783128,3658.231876921926,3632.9404632181604,3607.627935860187,3582.2959739255575,3556.946154502515,3518.900476976917,3468.118053162659,3417.294023977879,3366.4362368993056,3314.7294076859453,3246.6116031075144,3179.737851576966,3115.236474355388,3054.0760836333957,2997.066223033567,2944.870297036808,2898.064169727542,2857.074592723456,2822.2521083411593,2793.893013227976,2772.2590146847124,2757.594072412463,2750.138213225172
80059.1796396955,3838.7789319799904,3826.254066798724,3813.7181910599625,3801.1718079611596,3782.3374551203315,3757.1950856861076,3732.0256362918904,3706.8313850893096,3681.6144359213904,3656.3767360281754,3631.120091887533,3605.846183376569,3580.5565764214084,3555.2527342871135,3517.280791804354,3466.610670823965,3415.911368154455,3365.1898157855926,3313.766457731762,3248.7591551635205,3184.9739264709688,3123.4463800829467,3065.076079557229,3010.6247439947174,2960.7254410149126,2915.9374821032716,2876.6799755947272,2843.3015627093437,2816.0994356511173,2795.3366142310706,2781.2569059585967,2774.097248673974
83659.1796396955,3837.4866616130776,3824.962882484665,3812.429160508247,3799.8859873253914,3781.057996300612,3755.9282376305773,3730.7754056742297,3705.6016815422945,3680.409070656135,3655.1994206226236,3629.9744372381065,3604.735698807219,3579.484668944643,3554.22270801179,3516.317940538961,3465.7501559865677,3415.1645408507147,3364.5671996010656,3313.402352815755,3251.237491856945,3190.286358059747,3131.4997401378178,3075.712557205875,3023.6403445726282,2975.8855109081132,2932.9892461354366,2895.36083366597,2863.344658720056,2837.2366000413317,2817.299144480189,2803.774612980111,2796.8961366354915
87259.1796396955,3838.6794078208495,3826.1424094753347,3813.593031108033,3801.032065209316,3782.174688549937,3757.005843999732,3731.8152115560742,3706.605866095946,3681.3805548682285,3656.1417358819963,3630.891611934501,3605.632160755077,3580.365161691022,3555.092219316408,3517.1787935982716,3466.6263854999015,3416.08245947739,3365.552325129668,3314.5648810127077,3254.6455126756555,3196.0873780096563,3139.698064219445,3086.2158938710577,3036.2907727538104,2990.4800710116424,2949.3241710449884,2913.2092709163876,2882.4672683776407,2857.387413901616,2838.2281848220614,2825.2282344999476,2818.615743410576
90859.1796396955,3845.9202714438297,3833.337925378697,3820.7324800356046,3808.1057491353426,3789.1369524860656,3763.8090090344776,3738.4531340972826,3713.0757701948314,3687.6825377626815,3662.2783360440503,3636.8674325084103,3611.453542029962,3586.039896936376,3560.629308925476,3522.5256780151703,3471.780511179564,3421.1068818703834,3370.5099324537805,3319.5138052366783,3260.522903406401,3203.449051929739,3148.8043857170887,3097.137074176403,3048.97160315922,3004.778866460294,2965.1351737757886,2930.371671099205,2900.787795541651,2876.6536234539767,2858.2157740027237,2845.704481601454,2839.340420623391
94459.1796396955,3852.1139598307395,3839.529720934196,3826.920746827165,3814.288954704559,3795.310469171853,3769.964747820692,3744.5872583123037,3719.18541147008,3693.76576657604,3668.334121239247,3642.8955926520853,3617.4546909545497,3592.015385380234,3566.581163811563,3528.4462499353413,3477.6730186369814,3426.9882780853995,3376.399001380975,3325.4554020179767,3267.365192335391,3211.509859239345,3158.2935965047523,3108.1501598832183,3061.50912805959,3018.7735400083316,2980.4833705365163,2946.9346392635266,2918.3993095841556,2895.1274389839036,2877.351232299887,2865.290031321275,2859.1553634148913
98059.1796396955,3858.318847797718,3845.734379802948,3833.1251095514326,3820.4929647201525,3801.5138849459727,3776.1673810005445,3750.7892457891126,3725.387034269039,3699.9674626195,3674.536493002382,3649.0994102063096,3623.6608908976355,3598.22506614326,3572.7955778151054,3534.669790939892,3483.9152662204992,3433.256459112644,3382.7008447328844,3331.8375662705685,3274.7291110192264,3220.012947418369,3168.0610430786573,3119.249936441677,3073.9486236236357,3032.507400173144,2995.4264696507694,2962.96870544111,2935.3800528814672,2912.8906014212153,2895.717298751389,2884.0675409946434,2878.142975473492
101659.1796396955,3864.7174488558157,3852.1330313957064,3839.5240248957894,3826.8923605406217,3807.9143278487586,3782.5702359383586,3757.1955438467303,3731.7978295924822,3706.383834154796,3680.959545525685,3655.5302746207813,3630.1007237994545,3604.67504868139,3579.2569138874205,3541.149862589898,3490.4255917448977,3439.802201306383,3389.2871650046964,3338.5120409009746,3282.41220078158,3228.7900237407207,3178.001693791088,3130.391302999419,3086.288559012784,3046.004921308413,3010.0077188385103,2978.530714379652,2951.7960643445367,2930.0148400729904,2913.3888972145996,2902.113531306004,2896.3804180918723
105259.1796396955,3871.3451293983658,3858.7608100879143,3846.1521679027246,3833.521136458957,3814.544454204991,3789.203375531516,3763.832904107854,3738.4406179789066,3713.033256712949,3687.616805527183,3662.196571238038,3636.777250795025,3611.362993092518,3585.95745469372,3547.8709097010387,3497.178888404744,3446.5923388110728,3396.1185868778584,3345.431405168819,3290.32228423787,3237.7453302858084,3188.04139942667,3141.5309838331086,3098.515499694716,3059.277135845159,3024.257260802333,2993.6651907508685,2967.702234170909,2946.562146935211,2930.4325934610424,2919.497245966886,2913.938167563611
108859.1796396955,3878.2021375314125,3865.6179088665995,3853.0096220868218,3840.3792132771687,3821.4038639510554,3796.0657726613294,3770.6994907647877,3745.3125924163974,3719.9118109389456,3694.5031231940875,3669.091825746709,3643.68260358547,3618.279592097617,3592.886432935744,3554.8199924551413,3504.159435407034,3453.608648676769,3403.174772553163,3352.572122476976,3298.4119197023747,3246.82429727037,3198.1328887596837,3152.6376141717383,3110.617086276853,3072.3301393311394,3038.1973384631046,3008.4075832559474,2983.1442411108046,2962.585721605472,2946.9067806642406,2936.280316545742,2930.8794142089446
112459.1796396955,3885.278757392795,3872.6945965111004,3860.0866254787243,3847.456783163114,3828.4826585768005,3803.1473505945255,3777.7849958477645,3752.403165304803,3727.0085864023713,3701.607227710874,3676.204375362052,3650.80470200511,3625.4123289923955,3600.0308824349377,3561.983464717452,3511.352680935002,3460.835721457228,3410.4395366018425,3359.916715564438,3306.65252060521,3255.99418705559,3208.246830458707,3163.6910416158053,3122.5855626745392,3085.1695164725606,3051.846241906894,3022.7873396303585,2998.1607297461014,2978.131354712941,2962.862429280311,2952.5170717290075,2947.260144786719
116059.1796396955,3892.5621473639594,3879.978026867617,3867.370322606966,3854.7409766189703,3835.7679407049322,3810.4351566253217,3785.076394372757,3759.699223719358,3734.310368031237,3708.915789246227,3683.5207645830915,3658.1299557512743,3632.7474713650126,3607.3769232046225,3569.347221156466,3518.7442131114467,3468.258847876901,3417.8978931337165,3367.449723568775,3315.0243373068165,3265.234063910956,3218.3650577933654,3174.679392229664,3134.417747924347,3097.8019043448694,3065.2204569816186,3036.8300369228787,3012.785123757368,2993.238823532275,2978.344086692604,2968.255236758082,2963.1296807490303
119659.1796396955,3900.03859759857,3887.454489120785,3874.847000406461,3862.21807706334,3843.2459866321988,3817.915452480195,3792.5599287569676,3767.186986404822,3741.803346972173,3716.41496791292,3691.027119586225,3665.644454728691,3640.2710711054274,3614.910567985281,3576.8972153626164,3526.3199075477164,3475.8638317190953,3425.535584691188,3375.1567991423262,3323.5123325839286,3274.529706286472,3228.4762906346014,3185.5964162960395,3146.114019062326,3110.235206200311,3078.3356140457213,3050.5586493239443,3027.046929503393,3007.9430752945464,2993.3908859996695,2983.5367864945556,2978.5314413839724
123259.1796396955,3907.6944299013785,3895.110305514985,3882.5029816732626,3869.874407948915,3850.903120943688,3825.5745644393614,3800.221927200362,3774.8527837811166,3749.4738562692755,3724.091099912454,3698.7097804141285,3673.334543673612,3647.969478679225,3622.6181742024073,3584.6198172252966,3534.066157676544,3483.6370984475448,3433.3390789214336,3383.0245141828336,3332.104310393158,3283.870938189878,3238.573548538019,3196.4395537722685,3157.677235688049,3122.4783128643003,3091.206809040287,3063.994243153434,3040.97261220362,3022.2751502708497,3008.0374426736757,2998.3987937625043,2993.5037583959966
126859.1796396955,3915.5164080307823,3902.9322408771686,3890.3250330469787,3877.696738456288,3858.7261176874154,3833.399275636531,3808.0491844380335,3782.6834246578164,3757.3087212530345,3731.931029530291,3706.555612741613,3681.187112095976,3655.829609898209,3630.4866864653845,3592.5020179948406,3541.9700275671776,3491.565795538294,3441.295617723092,3391.040315112112,3340.7899719581383,3293.2501538829997,3248.6525807128355,3207.2086170444936,3169.111866688566,3134.540716787761,3103.848647234793,3077.156344519224,3054.586174862331,3036.262877541011,3022.314601679663,3012.8741914929583,3008.0806394414767
130459.1796396955,3923.491934700044,3910.9076992784694,3898.300561001687,3885.6724784880653,3866.702393398677,3841.3770152069255,3816.02914582804,3790.6663741437687,3765.29543022627,3739.922271630936,3714.5521612954853,3689.189737825978,3663.8390788841843,3638.5037583288677,3600.531534563719,3550.019331155825,3499.6378457517812,3449.3932442788637,3399.1924997901565,3349.5603898944305,3302.661456496544,3258.7108939651334,3217.9049131492884,3180.4233459631905,3146.4321636402,3116.2751890727777,3090.063137097844,3067.909548002216,3049.931396448229,3036.2500403139106,3026.9924199582274,3022.2924343861296
134059.1796396955,3931.609141354903,3919.024813641725,3906.4177011173124,3893.7897674403594,3874.82009488309,3849.4959441218134,3824.1499906365584,3798.7898338105924,3773.4222109649754,3748.053083988656,3722.6877175432064,3697.3307496256957,3671.9862552067734,3646.6578035989496,3608.6968516090565,3558.202661049296,3507.8419618673943,3457.620803286278,3407.470189444979,3358.4076888791856,3312.100129786634,3268.7471367688404,3228.530661720049,3191.6176185162794,3158.1623814468503,3128.499879053581,3102.731578431914,3080.962863672067,3063.303551700324,3049.8687482021505,3040.7799595669903,3036.16639328533
137659.1796396955,3939.8569191105757,3927.2724765858766,3914.665348740577,3902.037504590665,3883.068129064084,3857.7449839691035,3832.4006594203247,3807.0427673599634,3781.678054368963,3756.312488636634,3730.951338473181,3705.599243151474,3680.2602767977655,3654.9380059887308,3616.987226107775,3566.509385494681,3516.1676356199027,3465.967921528016,3415.8632927416957,3367.32483724099,3321.5623005377324,3278.7607008197547,3239.088609150942,3202.7008296209615,3169.740886887532,3140.5354888843613,3115.1774802179434,3093.764659173751,3076.4001986617304,3063.1934088125104,3054.2607627255825,3049.7271233066213
141259.1796396955,3948.224915976428,3935.640337598291,3923.033156053144,3910.405346010647,3891.4361595879764,3866.11381294972,3840.77084922419,3815.4148948399848,3790.0527075230702,3764.6902636079785,3739.332836860037,3713.9850695978394,3688.6510368382633,3663.334304123853,3625.392669368227,3574.9296260276774,3524.6051106601044,3474.424975927327,3424.3624641165743,3376.305502571293,3331.044715385765,3288.7514590726632,3249.5817731666366,3213.6791170119805,3181.1768556439756,3152.394083316116,3127.415574239604,3106.332037303152,3089.2404447535373,3076.2447043460925,3067.4566021352853,3062.996959133259
144859.1796396955,3956.703514592413,3944.1187807416018,3931.511509719062,3918.8836821247714,3899.914584206382,3874.5928429104943,3849.250990154595,3823.8966686536805,3798.5366490398364,3773.176917516823,3747.8227549937387,3722.4788084898105,3697.1491555352395,3671.837362230321,3633.903915995886,3583.4542238964796,3533.1453462567747,3482.9830543984704,3432.959058972625,3385.343946621485,3340.5445891321506,3298.719591575955,3260.0132746321933,3224.5584757497127,3192.479041793894,3164.0870076708493,3139.4595733283295,3118.680798577312,3101.8418448247744,3089.041561826537,3080.3873523004168,3075.9962627606274
148459.1796396955,3965.283798971344,3952.6988913799178,3940.0914975782534,3927.463604354596,3908.4945013226434,3883.1731856955666,3857.832211473995,3832.479239336946,3807.1210544641503,3781.7636545357136,3756.412329178813,3731.0717316563014,3705.745943524782,3680.438532926749,3642.5123857193357,3592.0747004630925,3541.7799761748556,3491.633913133148,3441.645087821217,3394.434945590254,3350.059499220115,3308.665468952213,3270.3862281229553,3235.3446737296917,3203.655733076869,3175.624892898908,3151.3222308030813,3130.825554371945,3114.2205627331687,3101.6013542408496,3093.0712186653254,3088.7436672137674
152059.1796396955,3973.9575154809236,3961.3724171530785,3948.7648696044,3936.1368660517865,3917.167670875081,3891.846613929546,3866.5063022515424,3841.1544160456647,3815.79775656717,3790.442334468292,3765.093449559464,3739.755762783145,3714.433361130405,3689.129816167312,3651.2101418352913,3600.783214917773,3550.501265613942,3500.3699327350932,3450.4131708472923,3403.573727561737,3359.587310816826,3318.5895743297415,3280.703672264058,3246.0432021612473,3214.714731563042,3187.0176735272253,3163.0153991883203,3142.7798262001534,3126.3915075741415,3113.940067235841,3105.5249260454866,3101.256276357623
155659.1796396955,3982.7170313411934,3970.1317264714817,3957.523996393587,3944.895840977029,3925.9264727961117,3900.6055194357314,3875.2656697264956,3849.914624851014,3824.5592035609393,3799.205430871437,3773.8586181383453,3748.5234353185324,3723.203976146231,3697.903816894792,3659.9898486573925,3609.5725214331533,3559.3020680564805,3509.1840747609076,3459.2564938755263,3412.755921978076,3369.126122621613,3328.492451214708,3290.968527039072,3256.6592499566686,3225.66335181084,3198.27461440382,3174.5500879627466,3154.5561342987103,3138.3684504538273,3126.0724392378675,3117.763875472102,3113.5498305234228
159259.1796396955,3991.555292692494,3978.9697665846015,3966.3618272329572,3953.7334813683865,3934.76386507949,3909.442871299408,3884.1032973652354,3858.7528667880383,3833.398417136623,3808.045989081586,3782.7009067897443,3757.367850472283,3732.0509218220022,3706.7537030115072,3668.8447294669236,3618.4359270936357,3568.175783186189,3518.069839642874,3468.168766343152,3421.9775178414193,3378.6742269522038,3338.3746689938284,3301.1835693591656,3267.1976942661786,3236.5084307042353,3209.40434297118,3185.9365197884354,3166.1660775311057,3150.1641259937714,3138.0120808592337,3129.8022764393013,3125.6388455061187
162859.1796396955,4000.465783508835,3987.880022496862,3975.2718490206034,3962.6432768666837,3943.673342716057,3918.352174822411,3893.012703839464,3867.662676862238,3842.3089515042057,3816.9575852922676,3791.61391637974,3766.282636383492,3740.967856083207,3715.6731646570497,3677.7685258840656,3627.367251414178,3577.1163165779703,3527.0212265755963,3477.1441816215156,3431.234828437615,3388.2300798081033,3348.2368004659684,3311.3514209267687,3277.6631017250384,3247.256344787932,3220.4148846068183,3197.1841846812663,3177.6204059586826,3161.7903215956662,3149.771577960442,3141.6532598533367,3137.536730709921
166459.1796396955,4009.4424861250654,3996.8564774984316,3984.248046802666,3971.619215061534,3952.6488982569554,3927.327432118732,3901.987903663324,3876.6380847370956,3851.284854139106,3825.934287368326,3800.5917376564116,3775.2619090949743,3749.9489225979323,3724.6563753756272,3686.755459196731,3636.3607879174474,3586.118041554679,3536.032695683784,3486.1773798466493,3440.52446106308,3397.792277992349,3358.079407585331,3321.4745442880826,3288.05973662381,3257.913032137035,3231.3136992494265,3208.3018917064587,3188.9290870476025,3173.2579566969594,3161.3625816347467,3153.3289756833396,3149.2558908229303
