31955.311284794006,3312.997225400172,3300.474993657961,3287.9414609864752,3275.397054464944,3256.56503034431,3231.4217028229996,3206.2469682957744,3181.0428438776125,3155.811200243335,3130.507596426338,3105.1135622709116,3079.6959913636106,3054.2566187260763,3028.797056488497,2989.9975329118442,2936.8975275775365,2883.66261185278,2830.325478222395,2774.1620543861245,2695.929927114831,2619.2897635120135,2545.5231966125175,2475.960050235298,2416.28441319716,2363.488719399169,2315.8329693926935,2273.769726328491,2237.742094105646,2208.1714768284355,2185.4532669059627,2169.9587482938064,2162.040777629667
35555.31128479401,3309.554005795493,3297.032650708419,3284.5008443026895,3271.9590039331847,3253.132057310182,3227.998778530959,3202.8372809892007,3177.6495183700754,3152.4373016359273,3127.1601398123566,3101.8008365464966,3076.420621647508,3051.021199974585,3025.6041549483675,2986.9271159773252,2934.1340278303537,2881.2377022466044,2828.271943018294,2772.841257092745,2698.192707837311,2625.427280936839,2555.862291802332,2490.769867790414,2434.2775427800552,2384.01738291559,2338.881095720105,2299.216429443344,2265.3656453981957,2237.6603419580606,2216.4202775676677,2201.9555215478367,2194.570800209296
39155.31128479401,3306.8418959561104,3294.321514200296,3281.791629977225,3269.2526495869233,3250.4313637939695,3225.3092929953746,3200.1625555571263,3174.9930252039035,3149.80243510501,3124.5546825921056,3099.2339803527034,3073.895221467411,3048.5400552610354,3023.170010557119,2984.6280210813875,2932.171089788976,2879.6417952772317,2827.0733036954402,2772.414554504171,2701.48062238991,2632.5875653098083,2567.0450197962336,2506.0699231843473,2452.423680038838,2404.35064435205,2361.3325592381007,2323.6493441402445,2291.5763098784973,2265.383525089178,2245.3370739865964,2231.7020043144435,2224.7464706623578
42755.31128479401,3304.8890503206803,3292.3696693324728,3279.8417656779484,3267.3057341649856,3248.4902868662616,3223.3797806369976,3198.2482723525127,3173.097548299468,3147.929255361403,3122.7118122010515,3097.4308807841207,3072.1348005928194,3046.825151832867,3021.503394812517,2983.099960126202,2930.9867009235713,2878.8305986755836,2826.6631604233944,2772.7770987052545,2705.5321036568357,2640.4093674544292,2578.6845464037688,2521.520459469899,2470.4549432419067,2424.310236494194,2383.1190923427876,2347.1169773016545,2316.5344642397304,2291.599472286074,2272.5402510537288,2259.589113147652,2252.986732092275
46355.31128479401,3303.6904645107834,3291.1720690577868,3278.646119496208,3266.112999264511,3247.3033177002576,3222.2042370998483,3197.087776442966,3171.9556329305183,3146.8093648697704,3121.621856651155,3096.380200675392,3071.126249116488,3045.861507258547,3020.5873608724974,2982.3204283356263,2930.5450859233356,2878.7548068813203,2826.9788956707885,2773.8433950974495,2710.1689105927176,2648.656816721039,2590.5331732597906,2536.9070595659223,2488.204623870669,2443.7884966472648,2404.2059868385973,2369.6630219822027,2340.360056960362,2316.4960628072927,2298.272641920839,2285.8983513362355,2279.5931984446834
49955.31128479401,3303.2204443139713,3290.7029945571176,3278.17892356189,3265.6486038490452,3246.844470374577,3221.7563896650527,3196.6544186334945,3171.540167277075,3146.415106810433,3121.256422310418,3096.052583157922,3070.8391857381675,3045.617659456792,3020.389314442744,2982.2536357300646,2930.802863532558,2879.3633535612885,2827.9619651961957,2775.5422631038646,2715.269063597738,2657.1781811701403,2602.4374108549055,2552.1024107249114,2505.5790118997957,2462.732186391707,2424.5898700021735,2391.3379719244485,2363.1564283100824,2340.2241788586,2322.7239510971935,2310.846950491696,2304.7974834426263
53555.31128479401,3303.44234371981,3290.925786856311,3278.4034929451122,3265.8758242191116,3247.0769443772397,3221.999285647974,3196.911046508342,3171.8137536378654,3146.7087948013236,3121.5774324132053,3096.409440665065,3071.2344805107414,3046.053907388067,3020.86895759205,2982.857606244193,2931.714105150914,2880.606358007949,2829.5587195853072,2777.813889013904,2720.748465602698,2665.877282069423,2614.3057672709465,2567.036757483349,2522.532964708177,2481.124603359478,2444.2887158259273,2412.197241583068,2385.015862383585,2362.909453854827,2346.047197435673,2334.6074393780527,2328.7823435784258
57155.31128479401,3304.314532935579,3291.7988100827597,3279.278179479653,3266.752993788624,3247.9590365809518,3222.8911493832456,3197.815789186566,3172.734404306633,3147.6483038653705,3122.54257623395,3097.4082190129384,3072.2693214889173,3047.1271686681075,3021.982926473661,2984.0881904568782,2933.2328405126636,2882.4360728785173,2831.719786360897,2780.606432244922,2726.54600038598,2674.690488843919,2626.081871415152,2581.6711839357567,2539.0454386251977,2498.96460041871,2463.3253775020403,2432.289550223899,2406.0125996023135,2384.649292761741,2368.3588792098317,2357.309962339961,2351.685091594033
60755.31128479401,3305.7933887973268,3293.278439359685,3280.7593546682087,3268.2364785616883,3249.447102021043,3224.388313944485,3199.3249509064817,3174.258388282985,3149.1898618894675,3124.108025960262,3099.0050169950227,3073.8997307461623,3048.7933861574475,3023.6870830934286,2985.901032064613,2935.314246618413,2884.8072809271725,2834.3996871957243,2783.8742993961173,2732.616492886208,2683.5765320736455,2637.733798736853,2595.9889658045972,2555.1135692633598,2516.263866980558,2481.7287116736406,2451.6620890115787,2426.2118658224263,2405.525287681328,2389.7540924524988,2379.059279497274,2373.6155693769274
64355.31128479401,3307.835406094714,3295.3211703664642,3282.8035157449017,3270.2827779869267,3251.4976444440445,3226.447291317031,3201.3950544529293,3176.3422418174914,3151.2900213975327,3126.2303560793557,3101.1564373714114,3076.0823425033177,3051.0092290692064,3025.938135543685,2988.252958898006,2937.915489566827,2887.677574195297,2837.5565589303965,2787.5768927950267,2738.925491779302,2692.508655436109,2649.2452624664693,2609.987407474584,2570.745828953003,2533.0418476651857,2499.5307244190944,2470.360085667769,2445.6718026605267,2425.6072625697816,2410.312289607186,2399.941732951387,2394.663742666098
67955.311284794,3310.398441019901,3297.884861671154,3285.368525794326,3272.8497617805588,3254.068546608949,3229.025989804719,3203.98404163983,3178.9439480888905,3153.9068146986256,3128.8676653694642,3103.820665540875,3078.775435660916,3053.733076735087,3028.6945705726275,2991.1027704837998,2940.996164964875,2891.007438797454,2841.151885694645,2791.677728881521,2745.4458659550423,2701.4695137166323,2660.609866095857,2623.6724808745867,2585.957507261972,2549.3223728875673,2516.764677804556,2488.426534692644,2464.4448054974605,2444.956064894516,2430.1012614359447,2420.0300738240253,2414.904969975253
71555.311284794,3313.4424036887485,3300.9294265518865,3288.4143041849693,3275.8973582928793,3257.119754563765,3232.084390219795,3207.05193888679,3182.0235897345183,3157.0003910377627,3131.98019325009,3106.958058692746,3081.9394939853873,3056.9255481812615,3031.917151029377,2994.4116445493773,2944.518486881128,2894.7602209826327,2845.1502439690357,2796.1437990826316,2752.1555722191,2710.4478499942998,2671.827352042594,2637.0553090410717,2600.767735265036,2565.131439386913,2533.4638540582773,2505.90205572368,2482.578476292165,2463.62551698935,2449.1799122885277,2439.3868259673154,2434.403675065615
75155.311284794,3316.929603837408,3304.417178259827,3291.9031709716674,3279.3878976291076,3260.6136182303544,3235.5848814531832,3210.561186208252,3185.54366975052,3160.5333279615556,3135.5306182437234,3110.531427378969,3085.537469696831,3060.5497467141968,3035.5691405081016,2998.143305276571,2948.4473213349697,2898.9020225497793,2849.519061167032,2800.945090947806,2759.036181481817,2719.4363298554317,2682.9011578654,2650.149869855014,2615.197539888766,2580.4957650287247,2549.6607689811603,2522.8248465879046,2500.1163226983203,2481.663800875615,2467.6002141743834,2458.066648457916,2453.2159243373135
78755.311284794,3320.8248808748913,3308.3129598075802,3295.79997615939,3283.2862401316265,3264.5150183400947,3239.4923843516135,3214.4767570768518,3189.4692264224705,3164.4707404355986,3139.4841592192406,3114.5061264386377,3089.534863408717,3064.571328257379,3039.616359512045,3002.264045087418,2952.7501260509725,2903.401556597307,2854.2283882484585,2806.054216980385,2766.071897974139,2728.4301303017246,2693.836831401618,2662.9715087411932,2629.268586532191,2595.441864637065,2565.386690545046,2539.230703152649,2517.098287091777,2499.114458126902,2485.4085994556845,2476.1180111772815,2471.3912515867487
82355.311284794,3325.0956024384714,3312.584142367965,3300.0720977905476,3287.559774003129,3268.7913631384345,3243.774346605166,3218.7661509266536,3193.7678228990244,3168.7802669666576,3143.808556834123,3118.8500302971042,3093.8996928902498,3068.958463212636,3044.0271400792117,3006.742658873331,2957.3968361454795,2908.229983572429,2859.2506867963466,2811.4461175534143,2773.2489003041806,2737.4260220960277,2704.641011053559,2675.53598812003,2643.0023814706174,2609.9954756975094,2580.671363396042,2555.153084288849,2533.561159396356,2516.017125996488,2502.6469678300355,2493.5843974431777,2488.973964002277
85955.311284794,3329.7115852862753,3317.2005460779146,3304.689362572138,3292.1783356701644,3273.4125082266614,3248.4006615565577,3223.3993106077774,3198.4094629827187,3173.431983434284,3148.473984705516,3123.533440636408,3098.602397014776,3073.6817364827575,3048.772221693296,3011.5503283513062,2962.359721110645,2913.36074036226,2864.560630767878,2817.0978162568513,2780.5548935675697,2746.4217752340514,2715.320778047293,2687.858892701751,2656.4197807996984,2624.1812180625143,2595.5428710080223,2570.62320577199,2549.5389088658694,2532.408091203941,2519.353426748882,2510.5051795854715,2506.0040892581264
89555.311284794,3342.2290918104773,3329.678878841124,3317.121010943678,3304.5566792397995,3285.7025077336657,3260.5712734499302,3235.4526833834097,3210.350617608645,3185.2684087070866,3160.198282559687,3135.1206127967343,3110.053978522162,3085.001494877933,3059.9658272879706,3022.4207428837944,2972.6811463410327,2923.297664490745,2874.265486991928,2826.6433841476282,2790.370775937534,2757.035774473761,2726.988641811974,2700.6640727120066,2669.98621597723,2638.2845120151014,2610.182713708349,2585.7625629426884,2565.118483991808,2548.354575812709,2535.5841587794316,2526.9306969142654,2522.529442675782
93155.311284794,3354.8299523355663,3342.272471396662,3329.7048862492097,3317.1285947984597,3298.253496133326,3273.089929516748,3247.9358122035906,3222.796047976587,3197.6748762730163,3172.558295527908,3147.4229167542253,3122.2980662923155,3097.1876699741874,3072.0951231254553,3034.3998963853405,2984.3685415935875,2934.7564359923754,2885.5676088526216,2837.79881609119,2801.4487647456654,2768.4890296642507,2739.1082092112665,2713.6004591333417,2683.5221730763515,2652.2780458639672,2624.626210399906,2600.628345793135,2580.3616081431474,2563.9164213966205,2551.3955900243445,2542.9144775458994,2538.6019655242553
96755.311284794,3367.058929327508,3354.500570938964,3341.9315246614005,3329.3532141228925,3310.474302768922,3285.3038591198683,3260.141298584932,3234.9917354391773,3209.859614767401,3184.7290409325524,3159.5759912041813,3134.4329493887135,3109.3040648387114,3084.1929449039712,3046.447451913141,2996.3105816489965,2946.6110098079,2897.3596194482716,2849.5299173490157,2813.1584759637135,2780.448718213993,2751.5365213837667,2726.63970489187,2697.0368821471247,2666.1743655214455,2638.9003342775004,2615.2596181980525,2595.3146332874067,2579.143406336091,2566.838609971511,2558.507477256324,2554.2724520630545
100355.311284794,3379.1991935651013,3366.640333901236,3354.070564057966,3341.4913192812382,3322.6107126017605,3297.437448315825,3272.2715858871256,3247.118312733464,3221.9821469689405,3196.846530751108,3171.6871508517843,3146.537597016216,3121.402104583502,3096.2843631297824,3058.52096901335,3008.34716943065,2958.6182377455043,2909.3480792006894,2861.50731008134,2825.207250838246,2792.723508306212,2764.1821298119903,2739.764319373164,2710.5413824117186,2679.990953298205,2653.0303971945996,2629.689132277289,2610.0161928149737,2594.078217795271,2581.958392044724,2573.7562154329926,2569.587996850106
103955.311284794,3391.331830806743,3378.7725762197815,3366.2022948329127,3353.622431626139,3334.74075356491,3309.5658956656926,3284.398326964979,3259.2432813193536,3234.1053208170097,3208.9676466852516,3183.805772470245,3158.653718910894,3133.5157681305486,3108.3956535772486,3070.626081769823,3020.44136954227,2970.7063977243815,2921.4364001883964,2873.608898049053,2837.4411690948336,2805.1826348244467,2776.960266275608,2752.9372329103635,2724.0260427381427,2693.7329489832146,2667.0326409406043,2643.94169794006,2624.4976021474085,2608.756905804289,2596.7942221808507,2588.701972636215,2584.5908316731266
107555.311284794,3403.486661156164,3390.9270494780585,3378.356333119486,3365.7759662190983,3346.8934443446747,3321.7174439190744,3296.5487594543147,3271.3926630299657,3246.2537516147036,3221.115146195978,3195.9522320665383,3170.799208486217,3145.660391338272,3120.539544939792,3082.768360116611,3032.583069519255,2982.851577924505,2933.589762537691,2885.7864242692767,2849.781062974015,2817.7459700589934,2789.809413838004,2766.124123081813,2737.475877152784,2707.39839504977,2680.9159481208844,2658.034947392105,2638.7833464164146,2623.209120290783,2611.379426520899,2603.3804332445407,2599.31779900284
111155.311284794,3415.675049064439,3403.115093362517,3390.5439696280237,3377.9631409821,3359.0798591341995,3333.902884681897,3308.733306769949,3283.5764327943025,3258.4368913421495,3233.29778469395,3208.1343865481085,3182.9809784741255,3157.8419052494164,3132.7209571495623,3094.9499153480706,3044.768036759369,2995.043697978548,2945.793128041725,2898.017978584706,2862.184596259881,2830.365610732183,2802.6886757588563,2779.298909578916,2750.8771401860704,2720.9831944446823,2694.685136088513,2671.981446829841,2652.892404602607,2637.458888424443,2625.741754557909,2617.8218001918085,2613.8003275410083
114755.311284794,3427.9006430876752,3415.340346042382,3402.7688219606484,3390.1875429264046,3371.3035244907996,3346.1256254221335,3320.9552208280393,3295.7976524727565,3270.6575794426813,3245.5181042262366,3220.3543932373823,3195.2007801645277,3170.0616367969888,3144.940777444679,3107.1704046184977,3056.9930950951602,3007.2768842572127,2958.038220753887,2910.2916911418124,2874.6276749591207,2843.012625226918,2815.5717201545863,2792.4434328738334,2764.2193813659005,2734.483660750963,2708.343322772765,2685.7906317914626,2666.8397199021515,2651.525671655144,2639.9041075663536,2632.0512949742533,2628.0648142859654
118355.311284794,3440.1635346889548,3427.6028941882073,3415.0309672651483,3402.4492350154633,3383.5644753180104,3358.3856456544845,3333.214408650292,3308.0561403178035,3282.915530024654,3257.7756793350436,3232.61164586559,3207.457815918261,3182.3185876483244,3157.1977987191704,3119.428033788617,3069.2550797212684,3019.546638271668,2970.3193155666077,2922.5999147933944,2887.0956199072216,2855.66911513582,2828.4417632166897,2805.545698124689,2777.4955371452415,2747.8974383137165,2721.8932004635394,2699.4701288565884,2680.637405446723,2665.4253910092502,2653.8853833238136,2646.089861754671,2642.1332520560404
121955.311284794,3452.4620770202123,3439.901088617853,3427.3287516865316,3414.7465564145587,3395.861036950496,3370.6812433314913,3345.509132272789,3320.350114296941,3295.2089092501983,3270.0686066757116,3244.9041510210927,3219.7499968189036,3194.610568509209,3169.4897269980747,3131.7202134259205,3081.5507049848793,3031.848988294788,2982.6317984589286,2934.9370050337902,2899.5788832769585,2868.3236989221587,2841.288149327361,2818.5981437658156,2790.7013601269955,2761.2236122261284,2735.3375836271016,2713.026533502295,2694.295603082519,2679.1712767224544,2667.7012758935584,2659.954913428842,2656.023942380317
125555.311284794,3464.793763595873,3452.232421704877,3439.659665278885,3427.0769936944325,3408.19068903577,3383.009884324671,3357.83683944239,3332.6769998681984,3307.5351163256482,3282.3942502296522,3257.2292271003885,3232.0745928764677,3206.934798477527,3181.8137282211383,3144.043958988619,3093.876629773252,3044.1802404850946,2994.9716440588654,2947.298403003116,2912.070880038187,2880.9689497205854,2854.1041602761434,2831.5962875323657,2803.8347370374545,2774.4624973523114,2748.679567832495,2726.4658252447666,2707.823054054463,2692.7745186453667,2681.364957106183,2673.661019314787,2669.752181772381
129155.311284794,3477.1556871344615,3464.5939856526766,3452.020799161105,3439.437636326125,3420.550517749154,3395.3686481848617,3370.1946009468775,3345.0338570056456,3319.891198458123,3294.7496400974023,3269.58388215415,3244.4285887341725,3219.288237570273,3194.166736701869,3156.39613182987,3106.229542204058,3056.536912967246,3007.3352131729343,2959.6802233067356,2924.5668343382313,2893.5999142819264,2866.88563209923,2844.537749708057,2816.895089544645,2787.6153450049487,2761.9225121010295,2739.793572512507,2721.2274676260895,2706.244745357144,2694.887623821527,2687.2204899656463,2683.3308628684454
132755.311284794,3489.544792757916,3476.9827254146376,3464.4090978874474,3451.8254282354947,3432.9374657367202,3407.7544749123103,3382.579353237038,3357.41761774411,3332.2740824430084,3307.131696091204,3281.9650271008027,3256.8088858858523,3231.6677773941983,3206.545633767768,3168.7735839859142,3118.606225062372,3068.9157232543457,3019.7191672984654,2972.0790515418553,2937.0631339602733,2906.213232540974,2879.63007675253,2857.421570635738,2829.882903350914,2800.684066726996,2775.0699579147013,2753.015026669586,2734.5157590466033,2719.590371852114,2708.278922811731,2700.643850519522,2696.770971120649
136355.311284794,3501.958022413523,3489.395582967766,3476.821503429406,3464.2373113519907,3445.348474808643,3420.164305965317,3394.9880372311536,3369.8252222827523,3344.6807075942293,3319.5373563999874,3294.369598847231,3269.212419911846,3244.0703521883133,3218.9473523330907,3181.17324448729,3131.003598929154,3081.3135882765655,3032.1204274760607,2984.4918350416747,2949.556951101884,2918.8065978827444,2892.3361165129127,2870.24773956319,2842.7993773425364,2813.6710076384675,2788.12553821468,2766.1351623638566,2747.6942062705393,2732.8188516210166,2721.5472746405935,2713.940212317779,2710.0819803235618
139955.311284794,3514.392398156264,3501.829580511321,3489.2550382097133,3476.670308398251,3457.78056824604,3432.595165616003,3407.4176784256874,3382.2536975687863,3357.1081025320555,3331.963651960623,3306.79463151623,3281.6362283649087,3256.4930031871345,3231.36893757505,3193.592169602951,3143.418747593571,3093.7276247355057,3044.536150324503,2996.9158178252237,2962.0460093300608,2931.378416256124,2905.003113867476,2883.0168706137165,2855.6461698387225,2826.578773036036,2801.092897945942,2779.158694425946,2760.768556806971,2745.936860810695,2734.700118504614,2727.1175594443043,2723.2721604842886
143555.311284794,3526.845069461999,3514.281867730521,3501.7068522687405,3489.1215699120353,3470.2308975374876,3445.0442071243024,3419.865432332458,3394.700201830411,3369.553428651652,3344.4077484932614,3319.2372966164603,3294.077488955387,3268.9329147108974,3243.8075808281683,3206.027570509871,3155.8489308316775,3106.1551467373865,3056.963710810322,3009.3484978864117,2974.528434400222,2943.9275850041763,2917.6309256550485,2895.7299801358367,2868.4252185256223,2839.4101013687077,2813.975632394923,2792.0900861587747,2773.7441037904764,2758.9504344887923,2747.7440970603147,2740.1829676315606,2736.3488143927916
147155.311284794,3539.313338683637,3526.749747222518,3514.174248631023,3501.588399524442,3482.6967674827392,3457.5087374975637,3432.328608787262,3407.162048331649,3382.0140032256386,3356.8669687252286,3331.6949241225675,3306.5335394134463,3281.387432741116,3256.260636809771,3218.476826685446,3168.2915885941,3118.593660566778,3069.4006877114925,3021.7875965386734,2987.0026552203053,2956.4533459961935,2930.219737674971,2908.3883338188434,2881.1386145233078,2852.167774124403,2826.7772429393963,2804.9335556938977,2786.625742681812,2771.8650690783697,2760.6851964512516,2753.142771040152,2749.3184583889893
150755.311284794,3551.794672950271,3539.2306863767194,3526.654695148459,3514.0682657479347,3495.1756478716593,3469.986228954211,3444.804683131238,3419.636716206858,3394.487309829813,3369.338802266025,3344.165011633466,3319.001885883744,3293.854072507964,3268.725630359698,3230.9374902371624,3180.744339530853,3131.0408572527263,3081.84485026111,3034.2310347400626,2999.467335948351,2968.955186177668,2942.7699523468127,2920.993341924909,2893.7885155070812,2864.854553711022,2839.50110744459,2817.6930830193483,2799.418015403272,2784.6858007315777,2773.5288531858673,2766.002689615086,2762.1869604887925
154355.311284794,3564.28670757827,3551.7223207740312,3539.145827876121,3526.5588053172874,3507.665176756184,3482.474322059397,3457.291299167636,3432.121853197592,3406.9710008206903,3381.8209077355464,3356.645226046192,3331.480204114983,3306.3305191676222,3281.2002565795074,3243.4072845098253,3193.20497589952,3143.4946036717747,3094.2941454580405,3046.6769137751144,3011.921328078244,2981.4327691265116,2955.2821118959273,2933.5464878098664,2906.37708669339,2877.4731419532036,2852.150462071115,2830.3724183880777,2812.125146011528,2797.417266420269,2786.2800365705234,2778.7679269500404,2774.959646395717
157955.311284794,3576.78724418059,3564.22245228873,3551.645449159336,3539.0578212546015,3520.163158471658,3494.970823659898,3469.786266983159,3444.6152733342183,3419.462894852271,3394.3111100588735,3369.133400562274,3343.9663361587673,3318.814624175762,3293.6823768640343,3255.884099142375,3205.6714562635016,3155.9529328182985,3106.7466859160677,3059.1234988706747,3024.363635739514,2993.885887304319,2967.7568456368504,2946.049279537724,2918.906461554382,2890.026153468022,2864.7283915608236,2842.9750920184297,2824.751070431361,2810.063752465283,2798.9433131068045,2791.4432462052864,2787.6413815170754
161555.311284794,3589.294245519637,3576.729043936729,3564.1515224727264,3551.5632776945686,3532.6675584347477,3507.473701627766,3482.2875576202214,3457.114951520271,3431.9609713565746,3406.8073948071406,3381.6275288474044,3356.4582843360413,3331.304399049518,3306.1700124484514,3268.3659830012916,3218.1418969376173,3168.414033719956,3119.200738256225,3071.5692049333284,3036.7933899577747,3006.3144283560314,2980.1948337686154,2958.5032175446872,2931.3787164131772,2902.5160996128975,2877.2378256036427,2855.504424725701,2837.2994618449866,2822.629233816382,2811.522897534359,2804.033029711598,2800.236635106652
165155.311284794,3601.8058284352273,3589.240212800789,3576.6621653398515,3564.073292795735,3545.176496038061,3519.9810777217763,3494.7932958946662,3469.6190162962184,3444.4633632436544,3419.307900811871,3394.1257575349337,3368.954203622364,3343.798007627649,3318.661336536942,3280.8511359330405,3230.614562826413,3180.876241338707,3131.6547120796795,3084.0125839173834,3049.209829127509,3018.718351078595,2992.596782570313,2970.9097734624775,2943.7958547453854,2914.945379841353,2889.681539433518,2867.9635390847707,2849.773752777304,2835.117406424853,2824.022693925024,2816.54132641898,2812.74953108504
168755.311284794,3614.320255721077,3601.7542219055003,3589.1756412050236,3576.5861306075312,3557.6882365075994,3532.4912194256704,3507.301752208568,3482.1257416208146,3456.9683486457084,3431.810911859177,3406.6263778557886,3381.4523932092607,3356.2937575593564,3331.15466571531,3293.3378999578795,3243.087858084942,3193.3380266887407,3144.1071495541746,3096.45231350809,3061.6122838770807,3031.09766811954,3004.9634075096337,2983.2703766919944,2956.1597982198027,2927.3162781743904,2902.062157271073,2880.3553707758374,2862.177154579464,2847.5317143796087,2836.4463293036406,2828.9718902423647,2825.183888892635
