1.90187815248684e6,9.49845440289781e-5,9.136684153858353e-5,9.024900180298193e-5,8.912641900755887e-5,8.799917221714091e-5,8.636993750644169e-5,8.466874086782675e-5,8.290500763405796e-5,8.108837299579913e-5,7.922868903045262e-5,7.763693850533664e-5,7.60266469491105e-5,7.440007315937623e-5,7.275981548738148e-5,7.110878713278907e-5,6.79797041141577e-5,6.438614529344378e-5,6.0474654076143444e-5,5.6370356333398854e-5,5.2317815114689796e-5,4.807868033018477e-5,4.408329130049337e-5,4.057845000682472e-5,3.769909702603338e-5,3.4390692243464666e-5,3.1719544094612524e-5,2.9523770780092335e-5,2.7767008842900506e-5,2.639605498668428e-5,2.534608978264097e-5,2.4544129110078342e-5,2.3911352933422144e-5,2.336475103966778e-5
1.90547815248684e6,0.0,-2.677495016781924e-6,-5.199753507870275e-7,1.608550407931448e-6,3.7085591078665752e-6,9.0657489230685e-6,1.421126175108496e-5,1.916833211583603e-5,2.3961044619676392e-5,2.8614259769535097e-5,3.0938527766593734e-5,3.317452429790289e-5,3.533031614656834e-5,3.741477144108682e-5,3.9437479166754135e-5,4.3458511306593415e-5,4.6066896187348096e-5,4.764989796560708e-5,4.855119193466839e-5,4.860718664975055e-5,4.6671973531395345e-5,4.3921441232792804e-5,4.103686198201408e-5,3.838899150548659e-5,3.5189184637251985e-5,3.259785924452428e-5,3.0380008465465464e-5,2.8540266510075572e-5,2.704988714653679e-5,2.5858743457968917e-5,2.4902832934096217e-5,2.4109033032403675e-5,2.3398237905049903e-5
1.90907815248684e6,0.0,-4.451369077753517e-6,-3.929618901701405e-6,-3.2928613970587768e-6,-2.548893649137885e-6,4.789423040804768e-7,3.7420558614621408e-6,7.204211091355925e-6,1.0834082341093088e-5,1.4604633548881467e-5,1.65256996331696e-5,1.8544702547906438e-5,2.0645674013087232e-5,2.2814968187848015e-5,2.5040989683057746e-5,2.9995337163077016e-5,3.432785295233219e-5,3.811703608154807e-5,4.1481398246509424e-5,4.3975433602334435e-5,4.407068612659206e-5,4.274894073404298e-5,4.074776967512496e-5,3.855422175720537e-5,3.5673059370821e-5,3.32480114472781e-5,3.108227672901553e-5,2.9214948977708432e-5,2.764381049979141e-5,2.633768071758582e-5,2.5245633299614884e-5,2.4303588137549232e-5,2.3439346143849037e-5
1.91267815248684e6,0.0,-4.8764465704705045e-6,-4.789318083198104e-6,-4.58364918881623e-6,-4.265452274648081e-6,-2.068595317926906e-6,4.008588223589134e-7,3.113657854993199e-6,6.043103008745276e-6,9.16487410652091e-6,1.0699647900939646e-5,1.2381195589471101e-5,1.41926487602797e-5,1.6118808159757438e-5,1.8146005647571595e-5,2.2932189527161214e-5,2.75476309573665e-5,3.1970090621803526e-5,3.6209355417248785e-5,3.974181271992494e-5,4.113988418319795e-5,4.098874737444398e-5,3.9859161478548956e-5,3.8204024988617175e-5,3.577402786894969e-5,3.3619035150988075e-5,3.15874870267995e-5,2.9755579858993157e-5,2.8150479803038663e-5,2.6763393313128236e-5,2.556002423679719e-5,2.4488659199599688e-5,2.3486801441071468e-5
1.91627815248684e6,0.0,-5.0827264083862366e-6,-5.211381867530139e-6,-5.221179707055393e-6,-5.1177683036776385e-6,-3.347387599897818e-6,-1.2975951954487192e-6,1.0047918639437289e-6,3.535245054727026e-6,6.271339527661426e-6,7.5641170778883564e-6,9.018539144867154e-6,1.0618314159863228e-5,1.2348623270963262e-5,1.419599756231484e-5,1.8711278354062176e-5,2.325444122296364e-5,2.7777795301326794e-5,3.2253746221662246e-5,3.615939552910736e-5,3.8304997747795006e-5,3.898757748062065e-5,3.8584715368997914e-5,3.745060589017526e-5,3.5521520087301684e-5,3.370429809371293e-5,3.1874498070622655e-5,3.013747181266765e-5,2.8547250359756983e-5,2.7117857080511446e-5,2.583354520554887e-5,2.4657538574956108e-5,2.3539841413460526e-5
1.91987815248684e6,0.0,-5.2110456265980416e-6,-5.47682634301998e-6,-5.623760626311032e-6,-5.657365485499361e-6,-4.160272173864893e-6,-2.381763113861391e-6,-3.4769555654617526e-7,1.9183073473235975e-6,4.394664662471856e-6,5.521178568490545e-6,6.815084421365743e-6,8.260448282688597e-6,9.842749897862722e-6,1.1548760666506085e-5,1.581897382712611e-5,2.020830728050881e-5,2.4662882178323646e-5,2.9142892817089238e-5,3.314547187440141e-5,3.5703233577175275e-5,3.694612144166434e-5,3.7102485827255593e-5,3.642422279738225e-5,3.498599386913205e-5,3.353269545724817e-5,3.1947294978713125e-5,3.0351917943094764e-5,2.8820767821851207e-5,2.7387931121413012e-5,2.6055959309378002e-5,2.4804229216249573e-5,2.3597238173878827e-5
1.92347815248684e6,0.0,-5.302860120231935e-6,-5.668760317521424e-6,-5.915895084074793e-6,-6.0497201434105516e-6,-4.752946692568419e-6,-3.1741217752563593e-6,-1.3386461318439905e-6,7.302948676578731e-7,3.011536739260293e-6,4.011926110162813e-6,5.182309630935652e-6,6.506950227952562e-6,7.971502599952173e-6,9.562890939345809e-6,1.3621615232955802e-5,1.7845878976944584e-5,2.2180661809098393e-5,2.658227859339471e-5,3.0569457831040764e-5,3.3349179144499936e-5,3.496098879407794e-5,3.553280045911156e-5,3.523352705631626e-5,3.4243873608175835e-5,3.3149719010106734e-5,3.1827499607422224e-5,3.040479810856634e-5,2.8968185478509638e-5,2.7567264203382952e-5,2.6220891537251084e-5,2.4924386027950752e-5,2.3657613509821e-5
1.92707815248684e6,0.0,-5.374637907197706e-6,-5.820244051943463e-6,-6.147182032044397e-6,-6.360874254195418e-6,-5.223929374786106e-6,-3.8048000726020255e-6,-2.128637383681301e-6,-2.1838534897984956e-7,1.905023447682818e-6,2.8028538908663005e-6,3.871993502797677e-6,5.096821527774318e-6,6.463099365340077e-6,7.957848114671139e-6,1.18324469727836e-5,1.589886814370617e-5,2.0102324072312095e-5,2.43980647693185e-5,2.832391015199057e-5,3.1217921934814294e-5,3.3071471039175014e-5,3.394839283776453e-5,3.3956766830229095e-5,3.336127738821414e-5,3.260331375629016e-5,3.154517619802401e-5,3.0311825675989933e-5,2.8995384002340237e-5,2.765610066433238e-5,2.6326223455320733e-5,2.5015698691474214e-5,2.371953522462368e-5
1.93067815248684e6,0.0,-5.434023162345147e-6,-5.946640127887371e-6,-6.340687083774366e-6,-6.621566093580396e-6,-5.619168743494847e-6,-4.334661100838041e-6,-2.7930415070308008e-6,-1.0171057232498217e-6,9.723570626794416e-7,1.7828972608583035e-6,2.765467570914899e-6,3.904522064059894e-6,5.185892144125401e-6,6.596663998677604e-6,1.0308362279143562e-5,1.4228237112780035e-5,1.8302069957581535e-5,2.2485013687253946e-5,2.6331104321699787e-5,2.9277180672248197e-5,3.128893151871351e-5,3.2390045504942364e-5,3.2645961798105016e-5,3.238958331540913e-5,3.193654206499179e-5,3.113205764365171e-5,3.009368387235791e-5,2.8914076232960975e-5,2.7659860866499933e-5,2.6373562488441638e-5,2.5077791990850686e-5,2.3781606430668436e-5
1.93427815248684e6,0.0,-5.485000293488471e-6,-6.055965190975141e-6,-6.508454369543565e-6,-6.8478562827902594e-6,-5.96270708972089e-6,-4.795612026796516e-6,-3.3714674048527447e-6,-1.7129696048492907e-6,1.591886916649221e-7,8.93154518296153e-7,1.7995689324261284e-6,2.862937773156039e-6,4.06914149498626e-6,5.405312572241491e-6,8.970729024009035e-6,1.2755310482212337e-5,1.670543838893989e-5,2.077649352253925e-5,2.453630424419678e-5,2.749752601866589e-5,2.9612231034735682e-5,3.087903781815971e-5,3.133403097992633e-5,3.136646525731236e-5,3.1185013893607605e-5,3.061768463252692e-5,2.977236595131823e-5,2.8739016344208766e-5,2.758732785845419e-5,2.636724468676045e-5,2.5111830299026823e-5,2.3842534555898488e-5
1.93787815248684e6,0.0,-5.529858005390301e-6,-6.152829853714955e-6,-6.657415119366444e-6,-7.048992486678082e-6,-6.268403892725191e-6,-5.20607357614761e-6,-3.886824825133906e-6,-2.333282766504389e-6,-5.660707081512017e-7,9.931687210358954e-8,9.374041172075949e-7,1.932734810098938e-6,3.071225655131752e-6,4.340043660150753e-6,7.772478201222462e-6,1.1431918693622452e-5,1.5265293701514407e-5,1.9228306755852486e-5,2.2900675666701616e-5,2.5854613880844328e-5,2.8035187595102157e-5,2.9425345943207664e-5,3.004106637064312e-5,3.031866356385464e-5,3.0376842617744888e-5,3.002771219491065e-5,2.936889636037465e-5,2.8485849745401128e-5,2.7448982522157657e-5,2.6313261278807025e-5,2.512002056999488e-5,2.390117595599883e-5
1.94147815248684e6,0.0,-5.570012060049452e-6,-6.2400884707920305e-6,-6.791862165950852e-6,-7.2307044862489985e-6,-6.544853442903383e-6,-5.577480941416932e-6,-4.353355195336322e-6,-2.89504753785742e-6,-1.2231288917219112e-6,-6.200542919407095e-7,1.5587188566178265e-7,1.0892224141408168e-6,2.16594194196154e-6,3.373224328310097e-6,6.683601758904607e-6,1.0226846551668087e-5,1.3950366294902979e-5,1.7810198770512996e-5,2.1396472434346126e-5,2.4329275318288747e-5,2.6550377974933777e-5,2.8032955748014973e-5,2.8779212833669874e-5,2.9265064531265533e-5,2.953384387021676e-5,2.9383667481060234e-5,2.890226132608792e-5,2.8169768444878064e-5,2.7255771739667826e-5,2.621836123073418e-5,2.51051508526633e-5,2.395712601319053e-5
1.94507815248684e6,0.0,-5.606412939113889e-6,-6.3196609647447445e-6,-6.914685140870391e-6,-7.396850969705469e-6,-6.797849165711698e-6,-5.917550737574794e-6,-4.780680646121576e-6,-3.409767960439619e-6,-1.8253423438626564e-6,-1.279506601195052e-6,-5.607295991233917e-7,3.155845610965769e-7,1.3354028114796886e-6,2.4859404548362966e-6,5.683400477038428e-6,9.118274536725552e-6,1.2738385663245065e-5,1.650008916381944e-5,2.0002764910196485e-5,2.2905824630847804e-5,2.5149866758661053e-5,2.6702034151489138e-5,2.7555088974697892e-5,2.8218491139988474e-5,2.8672383659998942e-5,2.8702913937786867e-5,2.8388760533815267e-5,2.78045817013253e-5,2.7018188794786765e-5,2.608934910917204e-5,2.5070229066935795e-5,2.4008394631144936e-5
1.94867815248684e6,0.0,-5.63973463135558e-6,-6.392912262558363e-6,-7.0279403363666965e-6,-7.5501795957337465e-6,-7.031519554775652e-6,-6.231786369296299e-6,-5.175669919036294e-6,-3.885664989756217e-6,-2.3822677617184977e-6,-1.8894597674524004e-6,-1.2236613370736454e-6,-4.0025765840250496e-7,5.667364695773191e-7,1.6645539801993986e-6,4.756863164412145e-6,8.090219955988823e-6,1.1612809137355101e-5,1.5281278325347322e-5,1.8703338402435956e-5,2.157133745853764e-5,2.3825935600058808e-5,2.5430654195990743e-5,2.6371796115243013e-5,2.7187422203134205e-5,2.7804498313590505e-5,2.7999103932359332e-5,2.7841906021867844e-5,2.740226981043132e-5,2.6745708128659526e-5,2.5932593017348567e-5,2.5018197655087335e-5,2.4054976474392756e-5
1.95227815248684e6,0.0,-5.6704616153329275e-6,-6.460823825468207e-6,-7.133106593187616e-6,-7.692666681693489e-6,-7.248835285214328e-6,-6.524149729816792e-6,-5.543270704076693e-6,-4.328664469649281e-6,-2.900799344107426e-6,-2.4574350011181583e-6,-1.84105829140554e-6,-1.067038566317228e-6,-1.4937530219046103e-7,8.991792510929051e-7,3.893067347632458e-6,7.130978468150534e-6,1.0561414760969313e-5,1.4141290168522462e-5,1.7485899988024433e-5,2.0315650452110777e-5,2.257198473810546e-5,2.4216383127410463e-5,2.5230768789016433e-5,2.61777432986617e-5,2.6939285753712397e-5,2.7283092557202977e-5,2.7272872956315272e-5,2.697307739974183e-5,2.644666753112632e-5,2.5753839141989055e-5,2.495179053303305e-5,2.4096399101831242e-5
1.95587815248684e6,0.0,-5.698959897599377e-6,-6.524138227373545e-6,-7.231303419622007e-6,-7.825808838786281e-6,-7.452047100007248e-6,-6.797644047372063e-6,-5.887235563200988e-6,-4.743263675634288e-6,-3.3861730305394995e-6,-2.989147463958545e-6,-2.4191063196341575e-6,-1.6914054271693118e-6,-8.200311641626674e-7,1.822769040722778e-7,3.083655260876738e-6,6.231543579888488e-6,9.574724942651224e-6,1.3070355580168832e-5,1.6340698609335108e-5,1.913042224934872e-5,2.1382171419322973e-5,2.305643633101662e-5,2.4132227840433547e-5,2.5193342964067106e-5,2.6083458191735534e-5,2.6563328598797352e-5,2.6690689681566455e-5,2.652552948903878e-5,2.612817737176114e-5,2.5558093058915562e-5,2.4873453032921138e-5,2.413232542928234e-5
1.95947815248684e6,0.0,-5.725513665335071e-6,-6.583432929454963e-6,-7.323401878248631e-6,-7.950770923034e-6,-7.64290761733301e-6,-7.054608876666101e-6,-6.210489129032577e-6,-5.132969449706839e-6,-3.8424740202614675e-6,-3.4890581052759224e-6,-2.962636430707835e-6,-2.278553088154788e-6,-1.4507830745577936e-6,-4.920549227231068e-7,2.3220669491819868e-6,5.384814366576733e-6,8.645221379976407e-6,1.2060665190993223e-5,1.5259858943656728e-5,1.8008728769528808e-5,2.025135740906159e-5,2.1947951938088633e-5,2.307565762210246e-5,2.423670204316028e-5,2.5241915447763338e-5,2.5846319100016233e-5,2.6102549923035388e-5,2.6066594542879e-5,2.579617075250035e-5,2.5349607288483194e-5,2.478531262378934e-5,2.416253413186834e-5
1.96307815248684e6,0.0,-5.750348649035063e-6,-6.639167333371896e-6,-7.410095330193802e-6,-8.068480446679372e-6,-7.822812946070449e-6,-7.29690856239911e-6,-6.5153628888797805e-6,-5.500578611972148e-6,-4.272961956550153e-6,-3.960727563077297e-6,-3.4755063429539157e-6,-2.8326320523636334e-6,-2.0460696612273967e-6,-1.1285379741056997e-6,1.6030426714049817e-6,4.5850764477412345e-6,7.766823583834596e-6,1.1105863673788393e-5,1.4236918413866529e-5,1.6944758896358877e-5,1.917502961235464e-5,2.088813316875124e-5,2.2060102227594776e-5,2.3309301777175555e-5,2.4418178432991766e-5,2.5137017111163e-5,2.5514111617399314e-5,2.5601881711602446e-5,2.5455511010412112e-5,2.5131924191628548e-5,2.468918302903269e-5,2.4186900951107974e-5
1.96667815248684e6,0.0,-5.7736476139172044e-6,-6.69171399708505e-6,-7.491946379630888e-6,-8.179690243184218e-6,-7.992896720561697e-6,-7.5260574489546735e-6,-6.803751271908594e-6,-5.848364528194856e-6,-4.680287482200506e-6,-4.40705201935848e-6,-3.960855017527302e-6,-3.3570210199890375e-6,-2.609506053924203e-6,-1.7310202423892404e-6,9.222881216056727e-7,3.827650065473932e-6,6.934531330252151e-6,1.020069781259658e-5,1.3266498148917224e-5,1.5933584283816958e-5,1.8149216413837285e-5,1.9874316788400264e-5,2.1084349884525795e-5,2.2411908417162202e-5,2.3614716317931438e-5,2.4439138621366082e-5,2.4929765636895776e-5,2.5135842241706837e-5,2.5110123742942473e-5,2.4907947509787793e-5,2.4586587323812927e-5,2.4205381508141914e-5
1.97027815248684e6,0.0,-5.795560985059142e-6,-6.741380059461546e-6,-7.569419101254793e-6,-8.2850214934984e-6,-8.154094691082681e-6,-7.74330592256215e-6,-7.0772189684616516e-6,-6.178205470627066e-6,-5.066641347557111e-6,-4.830425696193234e-6,-4.421278164084107e-6,-3.854514993018122e-6,-3.144084149179487e-6,-2.302687926074247e-6,2.7624195958875106e-7,3.108644133051962e-6,6.144172475073908e-6,9.340765255237888e-6,1.2344064059788877e-5,1.4970983561327318e-5,1.717040938933964e-5,1.890400083840684e-5,2.0147048126833816e-5,2.1544773821736647e-5,2.283319420199566e-5,2.3755418664478017e-5,2.435286874454504e-5,2.4671958747886713e-5,2.476313315910977e-5,2.4680025019356044e-5,2.447879013822564e-5,2.42179960487837e-5
1.97387815248684e6,0.0,-5.816214353703825e-6,-6.788422381606372e-6,-7.642901822914355e-6,-8.384994148395338e-6,-8.307190407001254e-6,-7.949701290286665e-6,-7.33707689947811e-6,-6.491675533112792e-6,-5.433860087561128e-6,-5.232856081434859e-6,-4.858952774713856e-6,-4.327458858104546e-6,-3.6523149631445986e-6,-2.8462162561290565e-6,-3.3809012139588583e-7,2.424779731093481e-6,5.3922205912086815e-6,8.52233100627448e-6,1.1465749893063747e-5,1.4053306691702319e-5,1.623549398034663e-5,1.7974850506673306e-5,1.9246775995942273e-5,2.070777862169578e-5,2.20746616381669e-5,2.308781701677592e-5,2.3785940901486437e-5,2.4212914633663364e-5,2.4416991333202055e-5,2.4450031623618124e-5,2.4366832677354578e-5,2.422481623892503e-5
1.97747815248684e6,0.0,-5.8357139154477125e-6,-6.833058524797321e-6,-7.712723645319408e-6,-8.48004899142603e-6,-8.45284835734078e-6,-8.146131958952998e-6,-7.584437367761536e-6,-6.79011066325488e-6,-5.783502818654641e-6,-5.6160477000159555e-6,-5.2757277140190605e-6,-4.777844625548643e-6,-4.136332336846816e-6,-3.363879473106651e-6,-9.232567016462951e-7,1.773260487103282e-6,4.6756601903968804e-6,7.742190678349686e-6,1.0628223858055938e-5,1.3177369267722007e-5,1.5341689890135604e-5,1.7084692820938733e-5,1.8382089442057908e-5,1.9900535753212755e-5,2.1339697062254706e-5,2.2437682881101684e-5,2.3230829793906286e-5,2.3760741057669672e-5,2.4073594668164776e-5,2.421944694926596e-5,2.4251566852501304e-5,2.422595394598831e-5
1.98107815248684e6,0.0,-5.854150498955535e-6,-6.875474884474292e-6,-7.77916668645455e-6,-8.57056399422718e-6,-8.591638543482055e-6,-8.333360201692771e-6,-7.820254976779868e-6,-7.074657673642413e-6,-6.116908265434199e-6,-5.981464342917185e-6,-5.673191045115737e-6,-5.207383738044513e-6,-4.597970105149461e-6,-3.85763272465149e-6,-1.4814511674245457e-6,1.1516754712632627e-6,3.991885218669407e-6,6.997566798699054e-6,9.828586542122505e-6,1.234036939297217e-5,1.448650069682004e-5,1.6231506151142372e-5,1.7551549910732112e-5,1.912246629681483e-5,2.0628519140957154e-5,2.1805886509581722e-5,2.268884652717465e-5,2.3316941705135544e-5,2.373438541914874e-5,2.3989424605626067e-5,2.4133686558664034e-5,2.4221551843996156e-5
1.98467815248684e6,0.0,-5.871602605330633e-6,-6.9158328329313996e-6,-7.842475328687926e-6,-8.656866669505565e-6,-8.724055043294285e-6,-8.512046918194921e-6,-8.045357559739397e-6,-7.346311300392152e-6,-6.435237897037344e-6,-6.330376152287978e-6,-6.052720991539506e-6,-5.61756183075707e-6,-5.038820569578648e-6,-4.3291741604777895e-6,-2.014580478961295e-6,5.579252034350976e-7,3.338621370077898e-6,6.286029001225977e-6,9.06429173768547e-6,1.1539821797687932e-5,1.3667671678168319e-5,1.5413407809204767e-5,1.675374230265887e-5,1.8372855678766032e-5,1.994107309484397e-5,2.1192924291426396e-5,2.2160876639505692e-5,2.2882597091616464e-5,2.3400438188954854e-5,2.3760852165880134e-5,2.4013755240754195e-5,2.4211775636181773e-5
1.98827815248684e6,9.473903143468003e-17,-4.944187475644172e-6,-5.848914353748982e-6,-6.652975937729376e-6,-7.3605540081212235e-6,-7.4599381662540795e-6,-7.314552198820955e-6,-6.945192427256173e-6,-6.37106305683138e-6,-5.6099111797467835e-6,-5.516292672270945e-6,-5.270247690946283e-6,-4.884646016055904e-6,-4.371335937361839e-6,-3.7412304528859717e-6,-1.6980758598617947e-6,6.264222877367517e-7,3.1737048432835634e-6,5.893619940504799e-6,8.483152168663436e-6,1.0858444039522618e-5,1.293788355835851e-5,1.4672062554222772e-5,1.603400620737707e-5,1.7698282528587577e-5,1.9300951487384465e-5,2.0611022276820094e-5,2.1653529139432263e-5,2.2461500513581763e-5,2.3074055670436393e-5,2.3535137596878648e-5,2.3892532607499964e-5,2.4196821768052843e-5
1.99187815248684e6,0.0,-2.7124316165864975e-6,-3.2190897818838068e-6,-3.6666023842891715e-6,-4.056660977133494e-6,-4.102840549084963e-6,-3.993630852149199e-6,-3.740455100770364e-6,-3.35437680396851e-6,-2.8461122804785955e-6,-2.7187884230890187e-6,-2.4914534736106717e-6,-2.171189344442789e-6,-1.7647766549954154e-6,-1.2787101701498107e-6,1.9393128029188705e-7,1.9702200035629826e-6,3.982638065012299e-6,6.16946933078814e-6,8.310392799099555e-6,1.0440739944305486e-5,1.2394471564120508e-5,1.4081014458541894e-5,1.5458217875261777e-5,1.7155618054708762e-5,1.8744845211620692e-5,2.008295750724966e-5,2.11806785033162e-5,2.20620386431529e-5,2.2760264902186584e-5,2.3315185665574914e-5,2.377146125131e-5,2.417666696049617e-5
1.99547815248684e6,0.0,-2.6120976450377914e-6,-3.0255002149371325e-6,-3.384646210926347e-6,-3.691764728664237e-6,-3.590173195602577e-6,-3.3558443818481066e-6,-2.9988008083743152e-6,-2.52825104640328e-6,-1.9526608416269493e-6,-1.7912929363626075e-6,-1.5429270924202998e-6,-1.2143204340999952e-6,-8.116978654167055e-7,-3.408024418259102e-7,1.0449907476747286e-6,2.6455395367461617e-6,4.424960835330275e-6,6.346623162388498e-6,8.22432578719315e-6,1.0143513763737422e-5,1.1959414078271939e-5,1.3574146959233398e-5,1.493113094034375e-5,1.6629911540871474e-5,1.8227969582158373e-5,1.9594148796584933e-5,2.073976157823066e-5,2.168574374715418e-5,2.246144091867074e-5,2.3102988415977236e-5,2.3651744494712628e-5,2.4152098259040897e-5
1.99907815248684e6,0.0,-2.5858411324537145e-6,-2.974321637095207e-6,-3.308806774075244e-6,-3.5916569366531936e-6,-3.443064114280274e-6,-3.1645936682608168e-6,-2.766907574154338e-6,-2.2597036535511103e-6,-1.6518082383065775e-6,-1.4723273687413885e-6,-1.2100888356622278e-6,-8.718854629432943e-7,-4.639186588066641e-7,8.146456321511598e-9,1.3737188601161887e-6,2.90913660438833e-6,4.588092203638151e-6,6.385126248167585e-6,8.126009999207793e-6,9.897519110099565e-6,1.159555736856711e-5,1.3135307900446039e-5,1.4458853239523112e-5,1.614450589660621e-5,1.774886693091867e-5,1.9139989190158293e-5,2.0328127846545002e-5,2.133203012147535e-5,2.2178137232368007e-5,2.2899425146826905e-5,2.3534090728367112e-5,2.4123246130831326e-5
2.00267815248684e6,0.0,-2.5770853123562827e-6,-2.9580902122079116e-6,-3.285161330771887e-6,-3.5606946981569977e-6,-3.3978636511887084e-6,-3.1059497811886684e-6,-2.695861867107728e-6,-2.1775219154871366e-6,-1.5599561736081913e-6,-1.3751510010891773e-6,-1.109145792406677e-6,-7.687994992648515e-7,-3.603604717004129e-7,1.1047759005475995e-7,1.4638671105469414e-6,2.966439540267555e-6,4.594713673941803e-6,6.32745187364213e-6,7.994034855395752e-6,9.667061877950804e-6,1.1274041234387394e-5,1.2747537357942121e-5,1.403573881944204e-5,1.5702035457810428e-5,1.7307869625521152e-5,1.871926836049294e-5,1.9944595837144266e-5,2.100037710547295e-5,2.1910445963788503e-5,2.2704907016986967e-5,2.3418949322886697e-5,2.4090441091892515e-5
2.00627815248684e6,0.0,-2.57522732904026e-6,-2.955657017487093e-6,-3.282182731086385e-6,-3.5572147560257364e-6,-3.393555138758349e-6,-3.101155056363669e-6,-2.6910282807438997e-6,-2.173195909614736e-6,-1.5567764910845523e-6,-1.3731418102087677e-6,-1.108993321540258e-6,-7.712278812430924e-7,-3.6612508866766703e-7,1.0059675428137653e-7,1.4411591453398739e-6,2.920992015959895e-6,4.517505852460846e-6,6.211071009910779e-6,7.832141494801282e-6,9.438267702175826e-6,1.0977256466692364e-5,1.2396629182817669e-5,1.3652751508790135e-5,1.52985732364293e-5,1.690285239615159e-5,1.8330440636251308e-5,1.958804760048512e-5,2.069014478366611e-5,2.165816377698325e-5,2.251953443444308e-5,2.330657895039585e-5,2.405400990334516e-5
2.00987815248684e6,0.0,-2.5765787231348396e-6,-2.9596415343926333e-6,-3.2888205223621577e-6,-3.566532686804506e-6,-3.4083337630733486e-6,-3.121580576786767e-6,-2.7173372692455237e-6,-2.205673097504767e-6,-1.595752193053647e-6,-1.4165825546409227e-6,-1.1572454279117074e-6,-8.246580445039523e-7,-4.251176913569628e-7,3.564237753772956e-8,1.361906225131684e-6,2.822344660925636e-6,4.394662038508277e-6,6.0598683414701995e-6,7.648905705138194e-6,9.20743382396723e-6,1.0695667301042523e-5,1.2072322867503179e-5,1.3301403740242299e-5,1.4928481920012987e-5,1.6530171144734285e-5,1.7971103822693174e-5,1.9256909401871502e-5,2.0400377254459264e-5,2.1420811477035746e-5,2.2343181486270364e-5,2.3197104846744176e-5,2.4014269554876373e-5
2.01347815248684e6,0.0,-2.5795568615634945e-6,-2.966874712475962e-6,-3.300325142028565e-6,-3.582328613438415e-6,-3.4327821587167528e-6,-3.1548016987623473e-6,-2.7594776466237703e-6,-2.2569045548029726e-6,-1.6562707083714116e-6,-1.4833061386958523e-6,-1.2303694777452988e-6,-9.043892644152844e-7,-5.116728769534547e-7,-5.7962412467625554e-8,1.252873007812316e-6,2.695078072775778e-6,4.246454147794951e-6,5.888280789382113e-6,7.451979332322601e-6,8.974760599615147e-6,1.04244626036543e-5,1.1767768381861301e-5,1.2974958253093897e-5,1.4586305911949898e-5,1.6185743104549593e-5,1.7638334967485925e-5,1.8949169828521178e-5,2.012977100017172e-5,2.1197635341902e-5,2.2175521348678493e-5,2.3090538604574238e-5,2.397152223072877e-5
2.01707815248684e6,0.0,-2.5834015331377696e-6,-2.975833785133564e-6,-3.314413323312449e-6,-3.6015625070071087e-6,-3.4623629318246204e-6,-3.1948182036079854e-6,-2.810033262394739e-6,-2.3181167153768548e-6,-1.7282703484155658e-6,-1.5624547783927539e-6,-1.3167886690585638e-6,-9.982070607048902e-7,-6.130232340947841e-7,-1.669845708767263e-7,1.1277133053513706e-6,2.5521468812848904e-6,4.084149469419178e-6,5.705124027655655e-6,7.247098117753941e-6,8.741616687132724e-6,1.0161342609308977e-5,1.1478562362709332e-5,1.2668446365115308e-5,1.4267412187025538e-5,1.5865680613434496e-5,1.7329092580712095e-5,1.8662582922351948e-5,1.9876770684169752e-5,2.0987658707538534e-5,2.201605832987934e-5,2.2986793519468334e-5,2.392605125035359e-5
2.02067815248684e6,0.0,-2.5877150086888267e-6,-2.985721910468796e-6,-3.3298899078749804e-6,-3.6226424330540406e-6,-3.4946974026341302e-6,-3.238479514248662e-6,-2.865102015826187e-6,-2.384681581679984e-6,-1.8064277789025966e-6,-1.648269541004234e-6,-1.4103429849133867e-6,-1.0995869535297944e-6,-7.223182148777252e-7,-2.84287310357033e-7,9.938971037134102e-7,2.4008266890093048e-6,3.914347295588736e-6,5.515926098915942e-6,7.038328854937656e-6,8.509495457945617e-6,9.905268356471572e-6,1.1201906531259835e-5,1.2378314685350825e-5,1.3968086506827359e-5,1.5566564438592257e-5,1.7040487215934307e-5,1.839487049711891e-5,1.9639702727934677e-5,2.078976535550099e-5,2.186417649942805e-5,2.288570621670997e-5,2.387811828212398e-5
2.02427815248684e6,0.0,-2.5922735696253224e-6,-2.996090850793922e-6,-3.3460824646751555e-6,-3.6446724502188282e-6,-3.5284457120478393e-6,-3.284008774492491e-6,-2.922479652961041e-6,-2.4539796634282532e-6,-1.887722862218694e-6,-1.7374766521768494e-6,-1.5075217083912174e-6,-1.2047990688257113e-6,-8.35627521463114e-7,-4.057594449846423e-7,8.557766671897935e-7,2.2454452681865747e-6,3.74110120584667e-6,5.324251621746957e-6,6.8285047353681915e-6,8.279678247721515e-6,9.655804189812161e-6,1.0936007903596302e-5,1.2102037408984602e-5,1.368542325628517e-5,1.5285508686237196e-5,1.6769918086676325e-5,1.8143864221983045e-5,1.9416893140556903e-5,2.0602785233963654e-5,2.171919420196206e-5,2.2787062446458158e-5,2.3827961967434215e-5
