31954.693475173408,3312.458068422428,3299.9357746937894,3287.4023531323833,3274.8582174816383,3256.026818264838,3230.8846152797096,3205.7112354244287,3180.508643992647,3155.278665729449,3129.977131060878,3104.585806789811,3079.1711009693036,3053.734706254688,3028.278197246612,2989.4870966079425,2936.405096210956,2883.186817553791,2829.86472307403,2773.7253484839175,2695.587844306435,2619.0268480781965,2545.3265474014793,2475.819298975458,2416.176833143628,2363.4021477348706,2315.762686662535,2273.711938187438,2237.6937425937385,2208.1300752166135,2185.41675411653,2169.9253585292254,2162.0089200739994
35554.69347517341,3308.9648680361906,3296.44345314343,3283.9117615398227,3271.370197238887,3252.5438855313296,3227.4117509132175,3202.2516337995357,3177.0654359452014,3151.8549222646834,3126.5798809929984,3101.223355208903,3075.8460778231383,3050.449711212625,3025.03580114508,2986.367418891861,2933.5929141569422,2880.7138515175793,2827.7637972472658,2772.358420189461,2697.8105813655557,2625.1304606490476,2555.6377177316726,2490.606897643671,2434.1514596242364,2383.9148360982745,2338.7970239109345,2299.1467054376353,2265.306887918813,2237.609750109151,2216.3754837456254,2201.914458218427,2194.5315753425284
39154.69347517341,3306.204066383108,3293.6836267667163,3281.153860660399,3268.6151610147217,3249.794519149701,3224.6736101156876,3199.5282761540793,3174.3603389525424,3149.1714855193513,3123.9258994395877,3098.608035174804,3073.2722786136064,3047.920236491607,3022.5533998665596,2984.020275915211,2931.582443933281,2879.0709717468335,2826.5187814993355,2771.886470922389,2701.058778423362,2632.2567153935474,2566.7920494577056,2505.8840040349446,2452.278232532995,2404.2311849653497,2361.233703675971,2323.5666474498285,2291.506079701304,2265.3226560971534,2245.2828994816605,2231.652160455039,2224.6987681793707
42754.69347517341,3304.2037073573783,3291.68427024737,3279.1564877066658,3266.6207411825735,3247.805946003842,3222.696617471485,3197.566533462438,3172.4174281177425,3147.2509020476955,3122.035666545672,3096.757627577048,3071.46460806268,3046.1581455167498,3020.8396623751255,2982.4452807978587,2930.351583437062,2878.2138057288394,2826.0632050876993,2772.204598826386,2705.0708755379223,2640.044404843992,2578.4027658546547,2521.3109230210875,2470.2893305553557,2424.172986248106,2383.0045164229155,2347.0203280867054,2316.4517502464487,2291.527293186389,2272.475648402431,2259.5294325000605,2252.929491545301
46354.69347517341,3302.958696885528,3290.440246869669,3277.9144211523753,3265.3815897971895,3246.5725678729113,3221.474679523669,3196.359662076556,3171.2291604737147,3146.0846866350466,3120.899423384737,3095.6607092441177,3070.4098712525147,3045.1483719013977,3019.8775589857114,2981.619849160882,2929.8644857584795,2878.092984480957,2826.3343952773635,2773.2272690334544,2709.6686468815496,2648.2577063757844,2590.2222320049186,2536.6733049337035,2488.0181105808297,2443.632640356249,2404.074814720547,2369.5514989156527,2340.2639043835165,2316.411594951429,2298.196616192263,2285.8278288267975,2279.525409839105
49954.69347517341,3302.4432482594793,3289.9257453426862,3277.40180069915,3264.8717734570505,3246.0683065942585,3220.9814315581502,3195.8809211312982,3170.7683329326746,3145.645091671567,3120.4886861691934,3095.2878339548097,3070.0775983888107,3044.8593659819376,3019.6344087841094,2981.508107208595,2930.0776927882644,2878.6573720031397,2827.2737454441567,2774.883251871771,2714.7301151877673,2656.744923288346,2602.0970111667025,2551.843896379579,2505.370921630099,2462.556966426075,2424.441281478101,2391.210707297352,2363.045934057866,2340.126493510142,2322.63555579583,2310.764628409005,2304.718183580969
53554.69347517341,3302.620620858016,3290.1040121023552,3277.5818468637976,3265.0544739617417,3246.2562672568915,3221.179826694896,3196.0930642855974,3170.997454203519,3145.894337584965,3120.765285477321,3095.600322165734,3070.4285682748896,3045.251336242601,3020.0698241806003,2982.067991598755,2930.945194590776,2879.8570124457347,2828.827537363951,2777.1126764370883,2720.171172847745,2665.409898333907,2613.935651835318,2566.752991251123,2522.3026718919195,2480.9293124554742,2444.1219398554485,2412.053415348857,2384.890169476437,2362.7976669589625,2345.945529556573,2334.512402646138,2328.690611451289
57154.69347517341,3303.449109717891,3290.9333361230333,3278.4128363566015,3265.8879496433783,3247.0946717323895,3222.0280144294775,3196.954146035391,3171.8744622261397,3146.7902253661578,3121.6868369840117,3096.555546645456,3071.41989650939,3046.2811284729373,3021.1403701693353,2983.255283694806,2932.4209565566007,2881.6440992415583,2830.9463446080026,2779.8636579187396,2725.9306994698263,2674.1890253859438,2625.681825026896,2581.361724542763,2538.792370247682,2498.748583497794,2463.139693983563,2432.1283916389953,2405.8708986559523,2384.522566286754,2368.2430804757414,2357.2013396911925,2351.5800495235826
60754.69347517341,3304.8850235573263,3292.370024425012,3279.8510726016184,3267.3284984612474,3248.5398070762785,3223.482259987004,3198.420402946126,3173.355558547052,3148.288915712478,3123.2094460433627,3098.109539810296,3073.007539278089,3047.90462016771,3022.8018439439884,2985.0255639937795,2934.4600965454233,2883.973360304982,2833.584638475507,2783.090560830188,2731.9635130206416,2683.0410544214083,2637.303642961011,2595.6534183929493,2554.8372013279577,2516.0265182944313,2481.523449133477,2451.4828747336533,2426.0533934449813,2405.382828231905,2389.6233480804503,2378.9362423393404,2373.496381934204
64354.69347517341,3306.88479535655,3294.370510890929,3281.8529910562347,3269.3325581147187,3250.5481153383344,3225.4990137626028,3200.448296355517,3175.397218149358,3150.3469000964615,3125.2896263847333,3100.218844040218,3075.148070827204,3050.0784209983203,3025.010894515003,2987.3356025835565,2937.0197262955844,2886.802336930644,2836.7005088421556,2786.752747596125,2738.235152971025,2691.9392440378933,2648.7848506345385,2609.6254191762737,2570.445682856932,2532.7826078043827,2499.3052575755264,2470.16213777179,2445.495839818907,2425.448320014697,2410.165827121844,2399.803494300256,2394.529615662826
67954.69347517341,3309.4062251224414,3296.8925979143946,3284.376398647145,3271.8579421845334,3253.0774231846226,3228.0361280539537,3202.9957121883217,3177.957368470021,3152.922155263205,3127.885421465202,3102.841589726534,3077.7997153868437,3052.7608559862647,3027.7259547034996,2990.1441461790637,2940.0593914283063,2890.091468289682,2840.255396102066,2790.8136969477428,2744.7184773207887,2700.866260096913,2660.11907876423,2623.2837365933387,2585.633146216162,2549.040725755013,2516.5184250648645,2488.2092186205027,2464.2506758349946,2444.779930968196,2429.938349476864,2419.875887244868,2414.755149470702
71554.69347517341,3312.409171799539,3299.896147611505,3287.3811635945494,3274.8645278910867,3256.0876255679036,3231.0535326490885,3206.0226259360584,3180.9960413397894,3155.9747797981536,3130.957020246508,3105.93808386255,3080.9229068088207,3055.912494544168,3030.9077380656763,2993.412324147504,2943.541260022351,2893.8040572114132,2844.213836045239,2795.2403647790834,2751.391430787649,2709.810853527117,2671.3060929582316,2636.639527525938,2600.418760847121,2564.8269092126793,2533.1962750012485,2505.664778192923,2482.3655443986236,2463.4315238496256,2448.9998593810906,2439.215984485983,2434.2374463479755
75154.69347517341,3315.8558984290203,3303.3434265464502,3290.8295592778095,3278.314598679286,3259.541025778113,3234.5135698654694,3209.4914311191387,3184.4756933615017,3159.4673049768417,3134.4670551487125,3109.4710911173383,3084.480551666583,3059.4963945848103,3034.519463071717,2997.1038163307194,2947.4301557544964,2897.906165332556,2848.543218253506,2800.0027052367645,2758.235571406291,2718.765695101053,2682.349350433704,2649.7068001033986,2614.8235887828787,2580.1679134790647,2549.3713618674556,2522.5670534863507,2499.8839923428104,2481.45131961402,2467.4023674501714,2457.878483421905,2453.032610855228
78754.69347517341,3319.711201730357,3307.1992350492133,3294.686393028942,3282.172972231147,3263.402461909651,3238.381117961267,3213.3670586876638,3188.3613203821915,3163.364803428543,3138.3807028461324,3113.405924320675,3088.438108763691,3063.478170435501,3038.5269088568066,3001.1848744452045,2951.693497335331,2902.366468595797,2853.213558529579,2805.0732994845866,2765.2350900782385,2727.725964837601,2693.2544156247063,2662.500926739726,2628.8693274841567,2595.0902880523463,2565.0749898876816,2538.951877443449,2516.845999433201,2498.8828972365473,2485.1923433193174,2475.9118910576585,2471.1902138196274
82354.69347517341,3323.942410244965,3311.430905202769,3298.9190038087045,3286.4069976782175,3267.639303156211,3242.623585615145,3217.616969119496,3192.6204466647832,3167.6348748602854,3142.6656653163695,3117.7104193752366,3092.763557515989,3067.8259543263207,3042.898369481235,3005.6242559675875,2956.3011839063684,2907.1560930648,2858.1972857943138,2810.4270585372724,2772.376151893318,2736.6884347708374,2704.027940894598,2675.0376939137805,2642.57751246969,2609.6198024794803,2580.3369376140104,2554.8527439467584,2533.2883911871995,2515.765929807373,2502.411722576955,2493.359726577939,2488.7545982677575
85954.69347517341,3328.5193048685687,3316.0082212869083,3303.4971824739214,3290.986475605704,3272.2213692939067,3247.210830378457,3222.211069519846,3197.22304032637,3172.2475595389506,3147.292080665837,3122.3548425865006,3097.4273015648346,3072.5102960832646,3047.6045495178532,3010.3931081849196,2961.2254517618576,2912.24844379789,2863.469043665141,2816.0409785157253,2779.6464484456683,2745.650874777778,2714.6770191723895,2687.332707772171,2655.969026486531,2623.781106221042,2595.185320178542,2570.3009017675286,2549.2451706643933,2532.1367382978287,2519.0986471430274,2510.2613968707155,2505.765826461612
89554.69347517341,3340.7670032908327,3328.2164831034415,3315.658900942527,3303.0953958867553,3284.2431960376043,3259.115380088024,3234.000774688432,3208.9030727928857,3183.8254436172992,3158.76080003713,3133.690350500213,3108.6313408571855,3083.5867403748416,3058.5590876389697,3021.0358580529573,2971.3404732139657,2921.9958892499117,2872.997147946735,2825.4253496862043,2789.3440236332726,2756.174317743348,2726.2742826969043,2700.0838600843967,2669.4928751454177,2637.849990641911,2609.7959636214723,2585.4144852927166,2564.8012834575943,2548.061338282536,2535.3085536510766,2526.6667476691146,2522.271332268333
93154.69347517341,3353.0962877325205,3340.5384998820728,3327.9713023521354,3315.3960346772287,3296.52333526783,3271.3639734066983,3246.2148063519944,3221.080518198036,3195.96515534661,3170.855608802002,3145.7294528848997,3120.6143248104236,3095.5139756182107,3070.4316471521897,3032.7643194584152,2982.7900499076486,2933.2283230166,2884.0826596164015,2836.3782448731317,2800.268854687642,2767.5113529696805,2738.305968932251,2712.9554425846636,2682.9781004210877,2651.8016921551553,2624.2042408355856,2600.249856114693,2580.0174364191967,2563.59862893664,2551.0970657277157,2542.6286252831496,2538.322441937502
96754.69347517341,3365.070677335251,3352.5120422645705,3339.9434439298475,3327.366246711289,3308.4899107926367,3283.324004499644,3258.1668168598544,3233.0232354460777,3207.8975053231798,3182.7747297509663,3157.6318858560894,3132.49960265548,3107.3818468885015,3082.282064860905,3044.5676088553228,2994.495066520039,2944.85291122026,2895.651275853501,2847.896773545035,2811.8103547520477,2779.3401762987996,2750.6343973653334,2725.9208480587395,2696.434596157619,2665.6494542237015,2638.437338618469,2614.845858299762,2594.9394970340522,2578.797781979332,2566.514430566804,2558.197345882165,2553.9693192652476
100354.69347517341,3376.9661747968917,3364.4070588937548,3351.8377779235016,3339.2597071614346,3320.3817951810806,3295.213289724482,3270.053079411019,3244.90612084702,3219.7767281331057,3194.6494119460135,3169.500885072536,3144.3627762088454,3119.2391339459073,3094.1334828697054,3056.403256581973,3006.2988283737923,2956.6324081621046,2907.417028720614,2859.6602416500627,2823.6839890736883,2791.4749525912184,2763.1709319145602,2738.963455412378,2709.8736379609195,2679.410978071356,2652.5206340560726,2629.235114547039,2609.605799038093,2593.70106307805,2581.6053250508658,2573.418892412797,2569.258505792108
103954.69347517341,3388.861056458685,3376.3015621881405,3363.7318030217393,3351.1531633071518,3332.2742771111225,3307.1043561844353,3281.9426624209673,3256.794195537119,3231.6633104625516,3206.5343312443356,3181.3838191339296,3156.243751525896,3131.118220806422,3106.0107926184414,3068.2760836406183,3018.164792188405,2968.4964882680733,2919.285461778759,2871.549472223582,2835.739948961552,2803.7886106650985,2775.8333966512128,2752.0476265437683,2723.2863824677406,2693.0918671468685,2666.470584406491,2643.4424469232667,2624.0475063158788,2608.344246307399,2596.408671766522,2588.33412743224,2584.2317891031907
107554.69347517341,3400.783737435241,3388.223900667382,3375.6537361015626,3363.0746366094672,3344.1949928272575,3319.0240860550575,3293.8614713433817,3268.7121836134165,3243.5806098649346,3218.451040326547,3193.2999272833144,3168.1593563991437,3143.0334512717345,3117.9258060373954,3080.1909509223806,3030.0825963587768,2980.421400954646,2931.222248154235,2883.517127925558,2847.9010800429223,2816.2032692435623,2788.5621863013384,2765.1403617776523,2736.6587351920743,2706.690763385486,2680.2964253499485,2657.4856367771918,2638.2890886246687,2622.756838736959,2610.957561200227,2602.9784392053916,2598.925685617587
111154.69347517341,3412.7447328944027,3400.1845655038433,3387.6140208745637,3375.034500240674,3356.1541762109823,3330.98243933921,3305.8191093308474,3280.669253560104,3255.5372879994848,3230.4075257718705,3205.2563253295048,3180.115791655783,3154.990074899598,3129.8827929857634,3092.1494071783477,3042.0476450989386,2992.396889266335,2943.212335560145,2895.5415208516183,2860.12603851134,2828.672359456257,2801.3177156847914,2778.216638248287,2749.9777636586773,2720.2041785954884,2694.0033872916656,2671.377488065753,2652.3496138679075,2636.9628366677744,2625.2796220517703,2617.3818498376654,2613.371412999939
114754.69347517341,3424.747101396835,3412.1866052346886,3399.6156860221317,3387.0357533450306,3368.1547680306066,3342.9822417927353,3317.818251903679,3292.6678973341386,3267.5356220062167,3242.4057774937796,3217.2546316324033,3192.1142835501983,3166.988908178494,3141.882145420367,3104.150656834786,3054.0564084682737,3004.416821909084,2955.2472789290878,2907.61075204551,2872.3912222954227,2841.167747299759,2814.0745377258504,2791.259101088077,2763.2336996051918,2733.628980663144,2707.5950030983167,2685.127715475203,2666.244181974701,2650.9817553396197,2639.3977295723907,2631.569500295973,2627.595259919126
118354.69347517341,3436.7904841845,3424.2296565080815,3411.6583590552045,3399.0780098186005,3380.1963552438838,3355.0230271829787,3329.8583632046348,3304.70749381723,3279.574890738422,3254.444940303237,3229.293817366276,3204.1536194976043,3179.028545837018,3153.9222576573566,3116.192530759768,3066.105402369556,3016.4764367273283,2967.3211428549953,2919.717053289114,2884.68219030031,2853.6720188257354,2826.816469645132,2804.256360175816,2776.4200330373005,2746.963293347142,2721.0743518126355,2698.744234138688,2679.9851007695206,2664.8296281080993,2653.330828008782,2645.562335272596,2641.6191960009346
121954.69347517341,3448.8728692809727,3436.3117051363706,3423.7400213490123,3411.1592444038115,3392.2768994447742,3367.1027310568743,3341.9373446062064,3316.785902445648,3291.6529043322453,3266.5227581995173,3241.37154084998,3216.2313669770033,3191.106459898222,3166.000502196306,3128.2721205953276,3078.191057084621,3028.571513442127,2979.4290998079514,2931.85462733952,2896.98949874778,2866.1740913548597,2839.533270952876,2817.20131038071,2789.532961303717,2760.2066074120885,2734.444595401641,2712.2339196642874,2693.5827240471726,2678.519834877162,2667.0947098512042,2659.37782965265,2655.461565738201
125554.69347517341,3460.9914421124913,3448.429935488517,3435.8578551115597,3423.2766360576566,3404.393573122969,3379.218513018892,3354.052338750066,3328.900244994981,3303.766759984577,3278.6362954086953,3253.484823663891,3228.344502313141,3203.219579084748,3178.11375807843,3140.3861647660633,3090.3097781970123,3040.698129421616,2991.5669202824174,2944.0187550119426,2909.3065933120224,2878.666724049036,2852.2185159160786,2830.0898182251735,2802.5707293792984,2773.3595789969922,2747.709136700898,2725.603014941625,2707.046009219055,2692.0637367958634,2680.702680299418,2673.0306586657343,2669.1377570734458
129154.69347517341,3473.1430284578682,3460.5811728893445,3448.008684697741,3435.427007654393,3416.543196184482,3391.3671869891623,3366.200151625754,3341.047317660513,3315.9132423230903,3290.7823210697297,3265.6304150095975,3240.48975355285,3215.3646092021213,3190.258707914914,3152.5312800522297,3102.458026486417,3052.852593430705,3003.730774050111,2956.205392975792,2921.628687654629,2891.14507920716,2864.868250808621,2842.919774837426,2815.5330501872977,2786.4237474015863,2760.8716051922156,2738.8573321204713,2720.382878256233,2705.471144344612,2694.1660913284068,2686.533268240505,2682.6607875037034
132754.6934751734,3485.324337873122,3472.762126773515,3460.1892192305195,3447.6070678156784,3428.7224762195538,3403.5454583955348,3378.377485741415,3353.2238193055437,3328.089045879032,3302.9575239558717,3277.8049963680273,3252.663794461503,3227.5382159396986,3202.432009023444,3164.7040999046894,3114.632379309328,3065.0314313743047,3015.917145220541,2968.410975424338,2933.952135690578,2903.6058671825795,2877.4801416225264,2855.690434611841,2828.420649230625,2799.4012691016364,2773.935780831749,2752.0023465173217,2733.6004514032616,2718.7506575491316,2707.4947567835634,2699.896337083527,2696.0417887781828
136354.6934751734,3497.532101685926,3484.969528536352,3472.3961901692355,3459.8135480594847,3440.9281448232423,3415.7500588627095,3390.5810726783566,3365.4264814002217,3340.290901952768,3315.158635209168,3290.0052988640014,3264.863356187804,3239.737130536846,3214.6303928281495,3176.901356158134,3126.8295704899115,3077.2313844480614,3028.122790519832,2980.6323064196895,2946.274062626449,2916.046822287931,2890.052925528787,2868.4019590168923,2841.2349256191474,2812.2946996348655,2786.9055078559613,2765.043238095307,2746.7052017225924,2731.9099131369308,2720.69726923747,2713.1291398647945,2709.290393280705
139954.6934751734,3509.763151816258,3497.200210273541,3484.6264298901224,3472.0432811442947,3453.157035472831,3427.9778231699306,3402.807748844649,3377.652142298394,3352.515651153727,3327.382498543177,3302.2281704282577,3277.085291193874,3251.958210305943,3226.8507218165837,3189.1199258986376,3139.046513172329,3089.449407758874,3040.3447143982376,2992.8664952916643,2958.5921380255627,2928.4663718378574,2902.586052159125,2881.055103178415,2853.977707230667,2825.106827000186,2799.784619574065,2777.984909941206,2759.703060992182,2744.9557655446933,2733.781239934033,2726.2398276522636,2722.415035174421
143554.6934751734,3522.01446485184,3509.451148808838,3496.8769156201097,3484.2932448634965,3465.4061270467664,3440.2257322269775,3415.054497739886,3389.897788629478,3364.760283764783,3339.626109223746,3314.4706129773745,3289.326608519097,3264.1984718738076,3239.0900206613596,3201.3568565763217,3151.280310559406,3101.6826664459286,3052.58015080961,3005.1109138434017,2970.9044303595656,2940.8634214457325,2915.079445498912,2893.6510008085315,2866.6510772862716,2837.8405499267874,2812.5768802566954,2790.8319981935083,2772.599495531062,2757.894421244415,2746.753480299124,2739.2356425281387,2735.4231821762114
147154.6934751734,3534.2831850662524,3521.7194886831257,3509.14479236867,3496.5605848922223,3477.672566503529,3452.490935421726,3427.3184718685106,3402.16057667853,3377.0219604941885,3351.886633974799,3326.7298012181254,3301.584491411667,3276.4551075742284,3251.3454913126693,3213.609377406949,3163.5282584514725,3113.928529157272,3064.826547729263,3017.363165368284,2983.2093102909885,2953.2372124575363,2927.5333438607636,2906.191016782238,2879.257253366556,2850.498791843283,2825.2859437779807,2803.5888799323593,2785.399563054603,2770.731540063097,2759.620139799563,2752.123081446484,2748.32151300637
150754.6934751734,3546.5666344237616,3534.0025521412103,3521.427382879015,3508.8426246856343,3489.9536786752724,3464.7707602072337,3439.5970020559957,3414.437841369554,3389.29802106655,3364.1614190407363,3339.003090022004,3313.8563039702512,3288.72549131489,3263.614518051728,3225.874902112575,3175.7878424167975,3126.184559504202,3077.081552930211,3029.621060541799,2995.5053842202888,2965.587225412726,2939.9481913142063,2918.676646343637,2891.798504237376,2863.0844419040345,2837.9153263436574,2816.2596815799952,2798.1079571851637,2783.472312996514,2772.3868114742936,2764.908021673833,2761.116053298767
154354.6934751734,3558.862314478577,3546.2978410197893,3533.722189493712,3521.136867311253,3502.2469680342965,3477.0627137380375,3451.8875989142734,3426.72709752084,3401.5859852304075,3376.4479908602825,3351.2880146650245,3326.139590921165,3301.007177865251,3275.8946662646417,3238.1510262320835,3188.0567315691324,3138.448506206136,3089.3430005104033,3041.8825976330463,3007.791447272304,2977.9131135958382,2952.3245635564917,2931.1094465498154,2904.277093629168,2875.6003159196807,2850.4683901783665,2828.8482885147323,2810.7290436158833,2796.1215231107535,2785.0586135999356,2777.5958174645098,2773.8122802000953
157954.6934751734,3571.1679032493507,3558.6030336149183,3546.026891008133,3533.4409922815084,3514.5501154841786,3489.364479579276,3464.187949443094,3439.026036313708,3413.883549070494,3388.744052168051,3363.582286655559,3338.4320731543685,3313.2978980837997,3288.1836773452196,3250.435521099046,3200.3327703076748,3150.7182925284897,3101.6088980375525,3054.1459456473262,3020.0664491428824,2990.2146566683286,2964.6631171321824,2943.490990059932,2916.6952430785823,2888.0491316317366,2862.948335334684,2841.3583558243436,2823.2668903895114,2808.6835941272366,2797.6402537238373,2790.191375306366,2786.4152035500974
161554.6934751734,3583.481249043122,3570.9159785016586,3558.339336481465,3545.752849351815,3526.8609721321855,3501.673911428125,3476.495910684364,3451.3325188642,3426.188578481817,3401.047475337311,3375.8837869068157,3350.731640714357,3325.5955517167977,3300.4794612917885,3262.7263258618837,3212.6139689392207,3162.992005468594,3113.8774143079772,3066.4094296042726,3032.3294686742674,3002.4917279291467,2976.9645546405795,2955.82283443667,2929.0551081624412,2900.433494158546,2875.3581973061973,2853.7933198584315,2835.725293850726,2821.1626299167474,2810.1360796191693,2802.6992132144787,2798.929429595334
165154.6934751734,3595.8003625110614,3583.2346865873164,3570.6575372848188,3558.0704505609565,3539.1775513142793,3513.9890251081297,3488.8095016759935,3463.644568126968,3438.4991010144768,3413.3562941454684,3388.1905573997456,3363.036344353661,3337.898198836032,3312.7800880233126,3275.021538451826,3224.8984938002313,3175.267885012049,3126.146867748315,3078.671517468618,3044.5796944895255,3014.744270954013,2989.229600972397,2968.10650221838,2941.358764078258,2912.7558885482713,2887.7008486551354,2866.1564102002194,2848.10780129095,2833.5624471852616,2822.5501204774555,2815.12350811916,2811.3592116636996
168754.6934751734,3608.123407774602,3595.55732223623,3582.979658223196,3570.3919613487724,3551.4980197042187,3526.3079896610097,3501.126894520782,3475.9603599357883,3450.8132968805803,3425.668694735961,3400.500792087043,3375.344386375118,3350.2040506157773,3325.083778087783,3287.319406094249,3237.1846572880454,3187.5443136767235,3138.4157154853756,3090.930808421749,3056.8164099175865,3026.9722827619153,3001.458987194323,2980.3434684581885,2953.6081976974365,2925.01867722067,2899.9790033200566,2878.450661727863,2860.4177309756687,2845.886602981801,2834.8861207498803,2827.468134319517,2823.708491064851
