27192.42873769169,0.0,-1.5091753742067126e-6,-2.342669630449313e-6,-3.1591834426648506e-6,-3.959661654546197e-6,-5.319737520405215e-6,-6.6436721796660385e-6,-7.936127510616694e-6,-9.201389584875794e-6,-1.0443393783303376e-5,-1.134675525138418e-5,-1.2231543466452147e-5,-1.3100506069983044e-5,-1.395613184724572e-5,-1.4800668066546342e-5,-1.6392771764026833e-5,-1.8037459863245177e-5,-1.9736078743271708e-5,-2.1480823431497488e-5,-2.3877480880274574e-5,-2.6224270821846633e-5,-2.802321716115987e-5,-2.8658738376217206e-5,-2.752234111702895e-5,-2.412129974193282e-5,-1.8108700461610928e-5,-9.426052687538332e-6,1.8408775610818836e-6,1.545191746221468e-5,3.105329268262455e-5,4.821304621437609e-5,6.644655856840153e-5,8.522195515706267e-5
30792.42873769169,0.0,-1.5187294334984627e-6,-2.3614924792472715e-6,-3.187099740183287e-6,-3.996398780956613e-6,-5.373011427335979e-6,-6.711242825375219e-6,-8.015006375056113e-6,-9.287856766759209e-6,-1.0533017291437204e-5,-1.1434458371379247e-5,-1.2312148941322752e-5,-1.316845522795643e-5,-1.400550425416592e-5,-1.482520195394759e-5,-1.6331172476218576e-5,-1.7802058676984238e-5,-1.9235827617851677e-5,-2.062458728187599e-5,-2.2344804434904612e-5,-2.3570912587623443e-5,-2.3979404904880524e-5,-2.3187183325461315e-5,-2.08230543754904e-5,-1.658963600718652e-5,-1.0265640526724751e-5,-1.8427559823306022e-6,8.607518739745243e-6,2.0904862319439262e-5,3.4782004408560024e-5,4.9905734723714734e-5,6.589402232443932e-5,8.231989903958995e-5
34392.42873769169,0.0,-1.4854587594185304e-6,-2.294609269345256e-6,-3.0864165189707148e-6,-3.861670565473265e-6,-5.169288387639028e-6,-6.4368657322359765e-6,-7.667874331426988e-6,-8.865438096247024e-6,-1.0032361898149403e-5,-1.0879995286390026e-5,-1.170062779608622e-5,-1.2496404399067188e-5,-1.3269243684275215e-5,-1.40208564647892e-5,-1.5367489059321764e-5,-1.6627187941325245e-5,-1.7796421057511123e-5,-1.8867897353546722e-5,-2.0048533645321182e-5,-2.0496048363654893e-5,-1.9996022059156506e-5,-1.8307320222259756e-5,-1.5203470966411539e-5,-1.0508660025463044e-5,-4.083967771771353e-6,4.040609086987894e-6,1.3795356804629517e-5,2.503309504949132e-5,3.75413056299739e-5,5.105490116273836e-5,6.526772317741312e-5,7.983455718173193e-5
37992.42873769169,0.0,-1.4283792077226563e-6,-2.1800985987875317e-6,-2.914287436107196e-6,-3.6317039040800286e-6,-4.8228946725022755e-6,-5.972791866418028e-6,-7.084622805603679e-6,-8.161273500959876e-6,-9.205318366506842e-6,-9.970847836482565e-6,-1.0707381772085337e-5,-1.141694507876462e-5,-1.2101344190969838e-5,-1.27621859833449e-5,-1.3912706067787813e-5,-1.4947260680852812e-5,-1.586183263134151e-5,-1.664994205366346e-5,-1.7389229325334688e-5,-1.728087108443716e-5,-1.6178717221001207e-5,-1.3929248029505878e-5,-1.0395471421914822e-5,-5.47793193152039e-6,9.087792262423437e-7,8.707794219521634e-6,1.784808497567271e-5,2.8202675618775002e-5,3.9595672212275064e-5,5.181026205198023e-5,6.459651332742751e-5,7.767179247305111e-5
41592.42873769169,0.0,-1.3594603962014795e-6,-2.0419270669983016e-6,-2.706682460987786e-6,-3.3544689153730903e-6,-4.405762746271207e-6,-5.414789551971035e-6,-6.384655399418163e-6,-7.3181287002410425e-6,-8.217670492212503e-6,-8.887543445509744e-6,-9.527225274923026e-6,-1.0138683441985987e-5,-1.0723671610277985e-5,-1.1283748741061834e-5,-1.2223628957293932e-5,-1.303272919838198e-5,-1.3707117715610796e-5,-1.4241180290342097e-5,-1.4610871539407088e-5,-1.409364469251063e-5,-1.2586376840977439e-5,-9.99005171176521e-6,-6.223359984062128e-6,-1.2347969112497012e-6,5.026885543165856e-6,1.248724931333314e-5,2.107430453181595e-5,3.067489088827727e-5,4.1139006639509384e-5,5.228501413458294e-5,6.390502078712692e-5,7.576410322627365e-5
45192.42873769169,0.0,-1.2860788301348622e-6,-1.8948629455916917e-6,-2.4857650076087624e-6,-3.0595212999342375e-6,-3.962205975290162e-6,-4.821844781253161e-6,-5.641497746146749e-6,-6.423889100325451e-6,-7.171437896069627e-6,-7.741139219509694e-6,-8.279956018028907e-6,-8.789836343014195e-6,-9.272517067451383e-6,-9.729543090866476e-6,-1.0457654770236203e-5,-1.1048875163993907e-5,-1.1499680503622783e-5,-1.1805320909061824e-5,-1.1859460216858064e-5,-1.1032210951688842e-5,-9.247899165599455e-6,-6.441616199020178e-6,-2.566716793648055e-6,2.3984576643577615e-6,8.483940729651877e-6,1.5604697230055726e-5,2.3689120919030986e-5,3.263461602972008e-5,4.231047900874656e-5,5.2561445647704435e-5,6.321149063766769e-5,7.406223087511981e-5
48792.42873769169,0.0,-1.2126931036550126e-6,-1.747831244336e-6,-2.2649282136273218e-6,-2.764720081816215e-6,-3.518996794806951e-6,-4.229587740448665e-6,-4.89955173339858e-6,-5.531612547188012e-6,-6.1281897370876565e-6,-6.598636236813515e-6,-7.0378178119951656e-6,-7.447685661121215e-6,-7.829981139847788e-6,-8.186255038168523e-6,-8.709368451491604e-6,-9.094698304581443e-6,-9.339303835418816e-6,-9.43927386911745e-6,-9.220061367039874e-6,-8.150812822172243e-6,-6.173665602989965e-6,-3.2451498213486136e-6,6.599211209254364e-7,5.54497549433848e-6,1.142744045610014e-5,1.8216656099498562e-5,2.584277490610799e-5,3.421201322744991e-5,4.3208745146300074e-5,5.2698049729911706e-5,6.252847331589491e-5,7.252494817237749e-5
52392.42873769169,0.0,-1.141884385270861e-6,-1.6059974053296948e-6,-2.051922433206997e-6,-2.4803986832628733e-6,-3.09162193077806e-6,-3.658621779329752e-6,-4.184481587553796e-6,-4.6719497731956995e-6,-5.1234707389552055e-6,-5.49869240803713e-6,-5.842461985008992e-6,-6.156746650358914e-6,-6.443304320625988e-6,-6.703702959317151e-6,-7.0329448964998336e-6,-7.2265430181012155e-6,-7.282224260571275e-6,-7.196877854434788e-6,-6.738294788486898e-6,-5.4750006576788895e-6,-3.3609618310630686e-6,-3.662428527249193e-7,3.521211895436085e-6,8.294049524884008e-6,1.3962750776325465e-5,2.043443784589884e-5,2.764210360473582e-5,3.549973453424847e-5,4.39039635775065e-5,5.273600213078039e-5,6.186371737850278e-5,7.113463066115209e-5
55992.42873769169,0.0,-1.0750484424359046e-6,-1.47215322121422e-6,-1.8509354558025666e-6,-2.2121393214279776e-6,-2.6884432108133496e-6,-3.1200638639439194e-6,-3.5101231052816333e-6,-3.8614075399517765e-6,-4.176399530025965e-6,-4.462077762784219e-6,-4.716234512553638e-6,-4.940859782391502e-6,-5.1377344283121595e-6,-5.308449486627966e-6,-5.4570759847464215e-6,-5.473869480739355e-6,-5.357253518103096e-6,-5.10487214046666e-6,-4.4350108309635775e-6,-3.0123902051331456e-6,-7.990719715760201e-7,2.226289559379589e-6,6.067870552036142e-6,1.0712290550649245e-5,1.6166751024374798e-5,2.2338404644562597e-5,2.916381592021144e-5,3.6564031652137363e-5,4.444597453266162e-5,5.270398629619716e-5,6.122144849070406e-5,6.986395460757181e-5
59592.42873769169,0.0,-1.0128732844417041e-6,-1.3476733889974927e-6,-1.6640282927162536e-6,-1.962688000212082e-6,-2.3135698654580517e-6,-2.6193699645808534e-6,-2.88325522540857e-6,-3.108056871595764e-6,-3.296301418309862e-6,-3.4989010854201505e-6,-3.6699803309055994e-6,-3.8115551218329445e-6,-3.9254321278605625e-6,-4.013228054025121e-6,-3.995327945539313e-6,-3.850235758337056e-6,-3.5770663526564424e-6,-3.174168929554199e-6,-2.316837413551392e-6,-7.608101771184759e-7,1.52610618540129e-6,4.559766287436077e-6,8.339768449411846e-6,1.2849710212539544e-5,1.8095843166951086e-5,2.398677145409932e-5,3.046305243980036e-5,3.745223471615304e-5,4.4870086956978424e-5,5.262188647085806e-5,6.0603731430495146e-5,6.869594541037464e-5
63192.42873769169,0.0,-9.55600349598232e-7,-1.233038536310874e-6,-1.4919201610195358e-6,-1.7330013490238638e-6,-1.9684281226643845e-6,-2.158424398271913e-6,-2.3062044204018693e-6,-2.4146461437785816e-6,-2.4863222316404353e-6,-2.6125441056425153e-6,-2.707287408899248e-6,-2.7725949698218043e-6,-2.8103000221549108e-6,-2.8220455372248163e-6,-2.651719842690014e-6,-2.3591592639424037e-6,-1.9441443691218305e-6,-1.4056782557256567e-6,-3.814070610088495e-7,1.2880992717420828e-6,3.6307836388909086e-6,6.658948683485528e-6,1.0369672279255362e-5,1.4745397907737354e-5,1.9792862264472916e-5,2.5422964721008172e-5,3.158043456133766e-5,3.8198833953169795e-5,4.520167070323728e-5,5.2503512388400164e-5,6.001108610924269e-5,6.761694665208947e-5
66792.42873769169,0.0,-9.032019487256329e-7,-1.1281905648821362e-6,-1.334521831109909e-6,-1.5229579436916516e-6,-1.6528279682617542e-6,-1.7369602669564217e-6,-1.7786159885418224e-6,-1.7807193706752527e-6,-1.7458887304324138e-6,-1.8023411850776425e-6,-1.827379218988562e-6,-1.8230720920011678e-6,-1.7912790990018518e-6,-1.7336688987226716e-6,-1.424547006741263e-6,-9.981561246305285e-7,-4.5490556247672326e-7,2.0559872918004893e-7,1.3788742414962619e-6,3.146097853516031e-6,5.5319249723472165e-6,8.54631546083013e-6,1.2185089707895739e-5,1.643066653809261e-5,2.1291110005358226e-5,2.6680064883527515e-5,3.254643620267863e-5,3.8829347647015224e-5,4.545916311854654e-5,5.235847476640204e-5,5.9443052665000995e-5,6.661578871262059e-5
70392.42873769169,0.0,-8.554938964162788e-7,-1.0327581978349786e-6,-1.1912741604954086e-6,-1.3318098062020708e-6,-1.365640268895999e-6,-1.353461099562946e-6,-1.2985784423236988e-6,-1.20396091038577e-6,-1.072270564991183e-6,-1.0652804743112908e-6,-1.0269509965582025e-6,-9.593766415193171e-7,-8.64441556243237e-7,-7.438388480999541e-7,-3.0880914991258123e-7,2.3869268927283814e-7,8.97671178482248e-7,1.6679670467300556e-6,2.9744287586714733e-6,4.826570934376041e-6,7.24639386870439e-6,1.0242264496552469e-5,1.3809502714379452e-5,1.7931155457399383e-5,2.261706819426704e-5,2.778381920881784e-5,3.338437398305479e-5,3.936298935680536e-5,4.565615685398118e-5,5.219349411714495e-5,5.889858508772787e-5,6.568319899378738e-5
73992.42873769169,0.0,-8.122067199812961e-7,-9.461995721076237e-7,-1.0613621132392938e-6,-1.158467842110061e-6,-1.1052248483765667e-6,-1.0057308732858974e-6,-8.633343544033562e-7,-6.81045602598751e-7,-4.615677672742261e-7,-3.9707936808295406e-7,-3.0133056324874567e-7,-1.7643954006637592e-7,-2.4313723728452947e-8,1.5333090509332832e-7,7.022547347028509e-7,1.3591192990609714e-6,2.122387425180941e-6,2.9913936867192326e-6,4.416993832732077e-6,6.3434171689221806e-6,8.790435027763201e-6,1.1765283006232869e-5,1.5263217206487364e-5,1.926826089789081e-5,2.379224486411244e-5,2.8754699389391883e-5,3.4112459407252015e-5,3.981450720333152e-5,4.58028447039456e-5,5.2013306711157806e-5,5.83763180328268e-5,6.481137878581118e-5
77592.42873769169,0.0,-7.730303219401157e-7,-8.678916664570163e-7,-9.438489821459376e-7,-1.0016808485625127e-6,-8.696989448725825e-7,-6.912514768446805e-7,-4.6972611636165745e-7,-2.081718483270542e-7,9.067007823148237e-8,2.0714123637144422e-7,3.547939751719009e-7,5.314881715718661e-7,7.352948492662241e-7,9.644768674950254e-7,1.6162048573782343e-6,2.3716534894283897e-6,3.2287880769580348e-6,4.1864813222195665e-6,5.718681483331821e-6,7.71036776603366e-6,1.017937973032882e-5,1.3132103347203898e-5,1.6563966983512567e-5,2.046012687679891e-5,2.483444549834338e-5,2.9609317960072663e-5,3.4745213877330905e-5,4.019545442072807e-5,4.590701820053667e-5,5.182128814670294e-5,5.787474291213068e-5,6.399369486991803e-5
81192.42873769169,0.0,-7.376416012980476e-7,-7.971856034246515e-7,-8.377593865718312e-7,-8.601462035569003e-7,-6.57103199100813e-7,-4.074037134314194e-7,-1.1447150059095339e-7,2.1860889175619157e-7,5.890611847368746e-7,7.524403253784272e-7,9.46924701573928e-7,1.1703540298378245e-6,1.4207795355679007e-6,1.6964446478767602e-6,2.440807696959993e-6,3.2849975678334885e-6,4.226524543714445e-6,5.26384060107825e-6,6.891408509593664e-6,8.9405862985749e-6,1.1427498003985088e-5,1.4357850467518902e-5,1.7727356756330903e-5,2.152234500896571e-5,2.5758659927119403e-5,3.0361412184127483e-5,3.529445014460385e-5,4.051506982385477e-5,4.597475800954635e-5,5.16198807813335e-5,5.7392320643633595e-5,6.322445100801436e-5
84792.42873769169,0.0,-7.057211377723375e-7,-7.334400453789082e-7,-7.421293913450463e-7,-7.32576701441223e-7,-4.6550186776782e-7,-1.5160070532708518e-7,2.056700385963663e-7,6.031933000373848e-7,1.0381607731756403e-6,1.2438055813236558e-6,1.480482972489762e-6,1.746014232287186e-6,2.0384324910183485e-6,2.355963423949652e-6,3.1836798805410385e-6,4.107652131673563e-6,5.124975473173845e-6,6.233719088332683e-6,7.946565537568373e-6,1.004644966860632e-5,1.2547945120272087e-5,1.5456182282463455e-5,1.876719711508647e-5,2.246845893112669e-5,2.6577690074223136e-5,3.10225346123817e-5,3.5769958013346335e-5,4.0780890757010896e-5,4.601091206539947e-5,5.1410885801178505e-5,5.69275510356657e-5,6.249871573833142e-5
88392.42873769169,0.0,-2.2356334925808153e-6,-2.5641679554072008e-6,-2.842356696984726e-6,-3.0728995824633383e-6,-2.8478586222232346e-6,-2.5087806021030748e-6,-2.066173762579235e-6,-1.5292660635403384e-6,-9.061310934355316e-7,-7.355593927380407e-7,-4.952423331994914e-7,-1.9180945470136424e-7,1.688740288973568e-7,5.81631416495118e-7,1.839360168279708e-6,3.163194708110786e-6,4.555703485000831e-6,6.0211116698714806e-6,8.221789763996393e-6,1.0608084416131943e-5,1.3264027869681876e-5,1.623372659443605e-5,1.953476107699057e-5,2.3165548347211617e-5,2.7216649487124542e-5,3.155137776111703e-5,3.6149495103766106e-5,4.0981063495345727e-5,4.60088125848522e-5,5.1189735822864344e-5,5.6476234084459335e-5,6.181187513766728e-5
91992.42873769169,0.0,-3.541386148760888e-6,-4.1829984666333415e-6,-4.746799295720612e-6,-5.236735511730554e-6,-5.168545866734036e-6,-4.9213224300694695e-6,-4.511779151025056e-6,-3.9548414864389915e-6,-3.263815754235661e-6,-3.1707670218942626e-6,-2.969724198309573e-6,-2.6709992191601584e-6,-2.2838194385327643e-6,-1.8164294930666586e-6,-2.2415914116378157e-7,1.463141467522742e-6,3.2359376307145957e-6,5.0904803986491365e-6,7.850231073718993e-6,1.0628059851618821e-5,1.35379905600162e-5,1.6651936577856455e-5,2.0009806441015323e-5,2.3627271300226085e-5,2.7665102676167295e-5,3.1931596987990024e-5,3.641778370782843e-5,4.1103323920879725e-5,4.5959118869536046e-5,5.094929753887495e-5,5.603274416700091e-5,6.115940720991062e-5
95592.42873769169,0.0,-3.6083141485340275e-6,-4.316967507458479e-6,-4.945929712430676e-6,-5.4988563256201635e-6,-5.549240519335689e-6,-5.41075120164394e-6,-5.100253626117835e-6,-4.6330795568038035e-6,-4.0231630066264306e-6,-3.977043179905473e-6,-3.8154027300916645e-6,-3.548592228127866e-6,-3.1860037495284186e-6,-2.736155063725101e-6,-1.1433111450981588e-6,6.08645145037747e-7,2.4931892121409123e-6,4.491702964669247e-6,7.486610585645989e-6,1.0504554265418059e-5,1.3612639690086542e-5,1.686619266619613e-5,2.030416488494783e-5,2.3949388172401375e-5,2.797476216445213e-5,3.2188397253205893e-5,3.658510676183251e-5,4.115008080686491e-5,4.5860367023262996e-5,5.0686353440653266e-5,5.559313667466599e-5,6.053704503863085e-5
99192.42873769169,0.0,-3.6301680929084363e-6,-4.362667119434318e-6,-5.015408076884466e-6,-5.5919907968108384e-6,-5.6891633489308275e-6,-5.596385044281191e-6,-5.3301966295227385e-6,-4.9056538271254665e-6,-4.336458355154519e-6,-4.315187630351641e-6,-4.176279738045964e-6,-3.930017863147939e-6,-3.5857526479527684e-6,-3.151984828599339e-6,-1.5802062664157272e-6,1.7758301525981482e-7,2.0913642435289704e-6,4.1378433971287975e-6,7.22627358058649e-6,1.0371737674446485e-5,1.3606032523912948e-5,1.6962499959191774e-5,2.046916098119003e-5,2.4145525735390728e-5,2.8165404379135058e-5,3.233860397171419e-5,3.666297001793968e-5,4.112784364239931e-5,4.571517643063449e-5,5.040071460061121e-5,5.515518683763743e-5,5.9940919872945636e-5
102792.42873769169,0.0,-3.639756731299402e-6,-4.383807650931791e-6,-5.04809545557041e-6,-5.636203559417271e-6,-5.75631457054889e-6,-5.686198790453289e-6,-5.442277620351339e-6,-5.039494508353305e-6,-4.491446657480477e-6,-4.4832954238387235e-6,-4.356760853336206e-6,-4.12208143633921e-6,-3.788570319603955e-6,-3.3646978046197366e-6,-1.808997176863091e-6,-5.5759989720241906e-8,1.8643146092725134e-6,3.9265894544347285e-6,7.052360892687648e-6,1.0263231728041347e-5,1.3571405429569912e-5,1.6994097722692047e-5,2.0548231263408015e-5,2.4246949898602655e-5,2.82613293583581e-5,3.240087415428388e-5,3.6664914410394314e-5,4.104559964277278e-5,4.552864439642457e-5,5.00942288983523e-5,5.471798667724032e-5,5.936763611221946e-5
106392.42873769169,0.0,-3.644172852272703e-6,-4.394578200630585e-6,-5.065223552990554e-6,-5.659685383716245e-6,-5.792472048441663e-6,-5.734935351886162e-6,-5.50344460502196e-6,-5.112893230753555e-6,-4.576830751258134e-6,-4.576125658345558e-6,-4.456719018948427e-6,-4.228826516423258e-6,-3.901740938714586e-6,-3.4839147050802446e-6,-1.9392277747336264e-6,-1.916047974130758e-7,1.7281448202403744e-6,3.7949745290527133e-6,6.935202515797298e-6,1.0178852670554233e-5,1.3527784292202417e-5,1.6988941472108295e-5,2.057077149085833e-5,2.4280412344029538e-5,2.8285391671665608e-5,3.239378951451906e-5,3.6605246702969725e-5,4.0913595397288424e-5,4.5307287194858896e-5,4.9770031143651e-5,5.428157391969615e-5,5.8814295686112784e-5
109992.42873769169,0.0,-3.646071558857686e-6,-4.4002992016846525e-6,-5.074771773325774e-6,-5.673062384169534e-6,-5.8135014385326345e-6,-5.763583836845118e-6,-5.539653397874826e-6,-5.1565789013966455e-6,-4.627886191017724e-6,-4.6317317075835455e-6,-4.5167270083693835e-6,-4.293075973882835e-6,-3.970060613186131e-6,-3.5561236146019974e-6,-2.019233806048181e-6,-2.7670759959820973e-7,1.6406463351836508e-6,3.7076410645324913e-6,6.852095870873943e-6,1.0110877695800868e-5,1.3480218140050326e-5,1.6960705840983244e-5,2.055489072832593e-5,2.4265195153323347e-5,2.8255928756393495e-5,3.233348520053796e-5,3.649722724351322e-5,4.074192515809375e-5,4.5057972045692736e-5,4.943181636649064e-5,5.3846556652609104e-5,5.827848013100107e-5
113592.42873769169,0.0,-3.6466669376341494e-6,-4.403404626743778e-6,-5.080392668527313e-6,-5.681202451110922e-6,-5.82668592304645e-6,-5.781807260550529e-6,-5.5628971678516325e-6,-5.184811716744917e-6,-4.661064503983644e-6,-4.667931527394947e-6,-4.5558785232063796e-6,-4.335103187784413e-6,-4.01488183797555e-6,-3.603651975789246e-6,-2.0727159041872897e-6,-3.347676699760195e-7,1.5793960430107584e-6,3.6445280138144475e-6,6.7880329602125995e-6,1.0051852761696048e-5,1.3428974551809712e-5,1.6916006423408882e-5,2.0511511045068226e-5,2.4214467947204395e-5,2.8186628800090112e-5,3.2232868182095055e-5,3.635208508369483e-5,4.053957119051931e-5,4.4787106565838114e-5,4.908324996021577e-5,5.3413784903147446e-5,5.7758202010698925e-5
117192.42873769169,0.0,-3.646581905691684e-6,-4.405143511412947e-6,-5.083961122550253e-6,-5.686605251397988e-6,-5.835769203831143e-6,-5.794579791757331e-6,-5.579361029725113e-6,-5.204962510188704e-6,-4.684891589301594e-6,-4.693979281405898e-6,-4.584118204766086e-6,-4.365502935256306e-6,-4.047406927512402e-6,-3.6382650883714667e-6,-2.112317501407638e-6,-3.786916830578347e-7,1.5318186997405722e-6,3.593929652117053e-6,6.73349451563196e-6,9.996222130829378e-6,1.3373106737919199e-5,1.685819627842666e-5,2.0447365681062507e-5,2.413715895166852e-5,2.808742222708882e-5,3.210182129722687e-5,3.617881257248439e-5,4.031400654660634e-5,4.450020591676893e-5,4.872760448948933e-5,5.2984121731870846e-5,5.7251840867157206e-5
