-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
5.964284402971994e6,1.0482440986332936e-5,7.424461215609518e-7,-3.5544212331318365e-6,-5.906436808657011e-6,-7.378023673043588e-6,-8.509952387247763e-6,-9.282089840899167e-6,-1.0029757789354187e-5,-1.0804794447135112e-5,-1.152307091150109e-5,-1.2140525687121506e-5,-1.2671653423065363e-5,-1.31022659730072e-5,-1.3422813001571793e-5,-1.3626505072848462e-5,-1.3482766464558523e-5,-1.2992505219190854e-5,-1.2237606305549232e-5,-1.1287301876976208e-5,-9.811681891120767e-6,-8.496367382828973e-6,-7.446849913722683e-6,-6.574550035015469e-6,-5.800872974315311e-6,-5.055318287009628e-6,-4.090693377248611e-6,-3.1424976025766795e-6,-2.2119784765466446e-6,-1.2883840182862455e-6,-3.6423977744146317e-7,5.638818756347698e-7,1.4963303823124576e-6,2.430995593998742e-6
5.967767846184047e6,1.4057795325381246e-5,4.9312428631417294e-6,-8.227765888186912e-7,-4.291091114466319e-6,-6.399056978837589e-6,-8.246287657686052e-6,-9.229841533620706e-6,-1.0017848247504964e-5,-1.0732815057038336e-5,-1.1235631041738561e-5,-1.1601782167414944e-5,-1.1926235259829847e-5,-1.219329252251709e-5,-1.2390775971490429e-5,-1.2509760560422128e-5,-1.2495820357314404e-5,-1.2187380537257172e-5,-1.1641594243195444e-5,-1.0921923801646692e-5,-9.784088407262796e-6,-8.515833959270108e-6,-7.464586325696518e-6,-6.584107066981199e-6,-5.798799901303957e-6,-5.024567630323357e-6,-4.086815008506393e-6,-3.1429984728348625e-6,-2.212314058629924e-6,-1.2883856796286823e-6,-3.644765317101443e-7,5.628579653849586e-7,1.4941319929267032e-6,2.427427475654326e-6
5.971170880940712e6,1.4057795325379217e-5,6.9152406760285374e-6,1.2538307844157151e-6,-2.699792388417503e-6,-5.310779693492831e-6,-7.855114637515287e-6,-9.10965898338702e-6,-9.961886376341836e-6,-1.0621463378034181e-5,-1.0971044746380064e-5,-1.1215065628234193e-5,-1.1428482433101004e-5,-1.1602708996759221e-5,-1.173070021808665e-5,-1.1807323161099538e-5,-1.1798392313947983e-5,-1.1576329841503429e-5,-1.1169703835041535e-5,-1.0621996051125013e-5,-9.735806848823985e-6,-8.527736118244722e-6,-7.480326105535551e-6,-6.5926620425034744e-6,-5.795391120940662e-6,-5.000801785113501e-6,-4.080961356433365e-6,-3.142629839551664e-6,-2.2125136832833437e-6,-1.2884556542070236e-6,-3.647981135592645e-7,5.61791969467027e-7,1.49195491092316e-6,2.423951329448121e-6
5.974565409406297e6,1.4057795325373879e-5,8.042773607897167e-6,2.7746723121722435e-6,-1.2979094616464884e-6,-4.214189816477399e-6,-7.366658275019497e-6,-8.919643197037646e-6,-9.860554021352243e-6,-1.0485060775131257e-5,-1.0739359051388978e-5,-1.0910832502367462e-5,-1.1058182676336504e-5,-1.117632361423728e-5,-1.1261018828630372e-5,-1.1309085078178263e-5,-1.1289902373385886e-5,-1.1114887497487653e-5,-1.0800047184826857e-5,-1.037430964710638e-5,-9.674588387791666e-6,-8.532483269377789e-6,-7.493938120147369e-6,-6.600291671495747e-6,-5.79137653995664e-6,-4.981587330002312e-6,-4.074050464198819e-6,-3.1414680452419024e-6,-2.2125193114088665e-6,-1.2885597113565798e-6,-3.651972537760136e-7,5.606665914154725e-7,1.4897547337452553e-6,2.4204931066573824e-6
5.977942240817624e6,1.405779532538019e-5,8.771092705139666e-6,3.904309709769161e-6,-1.1602443535326969e-7,-3.184122182014909e-6,-6.819453720378398e-6,-8.667881417785994e-6,-9.716566946518539e-6,-1.0330236817418837e-5,-1.0527327720383513e-5,-1.0655119359744435e-5,-1.0762533733088194e-5,-1.0846513043988533e-5,-1.0904493931485128e-5,-1.0934529724741638e-5,-1.090745049778599e-5,-1.076251258600664e-5,-1.0510170364784704e-5,-1.017033593460746e-5,-9.60650010396646e-6,-8.530649199838311e-6,-7.505064033221686e-6,-6.606901348816034e-6,-5.787197071749323e-6,-4.965745615923234e-6,-4.066705387934149e-6,-3.1396405861343865e-6,-2.2122965646967725e-6,-1.2886661866346498e-6,-3.6565885560831485e-7,5.594900255523554e-7,1.4875389448275882e-6,2.417061922631624e-6
5.981309571055979e6,1.4057795325385732e-5,9.288854289720079e-6,4.773629560240225e-6,8.752229320059326e-7,-2.247056732763847e-6,-6.242680291571031e-6,-8.365004249491164e-6,-9.533600348798394e-6,-1.0158365059043926e-5,-1.032307151806141e-5,-1.0425639321788698e-5,-1.0509871213720451e-5,-1.057402312439352e-5,-1.0616638393237084e-5,-1.0636629545995046e-5,-1.0607094663163429e-5,-1.0484713055159867e-5,-1.0277373393989027e-5,-9.999522230183609e-6,-9.535231987524449e-6,-8.523040668671663e-6,-7.513558233849747e-6,-6.612455216680454e-6,-5.783060146724413e-6,-4.952394714807862e-6,-4.0592665552273175e-6,-3.1372773825340195e-6,-2.2118336587524567e-6,-1.288749237788684e-6,-3.6616974091576566e-7,5.58265213464499e-7,1.485303965799513e-6,2.4136491909551508e-6
5.984673715635736e6,1.4057795325377924e-5,9.68214547351829e-6,5.466005202167331e-6,1.71260241773633e-6,-1.406204637837893e-6,-5.657264611384497e-6,-8.022219011614083e-6,-9.315916534854268e-6,-9.969258572166949e-6,-1.0118437010659887e-5,-1.020829697208338e-5,-1.0280777374150238e-5,-1.0335037580902678e-5,-1.0370394971591045e-5,-1.0386382906634216e-5,-1.0359904951575281e-5,-1.0256929214610852e-5,-1.0084198814107959e-5,-9.852873154585271e-6,-9.463007285654497e-6,-8.510477786068276e-6,-7.5193735509934565e-6,-6.616922587596094e-6,-5.7790484379774755e-6,-4.940926508285305e-6,-4.051928153068535e-6,-3.134497263970197e-6,-2.2111338407446074e-6,-1.288788721627975e-6,-3.667172196083795e-7,5.56995930970091e-7,1.483047596299767e-6,2.410248326774895e-6
5.988037838837794e6,1.4057795325374938e-5,9.99488873961183e-6,6.033431958764968e-6,2.4277666907790102e-6,-6.547539724781969e-7,-5.0773464958103245e-6,-7.650043787264858e-6,-9.068085092522235e-6,-9.762627367420674e-6,-9.908084776774648e-6,-9.994048191767403e-6,-1.0062884276484757e-5,-1.0114396242227992e-5,-1.0148461257194637e-5,-1.0165073013968586e-5,-1.0146607257573678e-5,-1.006213137962565e-5,-9.917991811520868e-6,-9.723424321503767e-6,-9.391105175074101e-6,-8.493727622673019e-6,-7.522536778421516e-6,-6.620277183351975e-6,-5.775174111324029e-6,-4.930913348476975e-6,-4.044800377864347e-6,-3.1314042252871816e-6,-2.210210771833156e-6,-1.2887699768339151e-6,-3.6728917703327345e-7,5.556872743566951e-7,1.4807699336284946e-6,2.4068559913937927e-6
5.991403746511386e6,1.4057795325380323e-5,1.025187437562107e-5,6.509321644402974e-6,3.045757975244922e-6,1.7662630951691434e-8,-4.511757188065699e-6,-7.257535838786226e-6,-8.794638248056747e-6,-9.53853787737197e-6,-9.688674771757691e-6,-9.777080271257592e-6,-9.848157885120123e-6,-9.902179772184797e-6,-9.939436890186417e-6,-9.960270990732737e-6,-9.95414453143354e-6,-9.888499657663774e-6,-9.769707141468227e-6,-9.60595108994241e-6,-9.320173078893884e-6,-8.473467869480814e-6,-7.523131927666088e-6,-6.622501664386044e-6,-5.771408585427252e-6,-4.922041841651986e-6,-4.0379403107076704e-6,-3.128085533176396e-6,-2.2090844789055133e-6,-1.2886833725440612e-6,-3.6787460593825734e-7,5.543449198747539e-7,1.4784721925212082e-6,2.4034702516358623e-6
5.994772587158713e6,1.4057795325382996e-5,1.0468285296029504e-5,6.9160008093921816e-6,3.5858900567031807e-6,6.218211966883151e-7,-3.965533001049538e-6,-6.852073978091162e-6,-8.499848858249978e-6,-9.297523346644746e-6,-9.458337055529723e-6,-9.553791797376637e-6,-9.631439930446067e-6,-9.69189917801915e-6,-9.735770453972145e-6,-9.763662246089767e-6,-9.773624501571366e-6,-9.727834034677846e-6,-9.632925712608497e-6,-9.496594082405098e-6,-9.250452017093937e-6,-8.450272389834288e-6,-7.521281135988733e-6,-6.623588822070397e-6,-5.767701606619995e-6,-4.914074500462235e-6,-4.031371531215277e-6,-3.124612216276252e-6,-2.207778228008264e-6,-1.2885236022010952e-6,-3.6846390655808697e-7,5.529747056079031e-7,1.4761561931636147e-6,2.400089860972615e-6
5.998142914452772e6,1.4057795325376638e-5,1.065394081150401e-5,7.268772917388538e-6,4.062730548871455e-6,1.16727301435331e-6,-3.441478685378462e-6,-6.439715018791074e-6,-8.187823908813787e-6,-9.040719805196664e-6,-9.216451250734097e-6,-9.322300268831109e-6,-9.409710194842404e-6,-9.47955410299436e-6,-9.532666308600169e-6,-9.569861054139139e-6,-9.599131734245075e-6,-9.57456887224104e-6,-9.503200462705867e-6,-9.392590230549126e-6,-9.181977342300156e-6,-8.424629821325809e-6,-7.517132224061494e-6,-6.6235419879327325e-6,-5.763995823760919e-6,-4.906830461485259e-6,-4.025100581874054e-6,-3.121043090164791e-6,-2.2063173390544586e-6,-1.2882890871993047e-6,-3.6904863282085534e-7,5.515832951129705e-7,1.4738256507369712e-6,2.3967161878893933e-6
6.0015137689149715e6,1.405779532538258e-5,1.0815606474580802e-5,7.578651226750566e-6,4.48756562098821e-6,1.66234710023862e-6,-2.940706905483506e-6,-6.025147753168907e-6,-7.862276575058356e-6,-8.769626629129062e-6,-8.963211325869082e-6,-9.081857941444982e-6,-9.181367609440414e-6,-9.262801151174142e-6,-9.327168319929992e-6,-9.375442088011566e-6,-9.426757599432301e-6,-9.424930871138733e-6,-9.377440357101134e-6,-9.291940317920553e-6,-9.11463925058677e-6,-8.396938814198852e-6,-7.510846652004707e-6,-6.622375815101901e-6,-5.760232165686154e-6,-4.9001649564008215e-6,-4.019120508593251e-6,-3.117424530971714e-6,-2.2047269321534355e-6,-1.2879811662340859e-6,-3.6962189800469574e-7,5.501771298741988e-7,1.4714845562070774e-6,2.3929009011014493e-6
6.004886884289725e6,1.405779532537826e-5,1.0958285364857794e-5,7.854079727572458e-6,4.869617879803056e-6,2.1145928403141746e-6,-2.4627477916763016e-6,-5.61146997680556e-6,-7.526129138337422e-6,-8.485664338882955e-6,-8.699081874407147e-6,-8.832233130773092e-6,-8.945544999946423e-6,-9.040214652670723e-6,-9.117382644700252e-6,-9.178143725292304e-6,-9.25382424933112e-6,-9.276263092456289e-6,-9.253399624916118e-6,-9.193106387273797e-6,-9.048179345992618e-6,-8.367485221593676e-6,-7.502579241702016e-6,-6.620111527550673e-6,-5.75635012156511e-6,-4.893953046675352e-6,-4.013409801577416e-6,-3.1137882834460646e-6,-2.2030289101443365e-6,-1.287602896579853e-6,-3.701789299769909e-7,5.487606878161101e-7,1.4691344080219207e-6,2.3895429790398846e-6
6.008263575155111e6,1.405779532537415e-5,1.1085684851185099e-5,8.101466710921248e-6,5.216176827341468e-6,2.530351388008811e-6,-2.0064993241639914e-6,-5.200821410540765e-6,-7.18181651305729e-6,-8.190295735687993e-6,-8.424820367867938e-6,-8.573661836953429e-6,-8.701997631528235e-6,-8.811121676194862e-6,-8.902270418227457e-6,-8.976630836966242e-6,-9.078626730884555e-6,-9.126798107817355e-6,-9.129525215422777e-6,-9.094963004678899e-6,-8.98230105448233e-6,-8.336477129653491e-6,-7.4924726460044e-6,-6.616773398932493e-6,-5.752293353556276e-6,-4.888090229024398e-6,-4.007942021506129e-6,-3.1101567046131006e-6,-2.201242623643627e-6,-1.287158528522527e-6,-3.707163487302759e-7,5.473377005011592e-7,1.4667762984667913e-6,2.3861892656872953e-6
6.011644888236762e6,1.4057795325385261e-5,1.1200570271852762e-5,8.325670490851707e-6,5.5329216640983785e-6,2.9147593098244685e-6,-1.5707138772908087e-6,-4.794788178982768e-6,-6.831489101414924e-6,-7.885082810850182e-6,-8.141460463772725e-6,-8.306779203686025e-6,-8.450988407001787e-6,-8.575447943815646e-6,-8.681462509871123e-6,-8.770287358619051e-6,-8.900209576346365e-6,-8.975456730469837e-6,-9.004810582062398e-6,-8.996729659600063e-6,-8.916726639043185e-6,-8.30407223451126e-6,-7.480658071069574e-6,-6.612388341552586e-6,-5.748012370839598e-6,-4.882490130204261e-6,-4.002690386902601e-6,-3.1065461303147774e-6,-2.1993854622430363e-6,-1.2866531833252994e-6,-3.712317368599357e-7,5.459117709993724e-7,1.4644119180434146e-6,2.3828389146852948e-6
6.015031694307034e6,1.4057795325376948e-5,1.1305074443554487e-5,8.530490174316335e-6,5.8244005341062485e-6,3.2720791294971876e-6,-1.1540280220046577e-6,-4.3944633473892076e-6,-6.476978419278628e-6,-7.571564713425671e-6,-7.850148428599777e-6,-8.032427352454723e-6,-8.193070902773721e-6,-8.333480791820564e-6,-8.455007915024906e-6,-8.558956217562835e-6,-8.71810916139862e-6,-8.821619146309047e-6,-8.878618737546679e-6,-8.897862749576627e-6,-8.8511952032606e-6,-8.270383164475169e-6,-7.4672527325817165e-6,-6.606984645307954e-6,-5.7434637916391725e-6,-4.877079110858821e-6,-3.997627385654542e-6,-3.102967313173149e-6,-2.197472435004047e-6,-1.2860924007142699e-6,-3.717236205233871e-7,5.444860015429477e-7,1.462042892672984e-6,2.3794910503667638e-6
6.0184247472146675e6,1.4057795325378053e-5,1.1400870925224362e-5,8.71894037179468e-6,6.094293569724705e-6,3.6058627438200987e-6,-7.550611612274771e-7,-4.0005744731886236e-6,-6.1198387925702085e-6,-7.251216711143245e-6,-7.552068826215176e-6,-7.751558496568671e-6,-7.928972902507568e-6,-8.085736685696869e-6,-8.223229275912223e-6,-8.342787224063417e-6,-8.532199973899797e-6,-8.664987765717009e-6,-8.750577556245897e-6,-8.797994961999945e-6,-8.785470838644841e-6,-8.235487425589436e-6,-7.45235941862015e-6,-6.600590861355993e-6,-5.7386100832915985e-6,-4.871793703107055e-6,-3.99272552164231e-6,-3.0994265102408163e-6,-2.1955162208403214e-6,-1.2854818305255413e-6,-3.7219130707611404e-7,5.43062991113017e-7,1.4596707225851882e-6,2.3761449275673173e-6
6.021824723013094e6,1.4057795325379629e-5,1.148929190551615e-5,8.893443210507838e-6,6.345606338155711e-6,3.919083640705845e-6,-3.7247487395569986e-7,-3.613581869405768e-6,-5.761386068070385e-6,-6.925423702877699e-6,-7.248393135367566e-6,-7.4651668012053024e-6,-7.659513768905228e-6,-7.832866755525094e-6,-7.986619538864581e-6,-8.122128028362922e-6,-8.342584029371396e-6,-8.50548814090095e-6,-8.620503525605948e-6,-8.696890183018745e-6,-8.719346401294426e-6,-8.199435725721518e-6,-7.4360668214359175e-6,-6.593234872240348e-6,-5.733419059177999e-6,-4.866578736734807e-6,-3.987957797306134e-6,-3.095926377565461e-6,-2.1935272886747826e-6,-1.284826999015432e-6,-3.72634730420955e-7,5.41644853869799e-7,1.4572967438023909e-6,2.3727998908277458e-6
6.025232246721924e6,1.405779532537496e-5,1.157141083054665e-5,9.055965829444588e-6,6.580813996639813e-6,4.214242747821183e-6,-5.0066774740554e-9,-3.2337530289466755e-6,-5.402732238872502e-6,-6.5954649290966845e-6,-6.940245649032341e-6,-7.174241635589256e-6,-7.3855467526822995e-6,-7.57559013464993e-6,-7.745768507251144e-6,-7.89744622046166e-6,-8.149511267291008e-6,-8.34319712517541e-6,-8.488345871979995e-6,-8.594409628184325e-6,-8.652644458781267e-6,-8.1622588019171e-6,-7.418450374819961e-6,-6.584943163790468e-6,-5.727863256448201e-6,-4.86138592257624e-6,-3.983298019333132e-6,-3.0924667020744577e-6,-2.1915140574899837e-6,-1.2841331375721826e-6,-3.730543089502324e-7,5.402332518084216e-7,1.4549221064572497e-6,2.369455346382495e-6
6.028647911169085e6,1.4057795325377277e-5,1.1648101757349835e-5,9.208120868055858e-6,6.801970085606923e-6,4.493452969797091e-6,3.4851271954508874e-7,-2.8612182313107167e-6,-5.044815683398911e-6,-6.2625069437741365e-6,-6.628682155112219e-6,-6.879736602529146e-6,-7.1079196352663516e-6,-7.314647675425528e-6,-7.5013112421844435e-6,-7.669274132531485e-6,-7.953322446023819e-6,-8.17829078852663e-6,-8.354145496241186e-6,-8.49048622929217e-6,-8.585216458562132e-6,-8.12397291870379e-6,-7.399573392701451e-6,-6.575740291366258e-6,-5.721919275175842e-6,-4.856172746601516e-6,-3.978720983621922e-6,-3.0890449979764935e-6,-2.189483075615348e-6,-1.2834050622776057e-6,-3.7345081865413274e-7,5.388294364648014e-7,1.4525477656514833e-6,2.366110742310659e-6
6.032072290623947e6,1.4057795325380465e-5,1.1720082873268579e-5,9.351241207870876e-6,7.0107896299430385e-6,4.758506845342301e-6,6.891526742445516e-7,-2.4960116214905465e-6,-4.688427176788783e-6,-5.927602454614912e-6,-6.314677892017549e-6,-6.5825500760316825e-6,-6.82744877365589e-6,-7.050770572577383e-6,-7.25389244864762e-6,-7.438170249652658e-6,-7.754408490722546e-6,-8.011006795902076e-6,-8.218004800087028e-6,-8.385105189379536e-6,-8.516940836021716e-6,-8.084584220132143e-6,-7.379488357295112e-6,-6.565648520473231e-6,-5.7155671298729365e-6,-4.850901581239269e-6,-3.9742025765547075e-6,-3.0856569911924526e-6,-2.187439205407017e-6,-1.2826470940162236e-6,-3.7382528232572164e-7,5.37434295710246e-7,1.4501744816445895e-6,2.3627655540795125e-6
6.035505950921363e6,1.4057795325377587e-5,1.1787948972016778e-5,9.486436428988413e-6,7.208713352834368e-6,5.010930945810015e-6,1.017882422538508e-6,-2.1381012513194118e-6,-4.334232057100881e-6,-5.591693162153691e-6,-5.999122092552611e-6,-6.28351401791723e-6,-6.544902856031491e-6,-6.784659835519514e-6,-7.004142528371373e-6,-7.204692766607702e-6,-7.5531819100094476e-6,-7.841617432841574e-6,-8.080065585810079e-6,-8.278289200064212e-6,-8.447720548566489e-6,-8.044092115065363e-6,-7.3582382486731e-6,-6.554687615887361e-6,-5.708789643786739e-6,-4.845538953596185e-6,-3.96971981749086e-6,-3.08229701159513e-6,-2.1853858043239457e-6,-1.2818630102768483e-6,-3.7417887468032646e-7,5.360484026601926e-7,1.4478028268465398e-6,2.3594192737664875e-6
6.03894945717088e6,1.405779532538607e-5,1.1852196067243076e-5,9.614636052955425e-6,7.396957848344032e-6,5.252029877258265e-6,1.335574847234298e-6,-1.7874108365349798e-6,-3.9827890124430564e-6,-5.255615183529823e-6,-5.682817089850091e-6,-5.9833886496998305e-6,-6.2609936105098e-6,-6.516973590774162e-6,-6.7526620999881575e-6,-6.969381996805616e-6,-7.350057064332392e-6,-7.670410488779853e-6,-7.940492970389274e-6,-8.170087212440604e-6,-8.377480360562194e-6,-8.002491861855404e-6,-7.33585784209139e-6,-6.542874751815236e-6,-5.7015719023982365e-6,-4.840054931087937e-6,-3.965250859641177e-6,-3.0789583094485513e-6,-2.183324896801511e-6,-1.2810560212119445e-6,-3.745128425201281e-7,5.346720645032759e-7,1.4454331976194555e-6,2.3560714018256798e-6
6.042403379772464e6,1.4057795325379049e-5,1.1913240309460308e-5,9.736623091054175e-6,7.5765552018491565e-6,5.482922110902666e-6,1.6430124973077515e-6,-1.4438353564380642e-6,-3.6345659611412567e-6,-4.920106019667763e-6,-5.3664804797431895e-6,-5.682861176738086e-6,-5.9763714159280875e-6,-6.248319971548136e-6,-6.500012612289276e-6,-6.732749192115153e-6,-7.145436907537381e-6,-7.497675937488903e-6,-7.799463789743534e-6,-8.060565931038203e-6,-8.306164091130715e-6,-7.959776500329911e-6,-7.312374925771919e-6,-6.530224516614769e-6,-5.6939007731243105e-6,-4.83442259816979e-6,-3.960774961457995e-6,-3.0756333095224006e-6,-2.1812573336612675e-6,-1.2802287638544696e-6,-3.7482843865894476e-7,5.333053696839245e-7,1.443065829283846e-6,2.3527214406898387e-6
6.045868299224669e6,1.4057795325372905e-5,1.1971432712073171e-5,9.853060382049916e-6,7.748384595639093e-6,5.704569359192069e-6,1.9408947489958756e-6,-1.1072521147839126e-6,-3.289953463839028e-6,-4.5858123183970156e-6,-5.050749237281167e-6,-5.382547236403614e-6,-5.691624298779718e-6,-5.979253933304457e-6,-6.246711290570429e-6,-6.4952699629108175e-6,-6.9397044361950135e-6,-7.323696882765159e-6,-7.657158354751552e-6,-7.949803400782792e-6,-8.233731958317976e-6,-7.915938259254078e-6,-7.2878114114359805e-6,-6.516748988079111e-6,-5.685764492070687e-6,-4.828617606190939e-6,-3.956272437330523e-6,-3.0723138139390332e-6,-2.1791829373971573e-6,-1.2793833095437682e-6,-3.751268681347655e-7,5.319482323770838e-7,1.4407008130610765e-6,2.3493688896969938e-6
6.049344810059195e6,8.619853244270719e-6,9.16981205461533e-6,8.583750917088138e-6,7.239258609068577e-6,5.574685468362893e-6,2.1370444269856377e-6,-8.087759371481425e-7,-2.9658596186911015e-6,-4.271714833990781e-6,-4.78024994702314e-6,-5.181146173107322e-6,-5.5443335438027024e-6,-5.87600487391609e-6,-6.181372468829115e-6,-6.464992420691587e-6,-6.892604008648261e-6,-7.270336612202941e-6,-7.602639956639078e-6,-7.894442975892732e-6,-8.166651390259428e-6,-7.872727291447477e-6,-7.263442272361895e-6,-6.503667668201451e-6,-5.678751358238313e-6,-4.827931019349619e-6,-3.952402640967201e-6,-3.069080134271743e-6,-2.1771125819820043e-6,-1.278522816286286e-6,-3.7540947246825854e-7,5.306004016519414e-7,1.4383381095168075e-6,2.346013240988594e-6
6.05294414427865e6,0.0,3.6467730038583175e-6,5.472512986589994e-6,5.573449804585719e-6,4.742501747068055e-6,2.0925870757570394e-6,-5.946650814886178e-7,-2.6788111909971113e-6,-3.992806820679244e-6,-4.585520442202394e-6,-5.109500297328469e-6,-5.569963183845993e-6,-5.979299067337839e-6,-6.347926887930813e-6,-6.684736700565015e-6,-7.061163962728488e-6,-7.391629668442544e-6,-7.678247420430879e-6,-7.921119718560228e-6,-8.110963206674751e-6,-7.830738768489647e-6,-7.239414803397547e-6,-6.491411776345515e-6,-5.673954280956003e-6,-4.834662032957727e-6,-3.949901815941255e-6,-3.0660126135099052e-6,-2.17501436000102e-6,-1.277626378694496e-6,-3.756864367382112e-7,5.292189697282124e-7,1.435902356379037e-6,2.342989453179613e-6
6.05654414427865e6,0.0,1.6417216457842006e-6,3.3930156257436354e-6,3.995727767183053e-6,3.7200162192698715e-6,1.8616595181229697e-6,-4.748199591847807e-7,-2.438421229965926e-6,-3.746056705363262e-6,-4.407283065309815e-6,-4.989454421177598e-6,-5.504592836865303e-6,-5.961952921103321e-6,-6.369800666650049e-6,-6.7353035404392665e-6,-7.132395135960356e-6,-7.455571197389564e-6,-7.71856233520984e-6,-7.927817046935043e-6,-8.062869523718495e-6,-7.79006389867324e-6,-7.214887193406278e-6,-6.478667769569743e-6,-5.6693215450945625e-6,-4.838891880567542e-6,-3.948234348676728e-6,-3.0632711645816516e-6,-2.1729939517578975e-6,-1.2767349833255374e-6,-3.7595095690047633e-7,5.278509699595215e-7,1.4334773171940507e-6,2.3390881787380044e-6
6.06014414427865e6,0.0,6.940731250894029e-7,2.0839155490966317e-6,2.7578020974356193e-6,2.747670597173776e-6,1.5200179108527494e-6,-4.4413154713352473e-7,-2.2508997742738755e-6,-3.529829335775822e-6,-4.233566946829848e-6,-4.851015494596782e-6,-5.4001047113139875e-6,-5.888559146125297e-6,-6.323409192014853e-6,-6.710943993697477e-6,-7.1358284438799955e-6,-7.467317169958973e-6,-7.723761504973281e-6,-7.916552617068659e-6,-8.019285949053651e-6,-7.750870423636966e-6,-7.190094170663353e-6,-6.465507159954873e-6,-5.664538999811378e-6,-4.841292881524307e-6,-3.946988767405698e-6,-3.060838586937945e-6,-2.1710746908409997e-6,-1.2758602372974771e-6,-3.7620698162192427e-7,5.264958211675089e-7,1.43106382452549e-6,2.3356395381382796e-6
6.06374414427865e6,0.0,1.493162449303557e-7,1.217791920474757e-6,1.8207805228474767e-6,1.9118650589403666e-6,1.1333766076925462e-6,-4.844740437395387e-7,-2.1156054072220763e-6,-3.345005917861417e-6,-4.072858581245024e-6,-4.711819025690542e-6,-5.282387332619346e-6,-5.791363474895669e-6,-6.2450020092236255e-6,-6.64899688395126e-6,-7.098632449256939e-6,-7.443199732418332e-6,-7.702515277891622e-6,-7.890718462891628e-6,-7.978035619989445e-6,-7.713062074169639e-6,-7.165198955616125e-6,-6.451974914824383e-6,-5.659427325571133e-6,-4.842310577333105e-6,-3.945911439972907e-6,-3.05866893899347e-6,-2.169267721861693e-6,-1.2750122664250804e-6,-3.7645914555270535e-7,5.251516758382575e-7,1.4286609476369024e-6,2.3321993393979053e-6
6.06734414427865e6,0.0,-2.0654581914643218e-7,6.098999997202647e-7,1.107391683657644e-6,1.2208839115690384e-6,7.444108681256395e-7,-5.749785915318921e-7,-2.027715415177466e-6,-3.1926122885989504e-6,-3.931851041273429e-6,-4.582901475776413e-6,-5.16632952741742e-6,-5.688294387734585e-6,-6.154495642183428e-6,-6.570173327704693e-6,-7.039491876586463e-6,-7.397439082037744e-6,-7.663977257673316e-6,-7.854530453488561e-6,-7.937793327564613e-6,-7.676463483369552e-6,-7.140327994353393e-6,-6.438116461456863e-6,-5.653896486034988e-6,-4.8422448202513455e-6,-3.944847487614453e-6,-3.0567099512912227e-6,-2.1675763239217438e-6,-1.2741999284680822e-6,-3.7671204082075447e-7,5.238173693754311e-7,1.4262693551016341e-6,2.3278881090381425e-6
6.07094414427865e6,0.0,-4.587947552694008e-7,1.6177091427939192e-7,5.545677236716435e-7,6.55543198315675e-7,3.7594953922143405e-7,-6.973422431141913e-7,-1.9802684878826473e-6,-3.072372249247279e-6,-3.814115791125546e-6,-4.470535119853502e-6,-5.060559395572539e-6,-5.589879785641909e-6,-6.063778283599765e-6,-6.487137392805413e-6,-6.970876516919518e-6,-7.340519011202011e-6,-7.615574644235446e-6,-7.811864829488918e-6,-7.897833443831496e-6,-7.640854282830504e-6,-7.115549569563359e-6,-6.423964740141084e-6,-5.647906538466071e-6,-4.841303452410867e-6,-3.9437018921827335e-6,-3.0549092987143794e-6,-2.1659959362121756e-6,-1.2734292967247942e-6,-3.769701875230655e-7,5.224908605856703e-7,1.4238883833621813e-6,2.3244703828425787e-6
6.07454414427865e6,0.0,-6.474101636216005e-7,-1.8122314195252663e-7,1.1768821713000575e-7,1.9177987837449264e-7,3.7843523974488445e-8,-8.376550115017505e-7,-1.9658918735271596e-6,-2.9826713714812188e-6,-3.7207778920587814e-6,-4.377734855867009e-6,-4.969746643518765e-6,-5.502158018013061e-6,-5.979932646260626e-6,-6.407669921901399e-6,-6.900915752457538e-6,-7.279682081454123e-6,-7.562749989104578e-6,-7.765810769715893e-6,-7.8578362949344e-6,-7.606017374761686e-6,-7.09088590721753e-6,-6.409540707444601e-6,-5.641445611759429e-6,-4.839632151984128e-6,-3.942416538420947e-6,-3.053219097382757e-6,-2.1645166919875103e-6,-1.2727037051328799e-6,-3.772377740976206e-7,5.211693625888666e-7,1.4215160912028342e-6,2.321060375823745e-6
6.07814414427865e6,0.0,-7.93604560176443e-7,-4.5115115093729855e-7,-2.3369537253511127e-7,-1.9145909675293044e-7,-2.6711941599565745e-7,-9.8612415624953e-7,-1.977778015332531e-6,-2.921005691228844e-6,-3.6513471293618722e-6,-4.305407965061747e-6,-4.896035928780352e-6,-5.428321267397708e-6,-5.906986290924727e-6,-6.336407870217908e-6,-6.834775244546428e-6,-7.219762712579451e-6,-7.509314888108402e-6,-7.718691533340655e-6,-7.817769610385156e-6,-7.571794580583419e-6,-7.0663491929065685e-6,-6.394867846448859e-6,-5.6345223385246145e-6,-4.837336035470775e-6,-3.9409570236148745e-6,-3.0515989451598152e-6,-2.1631268401574177e-6,-1.272024729340851e-6,-3.7751824169422845e-7,5.198507445793226e-7,1.4191516247618127e-6,2.317658927110746e-6
