50525.71819428647,3392.4128116875154,3379.738700454598,3367.100499300578,3354.502441394723,3335.670444997395,3310.87118226676,3286.366768012501,3262.1293031910104,3238.1208599396605,3214.2958051627984,3190.603164010651,3166.988988516551,3143.3986937215527,3119.7793201344293,3084.2183693054812,3036.366264661205,2987.8173686852524,2938.5077279729726,2888.5665367022443,2838.3109723808175,2788.2215404837607,2738.903432557471,2691.041082726523,2645.35308115483,2602.55312212849,2563.3509334011546,2528.3658541744153,2498.156075299474,2473.2167329682225,2453.9833683073425,2440.8383001607363,2434.117725709963
54125.71819428647,3398.271850904617,3385.5701098198997,3372.877809937757,3360.199930657969,3341.2115967243135,3316.1108769700304,3291.2239848200074,3266.5364081095577,3242.0254343959496,3217.6621037698596,3193.4131780869757,3169.243093223611,3145.115860239244,3120.9968805641,3084.773803375339,3036.3500226655424,2987.6513960010743,2938.6804997630525,2889.589244225609,2840.67349287105,2792.353626892337,2745.14525835985,2699.625240882513,2656.397978893077,2616.0659890236116,2579.238028205539,2546.4458930574738,2518.1751158083753,2494.8623208392737,2476.896748280517,2464.624185990873,2458.351688387683
57725.71819428647,3403.30571076222,3390.5833849147702,3377.850869280983,3365.1137315134483,3346.0094923784754,3320.686014203407,3295.5177318233564,3270.500894748696,3245.624999743368,3220.874416015888,3196.2300111805125,3171.6707482839674,3147.175224730264,3122.723124656549,3086.0767053963805,3037.35378678345,2988.703290580036,2940.1752928669666,2891.9352135038866,2844.2588717851377,2797.5172871487084,2752.154426097005,2708.6616254907904,2667.552240156444,2629.339312720407,2594.549246003887,2563.641089112599,2537.038714972295,2515.1279652646185,2498.257032108503,2486.7388100049475,2480.854015614753
61325.71819428647,3407.748122191494,3395.0108749230603,3382.2493086690974,3369.4694471063667,3350.2817972868525,3324.798730213479,3299.430027821848,3274.1804642815046,3249.049198255676,3224.0311183444337,3199.1181790659293,3174.3007022733764,3149.5686200476302,3124.912636512172,3088.0268585191607,3039.211172357973,2990.754284763743,2942.7398378248427,2895.340426245836,2848.813340780779,2803.488749127288,2759.75275192914,2718.0280437429224,2678.7547308074463,2642.373314484822,2609.3426808614554,2580.0612769534837,2554.9007044039517,2534.2029525371063,2518.2801503997507,2507.4159215034088,2501.8674491559404
64925.71819428647,3411.784618116729,3399.0369535000673,3386.2552213760273,3373.445792656872,3354.200577270776,3328.608112346654,3303.1032083116543,3277.6972961886377,3252.397078600661,3227.2056423266527,3202.1235547610704,3177.1499238642673,3152.2834025283382,3127.523119895186,3090.5387266260886,3041.785213450909,2993.627412112387,2946.172225244066,2899.5949992819437,2854.13600375446,2810.0912810901964,2767.799725793216,2727.6284092037095,2689.958007709164,2655.169795206314,2623.6670292725635,2595.7975357107157,2571.8886101249936,2552.244498375152,2537.14584405156,2526.850436720004,2521.594598069719
68525.71819428647,3415.5611070333753,3402.8065700921447,3390.011670149134,3377.1830371484975,3357.9006066641987,3332.2382297049326,3306.647564254622,3281.145163538915,3255.7435393048427,3230.452084286072,3205.2779742494854,3180.2270335580106,3155.3045494838043,3130.5160220559374,3093.5396879527843,3044.963272924846,2997.179384738495,2950.310501493853,2904.5315971053215,2860.0673091459184,2817.184882096164,2776.184306803116,2737.387157663847,2701.125494719892,2667.7319048344843,2637.5635866672073,2610.925955807792,2588.108730556874,2569.383732797287,2555.004232042795,2545.2053455750947,2540.2050009698614
72125.71819428647,3419.191224215717,3406.4325755386753,3393.6299624478743,3380.7902033213945,3361.4864176143456,3335.7848777474237,3310.1476718221493,3284.5952307224743,3259.1444714147374,3233.8095667330417,3208.60269186772,3183.534735311856,3158.6159631619867,3133.856627026291,3096.9682234459087,3048.6526872967147,3001.2940070519658,2955.0244711820424,2910.016458821169,2866.480211056628,2824.6584096961815,2784.8186528692986,2747.2449541336614,2712.2292807504173,2680.0639287571585,2651.06777309406,2625.5105818744523,2603.6501623478043,2585.7305033459725,2571.9811355216048,2562.6173511321294,2557.8409144849625
75725.71819428647,3422.7625252161047,3410.0018897606637,3397.195767373879,3384.351109028879,3365.0381911395434,3339.321169619917,3313.66758393541,3288.100744389314,3262.6408485906604,3237.3056302987284,3212.110982973467,3187.0715490293446,3162.2012667252475,3137.513867738102,3100.772217062555,3052.7771140045425,3005.876865156506,2960.2092304158336,2915.9424122674327,2873.2733371118666,2832.4235091631317,2793.633275403826,2757.1553530043893,2723.248380151318,2692.17108769608,2664.210303008309,2639.6057235243006,2618.5880063220684,2601.3772432432634,2588.182403856357,2579.2014810056144,2574.6220622075016
79325.71819428647,3426.34163345418,3413.5806251749545,3400.7741915508095,3387.929372493699,3368.6166225221295,3342.9021250051155,3317.2550549935677,3291.7008092301076,3266.261973172071,3240.958875250561,3215.8101143644453,3190.8330542955823,3166.0442794537375,3141.460007228829,3104.9074392936973,3057.2735085022587,3010.851059214579,2965.780056288734,2922.2234080715225,2880.3656701256605,2840.4098927918667,2802.5732611461935,2767.082175229825,2734.167345137139,2704.0593519024033,2677.0180856367706,2653.257778098081,2632.9859303749963,2616.4020954650687,2603.6974364685707,2595.054862502355,2590.649533707757
82925.71819428647,3429.978473283082,3417.218298143216,3404.413948073972,3391.572518203367,3372.2669026769026,3346.568406675113,3320.9449578803133,3295.4234151550454,3270.028048870119,3244.781022115258,3219.7028439824307,3194.8127908013294,3170.129291730397,3145.6702757494168,3109.3362358738523,3062.089645353045,3016.153780610674,2971.6683600918636,2928.7902237332764,2887.6923829516736,2848.5616432444813,2811.595304180155,2776.9974333536375,2744.9751514689615,2715.735271408924,2689.5149210938735,2666.506674733404,2646.8982254200073,2630.8714421827644,2618.6020546074915,2610.2598161031246,2606.008987627951
86525.71819428647,3434.2982220455447,3421.5139190370783,3408.6859498870817,3395.8215484526886,3376.4826991495356,3350.7579761280426,3325.125589145831,3299.6120378069345,3274.2416766950982,3249.037060696739,3224.0192809448654,3199.208282785235,3174.6231590481484,3150.2824133747026,3114.1547410959893,3067.2809920113355,3021.811212504607,2977.880241335499,2935.636627260708,2895.2414774610743,2856.866413717811,2820.690929698485,2786.8994750961656,2755.6785651457803,2727.2141485907423,2701.7269247077847,2679.3899044070845,2660.373173031294,2644.842990083247,2632.9614883396753,2624.886821559786,2620.7736193393184
90125.71819428647,3454.9281263370044,3441.420501342806,3427.8245897892984,3414.1511827935933,3393.544660649293,3366.3764825887993,3339.5081743743795,3312.930600845422,3286.6400944135844,3260.636644224314,3234.92258643005,3209.501624429735,3184.378050456552,3159.5560682350406,3122.7751654192434,3075.4649863532986,3029.865422369247,2986.028687484184,2944.0479112823014,2904.042842275912,2866.1507055842158,2830.5196423485763,2797.3033944087974,2766.656456208601,2738.729068673676,2713.806790817016,2692.017172170561,2673.4986210388424,2658.3943546866485,2646.8491825837423,2639.007993884511,2635.015278952976
93725.71819428647,3471.705749841851,3458.0921786285835,3444.3089571474206,3430.3824103197635,3409.321409089185,3381.4288276663856,3353.7924957542255,3326.4490285427487,3299.422904967524,3272.7306688680983,3246.3837411520844,3220.390313127458,3194.7566453689665,3169.488001985443,3132.138917505835,3084.348603467226,3038.5240584731364,2994.6751261977097,2952.8523278285766,2913.1365975354006,2875.630557625681,2840.4514592602727,2807.7255791852417,2777.583914904745,2750.1592595116063,2725.7319318195687,2704.4126024715397,2686.3208508705584,2671.582452299539,2660.327293033616,2652.6880881605402,2648.7998295925026
97325.71819428647,3486.9240514637004,3473.26146970838,3459.3894450808093,3445.337530758411,3424.040508475619,3395.7312095467482,3367.610733974463,3339.745219103973,3312.183641975802,3284.9619437144343,3258.1063686853504,3231.6361178442385,3205.565433257511,3179.9052263428093,3142.04671618715,3093.7857293659313,3047.6974574402966,3003.770063934384,2962.0254999271297,2922.514227037086,2885.3091752189093,2850.500025104509,2818.1883150778704,2788.483589733768,2761.5006822113373,2737.5060722686403,2716.595289192551,2698.872957707511,2684.4508603680674,2673.4464742671107,2665.982051269845,2662.184244251268
100925.71819428647,3501.235330140371,3487.5402396396557,3473.610818343627,3459.477974913557,3438.0274166060544,3409.4407572079294,3380.9875957441927,3352.750876860527,3324.7955432857716,3297.171913218969,3269.9186481395263,3243.06529900283,3216.634448750656,3190.643485685733,3152.3436545427185,3103.6487443696,3057.290672365163,3013.2486080250665,2971.526860768975,2932.153780020658,2895.1786242054363,2860.6677183556526,2828.7006864611335,2799.3671861814664,2772.7643365512713,2749.143984614674,2728.587060839787,2711.1847475099876,2697.036648335901,2686.2495262866487,2678.936572092908,2675.2171757100327
104525.71819428647,3514.9429951791963,3501.2231695176733,3487.2513309269343,3473.059228792626,3451.496494942566,3422.7072977561124,3394.0089866020476,3365.494941901906,3337.2406174134658,3309.3064047389953,3281.7402325019893,3254.579876070954,3227.8549728253893,3201.588751742742,3162.914218443063,3113.833224422463,3067.2174736993766,3023.0448324637446,2981.3097267866874,2942.025242234846,2905.2225286379867,2870.9488087303607,2839.2648581348412,2810.2424942202942,2783.962370589738,2760.6625043232125,2740.410102478913,2723.2839892324814,2709.37278924332,2698.773728657738,2691.5919863802346,2687.940550380031
108125.71819428647,3528.221953182072,3514.4819204894166,3500.4764063726675,3486.2377811960755,3464.5874282854256,3435.6413372075567,3406.75310484934,3378.023218819324,3349.534450291969,3321.35440756779,3293.5378799724663,3266.1289530874265,3239.162888468811,3212.6677705367683,3173.676944539928,3124.258372353416,3077.4053660689297,3033.0986158631576,2991.3277261236863,2952.0956068653722,2915.4198849166173,2881.332520959734,2849.878484207219,2821.114061188133,2795.1051615611505,2772.0772969706913,2752.085077975127,2735.1960228330363,2721.4887806543193,2711.051974431669,2703.98359998665,2700.3909356698905
111725.71819428647,3541.184831660159,3527.427530310329,3513.394014160022,3499.1171552981887,3477.395238729344,3448.3224724391534,3419.2815077985792,3390.378023847318,3361.7001644388915,3333.32089871261,3305.3001963031793,3277.687003628621,3250.521016415122,3223.8342505548635,3184.575638291481,3134.8635704373646,3087.7960205931777,3043.3583496597307,3001.5384005069536,2962.332460171453,2925.7481757644514,2891.8054777746293,2860.536305801953,2831.9837084322116,2806.200707625261,2783.4018138667657,2763.6302881028378,2746.943416930936,2733.4108171953326,2723.113336450242,2716.142499237749,2712.6004629570743
115325.71819428647,3553.908979374624,3540.136437845306,3526.0788365158523,3511.769475437425,3489.9871229817,3460.8087689634485,3431.6412732220697,3402.5943076263065,3373.760135974385,3345.215849290107,3317.025428236165,3289.241622629722,3261.907645241609,3235.0586825946775,3195.571524323749,3145.6038382474844,3098.3435561675115,3053.7812518735327,3011.904725669954,2972.706020517271,2936.1854351597667,2902.353468510925,2871.231423362051,2842.8512148945556,2817.254776658154,2794.647132510644,2775.0614622873063,2758.5458959721745,2745.1619329210666,2734.9834214443854,2728.09606418525,2724.597424808633
118925.71819428647,3566.449746673483,3552.663420549792,3538.584545804425,3524.246801203078,3502.4120214747927,3473.143321623831,3443.868346741746,3414.6999634805143,3385.7337079508484,3357.049936959851,3328.7158134705123,3300.7871185933836,3273.3098887734523,3246.3218815977743,3206.6375248927834,3156.4457669569615,3109.0122205638663,3064.3325390069804,3022.395361737249,2983.1900356008473,2946.711419782754,2912.9626128061254,2881.9562674438603,2853.715005841557,2828.271316734518,2805.8221681193154,2786.391881235945,2770.0204715696427,2756.7622027722973,2746.6846626617557,2739.868340449375,2736.4066921210137
122525.71819428647,3578.8478669509414,3565.048827735054,3550.9507512885216,3536.5876605985422,3514.7063662743394,3485.358608092376,3455.9903209032564,3426.7170102192154,3397.636888292812,3368.8329676055146,3340.374993037113,3312.3212065080097,3284.719943767896,3257.611067323922,3217.7544021736358,3167.3643609190863,3119.774200068359,3074.9842096256607,3032.984254050486,2993.7619705797906,2957.3081468496516,2923.6200435613237,2892.7032761126898,2864.572735144831,2839.252911999501,2816.9340176615337,2797.6326493837514,2781.381688738465,2768.2289983188475,2758.236604175455,2751.480354042438,2748.05004799803
126125.71819428647,3591.1339192733067,3577.32296943905,3563.2072452219986,3548.8210888983085,3526.8977232248417,3497.4794098941184,3468.028514587078,3438.662781395171,3409.4826667707407,3380.5733929279213,3352.006842894964,3323.8432919629495,3296.132975880617,3268.917500200594,3228.908225224115,3178.3407273698467,3130.6077998259243,3085.7138162486153,3043.6499720536344,3004.4028130172082,2967.960031771341,2934.3142446933493,2903.465322153643,2875.4217239063482,2850.201189069254,2827.9883198240154,2808.7930142453997,2792.6419200435603,2779.577272950175,2769.656188640944,2762.9504063134073,2759.5464881988164
129725.71819428647,3603.331195330405,3589.5089428106207,3575.376750702958,3560.969262163828,3539.0072054889506,3509.5248202724997,3479.999497323198,3450.5509239500534,3421.2814806775286,3392.278266885127,3363.614970151999,3335.353574665798,3307.5459094941803,3280.2350414123157,3240.08871134906,3189.360426191519,3141.4960166964865,3096.503378852017,3054.374995988942,3015.0967036311895,2978.653797892218,2945.0351615380487,2914.2359494292446,2886.2592620576,2861.1171415420345,2838.9895780978986,2819.8806780767827,2803.811665149611,2790.8198530629434,2780.958044593703,2774.294360430857,2770.912507901887
133325.71819428646,3615.4576272747977,3601.6245359235995,3587.476779010234,3573.049286785468,3551.05113223246,3521.5096592407267,3491.916209754964,3462.392192331582,3433.0416701648833,3403.9533678389494,3375.2025232330298,3346.85258033024,3318.9567240212855,3291.5592617929033,3251.288130672725,3200.4122977525553,3152.4254488526767,3107.338480950544,3065.1450502721536,3025.830513166693,2989.37827209118,2955.77417345232,2925.0094756601266,2897.0827979005307,2872.001371176775,2849.941428511276,2830.902076457354,2814.899831931632,2801.9677183127187,2792.1547651657675,2785.5259189828757,2782.1623787998706
136925.71819428646,3627.527130636229,3613.6835556324804,3599.5209283558206,3585.0744557352064,3563.042202661263,3533.445493526497,3503.7887953530953,3474.1950688279926,3444.7698753586783,3415.6033714846008,3386.772149470735,3358.3409200710707,3330.3640387391847,3302.8868803053965,3262.5005725664287,3211.487627175359,3163.385471095263,3118.2075404262014,3075.948521319721,3036.593428220871,3000.1241356307537,2966.5239907913337,2935.781008450691,2907.8900441976502,2882.8542574840662,2860.8468509701324,2841.8626151714197,2825.9139878415535,2813.030260567044,2803.257170697654,2796.6568882053175,2793.308413932589
140525.71819428646,3639.5505662166734,3625.696779596219,3611.5198168526135,3597.0551536869916,3574.990347185717,3545.341386120768,3515.6252248924957,3485.966246154905,3456.4713671720574,3427.2320268155777,3398.326019471037,3369.8191719715755,3341.766864944878,3314.215403674382,3273.7214464095505,3222.579543331817,3174.367612100322,3129.101230212392,3086.7759671094773,3047.3765749143918,3010.883669619155,2977.278516616363,2946.546409249277,2918.6790262862182,2893.676071195621,2871.708330886376,2852.7668656203696,2836.860577931956,2824.015516373366,2814.2745499662024,2807.6974241122293,2804.3612160165294
144125.71819428646,3651.5364446343156,3637.6726541132502,3623.4817674132514,3608.9995230032473,3586.9033567209276,3557.2044562368014,3527.431770568014,3497.7110034191883,3468.1503172353637,3438.8423165516233,3409.8658787555732,3381.2878284340495,3353.1644567435487,3325.5428909510592,3284.947136058757,3233.682581900034,3185.3650826639714,3140.0120210646683,3097.6197121758632,3058.172690641304,3021.650515578735,2988.0326978199428,2957.302229254683,2929.4480923426345,2904.4670463137945,2882.5279802132063,2863.618723077313,2847.7451102643954,2834.9303713572326,2825.2148771780176,2818.6562571134973,2815.3299056690357
147725.71819428646,3663.4914517984935,3649.6178148995873,3635.4133194822807,3620.9139622387556,3598.7873555081305,3569.0403034541932,3539.2133696032247,3509.4335000852107,3479.8100160381287,3450.436596225426,3421.3931074031525,3392.747278603565,3364.5562207869198,3336.8677970271992,3296.1747566584463,3244.7923639181354,3196.3724163013485,3150.9338212946177,3108.4735168131174,3068.9758445752614,3032.4194603830992,2998.7823798298978,2968.045633003794,2940.1959005695244,2915.227422961749,2893.30762685453,2874.421533487376,2858.5723115772194,2845.780737240474,2836.0850039033894,2829.54089337329,2826.2223273513737
151325.71819428646,3675.4208466705186,3661.5374814797015,3647.319616943855,3632.8035045663537,3610.64716111912,3580.8533327331597,3550.973905593877,3521.137006829459,3491.4530484690426,3462.016711608898,3432.9087785381607,3404.197808942727,3375.9416616199587,3348.1888668687525,3307.4019806672973,3255.9053564629594,3207.385193550056,3161.8616925812444,3119.3323084395424,3079.781203176131,3043.1862484681064,3009.524172317462,2978.7743194182453,2950.92139358224,2925.9574704507004,2904.0488801835545,2885.1781945256716,2869.3462569267067,2856.5717034592835,2846.8908265882956,2840.35779264524,2837.045232314613
154925.71819428646,3687.328766034857,3673.4357594896765,3659.2047056817296,3644.6721083993507,3622.486561593721,3592.647005894415,3562.716427871669,3532.8240876259133,3503.0814348526337,3473.584096356555,3444.4137116382944,3415.6396125900737,3387.320348689923,3359.505062841886,3318.626911436909,3267.0186923889246,3218.399828926905,3172.791625188253,3130.1919640106853,3090.5848352495777,3053.947420830703,3020.2553291982867,2989.4864460135414,2961.6237668243684,2936.6574974628174,2914.7531788886245,2895.8912360145914,2880.0704771255296,2867.307665980787,2857.637431218896,2851.1125234297842,2847.8044390145187
158525.71819428646,3699.218460374939,3685.31587471408,3671.0717640853013,3656.5228827331075,3634.308530738915,3604.4240377845763,3574.443323662894,3544.4967439481616,3514.6967442396644,3485.1398524530086,3455.9085192225994,3427.07280234312,3398.691896577093,3370.8155139465443,3329.8479899640347,3278.130033044462,3229.413405089522,3183.720359545179,3141.049133906584,3101.383550812405,3064.7001786779997,3030.97364378208,3000.180559296504,2972.3024353459477,2947.327854215613,2925.421825932055,2906.562883988874,2890.748047545322,2877.992436107639,2868.329217229717,2861.809897023807,2858.5049722870203
162125.71819428646,3711.092477948017,3697.180355770501,3682.9232830669716,3668.3582632612033,3646.115396656622,3616.1865503299687,3586.1564539466626,3556.15652938143,3526.300185446812,3496.684816103164,3467.393646761718,3438.4974244783352,3410.0559532873294,3382.119479753771,3341.0639251314333,3289.2374626336286,3240.423542830013,3194.645244084152,3151.9010993284173,3112.174768368513,3075.442268922948,3041.677358573102,3010.855532681427,2982.9570015448116,2957.9689299317856,2936.0560142006034,2917.195111887627,2901.3816614371053,2888.629331996764,2878.97000295928,2872.4540824341084,2869.1511830731606
165725.71819428646,3722.9528094225598,3709.0311776827757,3694.761207595384,3680.1801509249453,3657.9089744879193,3627.9361941979505,3597.857261161289,3567.8046409980925,3537.892680262007,3508.2196114847743,3478.8694062526556,3449.9134719645235,3421.4121934307277,3393.416324343194,3352.2736408190203,3300.3394061473455,3251.4282984804295,3205.5641215224077,3162.7456567051113,3122.9564058142787,3086.1718885928867,3052.3650885353213,3021.510512225431,2993.587225308939,2968.5811478173555,2946.6568454712524,2927.7896816363045,2911.973690471348,2899.221255417594,2889.563114966245,2883.048704285606,2879.746850720134
169325.71819428646,3734.8010021707023,3720.8698753503168,3706.5870485879136,3691.9900214995773,3669.69067151113,3639.674245320389,3609.5468549167026,3579.4419923949367,3549.4749223458057,3519.744694472687,3490.3360041465958,3461.3208963867437,3432.7603143250517,3404.7054971301604,3363.4762352986345,3311.4345650428113,3262.4260824511553,3216.475237553027,3173.581023860391,3133.726790869979,3096.887605360972,3063.0357563454027,3032.14486989138,3004.192997243687,2979.164958961017,2957.2253445895317,2938.348176785502,2922.5262347672606,2909.770756010976,2900.11146340275,2893.5969258480336,2890.2952699360994
