27273.611601093446,0.0,-2.0390040242114254e-6,-3.4087896666208996e-6,-4.7623811195195625e-6,-6.100563834960568e-6,-8.537461400511029e-6,-1.0938837386967719e-5,-1.3308115519434713e-5,-1.5648360373293744e-5,-1.796230343931886e-5,-1.9565981632982724e-5,-2.11450266440164e-5,-2.270149988227745e-5,-2.4237217990016634e-5,-2.5753770837791552e-5,-2.863192535598352e-5,-3.146528362434146e-5,-3.425688950208696e-5,-3.700796531373302e-5,-4.063074263293458e-5,-4.336432686334499e-5,-4.485199835338409e-5,-4.462998264428018e-5,-4.224319581263113e-5,-3.734231076891754e-5,-2.9702617054119035e-5,-1.9359386976102498e-5,-6.461795909941433e-6,8.714512215743785e-6,2.5803365807733097e-5,4.437792539254071e-5,6.397103949251149e-5,8.407570622318177e-5
30873.611601093446,0.0,-1.9580212846210863e-6,-3.2461261611810174e-6,-4.5177338212087205e-6,-5.77356295985202e-6,-8.044446746143835e-6,-1.0277542941202509e-5,-1.2475766240801032e-5,-1.4641687858740096e-5,-1.677756401337662e-5,-1.8261136341197118e-5,-1.9716157527416173e-5,-2.1144449839240035e-5,-2.254761024964826e-5,-2.392702917404881e-5,-2.6516707155106395e-5,-2.90413949264454e-5,-3.150331104014015e-5,-3.39032076027421e-5,-3.699442471949221e-5,-3.885780833142254e-5,-3.926976784312486e-5,-3.796398733608685e-5,-3.4691577877530825e-5,-2.9272372986498265e-5,-2.1588284795816383e-5,-1.1714265035112131e-5,2.171834508540593e-7,1.3986276794881223e-5,2.9305082573145056e-5,4.583482340685126e-5,6.319908563950481e-5,8.098334483370691e-5
34473.61160109345,0.0,-1.8542303877651414e-6,-3.0378721529334036e-6,-4.2047367563230225e-6,-5.355511866959081e-6,-7.415262649068565e-6,-9.4356164993257e-6,-1.1419252450586811e-5,-1.3368514338093671e-5,-1.5285440642977083e-5,-1.6623476377897317e-5,-1.7930817829051757e-5,-1.9209181315020288e-5,-2.046006855770747e-5,-2.1684785810044863e-5,-2.3957578860814416e-5,-2.6154933704186065e-5,-2.8278817444995702e-5,-3.0329924939851104e-5,-3.29203847640351e-5,-3.4147703356893144e-5,-3.386382383869948e-5,-3.191413031025103e-5,-2.8167554979627477e-5,-2.2542901859927828e-5,-1.4987416787922994e-5,-5.603635503636518e-6,5.482304830310455e-6,1.8083122999188454e-5,3.196106663562357e-5,4.683823163994011e-5,6.240514236643057e-5,7.831905445616274e-5
38073.61160109345,0.0,-1.742077001464768e-6,-2.8129446015115635e-6,-3.866777418819396e-6,-4.904252368651946e-6,-6.7365653903758286e-6,-8.528281580147118e-6,-1.028199930369941e-5,-1.1999985737495454e-5,-1.3684207450834607e-5,-1.4868516322768188e-5,-1.6021017125751414e-5,-1.714339544572317e-5,-1.8237127872744808e-5,-1.9303501324985375e-5,-2.1256002945632898e-5,-2.3128222183887245e-5,-2.4922191912736922e-5,-2.6638774337720356e-5,-2.876344845582418e-5,-2.9503902865113468e-5,-2.8755297813800474e-5,-2.6426340182019904e-5,-2.2453161684528064e-5,-1.6811820520953793e-5,-9.488142929929061e-6,-6.013411133907216e-7,9.726613636171757e-6,2.132992412443052e-5,3.4005338676589456e-5,4.7518560012098897e-5,6.160989286923016e-5,7.599156213504522e-5
41673.61160109345,0.0,-1.6297337736517917e-6,-2.5877010023490337e-6,-3.5283973036736436e-6,-4.4525000761754485e-6,-6.057362562147626e-6,-7.620691651910188e-6,-9.145090896806756e-6,-1.0632834238242544e-5,-1.2085896975192137e-5,-1.311799192188635e-5,-1.4117757657925532e-5,-1.5086890501657649e-5,-1.6026880460554357e-5,-1.6939030644822104e-5,-1.858169349852029e-5,-2.014241342844319e-5,-2.162345840243914e-5,-2.302597454299964e-5,-2.4721342017546533e-5,-2.5073847369412555e-5,-2.400381880466468e-5,-2.1455798402324258e-5,-1.7403748892649163e-5,-1.1855905728115796e-5,-4.8194832088884235e-6,3.5779895104587058e-6,1.3219226889784968e-5,2.3954558414749613e-5,3.560609821343595e-5,4.797195324910013e-5,6.083003805654288e-5,7.393474536301198e-5
45273.61160109345,0.0,-1.5216716523864745e-6,-2.3710876390544822e-6,-3.2030170615937494e-6,-4.018143783332176e-6,-5.40444510324154e-6,-6.748452925063864e-6,-8.052821632296915e-6,-9.319876227331354e-6,-1.0551643486087638e-5,-1.1438292726724228e-5,-1.229242881587711e-5,-1.3115780635348793e-5,-1.3909871795983116e-5,-1.4676040083495921e-5,-1.6026585091083366e-5,-1.7295296787054344e-5,-1.848476140319578e-5,-1.959646242764197e-5,-2.0898810256819114e-5,-2.093187496490252e-5,-1.9631087482132492e-5,-1.696113601609733e-5,-1.291666883474989e-5,-7.522992262948967e-6,-7.978259910866959e-7,7.1288423213756845e-6,1.614551865680942e-5,2.611589089895659e-5,3.688185970739045e-5,4.826650016690575e-5,6.0076741349447995e-5,7.209968520170394e-5
48873.61160109345,0.0,-1.4201794868309862e-6,-2.167682104017224e-6,-2.8975019170136705e-6,-3.6103321916246258e-6,-4.7915072428683845e-6,-5.929752636083334e-6,-7.027795944312954e-6,-8.088034863646918e-6,-9.112568443758063e-6,-9.863172139915361e-6,-1.0581266395564e-5,-1.1268623092734582e-5,-1.1926808971972974e-5,-1.2557205081115225e-5,-1.363672093944751e-5,-1.4635457528941738e-5,-1.555635230454533e-5,-1.640124264220363e-5,-1.7345588086000765e-5,-1.7108845254334857e-5,-1.563593919433514e-5,-1.2902750029013146e-5,-8.914613378109927e-6,-3.704866667410871e-6,2.7050068536977444e-6,1.0186399570348419e-5,1.8634540599463355e-5,2.792487531571543e-5,3.791549251814968e-5,4.844937187205379e-5,5.9356364617486796e-5,7.044938162161777e-5
52473.61160109345,0.0,-1.3262879129941025e-6,-1.9795431424516997e-6,-2.6149375389427974e-6,-3.2331749558500985e-6,-4.224692631369774e-6,-5.1727360101922125e-6,-6.0801148059829324e-6,-6.949307995068177e-6,-7.782495081681606e-6,-8.407576237376059e-6,-9.000251707882187e-6,-9.56234026734628e-6,-1.0095455164920881e-5,-1.060102359851719e-5,-1.1431736402030657e-5,-1.2183186864767219e-5,-1.2858667646691255e-5,-1.3460365185197157e-5,-1.4079890846563516e-5,-1.361095330326074e-5,-1.2004846785328116e-5,-9.243563706073207e-6,-5.337353801595144e-6,-3.222661653710689e-7,5.780499589336132e-6,1.2846062547940077e-5,2.0776932109719246e-5,2.9459223002504572e-5,3.876474416761985e-5,4.8552828157295465e-5,5.867188281744174e-5,6.895051098819025e-5
56073.61160109345,0.0,-1.2402552173875562e-6,-1.8071833561416421e-6,-2.3560895331506226e-6,-2.887688383897142e-6,-3.705509172034035e-6,-4.479381675457836e-6,-5.212199131588626e-6,-5.906523022471535e-6,-6.564614317979451e-6,-7.074888503534278e-6,-7.5529097842645835e-6,-8.000543946728114e-6,-8.419450665329606e-6,-8.811102945803894e-6,-9.414980560194829e-6,-9.941297576257198e-6,-1.0393689789869914e-5,-1.0774676309170173e-5,-1.1100285116309154e-5,-1.0428749174443437e-5,-8.715992561768823e-6,-5.947282444537194e-6,-2.134524410173264e-6,2.686551133740957e-6,8.497338549727257e-6,1.5177986380999961e-5,2.2638481700221983e-5,3.077474431360909e-5,3.9470505673595194e-5,4.859888366820425e-5,5.802366983031343e-5,6.759093266594439e-5
59673.61160109345,0.0,-1.1618991774188715e-6,-1.6502336826476523e-6,-2.1204006328218077e-6,-2.5731251014166613e-6,-3.2328219702636094e-6,-3.848153246681281e-6,-4.422092957764012e-6,-4.957282315813677e-6,-5.456060925917817e-6,-5.8619089157973096e-6,-6.235676346908701e-6,-6.579274172802957e-6,-6.894406543078347e-6,-7.182590217900618e-6,-7.580563213909712e-6,-7.902705034135772e-6,-8.15297421679124e-6,-8.334200297875408e-6,-8.39431817621127e-6,-7.544232901436882e-6,-5.743526037953597e-6,-2.979197270971714e-6,7.369561950537846e-7,5.371152810075746e-6,1.0908589540970247e-5,1.7235047856268766e-5,2.4267910996201198e-5,3.191214137358528e-5,4.006200940529367e-5,4.8602503086078594e-5,5.741045001305586e-5,6.634661152934706e-5
63273.61160109345,0.0,-1.0908346863083217e-6,-1.5079192272204937e-6,-1.906704858633343e-6,-2.2879264704989984e-6,-2.8042815288263182e-6,-3.2759007950527946e-6,-3.7058342321489684e-6,-4.096797951872103e-6,-4.451205381851256e-6,-4.762438740177024e-6,-5.041766840715285e-6,-5.291142939008369e-6,-5.5123127694348716e-6,-5.7068339330783144e-6,-5.91848957024625e-6,-6.055985116460436e-6,-6.123577662049385e-6,-6.124382552946725e-6,-5.945042688630513e-6,-4.93654309446172e-6,-3.0615693299529714e-6,-3.0805318212547344e-7,3.3132001276983135e-6,7.771140388281284e-6,1.3055288900559626e-5,1.905721077497141e-5,2.5701409132142834e-5,3.2901177506284176e-5,4.0560205332798254e-5,4.857387045525815e-5,5.6830254552120996e-5,6.520271740362646e-5
66873.61160109345,0.0,-1.0265648485849385e-6,-1.3792415971234786e-6,-1.713501075570182e-6,-2.0300872446361884e-6,-2.416869903415502e-6,-2.758586743255303e-6,-3.058357869206539e-6,-3.3189685552426443e-6,-3.5429003707330234e-6,-3.768634249432161e-6,-3.9626321257950534e-6,-4.126886258655881e-6,-4.263180685686257e-6,-4.373110588830499e-6,-4.4165350902366974e-6,-4.38736849727898e-6,-4.2901411651882505e-6,-4.128229309864774e-6,-3.7331523391836665e-6,-2.5834664409022258e-6,-6.446331294988878e-7,2.0948647488185448e-6,5.625585698179732e-6,9.919489049020577e-6,1.4970524656803936e-5,2.0675911343129696e-5,2.696687373955984e-5,3.3764360902758285e-5,4.098054001823413e-5,4.85199973635813e-5,5.628068086923264e-5,6.414693134159981e-5
70473.61160109345,0.0,-9.685498696643083e-7,-1.2631168197594078e-6,-1.5391599574541786e-6,-1.7974315333379546e-6,-2.0673143386089424e-6,-2.291836219044185e-6,-2.47418136908731e-6,-2.6171982440020364e-6,-2.723430648676605e-6,-2.8720399228608035e-6,-2.989071904898348e-6,-3.076554461999683e-6,-3.136306580611093e-6,-3.1699577121823307e-6,-3.061705523722206e-6,-2.8823102165667135e-6,-2.6365505738487626e-6,-2.3280395891909012e-6,-1.7387619516340746e-6,-4.6287566273395057e-7,1.531591996781733e-6,4.25575759734548e-6,7.701626024015724e-6,1.184415390153512e-5,1.668158020421143e-5,2.211648378456002e-5,2.8086345711394897e-5,3.4519128876260927e-5,4.133466526340769e-5,4.844577875698224e-5,5.57591735648753e-5,6.316889225473582e-5
74073.61160109345,0.0,-9.162472534301229e-7,-1.158455807254491e-6,-1.3820447293624175e-6,-1.5877737943742538e-6,-1.7523285578680587e-6,-1.871258068967549e-6,-1.947804680966255e-6,-1.9848741772253913e-6,-1.985066825922758e-6,-2.064190645734959e-6,-2.1118834680432463e-6,-2.1302054669725256e-6,-2.1210073267218735e-6,-2.085949570555211e-6,-1.8410855671536299e-6,-1.5264007709728988e-6,-1.146898846916392e-6,-7.064069429928069e-7,5.756611261143213e-8,1.4464567572896035e-6,3.4898232743184255e-6,6.198411502514723e-6,9.565600250004504e-6,1.3569173056144727e-5,1.821138585122009e-5,2.339979763172535e-5,2.907765357928279e-5,3.51793248345668e-5,4.163159274917399e-5,4.8354700653385196e-5,5.526319800393325e-5,6.225979189424954e-5
77673.61160109345,0.0,-8.691344400298468e-7,-1.0642096613204454e-6,-1.2405791440307068e-6,-1.39900946214795e-6,-1.4687485706686404e-6,-1.492625491561932e-6,-1.4739351313414564e-6,-1.4156350725117784e-6,-1.3203765983313776e-6,-1.3369499521634272e-6,-1.3222258190089554e-6,-1.278293571332262e-6,-1.2070325361863237e-6,-1.1101313100332397e-6,-7.423126246750135e-7,-3.058731573142459e-7,1.9398038901120397e-7,7.532275804202525e-7,1.6742596117990836e-6,3.16443068436178e-6,5.2510086547905685e-6,7.944341059030944e-6,1.1239032761077255e-5,1.511544662075587e-5,1.957952030712786e-5,2.454337703020006e-5,2.995553315704891e-5,3.575620119476441e-5,4.187847437597816e-5,4.82493114635568e-5,5.479034141063398e-5,6.141207430647233e-5
81273.61160109345,0.0,-8.267207180569729e-7,-9.793935020694923e-7,-1.1132832266625286e-6,-1.2291625950145823e-6,-1.2136040426150922e-6,-1.1519709108809406e-6,-1.0476054745688344e-6,-9.035120032594855e-7,-7.223877605288706e-7,-6.826869692215212e-7,-6.11809871243545e-7,-5.118721678882409e-7,-3.8477901233963554e-7,-2.3224431284781414e-7,2.461786322918336e-7,7.921371740016302e-7,1.4002415574406173e-6,2.0662970917470756e-6,3.1284583147372494e-6,4.709426811007453e-6,6.8342928403910465e-6,9.512956130538189e-6,1.2741070818385573e-5,1.650130279478464e-5,2.0802915970162835e-5,2.5562177259101183e-5,3.073239772585797e-5,3.625910472598809e-5,4.208113078591048e-5,4.813153421340042e-5,5.4338366305933516e-5,6.0619208563286606e-5
84873.61160109345,0.0,-7.885526363211134e-7,-9.030972814009344e-7,-9.9878948844083e-7,-1.076407477564172e-6,-9.84150617714804e-7,-8.45628879294562e-7,-6.642271738893099e-7,-4.429917952015498e-7,-1.846613952298532e-7,-9.435561897615383e-8,2.7016743475794352e-8,1.773162779512405e-7,3.5461457097379855e-7,5.571749162087422e-7,1.135050518890492e-6,1.779481977772782e-6,2.4849146104041025e-6,3.2469966897349105e-6,4.435907846520587e-6,6.098257433337858e-6,8.257067393131798e-6,1.092173733299422e-5,1.4088791187442132e-5,1.77429210653604e-5,2.18963667060528e-5,2.6469132542082266e-5,3.1418874437165956e-5,3.669594887261372e-5,4.224441079706061e-5,4.800287239073828e-5,5.390523349783735e-5,5.98755137325281e-5
88473.61160109345,0.0,-2.3886215761065832e-6,-2.831275872600232e-6,-3.2226720553295806e-6,-3.5656221661891174e-6,-3.5488351179080668e-6,-3.4171762533821247e-6,-3.181613634640889e-6,-2.8517914501224412e-6,-2.4361621899100882e-6,-2.4087562780588986e-6,-2.312179739663014e-6,-2.1533769519683187e-6,-1.9385098341975662e-6,-1.6730374007649652e-6,-7.105393410209357e-7,3.558616479906731e-7,1.5132224614409559e-6,2.7525933731283692e-6,4.674667589947748e-6,6.767045814920232e-6,9.162940867226737e-6,1.1933318977878359e-5,1.5109032889843003e-5,1.86931320436423e-5,2.2777861724310312e-5,2.7219453374092495e-5,3.199102252258999e-5,3.7053988194582335e-5,4.2361061103823075e-5,4.7858233081353346e-5,5.3486164393937424e-5,5.917570131461043e-5
92073.61160109345,0.0,-3.6403680312921384e-6,-4.397168668404012e-6,-5.076438789979174e-6,-5.682143883906762e-6,-5.8464413398082666e-6,-5.833160185420561e-6,-5.659193645444548e-6,-5.3396446273211134e-6,-4.887994677039021e-6,-4.951866053161843e-6,-4.909421180801302e-6,-4.771058151313406e-6,-4.5460886679912065e-6,-4.242839597460541e-6,-2.987857287017716e-6,-1.572156457984657e-6,-2.0037840956797375e-8,1.6502689150714295e-6,4.249162265244738e-6,6.835848119799466e-6,9.562494095384491e-6,1.2528057275974038e-5,1.578950173664235e-5,1.937160314512435e-5,2.3438304403283055e-5,2.7796565000469468e-5,3.2432939141732044e-5,3.732031250963161e-5,4.242114531731295e-5,4.7689914607734577e-5,5.307495574960552e-5,5.851464023601428e-5
95673.61160109345,0.0,-3.69969553102282e-6,-4.515716744584083e-6,-5.25229018119246e-6,-5.913064951595013e-6,-6.179837851917419e-6,-6.258606876793948e-6,-6.166181799446664e-6,-5.9178342049687926e-6,-5.527432065218414e-6,-5.62412891168982e-6,-5.605467524395027e-6,-5.481740130009785e-6,-5.262272434024529e-6,-4.955507346859614e-6,-3.6670918190615146e-6,-2.187868325570988e-6,-5.476431439573612e-7,1.229618847616989e-6,4.0054925644691645e-6,6.831396695596382e-6,9.776571580075877e-6,1.2904725654779333e-5,1.626321744999439e-5,1.9880745909321613e-5,2.3932833938631533e-5,2.8227131471937215e-5,3.275530286753747e-5,3.749720203965763e-5,4.242283075421207e-5,4.7494224005789486e-5,5.2667136134256966e-5,5.788750389278765e-5
99273.61160109345,0.0,-3.7118066555065103e-6,-4.5416848648209115e-6,-5.2920152563023355e-6,-5.966386012803656e-6,-6.2596969483049335e-6,-6.363714822689024e-6,-6.294890564179284e-6,-6.0681903471904295e-6,-5.697226370434798e-6,-5.804647433000158e-6,-5.794335436106456e-6,-5.676518017808364e-6,-5.460489782056737e-6,-5.154695023239326e-6,-3.860942386897694e-6,-2.367254292426594e-6,-7.044245927425183e-7,1.1023226354510383e-6,3.930132742202576e-6,6.864870079939785e-6,9.933017434643183e-6,1.3167807563199087e-5,1.659922752723684e-5,2.0248681635181685e-5,2.4290617445441715e-5,2.8533738533914535e-5,3.297294713109482e-5,3.759293475652821e-5,4.2369534255773214e-5,4.727116757194772e-5,5.226028414063066e-5,5.728992987992783e-5
102873.61160109345,0.0,-3.7130995286809828e-6,-4.546018544865028e-6,-5.2993685096726564e-6,-5.976722560035412e-6,-6.275847388606508e-6,-6.385360878544793e-6,-6.321606805806805e-6,-6.099452379260019e-6,-5.732419953422464e-6,-5.841733865162642e-6,-5.832620678303142e-6,-5.715276119257303e-6,-5.498971656058616e-6,-5.192137060911987e-6,-3.894005522777523e-6,-2.3929050719921215e-6,-7.197864597655008e-7,1.0998778300064223e-6,3.9489376999046135e-6,6.936939260826031e-6,1.0072076278644606e-5,1.3369629873935074e-5,1.684581604121919e-5,2.0513319968253673e-5,2.454223894892217e-5,2.874011653918765e-5,3.310311491189029e-5,3.7618973857668916e-5,4.226783960013106e-5,4.702331163078737e-5,5.1853602788681335e-5,5.67181094599019e-5
106473.61160109345,0.0,-3.7108458472271968e-6,-4.543255786957673e-6,-5.2960885590064185e-6,-5.972912333683667e-6,-6.270922804064578e-6,-6.379211648665087e-6,-6.314085952617323e-6,-6.090378251284576e-6,-5.721578549939718e-6,-5.8293967659746915e-6,-5.818544520455793e-6,-5.69920411148785e-6,-5.48063604167126e-6,-5.1712615831399925e-6,-3.867207050153658e-6,-2.3590342333186692e-6,-6.777090509748188e-7,1.1512495665850451e-6,4.013259022228202e-6,7.029911642924384e-6,1.0201296077401328e-5,1.3532801529872786e-5,1.703153244512472e-5,2.07032059647075e-5,2.4713506803643786e-5,2.8867984093744485e-5,3.316288741935138e-5,3.7587734450836795e-5,4.212576087005206e-5,4.675463832734801e-5,5.144736990354232e-5,5.6168807919570486e-5
110073.61160109345,0.0,-3.7072868286183384e-6,-4.537883852362155e-6,-5.288899229648834e-6,-5.963899298760118e-6,-6.258238044679109e-6,-6.362808368023899e-6,-6.2939035736039355e-6,-6.06634305977445e-6,-5.6936044434559215e-6,-5.798614762668624e-6,-5.784859361134106e-6,-5.6625151115905605e-6,-5.440837917838363e-6,-5.12824529227036e-6,-3.817419970014577e-6,-2.302015092000873e-6,-6.129961557457392e-7,1.2241061006146295e-6,4.095963617281141e-6,7.1290190078624175e-6,1.031933559383326e-5,1.3666711646378212e-5,1.7172486885688506e-5,2.0837452355070645e-5,2.4823769373341003e-5,2.8935065176356293e-5,3.316723261324331e-5,3.7510833368613306e-5,4.195132638910936e-5,4.6469553514691464e-5,5.10424166595099e-5,5.563933055991664e-5
113673.61160109345,0.0,-3.703292030612241e-6,-4.5316444002258834e-6,-5.280412237050793e-6,-5.953161272288617e-6,-6.242985685929184e-6,-6.3430204715152e-6,-6.269554292292255e-6,-6.037402138419794e-6,-5.660037496292052e-6,-5.761833714704412e-6,-5.744829229512224e-6,-5.619199248120046e-6,-5.394198335841817e-6,-5.078243002510278e-6,-3.7605737953370238e-6,-2.238165127276307e-6,-5.419867607393786e-7,1.3024208523676316e-6,4.182209338074287e-6,7.224694581632029e-6,1.0423654847549816e-5,1.3775549749292799e-5,1.727806074726548e-5,2.0928645643692285e-5,2.488691366745758e-5,2.8954973572561203e-5,3.312831794035286e-5,3.7398192239696475e-5,4.175171440474316e-5,4.6172212143299344e-5,5.0639735703527593e-5,5.5127456091280285e-5
117273.61160109345,0.0,-3.699258672161281e-6,-4.525332911644385e-6,-5.271820821809783e-6,-5.942288091620521e-6,-6.2275433387192576e-6,-6.3230010118113405e-6,-6.244949406774869e-6,-6.008203227504721e-6,-5.626235777804338e-6,-5.724854131475534e-6,-5.704666042029951e-6,-5.575846979415832e-6,-5.347651912954438e-6,-5.028497904275385e-6,-3.7044199289424143e-6,-2.1755945592875535e-6,-4.7300150216425886e-7,1.3778062298813916e-6,4.263871447328441e-6,7.3113160647960115e-6,1.0512455392692531e-5,1.3861634861318933e-5,1.735416934348457e-5,2.098529384416661e-5,2.4912860798239266e-5,2.8937903721294797e-5,3.305563257300657e-5,3.7257825316722535e-5,4.153290317778017e-5,4.58661782383573e-5,5.024024808379098e-5,5.463135828642188e-5
