6535.0,14807.852308712414,14794.591607631432,14782.044591957514,14770.219498926768,14753.548836641741,14734.939846407011,14719.394789408037,14706.156552574721,14694.309992732842,14676.216269122726,14656.044300499168,14635.891330342214,14615.595191391343,14595.004529598631,14563.465872588955,14519.350842005944,14474.402293585228,14429.577418265399,14380.484514997279,14330.065401639735,14282.557567855292,14248.255850075971,14234.847943323311,14247.367833037628,14286.80835598294,14350.476602024111,14431.50215860539,14520.599994890967,14607.525886181169,14682.508272641313,14737.390753879112,14766.368879461004
9548.0,14948.963194220563,14934.75535734327,14920.350948173287,14905.784565518998,14883.73651845264,14854.86276513829,14826.498881354548,14798.55451770264,14770.883267187424,14744.563829931207,14718.945249630066,14693.57763999177,14668.442205230323,14643.52083914238,14606.435710903646,14558.038982151676,14512.028159487929,14471.661878165696,14433.023564357076,14397.164706087733,14367.710850950314,14351.087565403166,14346.828964811313,14356.34517380687,14379.508433094514,14415.005242465519,14459.363482106779,14507.941657476787,14555.483746536363,14596.756304114024,14627.170650986991,14643.310089085502
12853.0,15047.791534084914,15033.287650780818,15018.311397603678,15002.905836586873,14979.217604648407,14947.231541603276,14914.998537586205,14882.632411106684,14850.21825716131,14821.434684414822,14794.184197463714,14767.253370734712,14740.664414786777,14714.436899868193,14675.666472716082,14625.912468235423,14579.375298055094,14539.7356999452,14503.382929197965,14470.71791078604,14444.886048088962,14430.553355988543,14424.69796888269,14427.323579942957,14437.799930387426,14455.313441378186,14477.799830601209,14502.70841391896,14527.235947661538,14548.614284822093,14564.412102236069,14572.809617532988
16409.0,15136.479669846936,15121.874079340743,15106.710351820648,15091.034188795598,15066.821298046989,15033.851591617105,15000.3985507181,14966.632790147534,14932.702985964886,14903.116169990504,14875.31776100452,14847.843631981994,14820.72684450613,14793.996744857332,14754.524221810496,14704.011315262105,14656.61969145051,14615.483070703549,14577.819742643786,14543.781515084269,14515.984119685398,14498.12764870293,14486.786646573457,14481.52484137814,14481.623586759186,14486.589420278306,14495.066463639761,14505.528719757673,14516.388093642663,14526.126987250114,14533.438710945198,14537.357034810078
20009.0,15219.72928074238,15205.073975507376,15189.825080419783,15174.029268675245,15149.587210087935,15116.194824711565,15082.215318581984,15047.834480606267,15013.217536948943,14983.247703863628,14955.168424833968,14927.393997194313,14899.960244124992,14872.89891164008,14832.91204000706,14781.674921910851,14733.11730092375,14689.395484639574,14648.989282706883,14611.957091508495,14580.388535005452,14557.418358580213,14539.97671315787,14527.55196134257,14519.497225289724,14515.559693756297,14514.781387759624,14516.164298123404,14518.725290881399,14521.560840302718,14523.914254782316,14525.237139706634
23609.0,15299.004954725902,15284.312233861385,15269.001959250018,15253.121354593008,15228.518040199946,15194.83064627575,15160.480981208939,15125.65979272727,15090.53741122042,15060.274733190307,15031.969519674272,15003.942068701674,14976.229142027536,14948.863287188726,14908.383501546406,14856.395039387018,14806.54172829208,14759.872412717747,14716.317713708262,14675.908691326733,14640.249102475716,14612.12552411239,14589.042897143629,14570.529308911626,14556.044571140787,14545.516442300786,14538.230400825816,14533.483005796637,14530.612062374305,14529.030407969418,14528.259957334694,14527.962297307455
27209.0,15374.919750887757,15360.192984992282,15344.827516170859,15328.871014981238,15304.123624997603,15270.173082137682,15235.492180041636,15200.274395849092,15164.69272009338,15134.160588139324,15105.644372001167,15077.377689206583,15049.39792876056,15021.738206992135,14980.77873913142,14928.048913237184,14876.906393208841,14827.308241644983,14780.649115694694,14736.96253583061,14697.41915756859,14664.581232980066,14636.557440647459,14612.944669090657,14593.303397437134,14577.696055524992,14565.56666870728,14556.389253647365,14549.68549251399,14545.043594091856,14542.136720854522,14540.73924994248
30809.0,15447.772978487585,15433.014076721875,15417.596753789974,15401.569096386234,15376.686777553821,15342.490225856578,15307.49979813989,15271.911306398617,15235.900006390139,15205.11522387737,15176.400887106041,15147.909425888527,15119.678846125504,15091.742853051195,15050.332504212822,14996.90672685804,14944.557982818733,14892.233848070304,14842.707074604807,14796.026701122728,14752.984397619033,14715.991248629818,14683.72191505544,14655.843329496714,14632.001197738458,14612.359428941694,14596.47071111329,14583.923517569345,14574.353077024667,14567.45261593144,14562.984049813454,14560.787273549873
34409.0,15517.86468580549,15503.07552385349,15487.609672089065,15471.515616773666,15446.507621882833,15412.082737547164,15376.80570603328,15340.87461349769,15304.466945791492,15273.449073747317,15244.552363533978,15215.854484345547,15187.394073773205,15159.20545297877,15117.383663150113,15063.325608684605,15009.88673763969,14955.11192761428,14903.021911888116,14853.686075711244,14807.567467061164,14766.970504096775,14731.077305208188,14699.617933910964,14672.308147113628,14649.38997181236,14630.494070860546,14615.287374669155,14603.48026071495,14594.833680513997,14589.165794187353,14586.357672531276
38009.0,15585.517442371996,15570.699954704349,15555.189067839903,15539.033652875678,15513.909824052633,15479.275569264824,15443.736655627472,15407.493393327673,15370.725463694425,15339.495818766183,15310.433948945883,15281.549742154784,15252.882461203324,15224.46704118457,15182.276781169447,15127.65529273488,15073.250143272522,15016.313445019161,14961.971827598294,14910.31581997609,14861.524627740057,14817.824060828252,14778.842201259327,14744.3636951509,14714.161654113326,14688.53971598456,14667.18677950591,14649.826431018033,14636.221871092672,14626.180689702802,14619.559243158596,14616.266392557418
41609.0,15651.051930393522,15636.207994405348,15620.655502481904,15604.44369612937,15579.21376043887,15544.388942272737,15508.612689646168,15472.087454167577,15434.995034141732,15403.574710826715,15374.364670907547,15345.313906383324,15316.462280529755,15287.845318590738,15245.328459330109,15190.210110729442,15134.95729042679,15076.132456175015,15019.830710044385,14966.162648787444,14915.062526072226,14868.696017935663,14827.07955109063,14790.044228794517,14757.410322981612,14729.531155679239,14706.14055565616,14687.0047754562,14671.926010016366,14660.745750144632,14653.347825750901,14649.661000826236
45209.0,15714.767236819498,15699.898581881727,15684.307666540635,15668.044089035613,15642.717103075058,15607.719263038016,15571.72856523325,15534.949499575752,15497.565875168426,15465.974476998748,15436.632017207237,15407.432977200417,15378.417786777547,15349.622526782732,15306.817502678807,15251.263086559033,15195.270220801067,15134.804028229386,15076.802803335822,15021.395369194164,14968.30437440988,14919.648109113488,14875.7799399535,14836.570279853955,14801.878411524856,14772.09846684464,14746.99980795925,14726.381860216066,14710.076705553964,14697.951527819472,14689.910820705129,14685.898275118447
48809.0,15776.931612061479,15762.039775868154,15746.413278636737,15730.102062856935,15704.686133705716,15669.530989492328,15633.346357731796,15596.338656951897,15558.693590334118,15526.948627641465,15497.487800571893,15468.156775316347,15438.996511503185,15410.043607648899,15366.984518854844,15311.047804252816,15254.40971263611,15192.518585573995,15133.045308684834,15076.134886650196,15021.326753787092,14970.701019761857,14924.903246461716,14883.83704874379,14847.394158641462,14816.002720937297,14789.460708970018,14767.593944030434,14750.25805116193,14737.340293367384,14728.7612268023,14724.476124483652
52409.0,15837.778391829903,15822.864716540327,15807.205125918612,15790.849895768117,15765.352136499523,15730.053491775236,15693.692944640678,15656.478740734156,15618.598368646135,15586.715219962995,15557.148336574019,15527.699567808377,15498.410368368715,15469.317818102787,15426.034334279091,15369.761977533051,15312.560687219604,15249.431360285513,15188.68167516153,15130.470806499501,15074.179034619454,15021.855198235178,14974.398600169137,14931.740891098849,14893.800916672328,14861.035498714482,14833.265940673751,14810.339412688294,14792.130448622784,14778.542349246069,14769.508453016257,14764.99323993218
56009.0,15897.509163185096,15882.574800116327,15866.884255948358,15850.488130239251,15824.914664761603,15789.484408791623,15752.963463390633,15715.56180561062,15677.46860533868,15645.460485543566,15615.79813165491,15586.24386782277,15556.839611333746,15527.622889461185,15484.140512640726,15427.57258271008,15369.878443017804,15305.670638120457,15243.811490441154,15184.472520041434,15126.895212135276,15073.102494872412,15024.214628708425,14980.18695543305,14940.961059348021,14907.018169039338,14878.198776398045,14854.367512179033,14835.414300806086,14821.255447149168,14811.834628361003,14807.123767121968
59609.0,15956.29584978078,15941.341778899861,15925.622106721896,15909.187748395592,15883.54380767963,15847.992102313205,15811.324023702386,15773.75119615426,15735.464379029707,15703.342582264064,15673.593801725088,15643.94450324171,15614.437038084196,15585.10935096204,15541.449836138672,15484.620488456165,15426.493399496394,15361.342898239252,15298.516008706012,15238.194977596879,15179.499688946531,15124.431417206455,15074.303550131683,15029.091470629413,14988.755889253822,14953.798974951465,14924.077093543356,14899.46926468093,14879.878053785596,14865.230418903582,14855.478492967135,14850.600284674894
63209.0,16014.284149767742,15999.311200735288,15983.563949657237,15967.093620363312,15941.383649058656,15905.719134282273,15868.915203979936,15831.185056993234,15792.720962604888,15760.495094499258,15730.667576780346,15700.932135147366,15671.33153003865,15641.904097524144,15598.085922096496,15541.02415151863,15482.514925096675,15416.5367702574,15352.862097193864,15291.682469842985,15232.010681436534,15175.829792487915,15124.62275127322,15078.381915597893,15037.084123568877,15001.249641619466,14970.748017950555,14945.47018981423,14925.329168850914,14910.260701287,14900.223888351315,14895.201754595128
66809.0,16071.59724155617,16056.606113867027,16040.832593202105,16024.328206252625,15998.555966241322,15962.785959948644,15925.855736128759,15887.980005717227,15849.35247942436,15817.030678294346,15787.130938090539,15757.316886205686,15727.631670900251,15698.113997151104,15654.152811099579,15596.883170307316,15538.034814856774,15471.32628954469,15406.90520128948,15344.971218956996,15284.442286655792,15227.286065181586,15175.13513763816,15127.996260106247,15085.85989908986,15049.262069800245,15018.083294189988,14992.22441273387,14971.607104477778,14956.174399106867,14945.89116968298,14940.744596737555
70409.0,16128.339078626037,16113.330360192736,16097.531673488835,16080.994843190127,16055.163510199063,16019.294195059752,15982.24575629605,15944.234363732206,15905.455111018273,15873.044256126808,15843.077800648292,15813.191507099968,15783.4288933536,15753.82901411395,15709.738049136666,15652.281296160523,15593.1301651492,15525.773441769932,15460.69151819523,15398.091132326437,15336.805704909939,15278.789819133535,15225.808861085045,15177.881818673384,15135.010697747795,15097.745311657207,15065.97533022968,15039.609839911715,15018.577729767389,15002.828084184825,14992.330573222873,14987.07583335224
74009.0,16184.597303869441,16169.571487552477,16153.748562976567,16137.180648733174,16111.292898758571,16075.32948951495,16038.1696529509,16000.030972685427,15961.109875642162,15928.61577311127,15898.587251074425,15868.634092758259,15838.8001701923,15809.124871514026,15764.915302116407,15707.288969524405,15647.865766285586,15579.930212227307,15514.25967102648,15451.067068048776,15389.110009632597,15330.331928542106,15276.616803243443,15227.994030634565,15184.47540563211,15146.622913523748,15114.333854447475,15087.524188289639,15066.128810812432,15050.101849037377,15039.416968435355,15034.06768613472
77609.0,16240.44577925317,16225.403277247739,16209.55689408655,16192.959038896404,16167.017123660245,16130.964013247883,16093.698525107386,16055.439618580034,16016.38501185093,15983.81255673941,15953.725888113619,15923.71040035942,15893.810306600299,15864.065314613335,15819.74657101665,15761.965458009088,15702.296101941669,15633.840259677288,15567.642033102346,15503.91978667935,15441.362657324067,15381.904533013567,15327.535991215243,15278.29530295205,15234.202583070994,15195.830629267097,15163.083105679134,15135.881703380206,15114.166325691682,15097.895303471903,15087.045634097636,15081.613239396402
81209.0,16295.946751230673,16280.887907429293,16265.018718890298,16248.39188248017,16222.397694391912,16186.258579764533,16148.892279376136,16110.51909624325,16071.338004378771,16038.691320117043,16008.549807679394,15978.475813226496,15948.513879965107,15918.704023669949,15874.284060028005,15816.360653632359,15756.467020148471,15687.540293938328,15620.865793807494,15556.66668898988,15493.569841319202,15433.500935064645,15378.547027221246,15328.75396959044,15284.148961934385,15245.31447534594,15212.15947813869,15184.610438507358,15162.61143426406,15146.124301713446,15135.128818239838,15129.622914628415
84809.0,16351.15268924453,16336.077789779834,16320.186342450601,16303.531329562746,16277.486457180505,16241.264446746554,16203.801406581562,16165.318956473444,16126.017296450402,16093.299853846664,16063.106278362488,16032.976997347194,16002.956874834414,15973.0862247936,15928.571747582046,15870.51658096008,15810.417130079537,15741.061215643818,15673.953827000756,15609.322400975941,15545.736747818317,15485.115469839524,15429.633567249113,15379.343381993596,15334.278159221283,15295.029087594112,15261.509550499468,15233.64999413824,15211.397973997618,15194.718248310566,15183.592913709368,15178.021579660062
88409.0,16416.592545262236,16401.30102255318,16385.141588033515,16368.170981332265,16341.5869674178,16304.586912213937,16266.296652844494,16226.944142683038,16186.733416018638,16153.52315519777,16123.004622935809,16092.56082709305,16062.238240144532,16032.078528364436,15987.15312913786,15928.648641719219,15868.01801827743,15797.652438592806,15729.620826735143,15664.140930626636,15599.664785684941,15538.137694284504,15481.853256320952,15430.84515486996,15385.131996096829,15345.345501169886,15311.382864275482,15283.163996884325,15260.629763361778,15243.740823000802,15232.476912981787,15226.836461718609
92009.0,16486.51751886469,16471.02890906396,16454.61231264465,16437.328671911004,16410.197962288108,16372.366181046908,16333.160471746654,16292.824444264621,16251.575619146017,16217.802236177204,16186.905421063911,16156.089508931513,16125.403877386992,16094.89271646899,16049.461882069765,15990.377818792931,15929.018403304211,15857.25309518219,15787.93795064427,15721.284528183713,15655.588887646161,15592.830416988674,15535.47147019712,15483.52300571835,15436.985214204376,15396.518952210772,15362.00228128908,15333.340323730394,15310.462856855649,15293.322540679123,15281.893678830287,15276.17143297328
95609.0,16552.16273601336,16536.632655500707,16520.147549309695,16502.769756554397,16475.461867113794,16437.314842356962,16397.72781032645,16356.957127589749,16315.233087100587,16281.195184007955,16250.109056128236,16219.09650985785,16188.20912006023,16157.493074286362,16111.753556345671,16052.264296226516,15990.311356117616,15917.350911650869,15846.89366328452,15779.16142028519,15712.315613106053,15648.349005006763,15589.91049078188,15537.007951812022,15489.637727485553,15448.461748772044,15413.352107283352,15384.20743749317,15360.95143901507,15343.531642504817,15331.918464760718,15326.104573980632
99209.0,16616.114509872757,16600.556190795945,16584.028033196748,16566.59290986042,16539.178587254963,16500.84605163593,16461.034693783728,16420.005869134922,16377.99507754878,16343.792328909649,16312.584723456393,16281.442700502932,16250.418934051346,16219.560648672348,16173.600872778909,16113.80608830095,16051.379845161335,15977.439382960074,15906.01713179784,15837.348421490673,15769.478442261643,15704.40402526089,15644.952039205975,15591.13626233208,15542.955952502574,15501.077877840951,15465.37265476139,15435.736695778416,15412.091220753757,15394.381426396169,15382.57584992725,15376.66595418506
102809.0,16679.12444159334,16663.541826500914,16646.978304052558,16629.497174340082,16601.998613274354,16563.523017093037,16523.54073110424,16482.31593134426,16440.086957851185,16405.75682682196,16374.454542601132,16343.210925966643,16312.079339333437,16281.107663320561,16234.970727861204,16174.925956254969,16112.105703216981,16037.342858917242,15965.099067873492,15895.621159138072,15826.85175157332,15760.784880372317,15700.409291733413,15645.748024411507,15596.806839550716,15554.260824924762,15517.982425403725,15487.868871687917,15463.841562626063,15445.84555088513,15433.849162486415,15427.843775150386
106409.0,16741.49602665479,16725.890751149116,16709.29503116965,16691.77256324431,16664.198942217477,16625.598012881786,16585.467443826725,16544.07356047779,16501.656789475186,16467.216343920423,16435.832119682636,16404.500719168347,16373.276040227165,16342.20647102606,16295.916510432127,16235.655710225028,16172.49475589598,16097.02161319625,16024.06427205756,15953.878714207385,15884.315562153874,15817.362290869023,15756.15313474987,15700.720850651216,15651.078863572166,15607.912182672713,15571.096843984149,15540.532672985342,15516.142903404525,15497.873875039866,15485.694832101799,15479.597840671298
110009.0,16803.38520457861,16787.758129098936,16771.131867230077,16753.570499552432,16725.926619933074,16687.209679421096,16646.94285751078,16605.394382903243,16562.80648999607,16528.265290071773,16496.806486204183,16465.395515282093,16434.086746274872,16402.92901020945,16356.501569191345,16296.047769622652,16232.584167215755,16156.483150950826,16082.894266881154,16012.080887657074,15941.810154868335,15874.061414316862,15812.100070058714,15755.9678997296,15705.685894776143,15661.949354510229,15624.638535040865,15593.656632657832,15568.929526151605,15550.40559354459,15538.055615502459,15531.872776928118
113609.0,16864.889382778718,16849.241050493863,16832.585289573657,16814.986558344383,16787.2754487155,16748.448398900586,16708.052992478686,16666.359251180995,16623.611092115912,16588.975435927343,16557.446993616424,16525.962062039023,16494.575449221025,16463.336395968792,16416.782578726088,16356.152688744634,16292.41513129583,16215.749384558692,16141.592923275224,16070.21527383237,15999.307096948773,15930.839264226952,15868.196404684428,15811.42829405621,15760.562877034406,15716.305491090026,15678.540591166013,15647.174890923006,15622.137154058819,15603.378064172328,15590.870178426403,15584.607970808198
117209.0,16926.077844304797,16910.4086400108,16893.724120798513,16876.08911887536,16848.312936878174,16809.37999534164,16768.861508106304,16727.029229724973,16684.128691899536,16649.40318097384,16617.808747214407,16586.25403474072,16554.794271800714,16523.479089239372,16476.807369116923,16416.014477865585,16352.025489285812,16274.845017630747,16200.1721573493,16128.281705759413,16056.793659416413,15987.670666760372,15924.406712898153,15867.058544440424,15815.660293174977,15770.926824145294,15732.746453152404,15701.02921929383,15675.706682601725,15656.731807087943,15644.078929888392,15637.743818436626
120809.0,16987.003733718706,16971.31394781254,16954.60123325699,16936.930793481148,16909.091186364338,16870.055582970177,16829.41824262453,16787.452614206628,16744.405800595294,16709.59400220156,16677.936419568894,16646.31520146877,16614.78598382244,16583.398774245263,16536.6158789775,16475.67046130475,16411.44820947557,16333.793563417688,16258.646053923407,16186.285095186879,16114.264883397685,16044.54034520139,15980.706649490696,15922.826585139292,15870.939707712007,15825.769824895722,15787.208650195606,15755.169201781107,15729.58558457118,15710.412864809605,15697.627035109737,15691.225069528142
124409.0,17047.709570124563,17031.999428821033,17015.258962215514,16997.55374301604,16969.65201601347,16930.516319000188,16889.763496037842,16847.668663031174,16804.480463293814,16769.585235248425,16737.866787996474,16706.18170523743,16674.586021480616,16643.13011145538,16596.24151020586,16535.152122602398,16470.711522286776,16392.616113705688,16317.028478942042,16244.232145812079,16171.719592670996,16101.43859951644,16037.078718524135,15978.707972559549,15926.370639961064,15880.798897529101,15841.887367889758,15809.551651279788,15783.728082330115,15764.373585816173,15751.465627831885,15745.002260588162
128009.0,17108.230194123407,17092.499876093647,17075.732012760214,17057.99254465635,17030.029752406183,16990.796045604522,16949.93048202274,16907.709824019,16864.38423216105,16829.407905816115,16797.63046109019,16765.883678004473,16734.223982739113,16702.702109754864,16655.71231111666,16594.48603132506,16529.83946454087,16451.331112745014,16375.332162780402,16302.129856726948,16229.158389487144,16158.358958339315,16093.509815284155,16034.683523690168,15981.92846374352,15935.984655237458,15896.749163641967,15864.139777298138,15838.094735711658,15818.572562518446,15805.551998760202,15799.03203392972
131609.0,17168.594560496596,17152.844207287853,17136.0492342162,17118.27594855053,17090.25295153,17050.922943739235,17009.946894636705,16967.60319701046,16924.14351057257,16889.08800659463,16857.253104908534,16825.446411364617,16793.72473839324,16762.139174375912,16715.05192560108,16653.69465261351,16588.85247084223,16509.954495821305,16433.56841693935,16359.984866323213,16286.582647689438,16215.296890759526,16149.989783440438,16090.737837757271,16037.592995394847,15991.302652435028,15951.76589334065,15918.90232873629,15892.651795344453,15872.974165580294,15859.849262016938,15853.276873793782
135209.0,17228.826943968717,17213.05666719493,17196.234816476328,17178.428065013642,17150.345567993823,17110.920667449096,17069.83599759939,17027.371568973642,16983.78052601055,16948.647434477556,16916.75635282053,16884.891236008905,16853.109278410455,16821.461917679866,16774.280347484153,16712.797019417812,16647.767913379044,16568.49994830396,16491.747124104913,16417.80319551896,16343.994011330855,16272.249086492984,16206.510545358216,16146.858344383018,16093.347520808542,16046.732440570247,16006.91383179512,15973.812799423411,15947.370498455168,15927.5479212263,15914.325793711392,15907.704577730823
138809.0,17288.947811691505,17273.15769834797,17256.309157036423,17238.46922631687,17210.327806498815,17170.809175303304,17129.617429810085,17087.03418817822,17043.314067995252,17008.104707535007,16976.158506210417,16944.23620417106,16912.39537426951,16880.687799688276,16833.414526098728,16771.80928612993,16706.60056990744,16626.979189207737,16549.876841188947,16475.590180209867,16401.394151262895,16329.21304303849,16263.065557293037,16203.034665467652,16149.178100526638,16102.256848080084,16062.17295243398,16028.848724568952,16002.226390954353,15982.267860249201,15968.954602780163,15962.287639579652
142409.0,17348.974487699397,17333.16460427935,17316.289521991108,17298.41664437199,17270.21677301575,17230.605368947374,17189.307827536086,17146.60736652355,17102.760067332565,17067.475530833584,17035.475089784704,17003.496633042312,16971.598109180937,16939.831643888225,16892.468858814784,16830.745186008746,16765.363022347487,16685.40224161807,16607.96494218683,16533.3504907726,16458.78465356095,16386.18682070663,16319.649451827538,16259.258167491582,16205.0730541588,16157.861417357499,16117.526334245858,16083.991071337447,16057.198711250969,16037.111900776656,16023.712715094749,16017.002634883938
146009.0,17408.921676954706,17393.09207273968,17376.19056770561,17358.284930144127,17330.026989763002,17290.323599485924,17248.921319643214,17206.104961199515,17162.132061947075,17126.77325302074,17094.719300870085,17062.68554577998,17030.73030984891,16998.906058838413,16951.455596160205,16889.61641116726,16824.065994148903,16743.77767638206,16666.01776743794,16591.088188395872,16516.166974841773,16443.168891041292,16376.257791214997,16315.521633216576,16261.022564449462,16213.53395482076,16172.959670395017,16139.22371696456,16112.269846985988,16092.061290906599,16078.580607683902,16071.829651212898
149609.0,17468.801888517522,17452.95259826278,17436.024762255616,17418.086513452497,17389.770811792794,17349.97607784589,17308.46992987933,17265.53876712185,17221.44157780023,17186.009240491145,17153.902378236613,17121.81403422707,17089.802902356143,17057.921786518975,17010.385177892476,16948.4329297784,16882.718635229863,16802.11282568493,16724.040764582758,16648.806793644217,16573.542430833462,16500.158038400474,16432.886888892197,16371.819011491101,16317.018364581492,16269.264165207831,16228.46085884758,16194.533004578665,16167.424864241397,16147.100118764709,16133.541706435179,16126.751779808299
153209.0,17528.625782688494,17512.756828845206,17495.80273124979,17477.831987546724,17449.458769125395,17409.573212187574,17367.963908150905,17324.91884072253,17280.698443909765,17245.193187251894,17213.0339078708,17180.89155999763,17148.825207985617,17116.88799233461,17069.266513495262,17007.20325188351,16941.328762513138,16860.413967456247,16782.038615466434,16706.509355512524,16630.912200766812,16557.15329271194,16489.53367481367,16428.145220616134,16373.053485920818,16325.04335060269,16284.019659865497,16249.90736641377,16222.651103637814,16202.214888486109,16188.581948778989,16181.754671648838
156809.0,17588.402458792072,17572.513853363067,17555.533544571295,17537.530394867743,17509.099850589635,17469.123888034024,17427.412005831313,17384.253769369963,17339.91105486248,17304.333373368758,17272.12207818615,17239.926205973203,17207.805190538875,17175.81250780571,17128.10721729556,17065.934652762928,16999.903063003432,16918.68648325468,16840.015347512206,16764.1985157151,16688.27733861702,16614.15388121129,16546.19559037497,16484.495990195705,16429.122051383194,16380.86416054149,16339.627408534165,16305.33700474831,16277.937835863651,16257.394156620068,16243.689407309757,16236.826154662887
160409.0,17648.13969543193,17632.231441530927,17615.22495579175,17597.189465671265,17568.70174089893,17528.63570235834,17486.82170596517,17443.55089682841,17399.086590702675,17363.436881570415,17331.173894009993,17298.924887281326,17266.749663926115,17234.702034401274,17186.913806139,17124.633361036827,17058.447265303723,16976.934992793937,16897.974430060447,16821.876566206392,16745.63878665677,16671.159192267085,16602.870504316517,16540.867731817354,16485.21910435239,16436.720383252512,16395.276772912996,16360.813621951234,16333.2759689031,16312.6282220495,16298.853968067406,16291.955906154415
