6118.0,15484.729785803984,15473.233761305326,15465.210809611799,15460.653302752238,15458.975690350884,15471.05643752893,15496.774193375119,15535.209081647328,15585.218215153565,15604.02179883874,15613.398825205935,15627.364479689259,15645.611794768742,15667.816228545382,15706.675850823123,15770.981053036741,15910.222258173511,16279.70832035755,16653.132167232903,17010.124309832965,17136.407231914887,17179.59511393143,17198.597829717975,17192.91542730915,17162.99503466328,17108.595446908937,16963.92129333034,16777.632735086456,16587.90982819214,16423.953738402048,16305.26106070796,16243.25808258644
7432.0,15738.878045256517,15726.31405691679,15716.231323700005,15708.637226858558,15700.967648885771,15701.401381543032,15712.08914454144,15732.464668325278,15761.810362865399,15768.960831664579,15769.693384824104,15774.307281605017,15782.599369961512,15794.350045260906,15816.869852817083,15858.539302030065,15963.015538125117,16256.407181751085,16554.698847771033,16842.303565054273,16940.598321268575,16971.785288432024,16985.434632832897,16980.968680186274,16958.444721803175,16924.96459319491,16852.371013198277,16740.527453719074,16616.483487537913,16503.4392010864,16418.73763095528,16373.607458499951
8906.0,15959.66603831542,15946.313133074671,15934.717451932462,15924.896656454512,15912.837088059228,15904.732001626906,15904.37825527799,15911.439144981472,15925.469944893377,15923.902046849784,15918.059469692704,15915.456040998853,15915.956883852125,15919.412505660273,15928.802559815273,15951.725306430162,16026.494057050097,16254.40528180807,16487.495909649755,16714.020435021528,16787.061305247036,16806.533839563395,16813.60455392877,16807.72833253436,16788.781989900544,16768.554558844018,16746.652440934846,16691.395094896492,16620.787637480073,16551.691254085556,16497.743865537905,16468.353460217808
10539.0,16152.576216170832,16138.62959559522,16125.902616596884,16114.42003338232,16099.087065396492,16084.612216555617,16076.00548518992,16073.080410862829,16075.56962883703,16067.37608157705,16056.469187570123,16048.243156160705,16042.60926228146,16039.466125196757,16038.316446306202,16045.866405081873,16095.755279097028,16268.698206411886,16446.795943939625,16621.294616807878,16672.431791094466,16681.15436999164,16681.344121475027,16672.532437719277,16654.527996552235,16641.7593686382,16652.879534736978,16637.48751809623,16606.78622613263,16572.06494229918,16543.020832816244,16526.654728981663
12537.0,16337.979614611088,16323.539414620154,16309.879381178334,16297.029685644895,16279.006891214927,16259.299102343008,16243.902444047038,16232.73873932578,16225.667893754178,16211.946773921754,16196.769823759008,16183.761559305458,16172.867965725649,16164.024344387788,16153.710563981354,16147.689102783408,16175.290455233524,16298.999664566629,16427.699568273187,16555.092433113554,16586.076811548453,16584.423863591965,16577.30419345553,16564.340493521155,16545.328653961144,16535.826152543417,16567.056406618805,16578.75754142385,16576.98107108895,16568.31602604781,16558.74404763032,16552.75313201435
15004.0,16516.91961173006,16502.067814672206,16487.636651597655,16473.66051121252,16453.424662508172,16429.415538228026,16408.433769259158,16390.4806094027,16375.508966184141,16357.193229756345,16338.438686929929,16321.39862556833,16306.045487723759,16292.342808250396,16274.183118205476,16256.417207135708,16264.53404401778,16345.27045822068,16430.758847377263,16516.632233299446,16529.568925866784,16518.20456986018,16503.684711097976,16485.71921028219,16464.11952567884,16454.24182952238,16493.721781898133,16519.948193665445,16535.437757228476,16543.292116155273,16546.527746219635,16547.5024363799
17953.0,16684.73394557684,16669.549666966243,16654.502167082006,16639.629069576065,16617.634377715778,16590.212895050987,16564.800620121398,16541.456170830395,16520.199314875856,16498.211599003364,16476.581370488875,16456.286421231463,16437.318798708475,16419.66306395481,16395.10088886334,16367.676192730913,16359.647765577134,16404.843192816774,16454.498081249098,16505.658519106324,16503.25565647233,16483.289754398396,16461.771012041936,16438.482372837,16413.262835286525,16400.254443595215,16438.279864452532,16468.085981987962,16490.10293473808,16505.24596035202,16514.576234344644,16518.991416052755
21291.0,16836.179731969267,16820.73732055707,16805.217259440004,16789.659587475504,16766.32570279857,16736.312922110446,16707.53859094008,16680.10148333564,16654.06790247715,16629.27876488927,16605.445262188565,16582.64876268215,16560.895222730014,16540.184137748416,16510.662017575665,16475.709173345916,16455.02098964941,16472.38914967019,16493.89138920674,16517.54280727618,16502.78598438448,16475.635943871104,16447.95702191649,16419.58906648849,16390.401194324484,16372.776730723645,16403.284822767924,16429.292949694605,16450.216935464923,16465.843264481457,16476.18088920355,16481.31962054571
24759.0,16965.47157037093,16949.83828762651,16933.973587035507,16917.919239695464,16893.616383615863,16861.7348081951,16830.538663484058,16800.153632767826,16770.676998616233,16743.861995736024,16718.43012399467,16693.814820657866,16670.03141507117,16647.08945679102,16613.939269978044,16573.453334305585,16543.415408923232,16540.2532381647,16540.909601949406,16544.028577110526,16519.921038353554,16487.17328664324,16454.506309482338,16421.801917508754,16388.95650094213,16366.535492640345,16387.4095908451,16406.370832108907,16422.468403032097,16435.03498326234,16443.632570465346,16447.99772580979
28316.0,17077.48897324853,17061.710961592584,17045.58903912198,17029.166262521998,17004.14697460433,16970.889455691184,16937.91332838453,16905.362789361865,16873.356277176812,16845.04865773165,16818.436553555817,16792.476279551258,16767.189624871007,16742.593054467918,16706.74834161651,16662.13817499968,16625.105561414875,16606.59646093337,16591.618268455753,16579.234361611398,16547.98699068675,16510.870699383195,16474.203788001214,16437.899707351567,16401.87835441756,16375.031654807803,16386.24707576346,16397.395206785277,16407.473069654414,16415.698546532203,16421.49886135532,16424.496352107024
31902.0,17175.344413167713,17159.45465265336,17143.13746018237,17126.43687362265,17100.879340940162,17066.59314319125,17032.289274730174,16998.125001277058,16964.23357760065,16934.811425137013,16907.316889163238,16880.350257983308,16853.937875901727,16828.101071804227,16790.23490922668,16742.523213558994,16700.217433723115,16670.148997898286,16643.364642823755,16619.215009629625,16582.5037641117,16541.991953855228,16502.158097369153,16462.939775751383,16424.276436089887,16393.621801411227,16396.181626812504,16400.020886029066,16404.218712111084,16408.02955592555,16410.889013135886,16412.416492084143
35502.0,17262.34998492361,17246.3715941199,17229.90233061064,17212.987008664866,17187.015150415045,17151.941619264268,17116.624407262017,17081.230347049157,17045.903450177975,17015.63108829063,16987.463103881822,16959.728423450386,16932.456714824537,16905.672845372406,16866.262527839102,16816.178654340936,16769.834561189327,16730.924149830753,16695.0936089097,16661.897664733173,16620.960966155584,16577.795088302904,16535.45535890199,16493.898026800747,16453.07852879208,16419.25428880839,16414.449282614365,16411.934274640706,16410.915178620544,16410.738923538822,16410.90502245181,16411.07414010408
39102.0,17340.879386964494,17324.82910179776,17308.238863469935,17291.15411986476,17264.856877127953,17229.169081029675,17193.06400754991,17156.715728148367,17120.276324990107,17089.344242883028,17060.65389415075,17032.32386173168,17004.386313701954,16976.868770635272,16936.26239336101,16884.340780861003,16834.86752163218,16789.116082375076,16746.279994016186,16706.063408532485,16661.834741118564,16616.58644366818,16572.26495182892,16528.841067664893,16486.283141942993,16449.87302109756,16438.984398035114,16431.159448461967,16425.734652564883,16422.161008722076,16420.016352701805,16419.015050583002
42702.0,17412.915205780348,17396.805271539022,17380.116738148525,17362.89558590237,17336.337723945027,17300.161645542627,17263.432896291488,17226.33119886822,17189.014881293864,17157.562363893183,17128.460410141714,17099.66187677035,17071.200867316424,17043.1069485006,17001.56150410265,16948.19818010422,16896.271876007555,16845.16741027124,16796.847824783246,16751.12956060406,16704.314787591666,16657.423112712357,16611.52985524899,16566.61724186262,16522.663989370696,16484.163543384755,16468.32205410819,16456.14647593357,16447.09134148241,16440.704895216182,16436.640237757245,16434.664271154783
46302.0,17479.92270845995,17463.762303546424,17446.99243185802,17429.65953209271,17402.889412123066,17366.31909669471,17329.089261104506,17291.38415512425,17253.367064549493,17221.498447369395,17192.06802795866,17162.89635551364,17134.0190658576,17105.467338730658,17063.17676558291,17008.671405820674,16954.804989947726,16899.475935260467,16846.829423375544,16796.767899945775,16747.90845232054,16699.713787537905,16652.570537222164,16606.469936853617,16561.398991215396,16521.217087404082,16501.375588877785,16485.674241384026,16473.66808314673,16464.989398643967,16459.357121779976,16456.584446702585
49902.0,17543.006508767055,17526.802635725944,17509.964341641175,17492.538468219092,17465.592897249582,17428.699910492,17391.062294316893,17352.86800592331,17314.284352304538,17282.079257914065,17252.383900165292,17222.912022963887,17193.700500731346,17164.781810213775,17121.89482011816,17066.47766080187,17011.06588627777,16952.380134799278,16896.297292450043,16842.78657638078,16792.301919646583,16743.069869763844,16694.929717360294,16647.8798251796,16601.913810121263,16560.382190932673,16537.323220602757,16518.780990604886,16504.393426247974,16493.86262820188,16486.962534591054,16483.545147816552
53502.0,17603.012870014572,17586.770935611676,17569.874182456875,17552.369812947014,17525.277170749967,17488.11668784013,17450.143234804746,17411.54785935265,17372.50118552546,17340.021108728386,17310.109942152918,17280.39431360311,17250.91211223229,17221.696871341377,17178.32878904717,17122.17859970609,17065.528291718605,17004.159867271672,16945.33277494761,16889.06857413828,16837.285898497346,16787.224616513908,16738.28693124954,16690.47685994325,16643.793290587724,16601.17841252239,16575.53501054457,16554.70937312447,16538.40656980156,16526.385460538884,16518.46482370857,16514.52834883367
57102.0,17660.596336723862,17644.32055152843,17627.37309579142,17609.801499920595,17582.583877273046,17545.19884784768,17506.945568256993,17468.017705805687,17428.588664857394,17395.881550265603,17365.79290488448,17335.877588411277,17306.17433364335,17276.717546455486,17232.958489147408,17176.215082121606,17118.566346527914,17055.042233927386,16994.012117537528,16935.538873655318,16882.714606594236,16831.98772353469,16782.409744957044,16733.989186314415,16686.72913909425,16643.24372384316,16615.5234242706,16592.86289742452,16575.021046362086,16561.80231421563,16553.061535301113,16548.707896683667
60702.0,17716.267059245674,17699.96072051578,17682.968637181475,17665.33864218888,17638.013342903898,17600.437413073334,17561.948189740535,17522.74159479446,17482.993397112183,17450.096845597487,17419.860798307775,17389.780380728545,17359.89503629666,17330.23990040427,17286.16065536701,17228.9339107153,17170.4755035639,17105.20960717721,17042.4015523432,16982.14700068791,16928.48277653244,16877.219207725433,16827.12506980703,16778.212466771667,16730.48784634984,16686.301105803017,16656.908659588215,16632.77163151306,16613.691830428143,16599.510053319995,16590.109903789773,16585.420919157055
64302.0,17770.42465013151,17754.090348922222,17737.058414627343,17719.376962763654,17691.95759720509,17654.217236199613,17615.526595950538,17576.08356741249,17536.06595880658,17503.009576860062,17472.649819238697,17442.431550519315,17412.394820497102,17382.57538188956,17338.231745897378,17280.608302430348,17221.489070140262,17154.807493858152,17090.556366725326,17028.857476613786,16974.51221970043,16922.81369689043,16872.301481844777,16822.990550329145,16774.890035122833,16730.13629586523,16699.393493726926,16674.065196044,16653.987293102415,16639.029462618804,16629.09816550513,16624.139108676358
67902.0,17823.383223226094,17807.02299980268,17789.954979547187,17772.227544840774,17744.724847030706,17706.840935756754,17667.976120126197,17628.330035495117,17588.082273570566,17554.889434475906,17524.424675754864,17494.090078599238,17463.926216959393,17433.969372414922,17389.40542843446,17331.45375022323,17271.791314624305,17203.951543781153,17138.521694716943,17075.64445367177,17020.743643152986,16968.690549005823,16917.837814698356,16868.20272226617,16819.79655825426,16774.582341356567,16742.74458871241,16716.451528598976,16695.566073420385,16679.98079686972,16669.620279099174,16664.443044957858
71502.0,17875.39028806157,17859.00575059798,17841.904616287386,17824.13552199786,17796.557971807837,17758.54701215096,17719.529553914483,17679.70679941725,17639.259921746667,17605.949109786918,17575.394149271164,17544.96025074244,17514.688447290868,17484.615479371656,17439.866110325613,17381.640380780922,17321.527825080197,17252.733479543193,17186.33391126111,17122.488584480205,17067.131424343974,17014.78733837334,16963.655457267105,16913.754922667216,16865.09875443083,16819.508495298578,16786.77834519107,16759.700196530022,16738.158365911117,16722.063559291637,16711.354704330333,16706.000475815657
75102.0,17926.641215687177,17910.233632055155,17893.101731267514,17875.294394917528,17847.6486982048,17809.523746056908,17770.370685668873,17730.39214586913,17689.77072110167,17656.35657060202,17625.72312750819,17595.203412701423,17564.838866889306,17534.66663392386,17489.75947234079,17431.302618000587,17370.813683169737,17301.225970403997,17234.0221168475,17169.375108644123,17113.64011241318,17061.055367325196,17009.69293709141,16959.573469795512,16910.711385795483,16864.812011393602,16831.350060783156,16803.629287000495,16781.55095214943,16765.040114674375,16754.04705777217,16748.54849021709
78702.0,17977.29042666437,17960.860796017223,17943.699983498478,17925.857107728683,17898.14857025174,17859.919962025077,17820.644794834563,17780.527012703013,17739.750504554464,17706.244610002195,17675.541970945622,17644.947127404594,17614.501886831167,17584.243752447066,17539.2007037726,17480.546758539724,17419.739907973464,17349.486570633126,17281.609498577127,17216.292621966055,17160.241982132644,17107.456454046194,17055.901981424173,17005.600439286252,16956.567384935006,16910.411955796277,16876.345546764056,16848.095106445853,16825.575308094038,16808.722567845572,16797.496154778768,16791.87913631236
82302.0,18027.460104133217,18011.009213048714,17993.820953780738,17975.944675911436,17948.177496310946,17909.853418138777,17870.4668364979,17830.222922332014,17789.306758379123,17755.71830970707,17724.9538367104,17694.292338623185,17663.775957201626,17633.44252007917,17588.280958724514,17529.456920906032,17468.37853344467,17397.560869477395,17329.114496052352,17263.23224371785,17206.915261183614,17153.960563395794,17102.244578184152,17051.790186096066,17002.613872542657,16956.244471003123,16921.674605489676,16892.984084865708,16870.09819271417,16852.962330932034,16841.54287851946,16835.82793567961
85902.0,18077.247011377294,18060.775478055722,18043.560928361963,18025.652938067316,17997.830438361994,17959.41737386824,17919.927850907698,17879.568197334807,17838.524609810644,17804.860892477885,17774.040423005816,17743.318991287804,17712.739047634845,17682.338716330756,17637.072427820855,17578.099723224303,17516.786608621474,17445.48499508206,17376.55176492134,17310.187027359574,17253.642809244233,17200.544019809044,17148.69074142785,17098.10668464135,17048.809097381894,17002.259113842836,16967.265933673374,16938.206410049046,16915.014216820844,16897.64186258818,16886.06135080719,16880.264764938755
89502.0,18143.33433484107,18126.35308881395,18108.574334227353,18090.051633863626,18061.23771116675,18021.47241179034,17980.605811863243,17938.844893043442,17896.373639244463,17861.942600266815,17830.621936262924,17799.42269789486,17768.388530729975,17737.558496464113,17691.686755192048,17632.060772195233,17569.98799106247,17497.271704305997,17427.035761476152,17359.451103927386,17302.346058565752,17248.907705975653,17196.745327222972,17145.882389606144,17096.33567867387,17049.458973185665,17013.796149429192,16984.21175519958,16960.617408127942,16942.952002379978,16931.179522455197,16925.28777487022
93102.0,18205.479614578908,18188.357466283018,18170.390935657586,18151.637178818117,18122.417627446215,18082.0012333155,18040.396625388996,17997.831295966396,17954.508082373588,17919.611311012268,17887.969552200593,17856.448288637297,17825.09418355667,17793.94892837061,17747.615771238532,17687.423176947457,17624.578668117192,17550.370755540534,17478.732329278664,17409.83139874102,17352.132697108085,17298.336890225324,17245.851460615777,17194.700078663373,17144.899705871532,17097.674682558976,17061.264857618502,17031.07964543576,17007.018862892386,16989.011719112772,16977.01506977244,16971.012212120226
96702.0,18264.287989468536,18247.121849413616,18229.0884728652,18210.246047710454,18180.86266933797,18140.158130514454,18098.20588041594,18055.243772449117,18011.485177461083,17976.34155259838,17944.520336133224,17912.810531054947,17881.26067444108,17849.914180242427,17803.273889566895,17742.665971029186,17679.197157165603,17603.73431511318,17530.879355124718,17460.814940270713,17402.587102657184,17348.4692099905,17295.689714534543,17244.273052531247,17194.236740586257,17146.678985071125,17109.533351312963,17078.741350081928,17054.200222277555,17035.836068724777,17023.60294972309,17017.482229572437
100302.0,18321.563539165974,18304.36394822356,18286.283873178574,18267.38193136652,18237.890876047426,18197.002035685044,18154.828837723762,18111.613431122052,18067.573712720274,18032.266520596597,18000.323550372163,17968.483173623536,17936.794929102354,17905.30319007323,17858.436553601077,17797.50987995285,17733.542919070263,17657.060438399778,17583.198143505007,17512.1557742541,17453.477765125805,17399.082289908547,17346.04611146573,17294.394781360676,17244.146681257138,17196.285252160156,17158.455066948398,17127.088998563126,17102.086949165478,17083.376361166942,17070.911916638623,17064.675336441003
103902.0,18377.92027496807,18360.690952516103,18342.571318386326,18323.620330508682,18294.04209150051,18253.008193744703,18210.663617311315,18167.252985608677,18122.996737607773,18087.562118434096,18055.52378895705,18023.58075485621,17991.78319833323,17960.176118159903,17913.128680308135,17851.94455933568,17787.571024310833,17710.253306954022,17635.5586589553,17563.701504076147,17504.64513116851,17450.01410358571,17396.757997737906,17344.90353015728,17294.47004098012,17246.339570906297,17207.894669871173,17176.0070274995,17150.582013603114,17131.550975918657,17118.871310409053,17112.526556271092
107502.0,18433.644974015737,18416.387713848166,18398.231929606016,18379.236890528202,18349.581266712194,18308.42124417576,18265.929555868315,18222.352677229315,18177.912889836956,18142.369809169864,18110.25053547652,18078.220669817612,18046.33088772645,18014.626666411357,17967.427124056947,17906.0269710714,17841.313145522665,17763.29874101307,17687.90775109592,17615.36636536517,17555.99042457366,17501.159244632483,17447.71512115428,17395.685833068062,17345.091626318263,17296.72613830541,17257.739675443387,17225.38907831105,17199.586200847716,17180.26737987198,17167.393688651206,17160.951186161525
111102.0,18488.902764660612,18471.61862081886,18453.42867742007,18434.39250186531,18404.665217716996,18363.3901837795,18320.76575395098,18277.039997552947,18232.436745468884,18196.79694511372,18164.605878515376,18132.499458350685,18100.52878107171,18068.739728544675,18021.407862492644,17959.821281156917,17894.816181027334,17816.209415468158,17740.226333796414,17667.102469581303,17607.453487940766,17552.450728241045,17498.844900705888,17446.66470538379,17395.931190404903,17347.361179823234,17307.90130683913,17275.144365625874,17249.008618334217,17229.435513571174,17216.389996340728,17209.860811352995
114702.0,18543.803096982712,18526.492771325076,18508.2699943143,18489.194624220152,18459.399498392268,18418.016891629595,18375.26939019391,18331.406526247865,18286.653530392858,18250.925109388754,18218.66864836452,18186.49294658281,18154.449480317435,18122.584493083774,18075.134735960313,18013.383717199573,17948.12436170718,17869.004743968195,17792.509788694737,17718.88252511599,17658.997028657,17603.845429289915,17550.099155077212,17497.787692505353,17446.932782551154,17398.184317868436,17358.310743103928,17325.198175099962,17298.77066604221,17278.97438361394,17265.777905353854,17259.1725167408
118302.0,18598.424686962204,18581.088679537883,18562.83401832535,18543.720847786193,18513.860626157217,18472.37581124396,18429.51223564397,18385.520815507287,18340.628090957565,18304.816985363643,18272.499852183853,18240.260270255007,18208.150069153817,18176.21582585799,18128.6590645676,18066.76034789685,18001.275156793818,17921.704028064065,17844.759428286266,17770.69049136825,17710.597183425285,17655.31478360827,17601.44510068456,17549.018292239616,17498.056693355687,17449.151483312064,17408.91472755753,17375.49006599411,17348.806521989358,17328.814371816276,17315.485389349622,17308.81310946206
121902.0,18652.826702248178,18635.46538094742,18617.179541135465,18598.029610208938,18568.106345863303,18526.52334665285,18483.54895894233,18439.435429675097,18394.41054759159,18358.52125145314,18326.147034357597,18293.847691254658,18261.675386449122,18229.67701047372,18182.02161877993,18119.988144358096,18054.299194335767,17974.324353074862,17896.9787609832,17822.51660257414,17762.238115224947,17706.83923090889,17652.85975694968,17600.330427094577,17549.27408656563,17500.229936298416,17459.671868500696,17425.971530794573,17399.062080863125,17378.897244917047,17365.451500929117,17358.72029615592
125502.0,18707.054703283156,18689.668342072953,18671.351857181584,18652.165956580226,18622.181214984463,18580.503111344387,18537.42194905265,18493.191267514376,18448.040060152543,18412.07603525616,18379.647504274108,18347.291587370735,18315.0607699368,18283.002241370246,18235.254735374372,18173.096605076997,18107.221186915223,18026.880157662024,17949.17184987199,17874.354690350385,17813.90892941164,17758.40493718958,17704.32654681012,17651.70499126438,17600.563556434015,17551.394935573444,17510.549812740843,17476.603780366237,17449.493360772092,17429.175107888754,17415.625728873234,17408.842254467687
129102.0,18761.144266244482,18743.733069150843,18725.386345134357,18706.165081003666,18676.12006687399,18634.349240354364,18591.16443418613,18546.820451614854,18501.54745788665,18465.51139564892,18433.030707612634,18400.620703637498,18368.334179911486,18336.218613581845,18288.384099373852,18226.10924852108,18160.06098011719,18079.383380074414,18001.342611215277,17926.200715719853,17865.601886885335,17810.001839742155,17755.833215677696,17703.127685016272,17651.90891758613,17602.62751782618,17561.52314212528,17527.355848276384,17500.06485255322,17479.60898611782,17465.966760213803,17459.13649279483
132702.0,18815.123413786274,18797.687531337757,18779.310876872954,18760.054714759408,18729.950358112535,18688.088658627315,18644.80264856116,18600.348373229135,18554.957144641146,18518.851147141027,18486.319988682037,18453.857846074952,18421.51781843149,18389.347662115422,18341.430157003375,18279.04484257662,18212.834487946628,18131.84378086109,18053.494544583948,17978.051945943713,17917.3113422734,17861.622451829106,17807.370527054456,17754.587625914468,17703.29775623278,17653.912990090823,17612.57180637136,17578.203031801426,17550.74800979009,17530.167379216837,17516.441090314154,17509.568492829774
136302.0,18869.014347719407,18851.553888860963,18833.147537173525,18813.856833653244,18783.69385166968,18741.742717314,18698.357408146152,18653.795194841812,18608.288516870056,18572.114228363436,18539.533920328213,18507.021168314695,18474.629368288766,18442.40654923014,18394.40922007917,18331.918385601548,18265.554471341584,18184.269293101977,18105.63066137904,18029.906480835823,17969.0330923325,17913.261107489463,17858.93141807361,17806.076429852692,17754.72045157035,17705.23987847252,17663.67994280648,17629.125631805906,17601.519945667875,17580.82493915026,17567.0216954663,17560.110381586022
139902.0,18922.83473162343,18905.349772645706,18886.913897807477,18867.588924072727,18837.367867207762,18795.328413544463,18751.845290876307,18707.176982377976,18661.55704004139,18625.315745567368,18592.687321542024,18560.12515991044,18527.682948802027,18495.408984689828,18447.33432884335,18384.74188256506,18318.231169856623,18236.66634591516,18157.753501265193,18081.76297193204,18020.763961187135,17964.913466536796,17910.5104328437,17857.587581756394,17806.169493098445,17756.599174177576,17714.834976246046,17680.107942181392,17652.3623430266,17631.5613267279,17617.68685679288,17610.739739981796
143502.0,18976.598663408513,18959.0892547849,18940.62398415963,18921.264944014696,18890.986231166768,18848.859319307165,18805.27953801663,18760.506573083483,18714.775077462305,18678.46777831397,18645.792044837635,18613.18141288732,18580.689859135673,18548.36594357406,18500.21592837953,18437.524958398168,18370.87280898188,18289.04014431213,18209.86518351218,18133.620450250113,18072.501525991993,18016.576177792256,17962.10332855349,17909.11599023101,17857.638989747178,17807.98377883385,17766.02692475828,17731.137442403735,17703.260559161186,17682.36025260225,17668.419159792164,17661.43858199226
