-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
5.210312e6,67323.41420458035,67242.45923775395,67158.63112048346,67072.12144426788,66938.78394900571,66757.03536763082,66572.40034699852,66385.64291863212,66197.45371486082,66008.45690942895,65819.21673059814,65630.24351801319,65441.999299616175,65254.90287520007,64977.33431732689,64621.051927028915,64280.8257746862,63957.64371492146,63652.32750553252,63365.56574712772,63097.93773116314,62849.93131718481,62621.9571116247,62414.36045019399,62227.43206867459,62064.59614614959,61925.525689841605,61809.96069585514,61717.70124911222,61648.60205938995,61602.568260518856,61579.55237185946
5.213912e6,67393.3825045669,67312.27888670505,67228.28957226993,67141.60556235634,67007.98699908204,66825.78960607297,66640.63773939692,66453.30322218324,66264.48645320995,66074.82267323686,65884.88783337454,65695.20407148507,65506.24479661162,65318.439380818396,65039.836313593,64682.26882368603,64340.90493140629,64016.755509827955,63710.647002971564,63423.259439014924,63155.1551557151,62906.80075444668,62678.58432295058,62470.82944343391,62283.807026969356,62120.9255218734,61981.842960628404,61866.286746251644,61774.04662449338,61704.96910408253,61658.9531820859,61635.94727232483
5.217512e6,67462.28551085967,67381.04027125548,67296.90186350324,67210.0605614167,67076.19352135618,66893.60880937887,66708.01679618351,66520.19389023492,66330.84677714706,66140.61822955687,65950.09252531285,65759.80050182347,65570.22426357165,65381.80155377085,65102.288653458054,64743.56358894569,64401.147882216406,64076.0789328322,63769.19450862629,63481.17389013186,63212.570073859104,62963.83496352234,62735.33926762587,62527.388506826,62340.236200642015,62177.276367624996,62038.15291270975,61922.581098041555,61830.3405752234,61761.2698011799,61715.26174155038,61692.26078086096
5.221112e6,67530.27207707618,67448.89062797601,67364.61229602418,67277.6265399443,67143.53553207632,66960.60982232861,66774.635770797,66586.39225307846,66396.58989710042,66205.87656581971,66014.84244715801,65824.02479289538,65633.91233516783,65444.94940042011,65164.63390863698,64804.86749938222,64461.48487241897,64135.55058527915,63827.91732714039,63539.26882693903,63270.15440822287,63021.01662574813,62792.21337813737,62584.03573064742,62396.72246835379,62233.654868000885,62094.46394950729,61978.85362652645,61886.59395226876,61817.51564182053,61771.5058239141,61748.504971880815
5.224712e6,67597.45653103969,67515.94317698036,67431.53210025158,67344.41188495197,67210.11594729277,67026.8852280234,66840.57445137843,66651.96349515168,66461.76528586383,66270.63103494496,66079.15507926002,65887.87937674436,65697.29769375236,65507.85951045761,65226.83346343322,64866.1299351276,64521.8610844825,64195.117689612875,63886.768985554365,63597.506420158694,63327.879714496914,63078.32627568396,62849.195069464135,62640.7660056566,62453.26576836287,62290.06474133299,62150.78252813629,62035.112721620935,61942.81647571464,61873.717227820736,61827.6965684787,61804.69123952823
5.228312e6,67663.92896556268,67582.2872189621,67497.74916832337,67410.50248098062,67276.01678893527,67092.5097237082,66905.89839747064,66716.96263892985,66526.41648195431,66334.91320785244,66143.04998921692,65951.37219215816,65760.37737904086,65570.51904275661,65288.86158274067,64927.31369052258,64582.233689108645,64254.736857250275,63945.70937153634,63655.85231665947,63385.71864123957,63135.743814881935,62906.271055842335,62697.57201306925,62509.86373234748,62346.50755887118,62207.1132424753,62091.36522108992,61999.01659150312,61929.88410188099,61883.84419783989,61860.83013133031
5.231912e6,67729.76186651878,67647.994653818,67563.33436827142,67475.9677295675,67341.30463838605,67157.54452862483,66970.66210209341,66781.43636077811,66590.5815582607,66398.75208375373,66206.54694565649,66014.51391560707,65823.15337901776,65632.92192653497,65350.70138813963,64988.39145689585,64642.56930753232,64314.37267169382,64004.704328560634,63714.275995096876,63443.645748466144,63193.24951956637,62963.42733656666,62754.44505409202,62566.51229639453,62402.9831320439,62263.459017933,62147.61646070013,62055.201425863794,61986.024646525155,61939.95788925953,61916.93120894202
5.235512e6,67795.01456641706,67713.12436851901,67628.34580987439,67540.86463923055,67406.03438801713,67222.04050456833,67034.9113500935,66845.42450994994,66654.29378032738,66462.17391901213,66269.66499449228,66077.31639727512,65885.6305621629,65695.06643841654,65412.342128546356,65049.34323628328,64702.84195141547,64373.99633691346,64063.72501933339,63772.75072927344,63501.637894282096,63250.82466339219,63020.64989239213,62811.37570061683,62623.2062342568,62459.48989907639,62319.821353675354,62203.870393369056,62111.376810759764,62042.14604539831,61996.045697379705,61973.00295307967
5.239112e6,67859.73634222976,67777.72529351847,67692.83182460663,67605.24069528686,67470.25189877734,67286.04041522407,67098.68499134532,66908.96133872593,66717.58226920172,66525.2023303334,66332.42203886679,66139.79177808987,65947.81540981687,65756.95363975562,65473.77731839257,65110.15445280209,64763.031398189574,64433.5844891244,64122.747228871085,63831.25334413731,63559.67434689135,63308.451864371666,63077.9251494746,62868.35427912337,62679.939593156196,62516.02527425122,62376.20057178735,62260.129742576726,62167.54735663424,62098.25429529943,62052.11452651922,62029.05271634588
5.242712e6,67923.96863318347,67841.83859335976,67756.83310637134,67669.13592882137,67533.99593075021,67349.58059572976,67162.01628912195,66972.07648794736,66780.47260242203,66587.85850940134,66394.83468418384,66201.95199802649,66009.7152335324,65818.58635801215,65535.003457008286,65170.81457345042,64823.12192762918,64493.118195068375,64181.75069382193,63889.76387776768,63617.73673196399,63366.11524326068,63135.24026703287,62925.37121317205,62736.70603268137,62572.58594417159,62432.59605030839,62316.39616670193,62223.71655342864,62154.354256054066,62108.170145205295,62085.08671982145
5.246312e6,67987.74666767751,67905.49927514434,67820.38428632193,67732.5844431558,67597.29957632675,67412.69220926266,67224.93395796425,67034.79577558735,66842.98733530226,66650.16147168908,66456.91822149206,66263.8085320934,66071.33769089734,65879.96851671254,65596.01913960693,65231.31609705177,64883.10134490562,64552.582126434645,64240.718496385576,63948.26521521098,63675.80888851641,63423.80045857706,63192.583297067824,62982.417253134234,62793.49907742918,62629.16810809225,62489.00642897544,62372.670419797934,62279.88688566593,62210.44972622078,62164.217233441435,62141.11008551039
5.249912e6,68051.10068192657,67968.7373942874,67883.51511525922,67795.61556272711,67660.1913443992,67475.40220844757,67287.46297221097,67097.14182975263,66905.14644395348,66712.12830350832,66518.6866808092,66325.37225976851,66132.69048750303,65941.10469168589,65656.82443439552,65291.65380869355,64942.96022577511,64611.96388761454,64299.63653526073,64006.74273020142,63733.87668008152,63481.494664718106,63249.943254665974,63039.48361992149,62850.312297846765,62685.76766623973,62545.429784003,62428.95250067545,62336.059951612566,62266.54353449192,62220.25945314783,62197.12689558189
5.253512e6,68114.05684943005,68031.57897476235,67946.25136725469,67858.25471289737,67722.69599421919,67537.73408178873,67349.62520311035,67159.13459951503,66966.96769836119,66773.77439158545,66580.15291711593,66386.65341265299,66193.78119624399,66001.99981597152,65717.4204423081,65351.824226107434,65002.6913321659,64671.25347149484,64358.4930730089,64065.18395280667,63791.92779000318,63539.18642519912,63307.310128131845,63096.56208546216,62907.13943402433,62742.38036313788,62601.8637725601,62485.24178643243,62392.23657990753,62322.63763879779,62276.299533255165,62253.14026975838
5.257112e6,68176.63800115978,68094.04672254229,68008.61554100827,67920.52410402749,67784.83518612616,67599.70844084275,67411.4399262363,67220.79176972654,67028.46697551326,66835.11362938008,66641.32870871262,66447.66156750705,66254.61715112504,66062.65898346854,65777.80898332705,65411.825185522786,65062.28915795532,64730.442819783966,64417.278353314185,64123.57827058226,63849.951517891626,63596.86560245291,63364.67485038002,63153.645008173946,62963.9744757442,62799.001893809844,62658.305749814484,62541.53714926142,62448.416939577706,62378.73322716067,62332.33936244682,62309.15245338719
5.260712e6,68238.86419139242,68156.16058640495,68070.62741169994,67982.44327054464,67846.62799595942,67661.34348757174,67472.92422960808,67282.12910006593,67089.65852216567,66896.15859915865,66702.22485702245,66508.40566494555,66315.20538855197,66123.08731876686,65837.99237141323,65471.65552952205,65121.74957421552,64789.52546765041,64475.9842794928,64181.91666498361,63907.93858673094,63654.52323815195,63422.029246869286,63210.725337506665,63020.811709983376,62855.62798037547,62714.75286230299,62597.83705694417,62504.600641172765,62434.83081610408,62388.38008413707,62365.16491020168
5.264312e6,68300.75314775837,68217.93820417243,68132.30447048425,68044.02950082181,67908.0913264022,67722.65539026892,67534.09334491938,67343.16070395114,67150.55517569464,66956.9207310533,66762.85128217645,66568.89404187999,66375.55261885082,66183.28989166414,65897.97325204343,65531.314870038346,65181.0695506507,64848.49625596552,64534.604145385725,64240.19148171436,63965.880965412594,63712.151432850886,63479.36597070662,63267.79659808578,63077.64574486868,62912.254425651314,62771.20212151257,62654.13965828131,62560.786827996075,62490.930343841355,62444.42218973757,62421.17841524095
5.267912e6,68362.3206331309,68279.39526167102,68193.66227829107,68105.29818363786,67969.24023929749,67783.65858882359,67594.9609185908,67403.89927941535,67211.16855019535,67017.41044124945,66823.21711166797,66629.13447051165,66435.66521689316,66243.27166201684,65957.75448437044,65590.80340712778,65240.24693563474,64907.35109764332,64593.13241042235,64298.39623222421,64023.77170859836,63769.74323025656,63536.67843213347,63324.85286114412,63134.471517084865,62968.87714926748,62827.65046128088,62710.44285507535,62616.974257230184,62547.031256566755,62500.46560750751,62477.193144698474
5.271512e6,67602.7512852525,67645.31122537106,67665.69017486335,67667.0100735571,67644.43351476706,67566.85937162947,67455.10561780196,67318.87427286961,67165.25328374951,66999.43871364537,66825.26223463862,66645.57293394144,66462.51214859076,66277.71077980216,66000.5623848212,65639.51729043551,65292.11261771619,64960.9265877685,64647.652017821965,64353.44796673165,64079.13415533035,63825.30494914582,63592.402353591126,63380.76929368107,63190.696408532836,63025.182843306546,62883.93161725196,62766.65802387753,62673.11534444111,62603.10750065076,62556.49512815472,62533.198414254875
5.275015e6,65496.96462522201,65804.63163311717,66060.76373387157,66270.89081461361,66525.57915277849,66732.01477433683,66837.03893121974,66865.12588012547,66835.4430222089,66762.80308011721,66658.54982884314,66531.32102020008,66387.67533067621,66232.59198970639,65989.07802121612,65653.49534344523,65320.66154728086,64997.99673932641,64689.86632153926,64398.908003643286,64126.76961324326,63874.525598802444,63642.921181174745,63432.527788991494,63243.85895939124,63079.08148476588,62938.19268265071,62821.07922274779,62727.593062317595,62657.59422733235,62610.97457014959,62587.67069798021
5.27822e6,64415.35820417701,64734.38890387681,65021.35469290005,65276.52889396656,65614.20817345286,65948.93592597256,66183.17415080764,66331.48971390212,66408.26469597871,66426.76150340565,66398.66771888203,66333.95891936537,66240.95329632454,66126.46803409561,65931.15120314847,65635.76002279541,65327.60122266825,65020.02120857892,64721.160126932984,64435.98974974583,64167.577257072124,63917.854491788916,63688.083419860406,63479.13803617658,63291.671956210805,63127.71543385767,62987.34271937091,62870.53216604005,62777.21200126916,62707.29731194871,62660.71618784573,62637.426661554535
5.281381e6,63615.7234565407,63932.57122549285,64225.36253036187,64493.82360364283,64861.682183731056,65257.128714738865,65564.72597281073,65791.8453352618,65947.28916656777,66040.43877307909,66080.59969971218,66076.55110626502,66036.27451787452,65966.82385562915,65828.19695061572,65584.7640701159,65311.13484899696,65026.05934176085,64741.71377402743,64465.89224573813,64203.55368272131,63957.86089371141,63730.856472683205,63523.89179862938,63337.891201913655,63174.95639377949,63035.27173494185,62918.906703808134,62825.862943081236,62756.11115325266,62709.618456397344,62686.36731781049
5.284537e6,62958.70982078694,63271.45927464488,63564.48075055395,63837.45235610349,64218.381757692674,64646.00180553836,64997.43681201465,65276.36392563758,65487.99638417316,65638.58737793696,65734.95477920794,65784.07204669103,65792.74740227323,65767.39518922052,65687.17946278452,65502.04611633005,65270.16918366314,65014.11442376629,64749.53086039493,64487.000542699,64233.56073904067,63993.84811012053,63770.91118114886,63566.7645081101,63382.75437768445,63221.19247982846,63082.44409286579,62966.70537001685,62874.06918134156,62804.571679055276,62758.225136764784,62735.04030098823
5.287709e6,62390.38718982712,62698.72570900167,62990.1202916251,63264.27480237599,63651.219991400314,64097.47248987322,64476.856423214755,64791.16694277373,65043.50166470517,65237.999515424526,65379.54549494187,65473.47641256515,65525.31388259456,65540.54082732368,65516.36863033169,65391.39945500532,65205.56450921777,64983.46293906416,64743.241483345075,64497.85220046821,64256.31946293986,64024.825189998104,63807.55832237625,63607.34203344779,63426.07790929778,63266.406205748775,63128.951791620275,63014.08894609859,62922.03384369557,62852.90771168866,62806.77982632316,62783.69600062141
5.290905e6,61884.33937625015,62188.33194543999,62477.35529393672,62751.150675280674,63140.62396946578,63598.209564809404,63996.3029986296,64335.693039039215,64618.2172996917,64846.62998885838,65024.427035153596,65155.64989350522,65244.68755808514,65296.09235692349,65323.605061155075,65257.60111493454,65119.54593990606,64934.57645552105,64722.30195965256,64497.438618216125,64270.7102123715,64049.75910312024,63839.94248622465,63644.97217112503,63467.40084522365,63310.293754738435,63174.60950234141,63060.956220622684,62969.71275074089,62901.111929699924,62855.29708363262,62832.35914734339
5.294135e6,61424.404600156144,61724.215199435384,62010.54798294025,62283.18069756895,62673.24744156218,63137.843363086555,63548.89220188952,63906.61910705647,64212.08680949998,64467.13280014101,64674.268383830284,64836.55173665272,64957.44776553719,65040.68659524809,65114.949913688244,65105.04746596534,65014.72586289459,64868.59172468846,64686.82143424831,64485.26316806387,64275.956936162154,64067.81412349433,63867.29745975179,63679.02072622074,63506.239050083364,63352.51121452107,63219.19101653201,63107.17269785751,63017.03864297232,62949.16325594677,62903.78443653737,62881.05089789459
5.297405e6,61000.42095569328,61296.23651623949,61579.74957106124,61850.7707694722,62240.27012757575,62709.122087093645,63129.31547769947,63500.75111911775,63824.001049814324,64100.28379626775,64331.40837401719,64519.693784162286,64667.87205351578,64778.98310520617,64895.12264250249,64937.63934272355,64893.814699255294,64787.04643214017,64637.38826467489,64461.252575117476,64271.59250244811,64078.33969333478,63888.93474971916,63708.8494737206,63542.04873047322,63392.62222460599,63262.362025524824,63152.49127567055,63063.833171475104,62996.933305060986,62952.14572891219,62929.690833515866
5.300718e6,60605.60770012379,60897.61412086186,61178.272885255734,61447.423663166664,61835.62257637724,62306.879659961385,62733.569770952294,63115.40647857169,63452.64465760374,63746.07708071849,63997.00602752165,64207.19362321261,64378.795890253874,64514.28613975331,64667.763938404714,64758.714912057614,64759.413110449284,64691.66688967433,64574.91971688223,64425.68332283716,64257.44889547382,64080.9024355379,63904.29693478104,63733.87598352652,63574.283609776496,63430.14754803047,63303.720311552686,63196.583441512055,63109.83068689959,63044.20478716126,63000.196125043745,62978.1103438464
5.304077e6,60234.99614659483,60523.368476423166,60801.18719212366,61068.31744555347,61454.73706707243,61927.10649997009,62358.386698167145,62748.18612841965,63096.5524769492,63403.98129896319,63671.40481363628,63900.16281816224,64091.958774949424,64248.804839176904,64435.534677666095,64570.95545443802,64613.811651138894,64584.148192349705,64500.479570325246,64379.061039028784,64233.599176066906,64075.2790641476,63912.98607060748,63753.62324086443,63602.45473035637,63464.62746947622,63342.856293191464,63239.09593785286,63154.730647841105,63090.72025696584,63047.70827834649,63026.09748011325
5.307484e6,59884.79384332014,60169.693933089104,60444.714063742555,60709.74184408399,61094.06815578377,61566.6304521619,62001.10076963197,62397.03196537721,62754.33499325398,63073.29454238916,63354.56895359896,63599.17538792355,63808.46117045269,63984.06442444351,64200.42374767346,64376.531175710326,64459.00827057488,64466.097343687055,64415.19502484258,64322.042853473555,64200.30027983045,64061.422495125014,63914.74920694496,63767.718100109734,63626.13543217149,63495.62814991274,63379.35735604495,63279.65131379263,63198.19394421613,63136.1746682241,63094.40213356677,63073.38531908747
5.310938e6,59552.59842061056,59834.17780370104,60106.4549695211,60369.337279854524,60751.35288361909,61223.41465134551,61659.99041925954,62060.61112574447,62425.100750483594,62753.595664006345,63046.55137685648,63304.736903923615,63529.21710633382,63721.32582654662,63964.097866282595,64177.33425666178,64296.83461485096,64339.0818876881,64320.260102187494,64255.42174781631,64157.974930748744,64039.44918759209,63909.47283810393,63775.891079023575,63644.96342058642,63522.74293570567,63412.80615120644,63317.84197839268,63239.832437583216,63180.20090990945,63139.927516301505,63119.6330001642
5.314438e6,59236.31132160512,59514.71111433096,59784.31027891418,60045.03367782668,60424.59675718956,60895.64389025289,61333.49153888546,61737.67004147977,62107.950059415445,62444.36371205565,62747.21552960828,63017.08276555618,63254.80603703702,63461.47162050882,63727.814651202585,63974.889065711686,64128.85148777019,64204.5165591991,64216.82664656027,64180.03451536727,64107.14470536355,64009.600182911185,63897.17048612392,63777.98637105264,63658.6679560242,63545.631499961404,63442.82720371765,63353.28086002881,63279.26136660752,63222.42263314779,63183.91681732548,63164.47821187859
5.317982e6,58934.30988557845,59209.66212405425,59476.65352413135,59735.22451612059,60112.24591391627,60581.892737679256,61020.36167900692,61427.196106552256,61802.136601480954,62145.1427476874,62456.40634483629,62736.3560615256,62985.65398565454,63205.1846750713,63492.587622990526,63770.47817462535,63956.42756903995,64063.69858399687,64106.00730994172,64096.74549887994,64048.4058943486,63972.217068284575,63877.96317056075,63773.948328249506,63667.061942768014,63564.01610745258,63469.08566685746,63385.60116682214,63316.09907042271,63262.45339859958,63225.983477481896,63207.53525883818
5.321563e6,58645.636907246444,58918.06895777903,59182.52849866583,59438.96984803222,59813.40128782126,60281.359163709625,60719.93629720112,61128.69778111189,61507.37036230452,61855.864014387276,62174.28665922295,62462.951797784306,62722.3791635068,62953.28881141071,63259.5099389324,63565.42419318554,63780.968518319736,63917.98258720044,63989.00171430324,64006.533007165555,63982.485818436246,63927.776626503044,63852.09881319353,63763.82998828589,63670.042272004284,63577.67532547248,63491.27531263855,63414.43932557192,63349.945562565816,63299.871726369674,63265.69454789276,63248.36633059726
5.325163e6,58370.27290397472,58639.91549293298,58901.92967519967,59156.28216200214,59528.11403009829,59994.17565773436,60432.45761853867,60842.55180818947,61224.18226562467,61577.226345437695,61901.73020146566,62197.91831673471,62466.19706671797,62707.152550678446,63030.14823794943,63361.45296818175,63604.23722524986,63769.052227595865,63867.319529863154,63910.667740726196,63910.38237709667,63876.99762953569,63820.0318313242,63747.85008238349,63667.62791643223,63586.46613894218,63509.12711003871,63439.43221694822,63380.37055079892,63334.202074069486,63302.546893677085,63286.45529008947
5.328763e6,58108.23801444681,58375.22458655082,58634.88843304245,58887.20732627377,59256.46114208108,59720.48494110703,60158.15757480722,60569.10052074044,60953.042898545944,61309.8420044824,61639.49908688329,61942.17008127772,62218.171221050594,62467.97963940308,62805.89478436127,63160.12851790379,63427.87029170803,63618.5160455098,63742.45298634945,63810.45860428485,63833.17885231217,63820.719222646454,63782.35867445558,63726.37856699796,63659.98796315515,63590.3870627695,63522.50041320783,63460.33009024555,63407.04249432244,63365.05521115287,63336.11471410521,63321.35864332127
5.332363e6,57858.246549732576,58122.69937464408,58380.102907255845,58630.44483827815,58997.15406952287,59459.04073482548,59895.85841386299,60307.25958690795,60692.98382490327,61052.87757642475,61386.90993489648,61695.184106105735,61977.94445166104,62235.57914555696,62586.80155235592,62961.78308598993,63252.41268925147,63467.0530877055,63615.13753162657,63706.629901920416,63751.53634050811,63759.504465816,63739.525768291605,63699.74015898478,63647.33042672138,63589.54098880067,63531.40827663465,63477.072880765096,63429.84483151619,63392.27376551231,63366.21431135585,63352.87981813866
5.335963e6,57619.199841885405,57881.23118489352,58136.45932860799,58384.88089509799,58749.08683233827,59208.76874922046,59644.53875874956,60056.08080790534,60443.14856387278,60805.58440472012,61143.334984885114,61456.46310638714,61745.155750353326,62009.72825445088,62372.85041441973,62766.642281025226,63078.2836695313,63315.214454670204,63485.992168681914,63599.81025290795,63666.04560971384,63693.872020597046,63691.95870481498,63668.25819291785,63629.876598832394,63584.0540413074,63535.89291120485,63489.63251877327,63448.693768733094,63415.73278779952,63392.69372337535,63380.8534944779
5.339563e6,57390.15016990544,57649.86343166012,57902.99618809193,58149.55313708589,58511.30212960197,58968.73565109881,59403.3065309258,59814.7300117758,60202.776271949915,60567.2886102356,60908.19868772085,61225.538573446174,61519.449439686265,61790.186859309935,62163.974496742405,62574.8510733623,62905.80293278276,63163.44602655408,63355.53646114251,63490.54301165279,63577.23125333002,63624.295157668486,63640.05761687201,63632.24792431713,63607.85364192765,63574.06854549177,63536.019732768305,63498.008410694616,63463.53524782333,63435.338025506375,63415.43195728368,63405.14534332708
5.343163e6,57170.273326525494,57427.76402751857,57678.8767241162,57923.62344417516,58282.964958445926,58738.12468883834,59171.3774432558,59582.46917414249,59971.18810514546,60337.3821246802,60680.973630350825,61001.97158948591,61300.48066057524,61576.707307557874,61960.07339591768,62386.49331332858,62735.21116036786,63012.10716049722,63224.205408474576,63379.296339096516,63485.55688967058,63551.20269608093,63584.19486582185,63592.012110690805,63581.48914564134,63559.73745512836,63531.87230222478,63502.223265388755,63474.341787222875,63451.02370396007,63434.33748175018,63425.650900166955
5.346763e6,56958.84724579971,57214.2038735875,57463.36744062417,57706.356650884736,58063.341887158036,58516.21639074655,58948.05777603151,59358.641853170695,59747.77579151594,60115.31475040874,60461.176284955014,60785.3523111105,61087.918478706,61369.04087254791,61761.024090225175,62201.60647350603,62566.68616376752,62861.48601896801,63092.36227357758,63266.47255707833,63391.43076382055,63474.98113160476,63524.71434235227,63547.83830407981,63551.007242157044,63541.22001783147,63523.548097604245,63502.31933280331,63481.10935381919,63462.75002928488,63449.34622633553,63442.29383546525
5.350363e6,56755.23511878576,57008.53985901617,57255.821112312624,57497.103682539004,57851.78458309178,58302.37312566909,58732.73046425831,59142.661250035024,59531.99204054667,59900.58720399309,60248.36286694334,60575.29870862018,60881.447457140064,61166.94200197562,61566.68879813472,62020.19284916054,62400.3556300257,62711.81212386927,62960.309549572754,63152.41662600505,63295.21135469446,63395.977440426104,63461.9318563177,63499.99739742967,63516.625932917705,63518.678459822135,63511.15502606994,63498.35507145374,63483.854366792075,63470.50057472961,63460.41928693989,63455.02383935782
5.353963e6,56558.87189860712,56810.2012680677,57055.66318546487,57295.28804422461,57647.71658102308,58096.02663122835,58524.84376365222,58934.00035857395,59323.34247318553,59692.74505930482,60042.12544824576,60371.45492394991,60680.768248166045,60970.17105012291,61376.9206540678,61842.22811510351,62236.30722101462,62563.26664445904,62828.29828783309,63037.423706964204,63197.21275277321,63314.502209585975,63396.136231208584,63448.74306721949,63478.55533786033,63492.27549220561,63494.808573794675,63490.40223138794,63482.61089414031,63474.27966702035,63467.54049097841,63463.81429241021
5.357563e6,56528.443765741824,56759.01211172926,56986.07846307262,57209.40133167949,57539.957540733805,57966.037100131376,58377.92748638035,58774.40881642818,59154.51607521042,59517.49727520716,59862.78243639923,60189.96053372492,60498.76215271638,60789.04606744753,61198.93696385932,61672.51371629356,62077.89425864068,62418.31368424952,62698.22538175423,62923.00801637182,63098.67087381232,63231.5697541597,63328.146324513094,63394.7007116365,63437.202152741804,63462.281014484885,63474.68682017454,63478.57363799352,63477.444195877455,63474.118604207164,63470.71902019447,63468.663423481434
5.361163e6,57029.76382924976,57186.05840619801,57346.477394954425,57509.94959750709,57759.16858042028,58099.9225865419,58444.31132219253,58787.57840406245,59125.9439423095,59456.41183372781,59776.62000028963,60084.72297747417,60379.29905355791,60659.27607692735,61058.336827101906,61528.15262026699,61936.79480911839,62285.1395152181,62575.995067655625,62813.54561296188,63002.9008068912,63149.719473339035,63259.89159228587,63339.270200891406,63393.446149112635,63429.251168852,63451.14188157201,63463.09056790972,63468.49064882074,63470.09923730697,63470.00397208681,63469.60489006477
5.364763e6,57248.69650425023,57400.198414426515,57550.98670907583,57701.20155040372,57926.43512702854,58229.842812286064,58535.588765498986,58841.58178036138,59145.60473211576,59445.48077107969,59739.17614381155,60024.85974679621,60300.933517408004,60566.04357841029,60947.58932439197,61405.51696202871,61810.80425071893,62161.990111761865,62459.98880506938,62707.49630241866,62908.46881091501,63067.676435133544,63190.32866514807,63281.767012049815,63347.22119833202,63393.33789031469,63424.37183453728,63444.13146554118,63455.89075892754,63462.32599502834,63465.47353955956,63466.70334151519
5.368363e6,57381.433937233414,57531.931376398636,57679.85862326132,57825.47760889903,58041.410711478726,58327.36998974609,58612.23854957098,58895.48932234484,59176.22866782555,59453.32740619086,59725.530934342765,59991.54778559163,60250.11803820218,60500.063941526154,60862.26222437162,61303.97690937259,61701.15264831363,62050.76166607008,62352.14178930784,62606.564364842634,62816.77530314177,62986.557217459675,63120.338368532204,63222.860264481744,63298.90753401664,63354.81887325463,63394.60379261659,63421.88448842008,63439.79757734098,63450.92215726974,63457.229425751895,63460.049185962846
5.371963e6,57470.54285524887,57620.684365034365,57767.291371988096,57910.64416479369,58121.786532583785,58398.050846182996,58670.50063827042,58939.32405001696,59204.35939400915,59465.16948974078,59721.11469832242,59971.4209251143,60215.240238711056,60451.70285341936,60795.727436187764,61220.15315444203,61606.7096998277,61951.670048609434,62253.34745441261,62511.890197586625,62728.96390945992,62907.38975321981,63050.78507274902,63163.2352354621,63249.011741609225,63314.07224016561,63362.1280355242,63396.577794724086,63420.393612916734,63436.036954306706,63445.39870035849,63449.75834456895
5.375563e6,57532.71498202176,57682.68910577389,57828.53210272191,57970.52648391079,58178.73845506782,58448.8706038821,58713.20365291508,58972.27142203628,59226.3086603406,59475.295085903796,59719.00222177147,59957.04061835951,60188.90546293868,60414.019031447824,60742.14273188766,61150.04995304798,61525.17528882371,61863.723945858466,62163.49820715097,62423.886887516295,62645.70048643339,62830.91553325766,62982.37982216572,63103.51635874525,63198.050541363395,63271.51386043865,63327.27659262084,63368.477418489485,63397.894715164395,63417.84985433246,63430.1370189493,63435.97465903305
5.379163e6,57576.62586671975,57726.49687267432,57871.82888466884,58012.903136500165,58219.11453204553,58484.99881853115,58743.61832257567,58995.69330483653,59241.68784635538,59481.839040350205,59716.189022918596,59944.61855538793,60166.88092116282,60382.635022963215,60697.28276228926,61090.27424482286,61454.209326142634,61785.582477454096,62082.057058649254,62342.584321230854,62567.363110700746,62757.687593178474,62915.728410974625,63044.285552043184,63146.54167941948,63227.58378503621,63290.414201811174,63337.88293057249,63372.54832175243,63396.56972614324,63411.627919801715,63418.869131846695
5.382763e6,57607.31238233618,57757.101970270516,57902.05713199137,58042.45701285814,58247.20319999127,58509.96372140429,58764.34923117737,59011.189356755545,59251.08966443067,59484.4532895455,59711.504691792936,59932.31486923827,60146.82732046832,60354.88404720737,60658.22755302351,61038.10636247608,61391.61257280637,61715.69101088364,62008.09476531456,62267.57611449548,62493.932998564924,62687.94135714989,62851.20802463902,62985.977574626406,63094.92140774154,63182.68764276986,63251.90149385323,63305.10740667417,63344.62456168231,63372.432357362646,63390.083516578125,63398.64184602447
5.386363e6,57628.04070621506,57777.75328034074,57922.40887515521,58062.284491632134,58265.90035372948,58526.25980271196,58777.38342605912,59020.16936109046,59255.315426731046,59483.336649781355,59704.584221695746,59919.2655407321,60127.464937525736,60329.164651133484,60623.034619352635,60991.527973939315,61335.57257480161,61652.60990611637,61940.605608061705,62198.27230887817,62425.16985555955,62621.69985596562,62789.0186061049,62928.89489583644,63043.537721515095,63137.17997425226,63212.07626414796,63270.460849289746,63314.40336000977,63345.69114527405,63365.737850246514,63375.51670441951
5.389963e6,57641.05744040794,57790.69004031613,57935.09321348512,58074.54198446485,58277.24980355312,58535.69907153219,58784.231987980966,59023.791822277584,59255.139293573535,59478.86772619777,59695.419089413575,59905.10074585873,60108.102683686404,60304.51497161159,60590.41771532876,60949.07102868875,61284.655754353196,61595.09699395543,61878.62750286795,62134.01809043067,62360.70734367735,62558.83846462947,62729.21868163502,62873.22094310103,62992.648549510275,63091.35422115808,63171.240425547505,63234.23732697582,63282.163307005925,63316.60803920981,63338.83951729253,63349.73497731113
