5967.0,15668.791848363839,15657.363953059845,15648.608534870826,15642.501159614994,15637.222525155408,15641.031806670155,15654.370952896563,15675.474006373655,15702.171882099503,15705.361152763218,15700.427498997162,15696.063148033181,15691.746413779145,15686.949447588562,15678.243384587024,15660.027650226873,15642.500410357152,15629.378745534419,15582.84424733874,15502.552308214792,15383.862587662037,15226.522236322566,15073.951849138446,14947.585153475184,14859.389770708174,14812.499078111601,14802.028305404787,14818.396930655837,14849.963792855579,14885.254345765057,14914.582754879753,14931.050013154243
8075.0,15891.167043468726,15877.772934840663,15865.144334286595,15853.296015816464,15836.688490829734,15818.578144996398,15803.99369619524,15792.21798220137,15782.357560925424,15765.61224941661,15746.644365946408,15727.953378916493,15709.34036978372,15690.603982728304,15662.006716497921,15621.84235302861,15581.494700170699,15540.540953479947,15486.740493497964,15419.558702433367,15335.626594682139,15233.543887125446,15132.521699314773,15042.74820714763,14971.21867388992,14921.51688681909,14892.87637823886,14881.70621314771,14882.713661228496,14890.059231598736,14898.388324465377,14903.648105516373
11154.0,16036.525086570933,16022.08793648152,16007.410293241324,15992.530312493622,15969.95540279677,15940.345675836597,15911.196321168936,15882.383803434957,15853.711362311145,15826.760921555278,15800.61850657515,15774.613465697807,15748.704631355826,15722.847362403409,15684.072027720655,15632.489769089723,15579.76712499074,15522.596278896455,15462.445135631271,15399.050261377415,15329.936702363628,15254.611680928567,15181.38037670232,15114.109312210834,15055.85920031886,15008.95724290593,14973.672998244314,14949.058658742286,14933.305144337533,14924.193909114305,14919.561291324799,14917.708703494138
14660.0,16125.699182100858,16110.86020337101,16095.398662796284,16079.362020761322,16054.51499136196,16020.539865622995,15985.87605650283,15950.628203818476,15914.863011019528,15884.063299639753,15855.207031371845,15826.427259315768,15797.739911783005,15769.156712474194,15726.46022395738,15670.376613559718,15612.549443043194,15548.238481132365,15484.538523987569,15421.422025207356,15356.76909299684,15290.85080167673,15228.381946143376,15170.761026589427,15119.208552625532,15075.122290886435,15038.772061945865,15009.988430128229,14988.257996308865,14972.874324341294,14963.111026138951,14958.385325378977
18260.0,16190.849391375315,16175.865239671552,16160.126150845676,16143.682891958691,16118.040106280574,16082.544917430409,16045.965687023232,16008.484084271593,15970.255114229354,15938.112414815234,15908.304353888581,15878.546415682238,15848.87356643546,15819.316335680915,15775.206197156956,15717.45740392985,15657.655965756598,15590.422433172149,15525.01683356415,15461.53970452162,15397.979248452815,15334.991563954074,15276.241537240103,15222.277742205119,15173.61005764333,15131.196598856654,15095.181812558758,15065.568389112677,15042.238804573008,15025.001021976495,15013.646599158454,15008.008704837597
21860.0,16247.129667372668,16232.087490429494,16216.24274525509,16199.647466587567,16173.709960981356,16137.660400598601,16100.3872253475,16062.098174506276,16022.977943629452,15990.345559597497,15960.188519778741,15930.070117330226,15900.031816685509,15870.110584440112,15825.467115663649,15767.074226955638,15706.47759629706,15638.009431813109,15571.791631423452,15507.986307427467,15444.605636868939,15382.480193904195,15324.989073899806,15272.393947886574,15224.94257663858,15183.408815022765,15147.850652319816,15118.288233483046,15094.706599832147,15077.06781856341,15065.328670927036,15059.459426811833
25460.0,16300.36423206189,16285.29307373982,16269.399976571034,16252.737573636967,16226.672454182635,16190.390858913344,16152.831948726265,16114.212970893148,16074.729291666525,16041.89476353355,16011.593206596945,15981.325258398685,15951.134783478019,15921.061126749652,15876.192577925116,15817.522608304318,15756.572900175106,15687.536007459888,15620.906634387095,15556.87573555878,15493.453315218487,15431.548447671106,15374.476348689761,15322.400349806352,15275.470506636842,15234.385319796475,15199.15469344246,15169.785408904085,15146.279843726985,15128.63816690179,15116.862846427544,15110.9639833818
29060.0,16352.545172248603,16337.454981536357,16321.533179019452,16304.832774585251,16278.69739895958,16242.294573873874,16204.59053409488,16165.806544709782,16126.142333323327,16093.205781505954,16062.831433956175,16032.48849431292,16002.221843920262,15972.071827115982,15927.09012805463,15868.279811498705,15807.148180079565,15737.811412336938,15670.947433292862,15606.760762890075,15543.250972859089,15481.36279943704,15424.411116724588,15372.524430124666,15325.814951399934,15284.950336949918,15249.914686613512,15220.70012217039,15197.305139507143,15179.734241877117,15167.998537550951,15162.116848004358
32660.0,16404.37625266057,16389.270530750066,16373.326956873541,16356.598842454549,16330.413499350416,16293.928720443606,16256.129509148443,16217.239277515866,16177.459960019845,16144.457357385314,16114.036180660172,16083.645435880986,16053.330537772546,16023.132344360893,15978.079343583318,15919.180946219694,15857.934847412705,15788.407445729203,15721.384845473909,15657.078094605715,15593.473079942894,15531.530548558334,15474.583212829792,15422.746368694747,15376.11647170401,15335.348619538136,15300.412721223016,15271.290140346235,15247.9723929018,15230.460345424384,15218.763847795446,15212.901680721301
36260.0,16456.11305770214,16440.99305228592,16425.030198827397,16408.278084168203,16382.05010035678,16345.49759771881,16307.62136415917,16268.646300120043,16228.775786095668,16195.720312228694,16165.261869406164,16134.833389908988,16104.480646625889,16074.244833610566,16029.136298167361,15970.169772584632,15908.83536667656,15839.16022602832,15772.009135468092,15707.596427503937,15643.892265632541,15581.8638862668,15524.86777160717,15473.013532677076,15426.390302290374,15385.648401932025,15350.749506528788,15321.667776265203,15298.388910670847,15280.90943301172,15269.23620459587,15263.386147867248
39860.0,16507.849051126734,16492.715191597275,16476.73393706125,16459.959140708364,16433.691131129006,16397.076015482016,16359.12929864156,16320.07713011249,16280.124058537513,16247.020459112955,16216.52819164601,16186.065602394565,16155.678756757638,16125.40911757389,16080.250699452492,16021.223137522567,15959.809558878555,15890.001253166467,15822.73093803584,15758.214738436345,15694.405307373687,15632.271410452853,15575.196309416255,15523.286687017368,15476.627776539635,15435.868636381738,15400.965820015232,15371.888703273826,15348.61878675943,15331.149137153707,15319.483978467193,15313.638436673727
43460.0,16559.616696419707,16544.469103736024,16528.4697179741,16511.672655729348,16485.365455201587,16448.689385600097,16410.67431888338,16371.547564891289,16331.514736506595,16298.364514333272,16267.839490287637,16237.343897275736,16206.924068169268,16176.621708655553,16131.415003778005,16072.328229989722,16010.837450490251,15940.898352219003,15873.508734702891,15808.885842261183,15744.963117438472,15682.708047319818,15625.533132788485,15573.543251405326,15526.821264298595,15486.016680432953,15451.08261674294,15421.985175652273,15398.702902080056,15381.226348873879,15369.557759833868,15363.710877005817
47060.0,16611.424778696262,16596.26345446436,16580.24597113122,16563.426708036193,16537.08045907113,16500.343749399868,16462.26074543594,16423.059885041508,16382.947806818596,16349.751185079409,16319.19353029754,16288.665033899215,16258.21228692933,16227.877228147418,16182.622186109476,16123.475860920391,16061.906871183293,15991.834232030202,15924.321285943186,15859.586111407214,15795.541345747124,15733.151464841421,15675.860571722673,15623.772285026418,15576.967866557829,15536.098190566243,15501.113891971643,15471.978723288032,15448.6691041102,15431.17376887402,15419.493518325107,15413.641079648032
50660.0,16663.27282850858,16648.097728339093,16632.062089412455,16615.22055401974,16588.835129363546,16552.03756807598,16513.886366391675,16474.6110798997,16434.419360031472,16401.176059950158,16370.585530315608,16340.023835923892,16309.537823045503,16279.1696603205,16233.86558547273,16174.658525681003,16113.009168323826,16042.79830887129,15975.156600877548,15910.3028561669,15846.127451003196,15783.590689227412,15726.170541362533,15673.96969513683,15627.06826215184,15586.119018699615,15551.070687873036,15521.885242513134,15498.537509575755,15481.014869255534,15469.317051355983,15463.456031725134
54260.0,16715.1569414398,16699.968004597464,16683.914118850997,16667.05018998006,16640.62536382613,16603.766546741448,16565.546640208828,16526.1963161119,16485.924236202052,16452.633797853414,16422.010017293338,16391.41469122713,16360.894920838047,16330.49310421136,16285.139085117336,16225.869840548488,16164.137627870088,16093.78338472672,16026.007256403806,15961.02877368138,15896.71475109165,15834.020484972567,15776.459918202168,15724.13504103769,15677.125110402494,15636.085149417115,15600.962330305041,15571.717209086226,15548.323362838919,15530.767120338343,15519.047386639142,15513.175562846636
57860.0,16767.072199687263,16751.869361395846,16735.797128737762,16718.910671631915,16692.446191042876,16655.52566045466,16617.236473927765,16577.810421795373,16537.4571778612,16504.1190958462,16473.46165753587,16442.832236388487,16412.278189278237,16381.842144451699,16336.437239926587,16277.104345573465,16215.286820292029,16144.78418739351,16076.868280120552,16011.759372498422,15947.29957160857,15884.438529268018,15826.728065636986,15774.269656807832,15727.14191848163,15686.00236025065,15650.796845912535,15621.484755559304,15598.03864297452,15580.443985729324,15568.699027378083,15562.814711991248
61460.0,16819.01368463741,16803.796881165046,16787.706202766643,16770.797084176702,16744.292698919133,16707.310001836926,16668.95096704075,16629.448506846977,16589.013310504823,16555.627090979742,16524.935599917193,16494.27163656616,16463.68281469383,16433.21199387589,16387.755311104214,16328.357392532698,16266.452277122135,16195.796667004768,16127.73612777321,16062.491716287695,15997.879831313474,15934.843972755667,15876.975532225726,15824.375622364469,15777.122381653615,15735.875983617212,15700.58115577515,15671.196270042541,15647.693012778072,15630.056147119429,15618.283366316786,15612.385237691955
65060.0,16870.976880709957,16855.746051329676,16839.636833596844,16822.704927727864,16796.16040206302,16759.115113304746,16720.685698523557,16681.106195979286,16640.588314301647,16607.153497336363,16576.427586890735,16545.728668212992,16515.104613293995,16484.59851434608,16439.089237890617,16379.62504898123,16317.630296101104,16246.81762146933,16178.608155618771,16113.223781837998,16048.45431993804,15985.23670073042,15927.203378558648,15874.455228923181,15827.07004401803,15785.710799130236,15750.321213723775,15720.858773921016,15697.294410701743,15679.612270117657,15667.809573824983,15661.896569198707
68660.0,16922.957809406947,16907.712896974666,16891.58505278782,16874.63024318744,16848.045359640782,16810.937089272942,16772.43680887526,16732.779686625832,16692.17845452331,16658.69462087581,16627.933957589095,16597.199709360728,16566.54000773433,16535.998178867503,16490.435577226275,16430.904006802164,16368.817804030487,16297.844476207603,16229.482329501237,16163.954115966902,16099.02232018779,16035.61695297674,15977.412837156697,15924.510717751238,15876.988147656119,15835.511014707194,15800.022129512598,15770.478185379017,15746.849441852415,15729.119500107288,15717.285168239545,15711.356415506818
72260.0,16974.953043742345,16959.693994667115,16943.547443413037,16926.569623061165,16899.94418263285,16862.77257645279,16824.20099144428,16784.465729522242,16743.780549890584,16710.247320835937,16679.45160398817,16648.681690073066,16617.985971460006,16587.408009503073,16541.791431692338,16482.191496388397,16420.01225092461,16348.875142355666,16280.357053357655,16214.681643599915,16149.583405181551,16085.985128850563,16027.605147022685,15974.544164584413,15926.879583805676,15885.280296285804,15849.688282718062,15820.059516538433,15796.36365097126,15778.583797848554,15766.71639610131,15760.771168829353
75860.0,17026.959671868026,17011.68643583028,16995.521102926115,16978.520173565183,16951.85399443493,16914.618731501632,16875.975446272696,16836.161578001713,16795.391916706434,16761.808950944647,16730.9779099311,16700.172029100548,16669.439962845805,16638.8255088904,16593.154376998787,16533.485208712784,16471.211524495797,16399.907918303663,16331.231061175427,16265.405555006979,16200.137327152366,16136.341688501108,16077.78147869127,16024.557439082819,15976.746895458271,15935.021819554924,15899.323426229292,15869.607027653114,15845.841722599664,15828.010177512768,15816.108497151052,15810.146183623372
79460.0,17078.975241983582,17063.68777156712,17047.50358780363,17030.47945899522,17003.772374682147,16966.4731637726,16927.757821464245,16887.864927724448,16847.010306749846,16813.377296290135,16782.51068725175,16751.668569218178,16720.89985972532,16690.248593957447,16644.522394502346,16584.783226410706,16522.413879603006,16450.94141718153,16382.103344460906,16316.125235916299,16250.683954478847,16186.687104026843,16127.942905349244,16074.552201290737,16026.592303477977,15984.738328506293,15948.930778110524,15919.124351075558,15895.2876338482,15877.402883016512,15865.46589737219,15859.485978307877
83060.0,17130.99770342186,17115.695953736064,17099.492854591765,17082.445442725515,17055.697300149805,17018.333876015153,16979.546153632666,16939.573856844014,16898.633847157093,16864.950513063315,16834.04811544199,16803.169516844213,16772.363898994958,16741.67553555339,16695.893810952213,16636.08396392817,16573.617879489106,16501.974511101438,16432.973100693198,16366.840221706852,16301.223234768828,16237.021836468943,16178.090396724445,16124.529915060311,16076.417741541794,16034.432192957118,15998.513101666296,15968.614592619351,15944.704774601021,15926.765523495083,15914.792355223479,15908.79438706326
86660.0,17184.430234551677,17169.086248827745,17152.830044019676,17135.719399529404,17108.862343695673,17071.33819807406,17032.376658456848,16992.219209165018,16951.08402907372,16917.29110491586,16886.314317877022,16855.36234487352,16824.484794501856,16793.72630855961,16747.84277511176,16687.913997356063,16625.299452589876,16553.40314138018,16484.17075077308,16417.827505849236,16351.980554010335,16287.521193410877,16228.35905996908,16174.59225530747,16126.295650749293,16084.155527304014,16048.10842505854,16018.106090242707,15994.114920590942,15976.11558158612,15964.102767694701,15958.085091675139
90260.0,17255.479603899465,17239.757258204532,17223.03520430084,17205.377784595177,17177.58906850094,17138.72870906645,17098.354047172612,17056.71707047462,17014.041980541024,16979.41361866401,16947.88893042154,16916.41038814617,16885.030166754204,16853.794999297934,16807.239412218314,16746.594594340764,16683.18745959986,16610.014035252745,16539.705865453918,16472.458690127638,16405.707033135503,16340.32912825049,16280.402783979971,16225.98504027643,16177.11680006131,16134.54799985076,16098.179388001623,16067.937609356975,16043.77157498844,16025.649964176622,16013.559554958905,16007.504180410366
93860.0,17319.956918421933,17304.179662910392,17287.363389473205,17269.57488961021,17241.53856915734,17202.235808312616,17161.32826859464,17119.088713242105,17075.761701009433,17040.7745361054,17008.997292305277,16977.261075411498,16945.621357919437,16914.127827079607,16867.191135175886,16806.06898891102,16742.019362986946,16667.716840371984,16596.38647545498,16528.227558168615,16460.51485005333,16394.107584735728,16333.301437709406,16278.136695053976,16228.640422264973,16185.558071100631,16148.777911211151,16118.21399689664,16093.803998160343,16075.507387321679,16063.304040519504,16057.193267845336
97460.0,17382.175335721433,17366.36627079685,17349.499981822933,17331.643909928775,17303.481148587634,17263.954864448566,17222.77579339848,17180.224135021097,17136.552289249597,17101.36822326614,17069.447322794807,17037.559719743687,17005.76244883255,16974.106664144234,16926.922085995026,16865.465783022668,16800.929275494178,16725.724675987844,16653.533764358577,16584.569218817458,16515.967497364138,16448.56483084273,16386.877075447228,16330.942391397792,16280.783252864248,16237.143310570907,16199.903332063248,16168.969813838134,16144.273383715621,16125.767454591178,16113.427168931912,16107.248661896572
101060.0,17443.306927936963,17427.47245162899,17410.568665008028,17392.66346550679,17364.41037388692,17324.72939397159,17283.36488309996,17240.60062726459,17196.692732284726,17161.370936314717,17129.34809509378,17097.35177739139,17065.43988395268,17033.664396742144,16986.294191266523,16924.58011349257,16859.65597842675,16783.71734719778,16710.8063381507,16641.147909498373,16571.75727770142,16503.44325676403,16440.92547400635,16384.247190590322,16333.432780715855,16289.229586669051,16251.51570872261,16220.194317925507,16195.192567545573,16176.460666333773,16163.971153503275,16157.718406689217
104660.0,17503.78950210688,17487.93205084157,17470.995517577627,17453.048203955084,17424.718569575813,17384.909473292108,17343.39329805703,17300.45623721205,17256.356781424023,17220.922081638357,17188.81550030562,17156.72981589585,17124.72353296202,17092.849208936204,17045.325194617017,16983.396109311383,16918.14611574293,16841.586829585834,16768.0590797715,16697.79739658572,16627.70900381205,16558.573148230425,16495.293046023635,16437.919542092117,16386.48201157066,16341.734817093246,16303.556639189022,16271.850340985446,16246.542262670513,16227.581624070144,16214.94006900518,16208.611379119879
108260.0,17563.823146939743,17547.943854904814,17530.97677681514,17512.990599363337,17484.590823086328,17444.666020786754,17403.014113491176,17359.92328438671,17315.65393482732,17280.118672700417,17247.937690183397,17215.772872154546,17183.683220774998,17151.721763031903,17104.06232024532,17041.94449512422,16976.40912962026,16899.307120314053,16825.23752621795,16754.442287977003,16683.731173729837,16613.853722525895,16549.878301325767,16491.863597206295,16439.844984139294,16394.58533488655,16355.965612048898,16323.890120916727,16298.2860417538,16279.103049294406,16266.313042270722,16259.910002902106
111860.0,17623.51768782334,17607.61718440313,17590.6207807064,17572.597539879698,17544.131172702466,17504.097579503592,17462.31888748338,17419.085097107538,17374.65832346853,17339.029705198016,17306.779901233273,17274.542196632305,17242.376042535547,17210.334885695327,17162.55191741164,17100.263029893773,17034.470621455148,16956.88199385912,16882.32627598411,16811.05133852868,16739.77803282315,16669.22719625418,16604.61686080959,16546.01298237295,16493.456915850173,16447.720465143047,16408.687550247625,16376.264737950509,16350.380900406964,16330.986957767602,16318.055717666075,16311.581823703207
115460.0,17682.943161594034,17667.021847433894,17649.99689592405,17631.937742065555,17603.40705662515,17563.26911517595,17521.36942008867,17477.999705290844,17433.423703894565,17397.706506540017,17365.391635291067,17333.08530630074,17300.84739417527,17268.731738825933,17220.833669596017,17158.38652306389,17092.358069047532,17014.32513330711,16939.326182558154,16867.6140181518,16795.82758917212,16724.66053783401,16659.467828634315,16600.32188733871,16547.26961587116,16501.0916383994,16461.67492988815,16428.928564976464,16402.78343146404,16383.19203192426,16370.128378993211,16363.587990484893
119060.0,17742.149257503996,17726.20741238581,17709.154460082475,17691.060204628124,17662.466807389505,17622.227670060394,17580.211092313846,17536.710494211948,17491.991172929607,17456.188853554377,17423.811656385224,17391.439842736585,17359.13369551044,17326.947431769742,17278.94060809164,17216.344982236333,17150.096746570074,17071.652632068985,16996.24446716302,16924.12928859829,16851.869965200967,16780.134581958344,16714.40456304396,16654.758007948552,16601.246799280016,16554.660039028797,16514.887565294473,16481.840893444518,16455.452943411925,16435.67786132245,16422.490936327522,16415.888614789234
122660.0,17801.1737548192,17785.211585351964,17768.131041094523,17750.002293221238,17721.347393429656,17681.00944315253,17638.879108763485,17595.251466278376,17550.393342591302,17514.50854750537,17482.071134355036,17449.63626651292,17417.264625202533,17385.010794034162,17336.90019918569,17274.16384006614,17207.70881961204,17128.880191412984,17053.09041724272,16980.60026441184,16907.901390626484,16835.637908210025,16769.409029220864,16709.29780673509,16655.360528474048,16608.394353242686,16568.291665207173,16534.966201196366,16508.352770056692,16488.40707262932,16475.1056204223,16468.445752656055
126260.0,17860.0466474655,17844.064310927595,17826.956491319706,17808.793725623673,17780.078268506484,17739.64337715093,17697.401750175763,17653.65009855698,17608.6567550285,17572.69158124878,17540.195629941925,17507.699648644764,17475.26470984621,17442.94575615994,17394.735408808512,17331.864600077177,17265.213402678117,17186.022136455686,17109.873519129673,17037.031666358256,16963.92111897817,16891.163466091824,16824.468475797326,16763.92352603286,16709.58877396928,16662.26900904559,16621.858806363605,16588.27384480585,16561.450608028183,16541.346191808007,16527.938214213165,16521.224826827853
129860.0,17918.79239914301,17902.790016853083,17885.65517180291,17867.458765827327,17838.68350641437,17798.153178046523,17755.802245555955,17711.929039422932,17666.803380606303,17630.75952476815,17598.206396097965,17565.650880727608,17533.154437166406,17500.772361393945,17452.465557179734,17389.465474913373,17322.6268794392,17243.0911527288,17166.60267577684,17093.42861289234,17019.9298431611,16946.70671858318,16879.573497682206,16818.621341715407,16763.913797954305,16716.262887886885,16675.565027892288,16641.73754848671,16614.718372810956,16594.46580653057,16580.95843472044,16574.195123159505
133460.0,17977.431305635193,17961.408971246157,17944.24729966366,17926.01755689785,17897.183105221524,17856.558563781717,17814.099949337542,17770.1072000968,17724.851611758215,17688.730463089127,17656.121273411503,17623.507523727978,17590.95105454616,17558.50751086222,17510.106980315308,17446.981929145702,17379.963265421196,17300.09830967884,17223.28591826586,17149.796062767433,17075.928882802997,17002.26461422577,16934.716898111063,16873.38021488277,16818.3210812308,16770.35839231767,16729.390081540703,16695.33485400273,16668.131841656654,16647.74037429822,16634.139861494066,16627.3297824285
137060.0,18035.980390731776,18019.938175825893,18002.749836120114,17984.487001336016,17955.59385253989,17914.876100189453,17872.311139470938,17828.200507178517,17782.8169632027,17746.61966629218,17713.955336907595,17681.28442902876,17648.66916202261,17616.165526482124,17567.673545270292,17504.427125395392,17437.23454671452,17357.053193110314,17279.930343322652,17206.138578011993,17131.91977192691,17057.835010838284,16989.893006280454,16928.191160621634,16872.79859454639,16824.540761589604,16783.3168208682,16749.046599130874,16721.67022335405,16701.147873093316,16687.459647418746,16680.60554318186
140660.0,18094.4540377078,18078.391995831003,18061.177113422174,18042.881383621527,18013.92993942961,17973.11979810823,17930.449592823737,17886.222451811387,17840.712590816118,17804.440090784436,17771.7213836674,17738.994210771023,17706.321167853996,17673.75858839215,17625.177058593992,17561.812290057507,17494.45097803865,17413.964071250233,17336.542151780588,17262.460244411763,17187.90405537715,17113.416346626414,17045.097255194712,16983.0467655006,16927.33628656857,16878.797556410904,16837.330702837466,16802.856448898983,16775.31572444892,16754.669400929153,16740.898144069557,16734.002381125887
144260.0,18152.86445917644,18136.782628898265,18119.54130188115,18101.21283453118,18072.203419385154,18031.30156201371,17988.527020399913,17944.18450864706,17898.549691750824,17862.20276840936,17829.430313335455,17796.64761666882,17763.917648622246,17731.29708339684,17682.62759602866,17619.147014971888,17551.621339354973,17470.838062282466,17393.126728326082,17318.764667848358,17243.883194107482,17169.00744795374,17100.325909879484,17037.940855404857,16981.925710060787,16933.11826027216,16891.41937811335,16856.750485017572,16829.053144058376,16808.288778558835,16794.438511642227,16787.503123283554
147860.0,18211.222061165492,18195.120468487556,18177.85277206849,18159.491691543917,18130.424565216756,18089.4315400653,18046.553408524003,18002.096466264124,17956.337822327343,17919.91711699123,17887.091432887697,17854.253826232478,17821.467640184354,17788.789887962666,17740.033772643645,17676.439508112206,17608.75315490392,17527.68129012017,17449.68873390829,17375.055005144965,17299.858526787975,17224.607413474296,17155.57588427085,17092.868256607697,17036.55973880201,16987.493963262576,16945.572351553266,16910.716851108213,16882.869509982494,16861.992180730544,16848.066347979784,16841.093076222285
151460.0,18269.535733634457,18253.414393936502,18236.120384006637,18217.726786771284,18188.60215450761,18147.518404771723,18104.537293289624,18059.966694050378,18014.085156088255,17977.591193192493,17944.71270538363,17911.820694848924,17878.97887653963,17846.24460135796,17797.402966676174,17733.69680324173,17665.85287954069,17584.499023721088,17506.2321973484,17431.33400849882,17355.83125995761,17280.21554158617,17210.844611929453,17147.824616767553,17091.23234640429,17041.91710625224,16999.780698907063,16964.745448395417,16936.753759026033,16915.767805913983,16901.769351711762,16894.759686046196
155060.0,18327.813087130664,18311.67200677197,18294.351722840485,18275.925681697154,18246.743702526983,18205.5695823695,18162.485985349795,18117.802361401442,18071.798696458052,18035.231901314128,18002.30095570619,17969.35495602647,17936.45798816161,17903.667739671855,17854.741506524224,17790.924936114818,17722.926057060216,17641.29579912878,17562.760600203223,17487.604073088856,17411.80247204527,17335.831282961826,17266.12995065455,17202.806266115134,17145.938429157923,17096.38127076908,17054.03682914207,17018.82767574942,16990.696459761428,16969.605586469024,16955.537024214114,16948.49223630704
158660.0,18386.06064833715,18369.8998259907,18352.553293624544,18334.09486124773,18304.85565489526,18263.591442771976,18220.405756339525,18175.609619841118,18129.484453824283,18092.845167395924,18059.86204229141,18026.862390410304,17993.910667967386,17961.06489841786,17912.054827853557,17848.129093098512,17779.977454683867,17698.075525133514,17619.27695267679,17543.86728288946,17467.773123552142,17391.454207980994,17321.430109392208,17257.810106839785,17200.67366148709,17150.881004512124,17108.334284243243,17072.95620811491,17044.689573946896,17023.49693737701,17009.360409920053,17002.281584112865
