-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
946688.3520226098,3.88883192889485e-5,3.880135943474501e-5,3.776548984117358e-5,3.678798664493469e-5,3.6283224376180773e-5,3.601856223060425e-5,3.591739737907491e-5,3.5783078402838623e-5,3.5563335565554285e-5,3.521328487808706e-5,3.403203424745897e-5,3.272867216904705e-5,3.1303308995451454e-5,2.975825947683445e-5,2.809816064658551e-5,2.443657021034279e-5,2.042186500399448e-5,1.615348559915343e-5,1.1726885513333464e-5,7.212645084895606e-6,2.646731854401919e-6,1.415714624641941e-6,5.03839881637025e-7,-1.1403811227934676e-7,-4.862146861810292e-7,-6.679584114103792e-7,-7.143080095029802e-7,-6.761226129991282e-7,-5.854356542571912e-7,-1.6662160815013606e-7,9.451483666640179e-6,1.072254551984512e-5,1.0839578755550989e-5
950288.3520226098,3.880140123448999e-5,3.871732160518405e-5,3.770945381954904e-5,3.674594942555451e-5,3.624432135010244e-5,3.5979986129887826e-5,3.588026131875195e-5,3.5748812192985315e-5,3.553366059709649e-5,3.519054196743351e-5,3.403044474276688e-5,3.2750037712520494e-5,3.13489669221631e-5,2.9828940099615033e-5,2.819385415093301e-5,2.4579549508042374e-5,2.06011664415562e-5,1.6351534488857646e-5,1.192243366266596e-5,7.384887600157347e-6,2.779064262267696e-6,1.541618983989121e-6,6.174256171634274e-7,-1.468966674701171e-8,-4.014726914503463e-7,-5.982848201507756e-7,-6.606089810781299e-7,-6.391744286767086e-7,-5.672567619097776e-7,-2.264826528994162e-7,9.392766805997624e-6,1.0716570973100967e-5,1.0839205889789229e-5
953888.3520226098,4.000378049860605e-5,3.863621316199602e-5,3.765756359572554e-5,3.6723313574037166e-5,3.626514534965578e-5,3.6083811917330744e-5,3.606200320124545e-5,3.5951812758580424e-5,3.5256904319655606e-5,3.4529459178212625e-5,3.352027443974041e-5,3.235179911071903e-5,3.1035128674415324e-5,2.957611232364278e-5,2.7975814531732826e-5,2.454294980921001e-5,2.066170348087869e-5,1.6465072478849493e-5,1.2060506119467852e-5,7.5358086038704965e-6,2.9717427394290467e-6,1.6707365783981399e-6,7.230493733382896e-7,7.110495470266202e-8,-3.4861340323414935e-7,-5.379576363211981e-7,-6.10286428752969e-7,-6.032828833315964e-7,-5.477757794422167e-7,-2.6889047885550937e-7,9.332990189525663e-6,1.0710352572340859e-5,1.0838815367737397e-5
957488.3520226098,3.9963940412630137e-5,3.8558192953923414e-5,3.7611295360849544e-5,3.671654567948605e-5,3.630197617803319e-5,3.615832927618454e-5,3.613890176064078e-5,3.598706858065005e-5,3.512899484042829e-5,3.4274877397540667e-5,3.319511139746552e-5,3.202347339308199e-5,3.07351397188655e-5,2.9317329601971212e-5,2.7764103172855175e-5,2.4468376755236035e-5,2.0689750803900406e-5,1.6557446457694613e-5,1.2188287934707667e-5,7.682580189587912e-6,3.127909211788494e-6,1.8023126905000992e-6,8.305679989309962e-7,1.5643878808887892e-7,-2.875220742757832e-7,-4.806692368307616e-7,-5.62458538637668e-7,-5.681224023020449e-7,-5.267177483523897e-7,-2.9675746212391057e-7,9.272189260990322e-6,1.0703886560209928e-5,1.0838406501349592e-5
961088.3520226098,3.9886011772439405e-5,3.848338692515927e-5,3.757040009668859e-5,3.671700042884052e-5,3.6332516765238745e-5,3.61961750627295e-5,3.6166546880915416e-5,3.5984659636979235e-5,3.5062797438122924e-5,3.415578062562915e-5,3.29971147828441e-5,3.178694315474961e-5,3.0492379251004684e-5,2.9091279126336207e-5,2.757065488537642e-5,2.4377686839912125e-5,2.069448568946667e-5,1.6631045492036628e-5,1.2304034364720103e-5,7.819588437909779e-6,3.2658650059107476e-6,1.9319415215361556e-6,9.39296006102313e-7,2.432201619978616e-7,-2.2108142543533354e-7,-4.237880648046831e-7,-5.15848937940558e-7,-5.330909628984463e-7,-5.038353858719854e-7,-3.125680631899653e-7,9.210386894339554e-6,1.0697169264388319e-5,1.0837978594423906e-5
964688.3520226098,3.9811293416261627e-5,3.8411828117123176e-5,3.753378159485384e-5,3.671848975043403e-5,3.6351871712171506e-5,3.621160006109023e-5,3.617318324225143e-5,3.597449666664167e-5,3.5021699412956264e-5,3.408588965060111e-5,3.286692649479833e-5,3.161624695533747e-5,3.0303082649769174e-5,2.8903399096650538e-5,2.7400592348867427e-5,2.4282536011780445e-5,2.06828006660344e-5,1.6687638661699092e-5,1.2406313683339577e-5,7.945469105266157e-6,3.3937365024572435e-6,2.0583222049011307e-6,1.0483986806278285e-6,3.316836025384626e-7,-1.5130590143277304e-7,-3.662887205682412e-7,-4.6943891862445285e-7,-4.975605430364655e-7,-4.788888318048521e-7,-3.1836504523100043e-7,9.147595411175195e-6,1.0690197045374388e-5,1.0837530942787413e-5
968288.3520226098,3.973981839041703e-5,3.83434549007117e-5,3.7500193884526296e-5,3.671789168757629e-5,3.6361187902013515e-5,3.6214339523457135e-5,3.6169744728700616e-5,3.596212399744307e-5,3.499183499908797e-5,3.403783881193108e-5,3.2774363361834194e-5,3.1489133882013816e-5,3.015522331485207e-5,2.8749689051002154e-5,2.725493538618911e-5,2.41900848979804e-5,2.066070909530671e-5,1.6729882602761305e-5,1.2495324476982489e-5,8.060487844863594e-6,3.5145099195677527e-6,2.181206240163718e-6,1.1572844706748599e-6,4.215912028906958e-7,-7.918180992904848e-8,-3.0773628773192774e-7,-4.2250959569862505e-7,-4.6099570134920297e-7,-4.516705639826038e-7,-3.157838531096199e-7,9.083818545175115e-6,1.0682966253380702e-5,1.0837062834352785e-5
971888.3520226098,3.967152518474472e-5,3.827816540471356e-5,3.7468585877883644e-5,3.6714073807531716e-5,3.636275878168327e-5,3.620959233895693e-5,3.616075768745069e-5,3.5948618215438676e-5,3.4967341786103386e-5,3.400086437073292e-5,3.270417644523709e-5,3.139104994470911e-5,3.0038001560614183e-5,2.8623982738158995e-5,2.713174200865669e-5,2.4104213251791244e-5,2.0632899029132324e-5,1.6760691868906363e-5,1.2572213837315376e-5,8.165418829095906e-6,3.629398719340202e-6,2.3005740252709618e-6,1.265486902034359e-6,5.12544687266532e-7,-5.2874465782243005e-9,-2.479575398827779e-7,-3.7459523971786807e-7,-4.230025187633193e-7,-4.2203765373124026e-7,-3.0611632365851395e-7,9.019085745730286e-6,1.0675476863476124e-5,1.0836574027173558e-5
975488.3520226098,3.960634357187508e-5,3.821577663560892e-5,3.743816139635118e-5,3.670691988656863e-5,3.63585985974101e-5,3.62000865060497e-5,3.614829516074342e-5,3.59341993295214e-5,3.494549442105877e-5,3.3970001115506953e-5,3.264810374041264e-5,3.131277201580572e-5,2.9943253890057576e-5,2.8520397510707176e-5,2.7027824589754677e-5,2.4026541128015115e-5,2.060272568330344e-5,1.6782863306336245e-5,1.2638654994786836e-5,8.26133427725218e-6,3.7391007375321433e-6,2.4165397708910064e-6,1.3727154536621755e-6,6.042016517186631e-7,7.003879437333683e-8,-1.86854665469679e-7,-3.253701234263985e-7,-3.8328576349927025e-7,-3.8988941873665117e-7,-2.903737794152597e-7,8.953390062200512e-6,1.0667725502728567e-5,1.0836063357409306e-5
979088.3520226098,3.9544026423175496e-5,3.8156054914245635e-5,3.7408364400255974e-5,3.6696733447325005e-5,3.635019379007889e-5,3.6187313541551125e-5,3.61334098463993e-5,3.5918922750079604e-5,3.492492753599993e-5,3.394269600129239e-5,3.2601361753187866e-5,3.124838291719917e-5,2.9865115878255785e-5,2.8434070809176325e-5,2.6939876116267243e-5,2.395734518980974e-5,2.0572423572421453e-5,1.6798830085210598e-5,1.2696474146661339e-5,8.349435448964216e-6,3.844172230312933e-6,2.529289625378322e-6,1.4788171802400356e-6,6.963162892788349e-7,1.4660115216199643e-7,-1.243524624153028e-7,-2.745967006981189e-7,-3.4162489813318846e-7,-3.551557187760088e-7,-2.6933037635839105e-7,8.886686909692224e-6,1.065970477594911e-5,1.0835530091250395e-5
982688.3520226098,3.948437336310759e-5,3.809879385076811e-5,3.7378852579342195e-5,3.668394615049398e-5,3.633859257586835e-5,3.6172151291753334e-5,3.6116703412504585e-5,3.590283180931956e-5,3.490492899620794e-5,3.391754512090384e-5,3.2561048191132565e-5,3.119402675436697e-5,2.9799464297425594e-5,2.8361260097039902e-5,2.6865012647295403e-5,2.38962546513159e-5,2.0543413343875152e-5,1.681056899181329e-5,1.2747380352955107e-5,8.430866229037412e-6,3.945042967465106e-6,2.63895980469612e-6,1.5836493036290109e-6,7.886544428757076e-7,2.242269349749392e-7,-6.043640906603973e-8,-2.2213946800209628e-7,-2.9789073240723866e-7,-3.1781804936404596e-7,-2.435896602911971e-7,8.818960618204586e-6,1.0651410719147676e-5,1.0834973485963773e-5
986288.3520226098,3.9427178222318163e-5,3.804379172130103e-5,3.734942531564621e-5,3.666898736961185e-5,3.6324533280846125e-5,3.61551549264281e-5,3.6098555116554136e-5,3.588597266559897e-5,3.4885106903904e-5,3.3893720452011216e-5,3.25252951173962e-5,3.1147082899369754e-5,2.9743333780953255e-5,2.8299088722533296e-5,2.680081765311694e-5,2.3842579995767952e-5,2.0516532301532284e-5,1.681963263973611e-5,1.2792902192121345e-5,8.506705180663652e-6,4.042110307669556e-6,2.745697163407062e-6,1.6871197935922815e-6,8.81032942383048e-7,3.0278031285602593e-7,4.8867435520685474e-9,-1.6791941161211515e-7,-2.5200945781457574e-7,-2.7788688548799557e-7,-2.136241849025796e-7,8.750193114461472e-6,1.0642839235565574e-5,1.0834392790035759e-5
989888.3520226098,3.937223951352801e-5,3.799085775141204e-5,3.73199773942743e-5,3.6652236135185794e-5,3.630854311054506e-5,3.613669861188872e-5,3.607922422036081e-5,3.5868395161932415e-5,3.4865239509699446e-5,3.3870709963333355e-5,3.249285051814949e-5,3.1105718219575306e-5,2.9694560220604103e-5,2.8245352345091842e-5,2.674532326567328e-5,2.3795524801348688e-5,2.0492223149506217e-5,1.6827200927118005e-5,1.2834344310289945e-5,8.577926156015154e-6,4.135747012714934e-6,2.849658973569921e-6,1.7891781454940862e-6,9.733121658300235e-7,3.8215104898151177e-7,7.159545083414063e-8,-1.118982715052162e-7,-2.039483166376522e-7,-2.3539385643262992e-7,-1.798078435764306e-7,8.680364583395124e-6,1.0633986086849299e-5,1.0833787242853459e-5
993488.3520226098,3.931936667972498e-5,3.793981531362219e-5,3.729046461642435e-5,3.6634010206550606e-5,3.629100643676516e-5,3.6117048356953336e-5,3.605889951672945e-5,3.585015024558809e-5,3.484520001924775e-5,3.3848185374199774e-5,3.2462847216107275e-5,3.106861817462053e-5,2.9651540100361094e-5,2.819835621168914e-5,2.669694682254063e-5,2.375429679343179e-5,2.047067084662498e-5,1.6834145267592072e-5,1.2872782494206993e-5,8.64537930194585e-6,4.226300643547605e-6,2.9510109002608293e-6,1.8898080342729477e-6,1.065388870287593e-6,4.6224822322462764e-7,1.396579813855711e-7,-5.406719178148109e-8,-1.5370455126263604e-7,-1.9038556373294478e-7,-1.424406596209491e-7,8.609453983840435e-6,1.0624846882834475e-5,1.0833156074360693e-5
997088.3520226098,3.9268383290824715e-5,3.789050312915416e-5,3.7260879799169985e-5,3.6614569985669996e-5,3.627220996359257e-5,3.609640166427652e-5,3.6037725183249294e-5,3.583128781899863e-5,3.4824916856681435e-5,3.382593058098504e-5,3.243466859105991e-5,3.103482018766328e-5,2.9613068209618816e-5,2.815678927871852e-5,2.665442066499242e-5,2.3718160437344212e-5,2.0451897295929075e-5,1.6841091324288833e-5,1.2909079934562151e-5,8.709787300702572e-6,4.314091602551686e-6,3.049923798329075e-6,1.9890209344832237e-6,1.157189936341497e-6,5.429964377821923e-7,2.090359364058687e-7,5.561632542562766e-9,-1.012970420598525e-7,-1.4291891994923063e-7,-1.0176751687149614e-7,8.53743948377569e-6,1.0615417073029866e-5,1.0832498504693409e-5
1.0006883520226098e6,3.921912824591484e-5,3.784277524120166e-5,3.7231236737684154e-5,3.659412711092448e-5,3.625237238164051e-5,3.607491038053992e-5,3.6015815323227714e-5,3.5811855462164925e-5,3.4804351649098445e-5,3.3803800795320444e-5,3.240786690680834e-5,3.1003606983954263e-5,2.9578226920602795e-5,2.8119629831333788e-5,2.6616728977361288e-5,2.3686457352588167e-5,2.0435824866327783e-5,1.6848474055970008e-5,1.2943913410852595e-5,8.771751660893414e-6,4.399412016668952e-6,3.146570187326536e-6,2.0868504242097563e-6,1.248667060522517e-6,6.243333218513743e-7,2.7968700578586714e-7,6.696118952386363e-8,-4.676003324856654e-8,-9.305771609283349e-8,-5.799216636871482e-8,8.464298841601168e-6,1.0605691939520762e-5,1.0831813743799178e-5
1.0042883520226098e6,3.917145574775639e-5,3.7796500283432786e-5,3.720155986891141e-5,3.6572853494498914e-5,3.623166401555981e-5,3.605269458770091e-5,3.5993262723608506e-5,3.579189781906812e-5,3.478348651094078e-5,3.378169810523754e-5,3.238211158827566e-5,3.097443618984996e-5,2.9546309420652618e-5,2.8086075423046753e-5,2.6583055293686763e-5,2.365860996126397e-5,2.042231809989907e-5,1.685658329719603e-5,1.297780251822371e-5,8.83176470748009e-6,4.482525867218232e-6,3.2411209971826394e-6,2.1833471236222692e-6,1.339792264134079e-6,7.06207735808685e-7,3.5156711635963117e-7,1.3009433497429366e-7,9.86155713786654e-9,-4.087011946167305e-8,-1.1287623032176522e-8,8.390009755168745e-6,1.0595666591116646e-5,1.0831100991044681e-5
1.0078883520226098e6,3.912523457282941e-5,3.77515598694249e-5,3.7171870674228496e-5,3.655083744882492e-5,3.621003750071643e-5,3.6029373617600626e-5,3.596940652192737e-5,3.5770128594069026e-5,3.476484322881526e-5,3.376130206971798e-5,3.2358131387215104e-5,3.0947416558898466e-5,2.9517025441600878e-5,2.8055595084760818e-5,2.6552747543167246e-5,2.363409211426284e-5,2.0411180604047652e-5,1.6865573579222806e-5,1.3011118504484877e-5,8.890217826264155e-6,4.563696030244831e-6,3.3337443182793896e-6,2.27857031962624e-6,1.4305479518156757e-6,7.885659610778568e-7,4.246284733306705e-7,1.9491618523853197e-7,6.851523609903745e-8,1.3572979286552637e-8,3.819611579377704e-8,8.31455019598038e-6,1.058533595864982e-5,1.083035943481499e-5
1.0114883520226098e6,3.908034646353068e-5,3.7707846562360404e-5,3.7142179418304084e-5,3.652809602592595e-5,3.618736312797993e-5,3.600463881072697e-5,3.594391290413189e-5,3.574632156251473e-5,3.4749527069092475e-5,3.374370414592399e-5,3.233665947882534e-5,3.09228924781812e-5,2.949038370515669e-5,2.8027947405555413e-5,2.6525407916045452e-5,2.3612496957133492e-5,2.0402218998045456e-5,1.687552348369925e-5,1.3044130610242249e-5,8.947423148779699e-6,4.643147879205339e-6,3.4246030480949124e-6,2.372588355166069e-6,1.5209286756144494e-6,8.713643219285743e-7,4.988227154609217e-7,2.6137674840577583e-7,1.291433286874892e-7,7.019912069196881e-8,9.032634815030806e-8,8.237898742964991e-6,1.0574694791400426e-5,1.08295882521082e-5
1.0150883520226098e6,3.903668410073477e-5,3.766526248330746e-5,3.711249123077978e-5,3.650466432928701e-5,3.6163725123806045e-5,3.597886990153612e-5,3.591750109420888e-5,3.572200278790051e-5,3.473519903653115e-5,3.3727513596880124e-5,3.231708697864436e-5,3.0900586421550715e-5,2.946619963944622e-5,2.8002938473665608e-5,2.6500815170723366e-5,2.359356533622817e-5,2.039530266121869e-5,1.6886498635995386e-5,1.3077055749470116e-5,9.003635092727062e-6,4.721047247808549e-6,3.5138501567250813e-6,2.465480223853486e-6,1.6109466723740851e-6,9.545824948114537e-7,5.741069603135776e-7,3.2942447867397457e-7,1.9168535555514145e-7,1.2893534287979897e-7,1.4498349008752442e-7,8.160034928691273e-6,1.0563737654684452e-5,1.082878660812916e-5
1.0186883520226098e6,3.899414971314741e-5,3.762371850799246e-5,3.7082812400789776e-5,3.648060980459755e-5,3.613928865910556e-5,3.595238880985421e-5,3.5890517853286535e-5,3.56973959514977e-5,3.472116472849566e-5,3.371195944810502e-5,3.22987921585468e-5,3.0880037101181884e-5,2.9444122449348524e-5,2.7980278484053278e-5,2.6478711794904606e-5,2.357707387644438e-5,2.0390315178145426e-5,1.6898534992303672e-5,1.3110054256581812e-5,9.059056347251152e-6,4.797554401913081e-6,3.6016282499357764e-6,2.557327553004212e-6,1.700623227529715e-6,1.0382047347507891e-6,6.504421073019538e-7,3.990078448814254e-7,2.560797308167e-7,1.8970904727437756e-7,2.020580470025596e-7,8.080939609354109e-6,1.0552458928696777e-5,1.0827953655886297e-5
1.0222883520226098e6,3.895265427444351e-5,3.7583133726276095e-5,3.7053152892057493e-5,3.645601705958852e-5,3.611421327934775e-5,3.592539071103026e-5,3.5863121517352115e-5,3.567253791254372e-5,3.4707153549446925e-5,3.3696675250485204e-5,3.2281356420072e-5,3.0860842203964554e-5,2.9423790687216706e-5,2.7959648715567227e-5,2.6458817068749176e-5,2.3562807629944064e-5,2.0387142159974164e-5,1.691164433586219e-5,1.3143243655135906e-5,9.113850842560304e-6,4.87281737305723e-6,3.688071354998435e-6,2.6482129441998784e-6,1.789985939282774e-6,1.1222199790935497e-6,7.277923286972048e-7,4.700762146758788e-7,3.222649103071579e-7,2.5244863436261315e-7,2.6144841148159827e-7,8.000595368571134e-6,1.0540852808751071e-5,1.08270885357959e-5
1.0258883520226098e6,3.891211696314222e-5,3.754343494492084e-5,3.702352612574441e-5,3.6430972667224164e-5,3.608862850232046e-5,3.58979926365515e-5,3.583539613910369e-5,3.5647441466924905e-5,3.469304307365075e-5,3.368147729792048e-5,3.226451165604882e-5,3.084269520216878e-5,2.9404891668852685e-5,2.79407494194097e-5,2.6440854521462234e-5,2.3550555592641053e-5,2.0385665596655542e-5,1.6925817601295753e-5,1.317670803300893e-5,9.16815199924287e-6,4.9469712787138044e-6,3.773305486486164e-6,2.7382187539853022e-6,1.8790668732499068e-6,1.2066214734535636e-6,8.061248976663891e-7,5.425804260455374e-7,3.901801661107372e-7,3.170839428664061e-7,3.2305924383973644e-7,7.918986964048697e-6,1.0528913307104877e-5,1.0826190375298826e-5
1.0294883520226098e6,3.887246466591973e-5,3.7504556149453244e-5,3.699394765047131e-5,3.64055565401602e-5,3.606263440241598e-5,3.587027054228394e-5,3.580739518250518e-5,3.562211908454597e-5,3.467877391400524e-5,3.366626659832243e-5,3.224808173067659e-5,3.082536831925409e-5,2.938717039475278e-5,2.792331838074185e-5,2.6424569815361487e-5,2.3540114416838347e-5,2.038576354450247e-5,1.6941028143703862e-5,1.3210504780260062e-5,9.222068582300613e-6,5.020139173638492e-6,3.8574489552294506e-6,2.827426164656646e-6,1.967901217069349e-6,1.2914062473492899e-6,8.854100802936655e-7,6.164731661132436e-7,4.597661079431666e-7,3.835465382743711e-7,3.8680025786508007e-7,7.836101825486422e-6,1.0516634256602563e-5,1.082525828849525e-5
1.0330883520226098e6,3.883363144017062e-5,3.746643791915052e-5,3.696443369794056e-5,3.637983859689257e-5,3.603630814724944e-5,3.5842278630535535e-5,3.577915800141022e-5,3.5596585214900786e-5,3.466431699946525e-5,3.3650986737580206e-5,3.223194621352835e-5,3.080869080833601e-5,2.9370422200696572e-5,2.790713335907255e-5,2.640973783894858e-5,2.353129289517989e-5,2.0387312437445622e-5,1.695723538883514e-5,1.3244669907649397e-5,9.27568917903792e-6,5.092433200094766e-6,3.940612657399541e-6,2.9159144830690984e-6,2.056526248161951e-6,1.376574567211932e-6,9.65621010603447e-7,6.917092083594195e-7,5.309650263922962e-7,4.517698888768917e-7,4.5258528460899747e-7,7.751930611586573e-6,1.0504009316413016e-5,1.0824291375803827e-5
1.0366883520226098e6,3.879555792971858e-5,3.742902681916126e-5,3.69350000419884e-5,3.635387839277601e-5,3.6009710253330765e-5,3.5814058754814856e-5,3.575071644116893e-5,3.557085557208178e-5,3.4649659113352784e-5,3.3635604489995385e-5,3.221601964562917e-5,3.079253236162093e-5,2.9354482667088217e-5,2.7892008184847314e-5,2.6396163245982693e-5,2.3523914846686143e-5,2.039019003929021e-5,1.6974388606266375e-5,1.327922254958561e-5,9.329085835027191e-6,5.163955722691948e-6,4.0229003928060465e-6,3.0037606254778555e-6,2.1449805195272902e-6,1.4621294158908434e-6,1.0467335324624086e-6,7.682455398452417e-7,6.037211055826537e-7,5.216894563291131e-7,5.203315235427578e-7,7.666467833607924e-6,1.0491031980182159e-5,1.082328872365266e-5
1.0402883520226098e6,4.333688359213797e-5,3.739267820662079e-5,3.691140233388753e-5,3.637140825929373e-5,3.6145984232721766e-5,3.623729041013052e-5,3.642270900127215e-5,3.6405299071549435e-5,3.3965575870994056e-5,3.1435415117771015e-5,3.0395045086250244e-5,2.9240704805259722e-5,2.7988336239430088e-5,2.6635729496314018e-5,2.516209515947258e-5,2.279679099077902e-5,1.990994178216701e-5,1.6644990049023126e-5,1.3080136691375052e-5,9.311348423805859e-6,5.523754957534882e-6,4.122951995712548e-6,3.045540780793502e-6,2.163225782523673e-6,1.414001104206907e-6,1.0882538847684258e-6,8.329012914840131e-7,6.732145339072547e-7,5.912657256249783e-7,5.894567845980859e-7,7.579705836807885e-6,1.0477695554885938e-5,1.0822249404113854e-5
1.0438883520226098e6,4.3447276751305e-5,3.735806671985867e-5,3.689860734515789e-5,3.643729383802266e-5,3.6362414078839104e-5,3.663421048850094e-5,3.685512211525871e-5,3.6722349367079915e-5,3.348197239839808e-5,3.057359021264075e-5,2.9241849806110715e-5,2.7995141199209384e-5,2.6746221481133537e-5,2.544004574552555e-5,2.403872123588036e-5,2.1986295949855042e-5,1.9350607030011163e-5,1.6272653746541676e-5,1.2871742873829935e-5,9.282732142337718e-6,5.68378170405888e-6,4.2268750328071066e-6,3.097260531563129e-6,2.182157697711383e-6,1.4018238767083043e-6,1.11896102399346e-6,8.879332996100681e-7,7.377309791130354e-7,6.587524407262403e-7,6.590876004035315e-7,7.491630281339439e-6,1.0463993117367124e-5,1.082117247441516e-5
1.0474883520226098e6,4.34128516009322e-5,3.732593297701207e-5,3.689832342103548e-5,3.6535461779839066e-5,3.658420186832936e-5,3.6913027348585585e-5,3.710344827494691e-5,3.681219554395309e-5,3.3272317212563165e-5,3.0187850247162702e-5,2.854078177065348e-5,2.709926410539638e-5,2.5752337507763396e-5,2.441941811655049e-5,2.3044582096963795e-5,2.1178614483205953e-5,1.875561506635717e-5,1.5869072595394712e-5,1.2642697412962469e-5,9.222074655843476e-6,5.767736452830706e-6,4.315187880652794e-6,3.1526364013955084e-6,2.208306170716986e-6,1.4112212563494142e-6,1.1491255710736023e-6,9.373846504146656e-7,7.976479182197993e-7,7.233806976597441e-7,7.283840900832308e-7,7.402219299375286e-6,1.04499174658972e-5,1.0820056976314854e-5
1.0510883520226097e6,4.338089002399749e-5,3.729689551901621e-5,3.6909621169344065e-5,3.664808263239164e-5,3.677987030364216e-5,3.710250824875037e-5,3.725812288214935e-5,3.684505574549971e-5,3.318133574229943e-5,2.9989262898510514e-5,2.808732231843146e-5,2.64509634976002e-5,2.4974756539395825e-5,2.3573288692407995e-5,2.218172423819099e-5,2.0411792997632713e-5,1.8153291355327685e-5,1.544384531468845e-5,1.2389543199545585e-5,9.130754247683218e-6,5.8167947918982465e-6,4.38604615614184e-6,3.2068976010412796e-6,2.240830849349103e-6,1.433105436748602e-6,1.181731483575793e-6,9.841480327864148e-7,8.540354012146836e-7,7.851411615198496e-7,7.967220793046699e-7,7.3114452667664374e-6,1.0435461079141961e-5,1.0818901935363164e-5
1.0546883520226097e6,4.335200731555133e-5,3.727136985351227e-5,3.6930248218934475e-5,3.676248424026793e-5,3.6943421683783244e-5,3.723807767217447e-5,3.7366837761360265e-5,3.6866545074490313e-5,3.313561438586074e-5,2.9871924720722916e-5,2.7771814638009718e-5,2.59661018464613e-5,2.436102045949753e-5,2.2874983506561553e-5,2.1441485930348965e-5,1.970419987666088e-5,1.7564389453672392e-5,1.500893216070396e-5,1.2116809462253222e-5,9.014915095015724e-6,5.8439973514454755e-6,4.441338000638306e-6,3.2575841326779893e-6,2.2775506695454313e-6,1.4628065659190532e-6,1.2173177386977541e-6,1.0299200328756433e-6,9.079735205649511e-7,8.444156861459552e-7,8.637334113637857e-7,7.219277711317527e-6,1.0420616087927006e-5,1.0817706360089806e-5
1.0582883520226097e6,4.3326616919573035e-5,3.72495629446781e-5,3.6957627093889164e-5,3.687143135796065e-5,3.707825871118905e-5,3.734128113223984e-5,3.745023042483371e-5,3.688424346724143e-5,3.311031543628161e-5,2.9794705107402875e-5,2.7538298244567145e-5,2.5590136411875736e-5,2.3867403410858487e-5,2.229477228355426e-5,2.080774470223362e-5,1.906166778806801e-5,1.7002158820175613e-5,1.4575440158024336e-5,1.1831836270662085e-5,8.881099444391102e-6,5.855136320325044e-6,4.4832730901500395e-6,3.3034885644882927e-6,2.3163499794968618e-6,1.4974611832815999e-6,1.2555819396792214e-6,1.0755809450038912e-6,9.603214660324885e-7,9.017087314919883e-7,9.292683354079067e-7,7.125686372476515e-6,1.0405374260553886e-5,1.0816469241159026e-5
1.0618883520226097e6,4.330492487593121e-5,3.723150518282727e-5,3.6989399034773175e-5,3.697155007073982e-5,3.7189797808687874e-5,3.742376205429048e-5,3.751778414103237e-5,3.68995340022992e-5,3.309517167150855e-5,2.9739635589609827e-5,2.7357055294720536e-5,2.5289258635280308e-5,2.346237841611047e-5,2.1807392719323468e-5,2.0263222226413146e-5,1.848304684252049e-5,1.6473978902107566e-5,1.4152272244270024e-5,1.1542160681911018e-5,8.735367098413842e-6,5.853801233373666e-6,4.51381962955489e-6,3.344092522462613e-6,2.355546854294594e-6,1.5351108642065862e-6,1.2959514931409423e-6,1.1215124452271218e-6,1.0116833992643749e-6,9.575000399044698e-7,9.9333143902766e-7,7.030643941754835e-6,1.0389727000189671e-5,1.081518955052906e-5
1.0654883520226097e6,4.328696157999011e-5,3.7217094197785666e-5,3.7023640756632e-5,3.706177489190805e-5,3.728296226457473e-5,3.7491909406908526e-5,3.7574326920252e-5,3.691274751357297e-5,3.308538270633451e-5,2.9697897306933136e-5,2.721123934860002e-5,2.5042181860456136e-5,2.3123958082187203e-5,2.139316548427795e-5,1.97924515027145e-5,1.7963853483094224e-5,1.598312090846925e-5,1.374583394254271e-5,1.1254319760462938e-5,8.582978708606495e-6,5.84271035581295e-6,4.5346871860381875e-6,3.3792769079454257e-6,2.3939133274088635e-6,1.5743325035184887e-6,1.3377985099002043e-6,1.1678047230484996e-6,1.0624425466886788e-6,1.0121811969256632e-6,1.0560189603734955e-6,6.934128342998034e-6,1.0373665352191154e-5,1.0813866240646086e-5
1.0690883520226097e6,4.327262534624923e-5,3.720613706656557e-5,3.7058897445243265e-5,3.714226227445344e-5,3.736163745741921e-5,3.754945710781485e-5,3.7622594199235585e-5,3.692404293390941e-5,3.3078503680247925e-5,2.9664726675757605e-5,2.7090659136959826e-5,2.4835039044351718e-5,2.283674648061811e-5,2.1037190524252308e-5,1.938258927387258e-5,1.7498382748650168e-5,1.5530205305229593e-5,1.3360282022868916e-5,1.0973438617864371e-5,8.428259975966418e-6,5.824083113623837e-6,4.547377632079471e-6,3.4091681458589184e-6,2.4306039114533362e-6,1.6140664990900174e-6,1.3805249412637954e-6,1.2143833614436209e-6,1.1128107289869144e-6,1.0660392050580064e-6,1.1174685345375395e-6,6.83612457748621e-6,1.0357180019352941e-5,1.0812498243696612e-5
