36000.0,2820.4078582315424,2777.814529412606,2734.994601697708,2691.7378189625065,2626.048562908919,2544.6076668844917,2458.3786048408783,2358.3814912001208,2241.7579906393375,2112.7816031535795,1979.8374905334142,1850.297464412696,1727.3220468759373,1610.0645428135872,1446.575589750181,1224.7666503379633,1011.6520356363908,822.6562193606023,664.1689235914449,536.0601970013828,389.99834909657164,149.40325403676474,20.098926023651806,17.345878839816496,12.399023609588149,9.016550437753846,8.87939690934361,8.875984407716407,8.87592204923104,8.875921121407707,8.875921109502071,8.875921109365589
39600.0,2850.580730403535,2806.589386041715,2761.6430419685976,2715.66802032074,2645.370424838785,2556.9784258094132,2464.444134756232,2360.1437681323005,2241.9827590292616,2113.6820140871514,1981.9742134147882,1852.642848521275,1728.2545482034147,1608.3990802787594,1441.1437273611841,1217.3816500203443,1006.8078369564641,821.6590969756958,667.3730291720192,543.5650268758362,404.23294502933277,166.1287963647154,21.27804620662499,17.352085005977077,12.415536303132725,9.030586840757664,8.880081670234434,8.876003110624733,8.875922419805676,8.875921127348285,8.875921109583773,8.87592110936659
43200.0,2879.681502197156,2834.3547512167897,2787.390135332409,2738.8479153092853,2664.2274032709843,2569.3976646896535,2471.113783960406,2362.87439916137,2243.0746221274467,2114.8631976665565,1983.6618236301995,1854.0868116392098,1728.3045221360076,1606.2700686519352,1436.0599117596971,1211.0300245633082,1002.9072252272249,821.5225359374926,671.1245054324145,550.5585340009609,414.325178506733,175.14780215833036,22.665877930589147,17.369130867074162,12.43205948275239,9.044622555542695,8.880826149128838,8.876025118903419,8.87592288919851,8.875921135408099,8.875921109701983,8.87592110936813
46800.0,2907.822080272555,2861.2179865209027,2812.335798147774,2761.3669014516613,2682.6867047141122,2581.8807736829576,2478.308392660125,2366.3883473977858,2244.8242286190853,2116.22871991358,1984.9874003596742,1854.8508667150193,1727.7176536148693,1603.848608180083,1431.3263717252937,1205.5984422480342,999.8799526288284,822.0424909510457,675.0365185632218,556.8228406128294,421.8462086013383,180.9403742564225,24.296007933130447,17.398614974915482,12.44865365802248,9.058657933379498,8.881629961014085,8.876050685974931,8.875923473183628,8.875921146101092,8.875921109868582,8.875921109370429
50400.0,2935.088721633828,2887.2618195093432,2836.5565490174145,2783.292094444115,2700.7946828495224,2594.42260275853,2485.9432926381396,2370.528346176041,2247.0734811668,2117.7162191813495,1986.0260740113968,1855.108104254821,1726.683823873027,1601.2682206589911,1426.9499001256022,1200.9884663317976,997.61896192843,823.0304124720008,678.8957342790645,562.3843974374286,427.8250984746978,185.37276050307634,26.232737354614876,17.44258903957072,12.46538517249175,9.072690171226798,8.882492516732997,8.87608005496615,8.875924188424271,8.875921160012265,8.875921110098027,8.875921109373772
54000.0,2961.5631750017637,2912.564251775728,2860.123709667655,2804.6846279264314,2718.5903931768025,2607.0114169946814,2493.9395605569935,2375.1650150039964,2249.703708165221,2119.2869320385935,1986.8437211045725,1854.9964123032564,1725.351340201737,1598.6322385654819,1422.934330310879,1197.1072075772943,996.0065557416654,824.3381458812657,682.6056373714614,567.3531861886526,432.890036860983,189.31426437089243,28.58238485004819,17.503877125952712,12.482337948206018,9.086720225085978,8.883413402883786,8.876113470137895,8.87592505269339,8.875921177806113,8.875921110407756,8.875921109378528
57600.0,2987.3180073683343,2937.1940640301973,2883.099248446776,2825.596141330081,2736.1036970430014,2619.630530634861,2502.2258606815467,2380.1929173724557,2252.6257743782207,2120.9178299911146,1987.4976755587227,1854.6263699443916,1723.836488921951,1596.0201222780693,1419.2792982023843,1193.868088872854,994.9320312940333,825.8599941594,686.1385075006768,571.8563959021328,437.43841396427575,193.25317770724456,31.520832400667764,17.58658052775118,12.499615575910163,9.100749451551263,8.884392216167972,8.876151172380556,8.87592608476143,8.875921200229243,8.875921110818535,8.875921109385134
61200.0,3012.4177721437677,2961.2119910480446,2905.537025152259,2846.070245718656,2753.3573359316247,2632.26118405344,2510.7395378589686,2385.5267591789716,2255.77271918344,2122.596420242246,1988.0376256643972,1854.0870617567389,1722.2303866041814,1593.491926367176,1415.9796024692325,1191.191813930363,994.2996600833401,827.5265319608371,689.5061647945568,576.0197924897493,441.7570629992424,197.57300376028596,35.35616227649394,17.69703301702014,12.51735204823808,9.11477972664484,8.885428565668938,8.876193399292177,8.875927304375283,8.875921228114358,8.875921111354828,8.875921109394195
64800.0,3036.9135147236766,2984.665564337344,2927.4781752911986,2866.1386441732934,2770.364299225752,2644.8811782307125,2519.4244165266223,2391.0964815325497,2259.093428716961,2124.3167268575207,1988.5062074328837,1853.4503945673532,1720.6044149056506,1591.092529271874,1413.0264550465417,1189.0081584240459,994.0316590981702,829.2972418483455,692.7447091182453,579.969551513882,446.1084343433379,202.73380141202057,40.675080113142435,17.845769220736468,12.535727635819667,9.128810211777909,8.886521808892102,8.876240373795426,8.875928731888951,8.875921262375744,8.875921112044983,8.875921109406388
68400.0,3060.855362630531,3007.6012644693956,2948.9626586230506,2885.831947727742,2787.1373857591125,2657.471970562818,2528.2342293813003,2396.8466824207153,2262.549945325922,2126.077525646754,1988.939819391323,1852.7738957521124,1719.0132599208864,1588.8534309076822,1410.4069125743486,1187.2555860146529,994.0684548029808,831.1570321907067,695.9137671955032,583.8523397574454,450.8247667829785,209.51130298972268,48.71864024924449,18.05218363796245,12.5550197719784,9.14284457678454,8.887671549097657,8.876292323547027,8.875930388772717,8.875921304024352,8.875921112921928,8.875921109422562
72000.0,3084.2913962623406,3030.063561689598,2970.0285787197718,2905.1793406064417,2803.6893507462573,2670.0188148717584,2537.1316215220186,2402.734006953987,2266.1142957759303,2127.880413654124,1989.3689306421786,1852.1029163528344,1717.497924256605,1586.795550108479,1408.105643433686,1185.882659830167,994.3695861760027,833.1167479974006,699.1058404074493,587.8709000212443,456.43635058821746,219.38342360599756,62.159975978486074,18.354531581566807,12.575693784200197,9.156891715282255,8.888877712788265,8.876349486892178,8.875932297847026,8.875921354179127,8.87592111402368,8.8759211094437
75600.0,3107.254414378921,3052.0823341347564,2990.7005514336524,2924.198101832918,2820.024222591033,2682.5038927798305,2546.082110506206,2408.7214944122393,2269.76384256228,2129.72722126165,1989.818027766443,1851.4726754803635,1716.0889025272272,1584.9325705563397,1406.1076181126946,1184.8496612000836,994.9142824536298,835.2134507481783,702.448083094403,592.2771790796232,463.53703483907054,233.84291189759193,83.5680019608052,18.809820110119084,12.59848062679243,9.170959935219642,8.890140013795016,8.876412089124493,8.875934482531093,8.87592141405284,8.875921115393457,8.87592110947105
79200.0,3129.768606632712,3073.679305287828,3010.995808573839,2942.8992541554126,2836.142017210753,2694.909423274558,2555.0552522249427,2414.778117977202,2273.480261324855,2131.6195889735745,1990.3063265102453,1850.909876526012,1714.80806010583,1583.2724559459627,1404.3986001764583,1184.1276715304002,995.6972898791446,837.4936349536181,706.0401799720644,597.1638100651635,471.75222680648994,250.23620797763448,105.30353579026523,19.430510106766405,12.624158511114118,9.185060568347584,8.891458219865576,8.876480353073857,8.875936967124481,8.875921484962458,8.875921117080274,8.875921109506018
82800.0,3151.8500699503493,3094.8685747630097,3030.9247437321437,2961.288090937539,2852.039118173638,2707.217569936659,2564.0237925203455,2420.8773455390283,2277.248180915103,2133.5584201768042,1990.848355707044,1850.4342161057004,1713.6705353670602,1581.8191443072174,1402.9658363808674,1183.696319656558,996.7195513234158,839.9869653780427,709.8976398354007,602.3926698839064,480.0340817832611,264.5609274392036,119.36482512321015,20.18378512845647,12.653333632879146,9.199207281125044,8.892832162515802,8.87655449940857,8.875939776791713,8.87592156833232,8.87592111913937,8.875921109550303
86400.0,3173.551544530791,3115.6990802441724,3050.5302782939743,2979.3994479888775,2867.7350871518183,2719.4320425423875,2572.981605382671,2427.0122179593363,2281.068287070178,2135.555818082484,1991.465159316826,1850.0688294226893,1712.6940634270754,1580.5801621469088,1401.8022428602185,1183.5432703688498,997.9815227483709,842.6963551314043,713.967949172609,607.7507406719419,487.6968852551257,275.678092311725,127.7922391685324,21.05053807690359,12.68651076752187,9.213415663608984,8.894261745054909,8.876634746977286,8.875942937548757,8.875921665697547,8.87592112163268,8.875921109605851
90000.0,3207.390338613598,3145.158025596191,3076.9517964201377,3003.152041897648,2887.4981731335884,2734.963386148272,2584.832325045946,2435.6987864688863,2287.132722573435,2139.5238225790836,1993.8202420576247,1851.2504753751264,1713.1003364856297,1580.5568604043228,1401.5544113430346,1184.119723943249,999.820629388302,845.8635340657652,718.3814790845664,613.2592338125013,494.844387874697,284.4291720995267,133.38436864836785,22.02971403568168,12.724183370246141,9.227703174269056,8.895746950299124,8.876721313184134,8.875946476251219,8.875921778707127,8.875921124629363,8.87592110967489
93600.0,3239.1445088677183,3174.4130458886084,3103.462679004905,3026.9444431570146,2907.4512767171955,2750.56379729279,2596.7226364252333,2444.434026170099,2293.2595945852545,2143.5692308744965,1996.2738030569758,1852.5585325777388,1713.6631635459935,1580.722757566201,1401.5852807354424,1184.9585794262853,1001.879990997993,849.1956423246811,722.8628555381849,618.6367378545856,501.1762898183074,291.25503027006755,137.513394693819,23.131088165381236,12.766886516626961,9.242089289217663,8.897287848872903,8.876814414399444,8.8759504205847,8.875921909127046,8.875921128206244,8.875921109760071
97200.0,3269.731338789853,3203.132799096932,3129.793902275511,3050.706553962813,2927.509122210554,2766.234036609682,2608.6613796546035,2453.2218419948304,2299.4523453564943,2147.6982617471067,1998.8344737943175,1854.0028538478,1714.3951259968117,1581.0947639904284,1401.8784874691123,1186.046979011017,1004.1406328595133,852.6548366584761,727.3489190636786,623.8232801810391,506.8436145604235,296.7824063829727,140.8690826541777,24.3730030934604,12.815237801176574,9.256595808698652,8.898884608800044,8.876914266411577,8.875954799057087,8.8759220588434,8.875921132448312,8.87592110986435
100800.0,3299.529307386944,3231.329398751179,3155.8505752739184,3074.358468407482,2947.603146549375,2781.9592750312354,2620.6494141940548,2462.0642879581246,2305.7138592011943,2151.916065485242,2001.5095169717085,1855.5919284580868,1715.3050717794924,1581.6785214459446,1402.4211925145503,1187.3694807367626,1006.5797439635038,856.2045516030851,731.7951534234822,628.7998597354316,511.98917764852575,301.45482363543385,143.82305034208449,25.782779459976425,12.869979381757153,9.271247324029044,8.900537507088488,8.87702108492907,8.87595964099322,8.875922229865402,8.875921137449316,8.875921109991136
104400.0,3328.7320409975214,3259.0672929546204,3181.6140207825115,3097.8546391712293,2967.6822700438624,2797.720031774691,2632.6831279571843,2470.9622997153097,2312.0471071989746,2156.22766529407,2004.3055487565175,1857.3327937757222,1716.3985501993106,1582.4746220483376,1403.2019008499976,1188.9091564960836,1009.1734196273612,859.8132814711216,736.173905673126,633.5703789301928,516.7337175633934,305.5803021425199,146.59938215943686,27.399147723607125,12.932030751670794,9.286071884702782,8.902246944179563,8.877135086145284,8.875964976532329,8.875922424328355,8.875921143312153,8.875921110144283
108000.0,3357.45561645153,3286.4077192019568,3207.093523881552,3121.175184081635,2987.7110252405273,2813.497086963607,2644.7564812397054,2479.915736256491,2318.454829823122,2160.6377662079003,2007.2283312178824,1859.2308011265927,1717.6784054030327,1583.4808407797314,1404.2094003654533,1190.6484161275337,1011.8986034540803,863.4558992468963,740.4706627654703,638.1507843368902,521.1758167312419,309.37716418978107,149.35351151429757,29.276964171063568,13.002562759804857,9.301101945447517,8.904013462478787,8.877256487384457,8.875970836628303,8.875922644496612,8.875921150149534,8.875921110328155
111600.0,3385.7777146801336,3313.4009005596454,3232.307126825858,3144.3146765304855,3007.666161764493,2829.273700679064,2656.862554260256,2488.9236562010037,2324.9393566589324,2165.150548844132,2010.282614452331,1861.2896424296055,1719.1453426191197,1584.6931202387013,1405.4323845956246,1192.5697416153425,1014.7343250591884,867.1136462801239,744.6805008032874,642.5630481123746,525.3966124109056,313.0090434047522,152.2133192840848,31.49539517135688,13.08310856048088,9.316375732209167,8.905837770789717,8.877385507855097,8.875977253053414,8.8759228927666,8.875921158084495,8.875921110547642
115200.0,3413.754302341267,3340.087140977657,3257.274431348662,3167.275069768703,3027.5332437661873,2845.0363041821793,2668.994544317655,2497.9846326912843,2331.5025296449785,2169.7695158280603,2013.4720545278574,1863.5114721469413,1720.798359691937,1586.1060944643318,1406.859409643148,1194.6562831430297,1017.6623609233068,870.7735219709514,748.805352505914,646.8322075567006,529.4657272578947,316.6111020412774,155.30611006206965,34.17208747268384,13.175738251613609,9.331939266591569,8.907720777517412,8.87752236955033,8.875984258406287,8.875923171669811,8.875921167250908,8.875921110808253
118800.0,3441.427742703835,3366.498968205088,3282.0140293207833,3190.0618308358453,3047.3039023192528,2860.7744182030633,2681.14630880569,2507.097008989899,2338.1456850004624,2174.497399511816,2016.7991924221546,1865.8970543913433,1722.6350730225,1587.713434316242,1408.4790049813018,1196.892301330421,1020.6674990840124,874.4275224652312,752.8521972277435,650.9853645173584,533.4475044323069,320.31165694796766,158.7833851279548,37.48817076235056,13.283345146762487,9.347849467644078,8.909663637337001,8.87766729835595,8.87599188612478,8.875923483875809,8.87592117779409,8.875921111116133
122400.0,3468.831150938279,3392.662884666308,3306.5426581571633,3212.6818787257844,3066.973801961233,2876.480228729147,2693.312578686826,2516.2590579602133,2344.86965491244,2179.3361150976552,2020.265471587822,1868.4459084295113,1724.651973815374,1589.5081136161684,1410.2798416390442,1199.2634699944658,1023.7375770116151,878.0719851063905,756.8321224566707,655.0520891300871,537.40785707734,324.25370193131323,162.8518243626508,41.73250430381249,13.410127934569465,9.364179062485546,8.911667819216998,8.877820525462035,8.876000170505302,8.87592383219536,8.875921189871379,8.875921111478092
126000.0,3495.9908681811194,3418.600573151849,3330.874943880424,3235.1424270188427,3086.5411631933785,2892.1480331749854,2705.4889441359746,2525.46903726741,2351.674758291225,2184.2867350316355,2023.8712718559746,1871.1564400458597,1726.8446348562802,1591.482627614794,1412.2509069964901,1201.7570720078807,1026.863431836666,881.7071880644439,760.760209266432,659.0660432051395,541.4224838596904,328.6200875810949,167.81629631319328,47.373475190980585,13.562387746521708,9.381024467310677,8.913735208746079,8.877982289233604,8.876009146730556,8.875924219583663,8.875921203652709,8.87592111190174
129600.0,3522.927852248897,3444.329616078662,3355.0232678784905,3257.450230662259,3106.0056482792897,2907.7736417095875,2717.671678859448,2534.7251413699723,2358.5607565573737,2189.3494595469806,2027.6159388100184,1874.026048989987,1729.2078748243548,1593.6291712415382,1414.3816621098579,1204.3621282949364,1030.0388682327587,885.3372824735116,764.6561595262663,663.0675551514546,545.5856146464502,333.6574331825334,174.11719453579715,55.120940706970615,13.749598117115156,9.398517572341214,8.91586826167622,8.878152837770912,8.876018850909011,8.875924649143652,8.875921219321231,8.87592111239545
133200.0,3549.658404362586,3469.863844868045,3378.9976036317767,3279.611006945832,3125.3674785817525,2923.3537790681303,2729.857463007811,2544.0253725294606,2365.5267732870857,2194.5235759180246,2031.497803064825,1877.0512141334866,1731.7358894819763,1595.9397849269992,1416.662177065687,1207.0694950301918,1033.2606821317995,888.970430671796,768.5449744965874,667.1048373735988,550.0077916609018,339.64578080182844,182.2133303684993,65.65394952869693,13.984358152786395,9.416836910954311,8.91807020525952,8.878332432373586,8.876029320129764,8.875925124129783,8.875921237073884,8.875921112968474
136800.0,3576.1948939572385,3495.2138202402143,3402.8056502471636,3301.6292533703145,3144.626942779097,2938.885705950055,2742.043217540501,2553.3675006973326,2372.5713095632054,2199.8075138233526,2035.5142821618347,1880.2276400911624,1734.4224249438075,1598.4065291047878,1419.0832774044632,1209.8719427233546,1036.5286025368814,892.6184143900334,772.4551160398362,671.2261257118452,554.7689706932865,346.6750505443582,191.95298042649262,78.21386141178986,14.276659109677905,9.436196284561147,8.920345186648362,8.878521351659309,8.876040592536164,8.875925647951723,8.87592125712209,8.875921113631
140400.0,3602.548104564419,3520.388913147581,3426.454541633485,3323.50955287108,3163.7851075394537,2954.367765233823,2754.2266701101726,2562.749639548407,2379.6927990352087,2205.199373648811,2039.6623884776513,1883.5507441231907,1737.261229709912,1601.02187714747,1421.6368110843173,1212.7642220180019,1039.844873090523,896.2947474255867,776.41204081672,675.4604266746123,559.8413750992395,354.3734020979101,202.0445986686055,89.73492282018425,14.624830220332885,9.456799055931757,8.92269821670972,8.878719895396024,8.876052707416548,8.875926224178894,8.875921279692392,8.875921114394208
144000.0,3628.730994584499,3545.4007610549556,3449.953876466009,3345.259108510175,3182.8455781102134,2969.8007423621775,2766.407563617636,2572.1713555374135,2386.890621472342,2210.697851057251,2043.9395735954708,1887.0164206676886,1740.2467264397142,1603.7792679925788,1424.3159847893503,1215.7430164237362,1043.2133493740603,900.0117386218103,780.4312192160816,679.8060695503713,565.0959840204515,362.1245317781502,211.13821302758095,98.13600522426276,15.019404946236723,9.4788087529828,8.925134983849158,8.878928387454305,8.876065705307859,8.87592685654512,8.875921305027028,8.875921115270355
147600.0,3654.7591702956097,3570.263654327202,3473.3159581187892,3366.887844959033,3201.814576546414,2985.187839073233,2778.5876428769166,2581.6337043221642,2394.165185232441,2216.3023553508556,2048.343870503556,1890.621188799381,1743.3741383645506,1606.6731821365458,1427.115345700215,1218.8065057554468,1046.6382040741526,903.7779270363671,784.5156038569069,684.2368984229022,570.3805153720843,369.45631548131496,218.75462790990497,103.81432373677458,15.452518431855445,9.502356333968919,8.927661701783325,8.87914717804259,8.876079628108913,8.875927548953872,8.87592133338476,8.8759211162728
151200.0,3680.6391448162935,3594.983442755475,3496.5455233560074,3388.399227132916,3220.6940608219093,3000.5290374055694,2790.7658689343825,2591.135158717245,2401.5144684552215,2222.0100749263147,2052.8714020697053,1894.3600689005198,1746.637671228505,1609.6975947724839,1430.029642896616,1221.953096892694,1050.1222585313612,907.5965476336221,788.6573629750169,688.7155179088365,575.5749749848069,376.144166501142,225.00147164337466,107.7847493662253,15.920225988023667,9.527556002342806,8.930285028713342,8.879376645557262,8.87609451920142,8.875928305484152,8.875921365041414,8.875921117416116
154800.0,3706.385273578774,3619.5734423662684,3519.6543775864793,3409.8032325670783,3239.490922202831,3015.8286021762583,2802.9448623773037,2600.6772026057706,2408.938888624326,2227.820216386787,2057.5200624177937,1898.2297576457604,1750.033203572398,1612.848141835826,1433.0550226596192,1225.181899417425,1053.6670497118728,911.4663870308932,792.8424197195911,693.204800002314,580.6066657658516,382.1433673879386,230.15803494957424,110.76434017920715,16.421458686902987,9.554516577748565,8.933012037132265,8.879617198280478,8.87611042357817,8.875929130396786,8.875921400290732,8.875921118716196
158400.0,3732.0131299246045,3644.0481878902137,3542.6555411624213,3431.1110412617677,3258.213388509562,3031.0920108719984,2815.1282469693106,2610.262064481468,2416.4393842790987,2233.732382494452,2062.288134405002,1902.227425392457,1753.5572066479685,1616.1211311650843,1436.188283669665,1228.491918435357,1057.272308757456,915.3826537227334,797.0542136186862,697.6737000012731,585.4421028851757,387.50288103318917,234.49245637507022,113.16019373234204,16.956953879209394,9.58334852119658,8.935850214538007,8.879869276067563,8.876127387977956,8.875930028141301,8.875921439445102,8.875921120190231
162000.0,3757.5357898280286,3668.419915516354,3565.5600081894936,3452.332169138634,3276.868790588145,3046.3241387370435,2827.319112006765,2619.8914220328597,2424.0163327099635,2239.7456665852437,2067.1735190151694,1906.3500379689458,1757.2061232586507,1619.5129622310822,1439.4263568190813,1231.8815701677654,1060.9359334624578,919.3381971055018,801.2764305363269,702.0990580258685,590.0738768714922,392.3079752600712,238.2164501440924,115.19774634144632,17.52866778334851,9.614168581754326,8.938807484205887,8.88013335211581,8.876145461027917,8.875931003363537,8.875921482836347,8.87592112185693
165600.0,3782.96456864634,3692.699244447533,3588.3773788867998,3473.4750215824633,3295.463783378834,3061.5294523089187,2839.520202222949,2629.5665945367937,2431.669745221734,2245.8588415136583,2072.173901486619,1910.5944811319482,1760.9764347788255,1623.0201240628094,1442.7661823628368,1235.3486069188016,1064.6543709413418,923.3247566630544,805.4946510521655,706.4652343853286,594.5096327561029,396.650117565076,241.48749609306708,117.00718406444332,18.139520189349362,9.647103383496304,8.941892241039568,8.880409934882634,8.87616469339373,8.875932060913762,8.875921530816507,8.875921123736472
169200.0,3808.3095130863762,3716.8956328113736,3611.1162626669475,3494.5472166055065,3314.0045087734934,3076.712124023393,2851.7340300221385,2639.2886635008854,2439.3993948666357,2252.0704839863893,2077.2868560117727,1914.9576287169932,1764.8646803260763,1626.639161483744,1446.204619955417,1238.89014528409,1068.4230676558147,927.3339175804572,809.6970641857713,710.7628119259458,598.7645215873467,400.613699687943,244.42143465374244,118.66891381600385,18.793328389066083,9.682292693120907,8.945113400807866,8.8806995702124,8.87618513793866,8.875933205855567,8.875921583758737,8.875921125850674
172800.0,3833.579723513848,3741.0176732044474,3633.7845301892958,3515.5557791261294,3332.496704210971,3091.876097003273,2863.9629378977434,2649.0585451691995,2447.204897237126,2258.3790529820967,2082.5099068852223,1919.4363728412986,1768.8674491032534,1630.3666346061432,1449.7383947965304,1242.5027632980891,1072.236899237344,931.3577509827476,813.8745819586695,714.9871177329214,602.8566296508504,404.27158757231314,247.1043093719196,120.23641915189529,19.49485585663365,9.719892808402323,8.948480462995349,8.881002843732539,8.876206849892547,8.875934443475451,8.875921642058213,8.875921128223096
176400.0,3861.2290649607057,3766.7623382834317,3657.7138012275536,3537.5988490671634,3351.720442748826,3107.6401606911663,2876.7276038853433,2659.320267069228,2455.4659960689887,2265.1094637998885,2088.120962980992,1924.2679173275487,1773.1854617721945,1634.3672940585343,1453.4741274583514,1246.261229740142,1076.1498398656527,935.4349615851912,818.0573695502128,719.1704674770335,606.8567160878335,407.735556394704,249.63720055680676,121.7566977501525,20.250007523780457,9.760080603180949,8.952003589788358,8.881320383589852,8.876229887032377,8.875935779293112,8.875921706133024,8.8759211308791
180000.0,3888.498935840478,3792.496010859235,3681.6617117011406,3559.635968202263,3370.9662951854143,3123.4166231487625,2889.52030522734,2669.63477136959,2463.803396401167,2271.9339751487387,2093.8365481632673,1929.2069165252192,1777.6073175672109,1638.4644471876327,1457.3022385771933,1250.084167569558,1080.0978564172685,939.5145601444569,822.2061673145453,723.283448067425,610.7229751175685,410.9990509464602,252.0294272354353,123.25222491733317,21.065948465590928,9.80305795629047,8.955693702433672,8.881652863603243,8.876254309876046,8.87593721907269,8.875921776425201,8.875921133845939
