4.686211654174593e6,9.196408305614214e-7,-4.796491848707382e-7,-5.580832775503806e-7,-5.962541040513532e-7,-7.781472838413517e-7,-1.0961306898629451e-6,-1.7426406861524482e-6,-2.6455131723978186e-6,-3.7306564173871757e-6,-5.066437580785894e-6,-5.901308524819423e-6,-6.539963168752611e-6,-6.999717083322951e-6,-7.296333771596031e-6,-7.444164137168764e-6,-6.581357715424631e-6,-5.395277519836316e-6,-3.939200594683546e-6,-2.882308084063098e-6,-2.651311731797048e-6,-2.6636961625094495e-6,-2.6047767227926302e-6,-2.480973639444588e-6,-2.30940332866349e-6,-2.1091320607725894e-6,-1.563764452632286e-6,-1.0547426453399015e-6,-5.686228878806776e-7,-9.903978398778476e-8,3.5770792748488945e-7,8.047205503430921e-7,1.2451298082824373e-6,1.682203635724033e-6
4.689811654174593e6,9.19640830557474e-7,-4.884096798345821e-7,-5.520385937552194e-7,-5.908443846791006e-7,-7.72324868052804e-7,-1.0881299303229224e-6,-1.7312249293368516e-6,-2.630788013783021e-6,-3.7202122262534425e-6,-5.05629089394261e-6,-5.891562522220887e-6,-6.530650569696484e-6,-6.9908683405113066e-6,-7.287977254388584e-6,-7.436326318417118e-6,-6.574727079712466e-6,-5.389923113165954e-6,-3.935185106849858e-6,-2.8792988498372316e-6,-2.6496459571570956e-6,-2.6635235621972135e-6,-2.605238669776981e-6,-2.4820945387016057e-6,-2.3118233656585202e-6,-2.1130102980910004e-6,-1.5665682313419997e-6,-1.0569003637799218e-6,-5.708714266891566e-7,-1.0171538309008266e-7,3.545509133433604e-7,8.011334242739814e-7,1.2411758383412686e-6,1.6779206227325076e-6
4.693411654174593e6,9.19640830557474e-7,-4.968203159895871e-7,-5.462834730463324e-7,-5.855036813897449e-7,-7.665193428942124e-7,-1.080168891782709e-6,-1.719862099057071e-6,-2.6163438441968217e-6,-3.7095923989853795e-6,-5.045983593055862e-6,-5.8816708670475425e-6,-6.521206489370833e-6,-6.981901761939329e-6,-7.279516247606954e-6,-7.428397239299731e-6,-6.568026763270776e-6,-5.384521988601164e-6,-3.931146811463628e-6,-2.876286167838246e-6,-2.6479851715904357e-6,-2.6633282370911893e-6,-2.6057115007999833e-6,-2.4832819513059367e-6,-2.314243686383057e-6,-2.116645632043543e-6,-1.5693912096596349e-6,-1.0591491670003415e-6,-5.731685032553837e-7,-1.0439383511042983e-7,3.5141426340921946e-7,7.975731970984579e-7,1.2372469820921684e-6,1.673657825885315e-6
4.697011654174593e6,9.19640830557474e-7,-5.048912985158956e-7,-5.408010830905224e-7,-5.802333208547896e-7,-7.607327182687432e-7,-1.0722476839384625e-6,-1.708556698588814e-6,-2.6021555581583085e-6,-3.698816593088197e-6,-5.035536327830023e-6,-5.871655440469426e-6,-6.5116537996631045e-6,-6.972840825190371e-6,-7.270974329104874e-6,-7.420399982038746e-6,-6.56127713720383e-6,-5.379089144249246e-6,-3.927093236753093e-6,-2.8732700068626937e-6,-2.6463287838313572e-6,-2.6631137895208e-6,-2.6061965219512753e-6,-2.484522702240798e-6,-2.3166497166584524e-6,-2.1200916661633777e-6,-1.5722158956364704e-6,-1.061472134518249e-6,-5.755116560328748e-7,-1.0707820536669016e-7,3.4829490053819716e-7,7.94038025304102e-7,1.2333424182849407e-6,1.6694151452243539e-6
4.700611654174593e6,9.196408305614214e-7,-5.126326532369391e-7,-5.355756284647836e-7,-5.750342970606314e-7,-7.549668940932129e-7,-1.06436648754015e-6,-1.6973124169841824e-6,-2.588200804873593e-6,-3.687902485200572e-6,-5.024965778375585e-6,-5.861531839115003e-6,-6.5020070127929924e-6,-6.96369893159806e-6,-7.26236374120962e-6,-7.412345565232145e-6,-6.554486769620193e-6,-5.373630337789132e-6,-3.923027051130152e-6,-2.870250349242213e-6,-2.644676282025639e-6,-2.6628833828200994e-6,-2.6066940394971114e-6,-2.485805400222579e-6,-2.3190329525231316e-6,-2.1233878182674718e-6,-1.5750317978963205e-6,-1.063854917159812e-6,-5.778975158845458e-7,-1.0977064335710198e-7,3.451900644640824e-7,7.905260829882538e-7,1.2294612855604134e-6,1.6651924742058273e-6
4.704211654174593e6,9.19640830557474e-7,-5.200542301848648e-7,-5.30592278298903e-7,-5.699073100951252e-7,-7.492236618032828e-7,-1.05652553800937e-6,-1.686132242496735e-6,-2.574459671380063e-6,-3.676865969115152e-6,-5.0142866291952e-6,-5.851313420449389e-6,-6.492278194818269e-6,-6.954486884073731e-6,-7.253694045737282e-6,-7.4042423264762915e-6,-6.547661803846061e-6,-5.368149514876155e-6,-3.91895000566206e-6,-2.8672271850472438e-6,-2.643027223107368e-6,-2.6626397573858792e-6,-2.607203664884349e-6,-2.4871204009760384e-6,-2.321388793941742e-6,-2.126563453125908e-6,-1.5778328763210536e-6,-1.0662855685887896e-6,-5.803222524386255e-7,-1.1247252644139769e-7,3.4209733663063387e-7,7.870356019828022e-7,1.2256027014176894e-6,1.660989699697153e-6
4.707811654174593e6,9.19640830557474e-7,-5.271657051355793e-7,-5.258371004310822e-7,-5.648528007803732e-7,-7.435047063369794e-7,-1.0487251116025358e-6,-1.6750185611675028e-6,-2.560914403703711e-6,-3.6657213444760154e-6,-5.003512022697462e-6,-5.841012064618424e-6,-6.482478004234276e-6,-6.945214155758104e-6,-7.244973563022724e-6,-7.396097462417402e-6,-6.54080747525807e-6,-5.3626500014147485e-6,-3.9148635633115544e-6,-2.864200510618066e-6,-2.641381223085455e-6,-2.6623852581702505e-6,-2.6077245525934408e-6,-2.4884596618055072e-6,-2.323715124923412e-6,-2.1296407379489744e-6,-1.5806159013111041e-6,-1.0687542595518094e-6,-5.827818844127118e-7,-1.1518460492592651e-7,3.3901464241228754e-7,7.835649032389886e-7,1.221765780184675e-6,1.6568067021451257e-6
4.711411654174593e6,9.19640830557474e-7,-5.33976579604691e-7,-5.21297001305005e-7,-5.598709816134431e-7,-7.378116085103014e-7,-1.0409655137623127e-6,-1.6639732424832471e-6,-2.5475491613142044e-6,-3.6544814861231297e-6,-4.992653761399389e-6,-5.830638414029342e-6,-6.472615964134142e-6,-6.935889187516596e-6,-7.236209685223194e-6,-7.387917347207408e-6,-6.533928405253897e-6,-5.357134726068582e-6,-3.910769012765121e-6,-2.8611703278004324e-6,-2.6397379483276585e-6,-2.6621218688453525e-6,-2.6082555799253077e-6,-2.489816551538996e-6,-2.3260113848474036e-6,-2.1326366311686618e-6,-1.5833793986057225e-6,-1.0712529625594594e-6,-5.852724849894191e-7,-1.1790713639671438e-7,3.359402374076051e-7,7.801124194948228e-7,1.2179496490568738e-6,1.6526433558908795e-6
4.715011654174593e6,9.196408305614214e-7,-5.404961797162795e-7,-5.169596709440795e-7,-5.549618644214792e-7,-7.321458477094545e-7,-1.0332470693487405e-6,-1.6529977137715023e-6,-2.5343498007235934e-6,-3.643157994671242e-6,-4.981722456255527e-6,-5.820202018291026e-6,-6.462700603032684e-6,-6.926519523223337e-6,-7.227409004925632e-6,-7.379707652436896e-6,-6.527028698805163e-6,-5.351606287975131e-6,-3.906667500362031e-6,-2.858136643322276e-6,-2.6380971078569254e-6,-2.6618512490793945e-6,-2.608795478999398e-6,-2.4911856516890568e-6,-2.3282779631509968e-6,-2.135564279376707e-6,-1.5861229719100051e-6,-1.0737751505548227e-6,-5.877903097857032e-7,-1.2064000338505693e-7,3.328726834999318e-7,7.766767099593437e-7,1.2141534616488059e-6,1.6484995296027066e-6
4.718611654174593e6,9.19640830557474e-7,-5.467336542893286e-7,-5.128135324298964e-7,-5.501252850892192e-7,-7.265088048342286e-7,-1.02557011448342e-6,-1.6420930247826057e-6,-2.5213036846116172e-6,-3.631761330281089e-6,-4.970727653510816e-6,-5.8097114523880225e-6,-6.452739564022404e-6,-6.917111909943923e-6,-7.218577405787189e-6,-7.37147342823397e-6,-6.520112005518547e-6,-5.3460669965075435e-6,-3.902560047626757e-6,-2.855099468222078e-6,-2.6364584466276653e-6,-2.6615747723810077e-6,-2.609342930785962e-6,-2.4925625676683106e-6,-2.330515806855888e-6,-2.1384340074018103e-6,-1.5888468694715195e-6,-1.0763155286087778e-6,-5.903318697578673e-7,-1.2338281244037277e-7,3.298108191794904e-7,7.73256468132134e-7,1.2103764088147346e-6,1.6443750867968663e-6
4.722211654174593e6,9.19640830557474e-7,-5.526979724261924e-7,-5.088476953900834e-7,-5.453609256752397e-7,-7.20901765435784e-7,-1.0179349897766278e-6,-1.631259903721873e-6,-2.5083995133313612e-6,-3.620300931561093e-6,-4.9596779466709614e-6,-5.799174419942425e-6,-6.442739699369328e-6,-6.907672383677563e-6,-7.209720139502805e-6,-7.363219171146484e-6,-6.5131815698785046e-6,-5.340518903460642e-6,-3.89844756512354e-6,-2.85205881731461e-6,-2.6348217397203866e-6,-2.661293562785751e-6,-2.6098966297954822e-6,-2.4939437588746023e-6,-2.332726168072632e-6,-2.1412540266852903e-6,-1.591551708223973e-6,-1.0788698045360284e-6,-5.928939662340914e-7,-1.2613497503375143e-7,3.267537274568106e-7,7.698505240218679e-7,1.2066177267435435e-6,1.640269886417539e-6
4.725811654174593e6,9.19640830557474e-7,-5.583979208373521e-7,-5.050519130672358e-7,-5.40668334196217e-7,-7.153259229997055e-7,-1.010342034738539e-6,-1.6204988058331268e-6,-2.4956271760552958e-6,-3.6087853213334554e-6,-4.9485810759454484e-6,-5.788597844764294e-6,-6.432707154146239e-6,-6.898206345038198e-6,-7.200841893486312e-6,-7.354948883967867e-6,-6.506240275131875e-6,-5.334963831022771e-6,-3.894330864479328e-6,-2.849014708691185e-6,-2.6331867873764253e-6,-2.6610085292883156e-6,-2.6104553266186836e-6,-2.495326390717348e-6,-2.3349104434220254e-6,-2.1440309471302316e-6,-1.5942382996647295e-6,-1.0814344976832204e-6,-5.954737008042281e-7,-1.288957719728069e-7,3.237007037022062e-7,7.664578420066123e-7,1.2028767025030035e-6,1.636183783450074e-6
4.729411654174593e6,9.196408305614214e-7,-5.638421010907365e-7,-5.014165425974736e-7,-5.360469423267931e-7,-7.097823823317921e-7,-1.0027915832031873e-6,-1.6098099554927367e-6,-2.4829776191739937e-6,-3.5972222007906944e-6,-4.937444016727311e-6,-5.777987952274334e-6,-6.422647440573373e-6,-6.888718626507689e-6,-7.191946851040492e-6,-7.346666128643253e-6,-6.499290682266003e-6,-5.329403396615567e-6,-3.890210668971862e-6,-2.8459671632538112e-6,-2.6315534107865875e-6,-2.660720397390524e-6,-2.6110178541103377e-6,-2.4967082085235463e-6,-2.337070073653185e-6,-2.1467701507371786e-6,-1.596907541337445e-6,-1.0840067821215403e-6,-5.98068469231892e-7,-1.3166440353964333e-7,3.206512249365741e-7,7.63077515475388e-7,1.1991526773168624e-6,1.6321166295451994e-6
4.733011654174593e6,9.19640830557474e-7,-5.69038926936736e-7,-4.979325081758077e-7,-5.314960812341792e-7,-7.042721630102981e-7,-9.952839596170177e-7,-1.5991933826507786e-6,-2.4704427298626586e-6,-3.585618533384034e-6,-4.9262730583977735e-6,-5.767350341971671e-6,-6.412565504142542e-6,-6.879213552264887e-6,-7.183038744755275e-6,-7.338374073424698e-6,-6.492335064593105e-6,-5.323839034889252e-6,-3.8860876229639296e-6,-2.842916204282703e-6,-2.629921448546227e-6,-2.6604297374739426e-6,-2.611583141762137e-6,-2.498087431676713e-6,-2.3392064825206915e-6,-2.14947606721371e-6,-1.5995603505145641e-6,-1.0865843594213426e-6,-6.006759458022121e-7,-1.3444002768968157e-7,3.176049214843676e-7,7.597087592389327e-7,1.195445047912235e-6,1.628068273635846e-6
4.736611654174593e6,9.19640830557474e-7,-5.739966218258574e-7,-4.945912668271211e-7,-5.270149957422614e-7,-6.987962028731971e-7,-9.878194760644266e-7,-1.5886489543483085e-6,-2.4580152329950403e-6,-3.5739806196224533e-6,-4.915073874534346e-6,-5.756690052070544e-6,-6.402465782599706e-6,-6.869694991388658e-6,-7.174120904144411e-6,-7.3300755347316e-6,-6.485375438498955e-6,-5.318272017320773e-6,-3.881962300248843e-6,-2.8398618570365136e-6,-2.628290753692442e-6,-2.660136989935724e-6,-2.612150221753771e-6,-2.499462665665462e-6,-2.341321041113554e-6,-2.1521523794424147e-6,-1.6021976249151894e-6,-1.0891653561340252e-6,-6.032940624944798e-7,-1.3722178850908592e-7,3.1456155145771955e-7,7.563509005190851e-7,1.191753266289926e-6,1.6240385625323252e-6
4.740211654174593e6,9.19640830557474e-7,-5.787232167096228e-7,-4.913847765371316e-7,-5.226028569981544e-7,-6.933553615138828e-7,-9.80398429920215e-7,-1.5781764019465594e-6,-2.44568859981165e-6,-3.5623141638194455e-6,-4.9038515855998744e-6,-5.746011616983554e-6,-6.392352258430634e-6,-6.860166405403197e-6,-7.165196298005689e-6,-7.321773014480901e-6,-6.478413590869832e-6,-5.312703469609887e-6,-3.877835211480435e-6,-2.8368041483845473e-6,-2.626661191243599e-6,-2.659842487185225e-6,-2.6127182293133035e-6,-2.5008328295496446e-6,-2.3434150485341375e-6,-2.1548021782958235e-6,-1.6048202206290136e-6,-1.0917482415265195e-6,-6.05920985895132e-7,-1.4000883689998617e-7,3.115209782262111e-7,7.53003369172896e-7,1.1880768382583408e-6,1.6200273414851666e-6
4.743811654174593e6,9.196408305614214e-7,-5.832265481899667e-7,-4.883054665282489e-7,-5.182587737952703e-7,-6.879504237626314e-7,-9.730211020340619e-7,-1.5677753446223456e-6,-2.433456966948117e-6,-3.5506243337008757e-6,-4.892610814809837e-6,-5.735319118851785e-6,-6.382228505672722e-6,-6.8506308905059295e-6,-7.1562675721989935e-6,-7.313468733361459e-6,-6.471451103419382e-6,-5.307134387221968e-6,-3.873706810785463e-6,-2.8337431064698563e-6,-2.6250326361690784e-6,-2.6595464726911523e-6,-2.613286399333739e-6,-2.5021970964550397e-6,-2.345489722946312e-6,-2.157428080526791e-6,-1.607428940880457e-6,-1.0943317617125887e-6,-6.08555093728627e-7,-1.4280034516738243e-7,3.0848315083087776e-7,7.49665687644897e-7,1.1844153210427144e-6,1.6160344547083615e-6
4.747411654174593e6,9.19640830557474e-7,-5.875142570636352e-7,-4.853462094914886e-7,-5.139818026900511e-7,-6.825821031346954e-7,-9.65687755365351e-7,-1.557445309613404e-6,-2.421315064601432e-6,-3.5389158136783194e-6,-4.881355738126113e-6,-5.7246162332613555e-6,-6.37209773183175e-6,-6.841091215353276e-6,-7.1473370833707015e-6,-7.305164660387724e-6,-6.4644893744974695e-6,-5.301565649147751e-6,-3.869577501650617e-6,-2.8306787604023113e-6,-2.623404971724077e-6,-2.6592491173254195e-6,-2.6138540606650266e-6,-2.5035548449346934e-6,-2.347546199073152e-6,-2.1600323194778868e-6,-1.6100245315201458e-6,-1.0969148869521743e-6,-6.111949521568507e-7,-1.4559551690200927e-7,3.054480871639707e-7,7.463374610233041e-7,1.180768320243399e-6,1.6120597458583296e-6
4.751011654174593e6,9.19640830557474e-7,-5.915937872903811e-7,-4.825002956079591e-7,-5.097709570349575e-7,-6.772510452290723e-7,-9.583986339979395e-7,-1.5471857496351678e-6,-2.409258152762571e-6,-3.5271928524976943e-6,-4.870090128906387e-6,-5.713906270376887e-6,-6.3619628150982e-6,-6.83154985481299e-6,-7.138406928953921e-6,-7.2968625394264744e-6,-6.4575296384107506e-6,-5.295998030261605e-6,-3.865447642154295e-6,-2.827611139980001e-6,-2.62177808809193e-6,-2.6589505332741675e-6,-2.614420629096068e-6,-2.504905619310803e-6,-2.3495855295873325e-6,-2.1626168155880128e-6,-1.612607680594438e-6,-1.0994967694703289e-6,-6.138392945113155e-7,-1.4839359328972122e-7,3.024158596791811e-7,7.430183674605741e-7,1.1771354863733223e-6,1.6081030584663674e-6
4.754611654174593e6,9.19640830557474e-7,-6.001789717479474e-7,-4.787123822534746e-7,-5.038707320858686e-7,-6.706025654091359e-7,-9.481395101848524e-7,-1.5322201566519792e-6,-2.3907075343616672e-6,-3.5202851700779395e-6,-5.152137304955585e-6,-6.168924280610345e-6,-6.949458942880878e-6,-7.516440841942103e-6,-7.890279413339131e-6,-8.089318363856706e-6,-7.087983337142991e-6,-5.716536659038705e-6,-4.031610575712546e-6,-2.823994588576605e-6,-2.619145731921603e-6,-2.659679838358133e-6,-2.616728318603321e-6,-2.5080717025856816e-6,-2.3541907014310655e-6,-2.17555552561058e-6,-1.6163544436670672e-6,-1.1022183310608442e-6,-6.165049608314701e-7,-1.511962320126133e-7,2.993862584648628e-7,7.397081035602828e-7,1.1735165047771396e-6,1.6041642362662331e-6
4.758211654174593e6,9.196408305614214e-7,-6.101694360091141e-7,-4.747234410893387e-7,-4.974573196944341e-7,-6.63480076075821e-7,-9.368577690016825e-7,-1.5156183905228912e-6,-2.370273818672619e-6,-3.5159706005287937e-6,-5.284609274506974e-6,-6.396049103383465e-6,-7.251678742502955e-6,-7.87513198562593e-6,-8.287787548116497e-6,-8.508966283077564e-6,-7.43863678408919e-6,-5.95849551004886e-6,-4.133988956959808e-6,-2.8204343356139806e-6,-2.616175300569307e-6,-2.6607365455239357e-6,-2.61963726546043e-6,-2.512022589609074e-6,-2.3603036943127954e-6,-2.190708071832679e-6,-1.6212684382773255e-6,-1.105189271718114e-6,-6.19218703821082e-7,-1.5400822649699358e-7,2.9635843931189123e-7,7.364062941492211e-7,1.1699110758230995e-6,1.6002431233328363e-6
4.761811654174593e6,9.19640830557474e-7,-6.197278489999687e-7,-4.7094774662465916e-7,-4.912094107938295e-7,-6.56392660462829e-7,-9.257029934329975e-7,-1.4992074842072415e-6,-2.350564621434388e-6,-3.5116012064265598e-6,-5.294870978109019e-6,-6.422122027258013e-6,-7.2914365105128275e-6,-7.92580185994453e-6,-8.3461207835055e-6,-8.571391983697352e-6,-7.497883064553806e-6,-6.0023691424996186e-6,-4.154218001871679e-6,-2.8170095144232915e-6,-2.6132602918247946e-6,-2.6617148883796703e-6,-2.6224851997650453e-6,-2.5161183469206026e-6,-2.3669333124382166e-6,-2.2039762794370783e-6,-1.62690145733484e-6,-1.1084423751204103e-6,-6.220053530102759e-7,-1.5683651903983418e-7,2.933307892874562e-7,7.331124054357468e-7,1.1663188885898442e-6,1.5963395639802093e-6
4.765411654174593e6,9.19640830557474e-7,-6.288684985951728e-7,-4.673724956001446e-7,-4.851201155482991e-7,-6.493443663887628e-7,-9.14673141684806e-7,-1.4829924542717347e-6,-2.331506893417846e-6,-3.5066179928657427e-6,-5.292312303851797e-6,-6.42220112083817e-6,-7.293878194429084e-6,-7.930210499333203e-6,-8.352006192597745e-6,-8.578199213869566e-6,-7.504717282338609e-6,-6.007035010545106e-6,-4.155085390095159e-6,-2.8135893310487683e-6,-2.6103971406967585e-6,-2.6626243890718068e-6,-2.6252901397574787e-6,-2.520355153280898e-6,-2.3738472848288506e-6,-2.215850508852202e-6,-1.632964177112124e-6,-1.1119705673540807e-6,-6.2488348712755e-7,-1.5968891235460237e-7,2.903009936053934e-7,7.298256880538408e-7,1.1627395940276316e-6,1.5924534024225413e-6
4.769011654174593e6,9.19640830557474e-7,-6.376036014316995e-7,-4.6398598279569285e-7,-4.79183549785058e-7,-6.42339263238827e-7,-9.037673992726022e-7,-1.4669781250350016e-6,-2.313035378245769e-6,-3.500988882480728e-6,-5.287329343022776e-6,-6.417811000780393e-6,-7.290034536191588e-6,-7.926848547085075e-6,-8.34904623746169e-6,-8.575550898462544e-6,-7.50234360819798e-6,-6.004572507947243e-6,-4.152260014439796e-6,-2.810150003284785e-6,-2.607582692168055e-6,-2.6634737062416434e-6,-2.6280656264900042e-6,-2.5247163273504397e-6,-2.3808936158967624e-6,-2.2266742038230927e-6,-1.639269548553445e-6,-1.1157478999301334e-6,-6.278646814048925e-7,-1.6257300454499037e-7,2.8726622356485473e-7,7.265451587802903e-7,1.159172783096103e-6,1.5885844822508572e-6
4.772611654174593e6,9.196408305614214e-7,-6.45945155777538e-7,-4.6077715281669357e-7,-4.7339414091942527e-7,-6.353809984493779e-7,-8.929850342948969e-7,-1.4511676790075665e-6,-2.2950917174722558e-6,-3.494753730710823e-6,-5.281481053235335e-6,-6.412255999823112e-6,-7.2847608569040175e-6,-7.921842713272332e-6,-8.344293572567389e-6,-8.571036029043001e-6,-7.498193962272321e-6,-6.000740713211601e-6,-4.148716331248909e-6,-2.8066877854917206e-6,-2.60481401296143e-6,-2.6642708988817915e-6,-2.6308215687866e-6,-2.529180032384335e-6,-2.387974067207927e-6,-2.236692603531288e-6,-1.6456972457591895e-6,-1.119741272462704e-6,-6.309543061325162e-7,-1.6549548100276422e-7,2.842233693767496e-7,7.23269617311758e-7,1.1556179733136864e-6,1.5847326458066155e-6
4.776211654174593e6,9.19640830557474e-7,-6.539049454369243e-7,-4.5773557024337294e-7,-4.677466066153032e-7,-6.284728353682508e-7,-8.823253729735107e-7,-1.4355629270652342e-6,-2.2776240074231713e-6,-3.48795987551291e-6,-5.275058631185439e-6,-6.406111172557837e-6,-7.278886981366231e-6,-7.916234493382438e-6,-8.33894687763291e-6,-8.565947787910497e-6,-7.493549144402391e-6,-5.996545667224139e-6,-4.144983390595141e-6,-2.803202443440823e-6,-2.6020884071624275e-6,-2.665023332194051e-6,-2.6335647386928203e-6,-2.533723325905136e-6,-2.395026089737881e-6,-2.246082702736921e-6,-1.6521704755300709e-6,-1.1239167040298274e-6,-6.341528449178015e-7,-1.6846173529299958e-7,2.8116926521723775e-7,7.199976884923404e-7,1.152074604861842e-6,1.5808977335402475e-6
4.779811654174593e6,9.19640830557474e-7,-6.614945421628098e-7,-4.5485138990066764e-7,-4.6223593377649957e-7,-6.216176862828302e-7,-8.717877772975344e-7,-1.4201645365365753e-6,-2.2605861009644618e-6,-3.4806522074545873e-6,-5.268145458852176e-6,-6.399504803105295e-6,-7.272581373101637e-6,-7.910225467567672e-6,-8.333231849925973e-6,-8.560525555579807e-6,-7.488642327770581e-6,-5.99216944933233e-6,-4.1411569497495435e-6,-2.7996943397193274e-6,-2.599403399835587e-6,-2.6657376283798298e-6,-2.636299364148755e-6,-2.5383243539612207e-6,-2.4020107820482707e-6,-2.2549737238605093e-6,-1.6586408311935484e-6,-1.1282424484058428e-6,-6.374572413103252e-7,-1.714757393977089e-7,2.7810087749793254e-7,7.16727879051769e-7,1.1485420455568166e-6,1.5770795834334933e-6
4.783411654174593e6,9.19640830557474e-7,-6.687253056032961e-7,-4.5211532827539465e-7,-4.5685735940974825e-7,-6.148181422866367e-7,-8.61371626896368e-7,-1.4049722260173673e-6,-2.2439369459594515e-6,-3.4728718943536296e-6,-5.26078703589201e-6,-6.392487410391929e-6,-7.265898801733716e-6,-7.903873488021658e-6,-8.327207922847014e-6,-8.554828596252573e-6,-7.483526989903288e-6,-5.987652090310849e-6,-4.137257547554359e-6,-2.796163931561707e-6,-2.596756715992379e-6,-2.6664196547446965e-6,-2.6390277063348927e-6,-2.5429634239274126e-6,-2.408904859234508e-6,-2.263461178415765e-6,-1.665078389182397e-6,-1.1326903253980724e-6,-6.408620680869644e-7,-1.7454008020710183e-7,2.750154450686676e-7,7.134586392185947e-7,1.145019602876111e-6,1.573278030545256e-6
4.787011654174593e6,9.196408305614214e-7,-6.756083814595325e-7,-4.4951863611257083e-7,-4.516063533046109e-7,-6.080765004341735e-7,-8.510763046930505e-7,-1.3899849318092012e-6,-2.2276399974727242e-6,-3.464656500534464e-6,-5.253019630318698e-6,-6.385093717776248e-6,-7.2588723433912735e-6,-7.897209809511582e-6,-8.32090429618526e-6,-8.548883775843745e-6,-7.478224655911892e-6,-5.983008489215176e-6,-4.133292446532957e-6,-2.792611684508931e-6,-2.5941462598855836e-6,-2.6670745406948006e-6,-2.641750570072996e-6,-2.5476234172957404e-6,-2.4156952957942386e-6,-2.2716165827973953e-6,-1.6714652279569867e-6,-1.1372360798172432e-6,-6.443604577404468e-7,-1.7765609358249556e-7,2.719105712998319e-7,7.101884219573913e-7,1.141506540743079e-6,1.5694929067184858e-6
4.790611654174593e6,9.19640830557474e-7,-6.821546984090418e-7,-4.4705307214026156e-7,-4.464786023492355e-7,-6.013947884822943e-7,-8.409011857443897e-7,-1.3752009500001775e-6,-2.211662700905694e-6,-3.4560403042166313e-6,-5.244875416837175e-6,-6.377353427264936e-6,-7.251529239297692e-6,-7.890259209146208e-6,-8.31434326664521e-6,-8.5427108844976e-6,-7.472750243825746e-6,-5.978248504665454e-6,-4.129266304586657e-6,-2.7890380573169095e-6,-2.591570095693347e-6,-2.6677067153908115e-6,-2.6444677291294715e-6,-2.5522898290656636e-6,-2.4223757534414066e-6,-2.27949421483962e-6,-1.6777911844231608e-6,-1.141859240938284e-6,-6.479448002641732e-7,-1.8082404570412751e-7,2.687842740191751e-7,7.069157351144234e-7,1.1380020987807382e-6,1.5657240404640731e-6
4.794211654174593e6,9.19640830557474e-7,-6.883749642469831e-7,-4.447108778677465e-7,-4.4146999630073564e-7,-5.947747874648009e-7,-8.308456287310858e-7,-1.3606180576097035e-6,-2.1959760378845595e-6,-3.4470546159728193e-6,-5.236383605522862e-6,-6.369293294027706e-6,-7.24389382199663e-6,-7.883043623464249e-6,-8.307544396591234e-6,-8.536327128293886e-6,-7.467116524201028e-6,-5.973380476306064e-6,-4.125183040774706e-6,-2.7854434991136777e-6,-2.5890264298800373e-6,-2.668319958862264e-6,-2.6471782660190337e-6,-2.556950609180582e-6,-2.4289442016825077e-6,-2.2871358451606847e-6,-1.6840510753306658e-6,-1.1465427522428789e-6,-6.516072415741822e-7,-1.840433280253007e-7,2.656350017495656e-7,7.036391839563675e-7,1.1345055120419798e-6,1.5619712570198848e-6
4.797811654174593e6,9.19640830557474e-7,-6.942796616138692e-7,-4.424847534085648e-7,-4.365766148473132e-7,-5.882180523158624e-7,-8.209089696381976e-7,-1.3462336157350209e-6,-2.18055412691223e-6,-3.437728068644875e-6,-5.227570858242381e-6,-6.360937688899017e-6,-7.23598820749513e-6,-7.8755829459188e-6,-8.300525385764579e-6,-8.529748039151923e-6,-7.461334989241813e-6,-5.96841189639854e-6,-4.1210461852619315e-6,-2.7818284486933054e-6,-2.5865135953063807e-6,-2.6689174607415174e-6,-2.649880834476978e-6,-2.561595911283195e-6,-2.435401336048054e-6,-2.2945740750352557e-6,-1.6902428791112664e-6,-1.1512725206735108e-6,-6.553400229774484e-7,-1.8731264516090753e-7,2.6246162499367934e-7,7.003575032530154e-7,1.1310160296679122e-6,1.5582343785697778e-6
4.801411654174593e6,9.196408305614214e-7,-6.998790436038333e-7,-4.403678342868083e-7,-4.3179471581829077e-7,-5.817259307328227e-7,-8.11090517237733e-7,-1.3320446572260367e-6,-2.16537387175139e-6,-3.4280868770402184e-6,-5.218461558629096e-6,-6.352308878602716e-6,-7.227832582792018e-6,-7.86789531728138e-6,-8.293302358984175e-6,-8.522987753461765e-6,-7.45541609279601e-6,-5.963349583578634e-6,-4.1168589649840856e-6,-2.778193334206259e-6,-2.584030037065011e-6,-2.6695018821383504e-6,-2.6525738561330475e-6,-2.56621781014459e-6,-2.441749529979207e-6,-2.3018347099343427e-6,-1.6963665480694783e-6,-1.1560369639917699e-6,-6.59135699881699e-7,-1.9063018439846292e-7,2.592634104432907e-7,6.970695792219571e-7,1.1275329314043523e-6,1.5545132245985872e-6
