29180.0,8046.695024941863,7944.85585908517,7844.315983916376,7743.530045416643,7588.781902933502,7421.961810393411,7239.082884962072,6982.619347680615,6613.154561768996,6142.2995146762805,5638.070816469877,5173.07586395696,4773.702325843044,4422.33681872771,3937.48350141493,3175.291442608269,2350.6600255285293,1651.1781254580783,1122.45217814951,742.7016811457913,475.8801080848695,286.5585783064214,147.41757001294062,42.185419242098746,18.975882285644275,13.992710614093902,13.528606963971429,13.499826510491957,13.498466110868003,13.498412869497507,13.498411053872331,13.49841099815859
32625.0,8151.107622100144,8044.788072207066,7937.516397637572,7828.156902426348,7658.716541688762,7469.100494795268,7262.150134479072,6985.065557212145,6607.278888205879,6144.945902466976,5656.571225764757,5199.269223309647,4793.046091091333,4423.238604624057,3907.994692636611,3124.6605649264043,2316.3236753718807,1636.1645648468816,1122.961960860861,753.7679151026441,491.55839709832253,302.50582318273234,161.84006788132407,54.85861218436988,19.580615592801145,14.064893789163666,13.535892132796402,13.500323730111756,13.498491841868788,13.498413966255114,13.498411094390367,13.498410999517603
36079.0,8253.481267162882,8142.810993761206,8029.014718926983,7911.323714161699,7727.586121144142,7515.761570274528,7286.107670365194,6990.7672191815145,6606.170688956809,6150.329419158112,5673.136238242172,5220.072674604549,4806.436446753826,4420.065341988577,3879.0356991789604,3079.2018037999624,2285.464122977908,1623.8110270833042,1125.1046522877173,765.0894543715643,507.3543501187629,320.24376723584624,181.0486781729209,75.60787794513244,20.572626427471093,14.148926619923479,13.544216842556663,13.500929225438082,13.49852563885079,13.498415519189287,13.49841115604244,13.498411001733771
39535.0,8353.724124942602,8238.815398950795,8118.67850497455,7992.889883977693,7795.282192680165,7562.008894077417,7311.068544777325,6999.402929655243,6608.812777194408,6157.490927738593,5687.787763436658,5236.294274371065,4814.867490707552,4413.612934353005,3850.758220552574,3038.3557629046472,2258.092665626332,1613.8683612244931,1128.5864295309264,776.9215378525769,523.6468074071533,338.9107633495797,201.15620924027903,96.23125474690053,22.02474031450089,14.250285080617523,13.553784966608578,13.5016574139778,13.498569024228692,13.49841765240369,13.498411246513438,13.498411005201463
43002.0,8452.214051505129,8333.152015757722,8206.821144151741,8073.13460366421,7862.049209062733,7608.101460842905,7337.169860185366,7010.660597623145,6614.409223719774,6165.791768468004,5700.6444641258595,5248.6557024055855,4819.20709431867,4404.538900614467,3823.1929820410537,3001.519211902942,2233.9702529650317,1606.033574242462,1133.0878801240656,788.8669539585303,539.2250278211416,355.4741180015544,216.59174504406226,108.45387038021349,23.91562021674933,14.374517747413908,13.564914821361047,13.502530144644954,13.498623992306934,13.498420525348187,13.498411376004338,13.498411010470964
46504.0,8549.695052417821,8426.528784581073,8294.09968281897,8152.658492401135,7928.40477143834,7654.4553103500475,7364.602880863731,7024.307036250084,6622.384486771147,6174.825317303559,5711.861912547397,5257.752369910169,4820.144133647824,4393.325320888317,3796.2662732430754,2968.084299114812,2212.7284307890723,1599.965107718981,1138.2453151195082,800.4280042222715,553.3116140498917,369.2208975158514,227.9004872714593,115.93520140597147,26.321461844797142,14.528948807861081,13.578087285762436,13.503581310052601,13.49869337456726,13.498424357577111,13.498411558783143,13.498411018340626
50006.0,8645.319828342006,8518.134229128194,8379.756415385034,8230.775797781447,7993.786338743431,7700.700477930115,7393.061332894074,7039.895618198304,6632.154571496118,6184.174078880125,5721.444184064554,5263.977922402535,4818.280144805503,4380.583127985932,3770.3506048403933,2938.039636424644,2194.290704707547,1595.3985994787067,1143.6440818026451,811.1387736697919,565.6295831617547,380.5790339021984,236.80656219761573,121.8543722918665,29.396502686127103,14.720485913225478,13.593659929716713,13.504832755840273,13.49877918997688,13.498429335490997,13.498411808820777,13.49841102968604
53503.0,8739.089150175092,8607.969858245575,8463.794902079124,8307.493777889504,8058.204595219328,7746.834164615137,7422.4246727956715,7057.092563024374,6643.280317910168,6193.588225747169,5729.5188723837255,5267.772719582013,4814.168135761043,4366.767568615345,3745.554873493941,2911.0744430780233,2178.3424825721704,1592.0243431789024,1149.0251885256098,820.9067655231393,576.4487694615943,390.3735040535226,244.65452279237454,127.65747682257188,33.46357283413257,14.96113055855733,13.612227344652382,13.506320862181965,13.498884332381962,13.498435702517433,13.4984121440887,13.498411045658058
56997.0,8831.169791116867,8696.197015495945,8546.368651484863,8382.955714118681,8121.780833724746,7792.9137792286,7452.605095936426,7075.623050045988,6655.424082963429,6202.904246441304,5736.2287835432435,5269.523871722592,4808.268634139316,4352.231373827415,3721.9137862069438,2886.849842543309,2164.5467966666074,1589.5827739833721,1154.2698312587995,829.8514626088802,586.2239751007075,399.40245207017495,252.43471994303042,134.27528201281086,39.13528717464202,15.271229633304438,13.63466967048885,13.508095994733473,13.49901250932766,13.498443758717801,13.498412586888788,13.498411067728812
60488.0,8921.673004734923,8782.924047144712,8627.581342904603,8457.257917914987,8184.591592389203,7838.954875377545,7483.494163866695,7095.239903382296,6668.314365420913,6212.008745882549,5741.7115715168875,5269.56641640716,4800.973711962816,4337.272234983104,3699.4567176325154,2865.0744656431216,2152.611256332384,1587.8898226001631,1159.373545598257,838.2183219908361,595.4875205531223,408.4504483991887,261.0920208979586,142.75896570503332,47.54653845955725,15.68611742163287,13.662301161833494,13.510225187645172,13.499168248642164,13.49845385893412,13.498413163921054,13.498411097721323
63978.0,9010.769168774237,8868.31556155326,8707.58848020695,8530.542214585397,8246.747101653229,7884.993263295166,7515.008121134111,7115.746592563607,6681.748665981631,6220.837813318476,5746.1077157481195,5268.195381661904,4792.6132558566005,4322.127346215842,3678.184501966195,2845.478629739517,2142.2852967187064,1586.8382462727864,1164.4367656562008,846.3577666236336,604.8474945288783,418.3527152258422,271.65239258733766,154.37048109533993,60.245404193761026,16.264072109310206,13.697175659975178,13.512804262262744,13.499357441593558,13.498466440706972,13.498413907912186,13.498411137918417
67468.0,9098.548380353604,8952.459008792728,8786.47228198313,8602.882083586552,8308.300960197412,7931.017948961076,7547.037834947003,7136.953014297023,6695.549613129904,6229.339938726215,5749.537590441318,5265.657283316734,4783.457925663386,4306.984616922748,3658.086221313502,2827.8302557850193,2133.3719724574908,1586.3871749172972,1169.6181680798793,854.6210507381577,614.7742413705812,429.54400365675554,284.289259902018,168.71712918930805,76.11400206875662,17.061248710535192,13.7419895735436,13.515964659181535,13.499587711276378,13.49848204038175,13.498414858529921,13.498411191137624
70963.0,9185.196319385941,9035.532821749188,8864.399515526668,8674.42744906724,8369.368367080539,7977.065432347242,7579.519800105926,7158.722741940106,6709.5933802388845,6237.495599019341,5752.118173069227,5262.162585581358,4773.723794000378,4291.977580571089,3639.120442240974,2811.914302605942,2125.7130582861237,1586.531442790319,1175.0526744472963,863.1694973921642,625.2089821451038,441.33651852201945,297.1193398211996,182.0634721413097,89.00034804168763,18.077856136945787,13.799388639711399,13.519876886805106,13.499869299588749,13.498501353386098,13.498416066062013,13.498411260965625
74495.0,9271.56413317285,9118.35260948918,8942.13435953765,8745.876580265493,8430.531827704752,8023.533939796802,7612.665252466792,7181.1274051413275,6723.9036151496675,6245.364875916763,5753.972329964428,5257.859402577157,4763.514165200291,4277.103352213705,3621.1173809404,2797.454855554179,2119.146158059502,1587.275292921714,1180.8282875615307,871.9910227151101,635.7854173473836,452.7661753118511,308.4904764854116,192.27638420781525,96.83875665966586,19.305696295916633,13.8724244689283,13.52479105160728,13.50021868103113,13.498525495586811,13.498417608551824,13.498411352836548
78039.0,9357.112391474535,9200.40141720863,9019.189730300954,8816.776572679402,8491.38755480012,8070.075112432975,7646.163451949966,7203.901386230544,6738.299865464038,6252.896587441177,5755.19017680293,5252.94642801154,4753.071751957354,4262.579310179382,3604.198253741597,2784.4366176818276,2113.633011027302,1588.5860237054476,1186.8511739930586,880.8152841089084,645.9840819123483,463.166545426484,317.98055038497057,199.85830513378409,101.82879686736621,20.747895843034378,13.963165767909812,13.53091629179895,13.500650380912965,13.498555451489393,13.498419556720094,13.498411471973169
81564.0,9441.182185399448,9281.046376665898,9094.9675102107,8886.569310594703,8551.43702114495,8116.261336051603,7679.646300644956,7226.748481544722,6752.594976557754,6260.046838633769,5755.871853979226,5247.626813244298,4742.634999642729,4248.612181015857,3588.472923731868,2772.837160741533,2109.116103804668,1590.3836593491437,1192.9659483735572,889.3714552475471,655.4788464551613,472.3664056686285,325.88633157255254,205.82222420394206,105.65307397585696,22.429605805397387,14.073465209744986,13.538447138869126,13.501179007419235,13.498592226016417,13.49842198270435,13.498411623805008
85077.0,9524.022106014643,9360.523668615293,9169.68487672033,8955.446422031611,8610.825832069107,8162.1610556954365,7713.111196352554,7249.631440504616,6766.771381193147,6266.8580322325115,5756.121088282159,5242.028716629352,4732.303276362358,4235.2308702293485,3573.863606848494,2762.505087529352,2105.478825302482,1592.5862797254808,1199.0800716890917,897.5529920828908,664.2319506890785,480.53914663449234,332.69713903367926,210.92646732916822,109.10138881775802,24.418020188299998,14.20688406521614,13.547678380822552,13.501827032497882,13.498637399523094,13.498424997436542,13.498411816344383
88582.0,9628.226064816798,9455.380306457375,9257.05177133514,9035.189411720788,8678.138577606329,8214.893210187478,7752.766019582092,7278.02749952808,6785.696648973166,6277.678960514198,5759.818175404364,5239.571326654881,4725.001110435073,4224.802006912034,3561.8118153205714,2754.3832453759774,2103.4132777088353,1595.7192235227917,1205.5890533595343,905.6860948980388,672.594081957405,488.1399911291351,338.97173233767614,215.7232518268692,112.58794808294353,26.818341809764703,14.36829737576678,13.55896211925609,13.502621301840218,13.498692891678475,13.49842873629865,13.49841205939316
92082.0,9742.821285837845,9559.742201378875,9352.345080172854,9121.500970842899,8750.602027559326,8271.875180596127,7796.204678569273,7309.760377752527,6807.453919220393,6290.856141924717,5765.544668880906,5239.0166514592265,4719.620905263142,4216.339962239486,3551.7144424306416,2747.9506286917053,2102.5085253373063,1599.4671317818586,1212.2555149556833,913.6262609109872,680.5473953954552,495.29149148894794,344.94326817516105,220.50411451211744,116.37880234257375,29.79668137300999,14.564728152787758,13.572737922373381,13.503594390593236,13.498761050564056,13.498433365659697,13.498412365019295
95578.0,9853.851720284048,9663.363702286171,9447.377053366708,9207.50960725656,8823.275578459015,8328.918590107214,7839.668220521553,7341.470869566583,6829.083899869596,6303.8148665010995,5771.07061515999,5238.426271267957,4714.480920015399,4208.433300814477,3542.6251410610266,2742.473681116754,2102.197246647609,1603.3998170115124,1218.7683222906194,921.1866859609893,688.0404210415531,502.07058837446243,350.78726613889455,225.50641733051265,120.74056338186465,33.62296380080217,14.8066380950959,13.589570518384356,13.504785852499305,13.4988447153506,13.498439087324751,13.49841274790352
99071.0,9962.50998850439,9765.812272074014,9541.860726119688,9293.235072933123,8896.03443331541,8386.017379755292,7883.146238048743,7373.139415171634,6850.584619075036,6316.586413291433,5776.455268779684,5237.869711073688,4709.644065155924,4201.127975105926,3534.4743270551567,2737.8654149538834,2102.4051246300533,1607.473351934253,1225.1307570496328,928.4397709171562,695.2297376338112,508.7156492255781,356.8066129000701,231.07663707722514,126.06707769012871,38.75505873601029,15.110540750706306,13.61023169932282,13.506245383677621,13.498947377910111,13.49844614893983,13.498413226077465
102562.0,10069.402378425515,9867.089785104972,9635.680780333725,9378.620275062578,8968.787493194766,8443.150131901839,7926.625236696966,7404.75185573126,6871.958957390995,6329.201999625721,5781.753088945581,5237.408640610093,4705.160759024003,4194.443347476918,3527.201848264058,2734.0460393690073,2103.069337092734,1611.662129913015,1231.3722386299587,935.4881325694868,702.3031016865191,515.5034338131645,363.3705094677707,237.69050889486243,132.965315253609,45.957010818174204,15.503366531584511,13.635830790751497,13.508037404121717,13.499073382078839,13.498454855418233,13.498413821712516
106052.0,10174.885421013392,9967.29750441587,9728.811757008662,9463.61535284979,9041.462934439412,8500.287354921657,7970.08836771441,7436.296805054914,6893.212602448748,6341.691902358647,5787.013351360641,5237.095945118909,4701.068790091867,4188.383925175311,3520.7536322662127,2730.944247764029,2104.140074149187,1615.9600049534934,1237.5485809842955,942.4665625913302,709.4877094549141,522.7649042644969,370.92868528580766,245.93989654299298,142.19410530034952,56.18848877335981,16.02667606294714,13.667991018880773,13.510248003047824,13.499228217109636,13.498465584288443,13.498414562116256
109542.0,10279.195298190802,10066.548261219965,9821.27006790727,9548.192518684682,9114.005583220182,8557.397617848554,8013.517408456278,7467.765124467231,6914.353238520349,6354.085057523956,5792.279917877046,5236.975575494029,4697.394802262267,4182.944986171897,3515.0800008039682,2728.497953763721,2105.5815354390134,1620.3801523678476,1243.73817798443,949.5286910007632,717.0101388517655,530.7764520383049,379.7528301851455,255.99835346261284,153.69913823878966,69.07093895272007,16.72518389537445,13.708860088734067,13.512991940115956,13.499418911586032,13.498478806818696,13.498415481050984
113036.0,10382.637823005927,10165.073618798575,9913.209867108839,9632.451852501694,9186.46450093154,8614.523308550515,8056.952094735828,7499.194811764535,6935.424136092417,6366.433651131524,5797.608561050645,5237.0945552223,4694.1634574070795,4178.120189441162,3510.1366611484455,2726.6572092117544,2107.3757596765945,1624.9555883873736,1250.0296351803563,956.8009200545116,724.9744892618937,539.4892715946961,389.4108020560493,266.7066586928879,165.23729389061873,80.88499146354886,17.611869865325307,13.760710568587928,13.51641671155079,13.499654677493623,13.498495131742185,13.498416621634647
116553.0,10485.912586433793,10263.504844568484,10005.177632833336,9716.86043039673,9259.208909474699,8671.953570123005,8100.618523073905,7530.759477712806,6956.559201544969,6378.8412786446415,5803.07476453636,5237.497181284779,4691.384603660507,4173.886599623271,3505.87091475766,2725.3803473695875,2109.5268134329726,1629.7439722501535,1256.516693187035,964.359020942239,733.3316484568863,548.5643173370313,399.0750127199748,276.5807475340048,174.62321054207547,88.8672200279155,18.678279645517293,13.825935265963015,13.520720765368317,13.49994877384283,13.498515441656819,13.498418045900348
120098.0,10589.242615720363,10362.032606165722,10097.32126403497,9801.527406441222,9332.30762922866,8729.736545893633,8144.556679601639,7562.496428437784,6977.798398341814,6391.352279459351,5808.7225489898465,5238.21794599369,4689.074522780316,4170.239114651829,3502.256246814145,2724.643012651256,2112.038134245936,1634.7771893410127,1263.2300141726605,972.1679312977933,741.8923555647958,557.5893488405025,408.14150908367446,285.0487004959764,181.72958618703592,93.95528817113035,19.9261066354211,13.906823291057556,13.526126425624717,13.500317100932465,13.498540809567974,13.498419829140563
123633.0,10691.592732870326,10459.655312861367,10188.68093099927,9885.548249921949,9404.954967976773,8787.22616820795,8188.277770019765,7594.061648365725,6998.926235946574,6403.8579028408385,5814.5212456373865,5239.271924939293,4687.26446506647,4167.204332539541,3499.3005482250574,2724.425155614579,2114.8765824755783,1640.0074677527996,1270.079587649957,980.0503066855938,750.3628046616134,566.1946239444901,416.3213781974444,292.17095818282803,187.2554197913284,97.63615025523066,21.362566043973114,14.00467404582767,13.532798548264509,13.500772831036324,13.498572147978939,13.498422035540651
127153.0,10792.88979148274,10556.291138370141,10279.161720241354,9968.816735619446,9477.03616874943,8844.321367446395,8231.706767427931,7625.409906901213,7019.926041623187,6416.363304139948,5820.486014798031,5240.670992951356,4685.953328809768,4164.765360548003,3496.971653443073,2724.696047381156,2118.0244268715824,1645.4157143287048,1277.0136428467051,987.896626970178,758.5902762528593,574.2638232899734,423.6691475647066,298.3003572374208,191.8780046474781,100.76403268054054,23.023444677250023,14.121770049432055,13.540961863219469,13.50133427958889,13.498610765692487,13.498424757971618
130664.0,10893.362983337931,10652.149712358034,10368.945834602731,10051.485447679537,9548.664145109698,8901.101947855397,8274.905864840268,7656.594482484379,7040.845858844236,6428.909977047739,5826.646592802857,5242.427446808076,4685.133736771325,4162.898195891804,3495.2335770139525,2725.428406081388,2121.469679341584,1650.988643055771,1283.9948565716707,995.641208363224,766.5149099770144,581.8137639494319,430.3519071100354,303.7768922018738,196.04502894688946,103.75805798310621,24.97115966999365,14.261517026427855,13.550903213326272,13.502024874002327,13.498658375751312,13.498428119411809
134168.0,10993.115563950958,10747.323041616746,10458.10861755538,10133.611726369258,9619.872834676704,8957.58616938573,8317.890282666662,7687.634170639735,7061.70947442546,6441.523282314535,5833.023243939729,5244.54989558063,4684.799578278502,4161.58370496251,3494.05719904351,2726.597141572597,2125.193885208055,1656.7015029139386,1290.9815730144405,1003.2359477017278,774.1197356228653,588.9077435345228,436.5419661655002,308.8629983933864,200.0445433672828,106.85759308966979,27.297424063094326,14.428423280308012,13.562957365898342,13.502871850507749,13.498717012357922,13.498432267963466
137667.0,11092.246103687341,10841.900169919449,10546.72497402699,10215.25486769449,9690.70065146861,9013.796940973403,8360.678745125635,7718.549736240442,7082.540889934608,6454.227178566525,5839.633994909864,5247.0450993423165,4684.944325897919,4160.804058076781,3493.4161618892604,2728.178354371388,2129.176578618407,1662.528697905515,1297.9414739684912,1010.658590690835,781.4242988108858,595.6357194774944,442.40435931644265,313.7724805737846,204.0966582830449,110.25637358035252,30.1420285907596,14.628868567246933,13.577539160348834,13.503907888311502,13.498789141935966,13.49843738552103
141163.0,11190.845299061653,10935.963704837617,10634.865523281213,10296.472075540052,9761.186514550187,9069.758700738319,8403.291198468816,7749.362304309094,7103.363339667359,6467.043860310492,5846.494779591995,5249.91835310516,4685.561323498135,4160.542685910097,3493.2863882105275,2730.149024064186,2133.3966052437636,1668.446953302955,1304.8537153675575,1017.9088320314174,788.4728168797451,602.1016216567557,448.0990154383984,318.7016937914994,208.41299132512387,114.17183827963268,33.723620537934224,14.87219160363203,13.595181216265471,13.505172704993381,13.498877758126763,13.498443695100695
144657.0,11288.970631356502,11029.565392440749,10722.573304415593,10377.296611806694,9831.350483582057,9125.48198639007,8445.737105498225,7780.084922732956,7124.193649614948,6479.990407129142,5853.617772904727,5253.172820544751,4686.643481321435,4160.78390006704,3493.645414001524,2732.486326028169,2137.8323321361295,1674.436028418474,1311.7078494683233,1025.0032745095673,795.3268660131619,608.421022621269,453.7928567069898,323.86093781470254,213.2437987750921,118.89994901729933,38.389384619472885,15.172452713985368,13.61658835312814,13.506715013328813,13.498986476852831,13.498451467582846
148149.0,11386.647783637123,11122.72727602069,10809.86457181096,10457.738238903914,9901.193800596635,9180.963375510535,8488.015403853515,7810.722523963494,7145.042199200147,6493.078740889065,5861.011284051092,5256.809252335756,4688.182732153381,4161.512111421438,3494.471515244536,2735.1674803365377,2142.462744295013,1680.4802776813774,1318.504187506363,1031.9741356634054,802.0652058817168,614.7276292010907,459.6780027719618,329.505537780101,218.9193088186415,124.86452749520569,44.671021110930184,15.551226548491975,13.642727249056708,13.508595779811015,13.499119681181883,13.498461030796953
151640.0,11483.927433547986,11215.495663117152,10896.779126194702,10537.829372154101,9970.738680549057,9236.21700326882,8530.138524995667,7841.289351748033,7165.924835715219,6506.323200766823,5868.684128296456,5260.828165268362,4690.170885578037,4162.712103741864,3495.7440323527208,2738.1717196371974,2147.271296908676,1686.573344805276,1325.258059548655,1038.8731425520791,808.7891766220224,621.1819899471822,465.98213319933456,335.94015103699905,225.83479457419764,132.56939122944937,53.19452529507187,16.04035622107526,13.674961805626342,13.510894443849594,13.49928283226228,13.498472788754317
155131.0,11580.857484411028,11307.91459391337,10983.355302366163,10617.601861217787,10040.007957061067,9291.258303726096,8572.120008956535,7871.800043232139,7186.856932536631,6519.737012923206,5876.643870604135,5265.229208636349,4692.5995595789645,4164.369152562012,3497.44348791799,2741.4802928750105,2152.245730578785,1692.717215782213,1331.9973825516518,1045.7667636478204,815.6126084492925,627.946197519185,472.90456276713303,343.37301509111114,234.15772503394456,142.07729695272093,63.853962657126594,16.67608660457353,13.71508474070335,13.513714253885265,13.499482768050717,13.498487239033526
158625.0,11677.538774425917,11400.078793178149,11069.679409317478,10697.132380857753,10109.064287085002,9346.135066349521,8613.998207274446,7902.286952007774,7207.865459892597,6533.340294922244,5884.901889251778,5270.014274886187,4695.462166583493,4166.4705565931745,3499.553169535668,2745.0791985201945,2157.3816724443222,1698.9252604640424,1338.7625027219342,1052.7274070972935,822.6320249412254,635.1077104002754,480.4492924109428,351.5919657229996,243.26031784592604,152.09420188106384,74.44676096891583,17.477334515498196,13.765096989357918,13.517186675310878,13.499728224222537,13.498505009409667
162134.0,11774.317437281163,11492.31665778888,11156.05682479961,10776.69980602057,10178.146515982728,9401.035713897394,8655.919073645207,7932.860849744479,7229.031564826975,6547.188697989196,5893.492086500666,5275.199786803078,4698.762605489914,4169.012829200305,3502.0661340610295,2748.9685310680293,2162.693758261522,1705.2326471173337,1345.6117530074164,1059.8277916399813,829.902063550896,642.6333394143854,488.37904244395145,359.9971707609897,252.00566057645636,160.79712376416035,82.42229888207288,18.441283590637596,13.827075168549204,13.521482103299249,13.500031081489094,13.498526954485657
165679.0,11871.78143662069,11585.186759463617,11243.008400605871,10856.781591195268,10247.666274509938,9456.286527686887,8698.134406363764,7963.710509882896,7250.491710633551,6561.3761120296385,5902.474918788961,5280.821622853441,4702.520591392211,4172.006987306888,3504.989960900165,2753.165715544238,2168.216561914996,1711.6936819142516,1352.6137348455618,1067.1290816606734,837.4307150241461,650.409565816452,496.38862746066206,368.0659911322508,259.7354736052248,167.6290708359127,87.72748370571279,19.570372132450522,13.903406337758591,13.526824070788184,13.500407828570921,13.498554274972296
169220.0,11968.839762668744,11677.650407174238,11329.5608112552,10936.480029095055,10316.842819940437,9511.266681443565,8740.17212655034,7994.494780051098,7272.012133252934,6575.749603089823,5911.752305356838,5286.814341618887,4706.686638147411,4175.408528863746,3508.2790828916786,2757.6153854996055,2173.8898696755023,1718.2478825198605,1359.701402381168,1074.5338901863133,845.0523530502426,658.1705255242448,504.12330096772627,375.4520995605802,266.3159525543492,172.94771181176537,91.45786467539659,20.863241130728603,13.995171987334365,13.533358848756892,13.500870586257747,13.498587882731268
172745.0,12065.17902287513,11769.408683346952,11415.43370694603,11015.536212455692,10385.450251850416,9565.796663713838,8781.89670815552,8025.116673907525,7293.526054530546,6590.26292653792,5921.289585503832,5293.148207811588,4711.232082011291,4179.188448609406,3511.904548006245,2762.2915896563873,2179.6936993501886,1724.8779540402352,1366.8463694770962,1081.9800071789573,852.6516895589303,665.7551840283272,511.4335845057718,382.12910824911387,271.9766099668575,177.32351859893805,94.47412428981934,22.34025323792634,14.104052122465848,13.541273215977057,13.501435352592225,13.49862901285474
176259.0,12167.763755859658,11865.35785798539,11504.66566376907,11097.427459614704,10456.003345309377,9621.966945188968,8825.1239134651,8057.1608840230965,7316.41318994995,6606.11237688616,5932.119163158,5300.708570854278,4716.904653848298,4183.955688729378,3516.2532858923546,2767.4761007234056,2185.849474662744,1731.7578326404823,1374.1733419890052,1089.5366854910042,860.2471920364853,673.1623724273412,518.3595225265228,388.248489625213,277.01788615561054,181.19235344738524,97.2419963454609,24.04377468216949,14.232694785640613,13.55081391939109,13.502123278581092,13.498679329876218
