15360.0,5410.675137644351,5332.158791866921,5265.014306593991,5204.898173552029,5117.262117573531,5005.409895328002,4823.2553921818235,4490.9223955962,3989.123210201613,3815.73747200583,3686.133091705995,3544.3593444911194,3396.4047199157158,3247.4234139900213,3035.201175114453,2773.5550522699778,2553.5285191063,2377.7673686224566,2242.131462196933,2137.937563361153,2033.4180350315696,1874.8021522577199,1660.9524203774943,1393.731475856845,1129.2880349429986,916.2550050260387,762.0097105454794,655.6454852685382,584.3414462922112,538.1624130581937,510.44462425726744,497.30847723674276
17062.0,5453.578149690156,5372.179474446071,5300.557791712112,5234.628699781631,5136.696677290428,5006.741710396515,4802.753827679738,4454.01516243871,3955.0380191038666,3786.5978172353693,3661.7203702544707,3525.7413410805466,3384.0027105656104,3241.2098789688907,3037.2552743501915,2785.383450688631,2571.9328758017887,2398.6160674120774,2261.31830472641,2152.4138651902804,2037.945395770815,1861.6357580072206,1642.8840330748105,1383.9813282795424,1133.1076497883148,929.1939155070078,778.4273937982607,672.0532310385156,599.1779777894235,551.056071585293,521.7086314983162,507.6516184171687
18751.0,5494.8754944372595,5410.703608037876,5334.73888170902,5263.101187386708,5154.983743187438,5007.141040767664,4782.892931717293,4420.538889012114,3924.9010809680904,3760.8016298113225,3640.069414473923,3509.2385849887023,3373.1018784987996,3235.933721014156,3039.502393785002,2796.2069536431695,2588.2245630672573,2416.81000128395,2278.0963567585177,2165.347295198416,2042.6422878846151,1850.5868753780242,1627.8544433853833,1376.4159313805376,1136.8557772751224,940.7515460385347,793.2785814873598,687.2480504073537,613.2990479782095,563.6928292645807,533.0555168758332,518.2592677273026
20439.0,5534.919551399495,5448.036550569027,5367.8002727719295,5290.506312294107,5172.276792302353,5006.819652170572,4763.743740581379,4389.962394640711,3898.000867412669,3737.804648705387,3620.772056915869,3494.556910344048,3363.4740487865774,3231.397902807217,3041.7826195741504,2806.0776496759436,2602.776971893914,2432.9265446704485,2293.0010492836473,2177.0260524902433,2047.330293058132,1841.3811312850871,1615.3850292399447,1370.55782957219,1140.5947204199806,951.2949382334631,806.9377317459788,701.4979812578354,626.853632867788,576.1248267266192,544.4717209709835,529.0846388780512
22136.0,5573.969954727229,5484.406392370654,5399.927881244692,5316.995263353115,5188.703752452391,5005.946819007189,4745.348138985236,4361.893317573084,3873.8310472130347,3717.1928741331803,3603.49544024616,3481.4411095447995,3354.924051826742,3227.454027240234,3044.0103363219623,2815.0765486610803,2615.8722714480464,2447.364558455802,2306.3992898594643,2187.6661300563346,2051.941455662154,1833.7885108129403,1605.0973635070911,1366.0915515894633,1144.3781348957332,961.0859760262273,819.678782079688,715.0066441810134,639.9610877224183,588.3995411636363,555.95393324984,540.0979632480869
23851.0,5612.22930471734,5519.993619493464,5431.272834343778,5342.695328021404,5204.376911570451,5004.661962993574,4727.729652277842,4336.030905971904,3852.0081137342104,3698.6383815370154,3587.965661207309,3469.675864430667,3347.290744369787,3223.9907560131114,3046.141903920877,2823.2909601084675,2627.730315547642,2460.414083991617,2318.557425184656,2197.437546972631,2056.461747707089,1827.617083295857,1596.6895639260222,1362.8006977544153,1148.253879815112,970.3212830469812,831.7113449914792,727.9353213869605,652.7210885333856,600.562039753207,567.5074829696158,551.2834587557084
25594.0,5649.8927165002515,5554.975120737367,5461.987610192,5367.737754411744,5219.409700792105,5003.081617282364,4710.887993170173,4312.120271978893,3832.2147707758118,3681.8629061007814,3573.9460310163954,3459.0741737388184,3340.438146979723,3220.922298969181,3048.1594505614526,2830.810580208374,2638.5345642843536,2472.303816973043,2329.6862457302313,2206.485457579677,2060.906746221374,1822.7045745272908,1589.9157768648467,1360.5318457136195,1152.2693115158906,979.1618754945666,843.2108749032384,740.425998228325,665.2295529675257,612.6658202666929,579.1542243296029,562.645922852208
27381.0,5687.24808325919,5589.6156352367325,5492.304000570759,5392.319269902539,5233.952179403488,5001.300430592865,4694.770022597507,4289.891272388852,3814.1428158209114,3666.5948494668924,3561.2048271075178,3449.4545805653433,3334.2392330849825,3218.176562816634,3050.064755867083,2837.737308554342,2648.463010091308,2483.245093388455,2339.9824296408196,2214.956105904635,2065.318285318002,1818.911046538845,1584.5695121834553,1359.1761561835726,1156.4843939133673,987.7669304056496,854.3572964287428,752.6381515303365,677.6120465155469,624.8031994204138,590.9608510845669,574.2380164608323
29245.0,5724.870769420166,5624.446072006976,5522.685825746896,5416.822384918593,5248.258644919112,4999.386234100914,4679.2112302694395,4268.9717020509615,3797.4232418395823,3652.513126712201,3549.4700734407793,3440.6074998295635,3328.5531468538347,3215.6824745454082,3051.880523313396,2844.2074319311464,2657.7294186294193,2493.483300762061,2349.67803911808,2223.0351202251945,2069.780711375236,1816.1202296469746,1580.4779677688628,1358.6708108492878,1161.0018527971142,996.345649465943,865.3969697940967,764.8142061974888,690.0897575203679,637.1706918285636,603.1035037691296,586.2243907281813
31264.0,5764.0838650398755,5660.6852997521455,5554.190394135893,5442.099968169297,5262.847082040029,4997.366909122563,4663.804574371671,4248.71780316639,3781.4986627139688,3639.1421991236093,3538.343171372655,3432.230503928806,3323.183356047458,3213.351007528626,3053.663053660035,2850.4427653186376,2666.662445878157,2503.3905804580972,2359.1323243799848,2231.027986113278,2074.476379038682,1814.2617573804173,1577.5185109315523,1359.0372864207723,1166.0466312063334,1005.2722134139605,876.7808873845883,777.4312121846694,703.1382402479242,650.2310127838673,616.0310418527039,599.0453549610381
33384.0,5803.607640468011,5697.150776930016,5585.790692083959,5467.336271616129,5277.279089648059,4995.412782869401,4649.169047441018,4229.836838429998,3766.8747173708907,3626.8993600055264,3528.169049137888,3424.5821298450796,3318.2949798838563,3211.253510733248,3055.3565320109515,2856.2556841241203,2674.99935625113,2512.681325101163,2368.0774923325216,2238.7122956516237,2079.2815481523426,1813.3941671196085,1575.7754276709018,1360.284219589485,1171.5149904163964,1014.3317380377404,888.2082101955496,790.1337862602851,716.3730842551373,663.5869277269211,629.341727893247,612.2979832277214
35644.0,5843.9263252579,5734.289654138587,5617.879750766061,5492.8598571673265,5291.784707154491,4993.614413504078,4635.234427236554,4212.129100679153,3753.3453987523435,3615.60513673519,3518.7970069255525,3417.549344091672,3313.817258478772,3209.362430518085,3056.9913415155092,2861.743214059887,2682.8809079947155,2521.515836345645,2376.6716813601683,2246.22740078029,2084.2883929370864,1813.4988780227388,1575.210651096547,1362.4476370091631,1177.536796203626,1023.7152024731157,899.894523065007,803.139392466984,730.0032011516322,677.4359757085423,643.2233139295195,626.1644279836951
38052.0,5884.903731152285,5771.979643138404,5650.360867809554,5518.61291014158,5306.38056357428,4992.1019637048685,4622.162751832185,4195.695386088852,3740.940360785556,3605.2784526433697,3510.2422454752264,3411.1453528857473,3309.7623587782814,3207.689309363789,3058.5774208085923,2866.916061039701,2690.3203410650676,2529.9109154952803,2384.93492937105,2253.595005805497,2089.5178486172504,1814.5781741905307,1575.8245769769992,1365.553920441723,1184.162147909602,1033.47575607276,911.8807314543934,816.4717442482232,744.0363147354528,691.7733573991729,657.6624813442397,640.6269950972716
40532.0,5925.095584321034,5808.901952588782,5682.115109007896,5543.735696174723,5320.63410897472,4991.028281134111,4610.447421969791,4181.048994349717,3729.9959642162767,3596.192889315823,3502.730826135003,3405.541253144371,3306.2424030878124,3206.28657784972,3060.0839373139956,2871.65141481443,2697.1351682497598,2537.656782596454,2392.6563768058413,2260.6203694479723,2094.8144210512455,1816.536628537317,1577.5224706147285,1369.4704504305682,1191.1927258695673,1043.3360220544103,923.8152391697524,829.7205949210808,758.0209568409011,706.1210255205194,672.1655660410241,655.1846923137998
43069.0,5964.21027723723,5844.799508904227,5712.942624239508,5568.100122854869,5334.523566019186,4990.46918400431,4600.143471179638,4168.165116625726,3720.447201728927,3588.2886094261,3496.212817479058,3400.7015314544474,3303.2384075864575,3205.1518118740873,3061.5290429059464,2875.98764838215,2703.372456705797,2544.798741897581,2399.870721617596,2267.3205067351214,2100.1581088056982,1819.269901517392,1580.180244370927,1374.109490691771,1198.582818883287,1053.2683640763728,935.6649796887909,842.8348857882675,771.8848914003737,720.3878686133861,686.6276505952387,669.7252732494684
45681.0,6002.476219359087,5879.8925087868,5743.052982597897,5591.900073759885,5348.205177554073,4990.478184389587,4591.158684341729,4156.85324504389,3712.1170171977105,3581.4149980384223,3490.5643067374453,3396.5365124895475,3300.6987035434163,3204.271740824277,3062.950470935298,2880.016614583897,2709.1549967503097,2551.4683611957407,2406.6999027730762,2273.794233023671,2105.5967652504132,1822.7192028973602,1583.7209567207074,1379.4484549049853,1206.3790633645654,1063.3668955875312,947.5442211424378,855.9299895314709,785.7351112412073,734.6699148789255,701.1354447795892,684.3301791471931
48347.0,6039.567769690674,5913.8936189533315,5772.219228869867,5614.981574863631,5361.628035828426,4991.0920630121045,4583.520082922908,4147.090750830489,3704.961460335695,3575.532904836543,3485.753607139284,3393.0249869184913,3298.6138875997212,3203.6486041000003,3064.3646843553147,2883.7672330696337,2714.5147496631457,2557.692342055521,2413.1587167948414,2280.039545128792,2111.095877206869,1826.7825779393067,1588.024782619639,1385.3884091575603,1214.508155415711,1073.5687462012238,959.3846210659641,868.9231121816051,799.4720040704884,748.8525500934453,715.5633621294872,698.8680064246373
51046.0,6075.22072786245,5946.573665401672,5800.265620243933,5637.2287471629625,5374.751146162009,4992.315394130111,4577.202054851846,4138.80932896616,3698.910535808732,3570.582448326575,3481.731811639824,3390.1322962608056,3296.964990578885,3203.278914971261,3065.787762303917,2887.2735188571182,2719.491767873721,2563.5059958874567,2419.269195857998,2286.0592640181467,2116.62142601988,1831.3533046732816,1592.9657772113458,1391.824272748461,1222.8920853870145,1083.8092590315214,971.1195631749255,881.7365498358497,813.0039564344257,762.8315264941983,729.7979601997731,713.2205841109105
53782.0,6109.558441039925,5978.050349404845,5827.302552337664,5658.742158662452,5387.6507145959895,4994.145266772673,4572.10261975841,4131.857363409901,3693.8403257932778,3566.4605648741426,3478.415059928817,3387.7984469479165,3295.7181507423156,3203.155022629505,3067.246876730309,2890.598461681429,2724.167971347385,2568.994095182691,2425.1059585216526,2291.9088619150816,2122.1896808163797,1836.371699827939,1598.4668017144684,1398.7062033867542,1231.5219893301778,1094.1122023386838,982.7902814848225,894.416037720381,826.3732686495848,776.6424887969662,743.8684449084158,727.4130833579459
56563.0,6142.728248677542,6008.466908922587,5853.466108702076,5679.643874195977,5400.411440088368,4996.578295164396,4568.125293431264,4126.098169453257,3689.643446567479,3563.0789586618494,3475.732205664832,3385.9734408290838,3294.8464812487036,3203.2732509394064,3068.7693646802873,2893.801570464556,2728.620293190996,2574.2368580361335,2430.7410775890253,2297.644441544726,2127.8239448295503,1841.7987123425225,1604.4758929297889,1406.007189618116,1240.4062257800924,1104.5134813542943,994.4474976500188,907.0168043983905,839.6336360273326,790.3352074450685,757.8207639437999,741.4892408501587
59386.0,6174.745436907083,6037.8441823118455,5878.784481688172,5699.966426201196,5413.059211755747,4999.596987576031,4565.196081043292,4121.433725739842,3686.2448944925877,3560.37643079574,3473.634253659969,3384.623201765525,3294.3320866660283,3203.6318134070475,3070.374701671685,2896.923503988121,2732.899555248615,2579.2848411579885,2436.216545513524,2303.293894436854,2133.524516901536,1847.582953092585,1610.9283040092025,1413.677572103733,1249.5183930308917,1115.0045589679803,1006.0913789828777,919.5402967441124,852.7835778261461,803.903862848439,771.6452650359222,755.4372211847128
62248.0,6205.636491894728,6066.211698291524,5903.29061395621,5719.742585190918,5425.614730580085,5003.176800833475,4563.239918763107,4117.771714851587,3683.5769508837666,3558.298160332758,3472.0774433379656,3383.717331718855,3294.158985117558,3204.2290497198883,3072.080155777717,2900.0003443098767,2737.050827206607,2584.1827789350186,2441.5693615826362,2308.8816002918325,2139.291235698538,1853.678715344469,1617.7659206990668,1421.6712115670955,1258.8320172448462,1125.5748547312205,1017.7198491571226,931.9866020771243,865.8215262175705,817.3437556617525,785.3343136437131,769.2476718973962
65144.0,6235.416925390279,6093.587476621721,5927.004947617089,5738.991734996875,5438.085155491456,5007.2832935517545,4562.182321816882,4115.027289212236,3681.5796446998547,3556.7958228396074,3471.023143308665,3383.2287588555505,3294.312487190047,3205.062514320708,3073.8994204100095,2903.06162143263,2741.1109169815713,2588.966647195616,2446.8282630337258,2314.424879156944,2145.119489071427,1860.0409251144986,1624.931559416788,1429.9396281837892,1268.314429521469,1136.2050327112424,1029.321102489109,944.3462083784291,878.7369678412293,830.6419968037324,798.8726937875548,782.903990122614
68072.0,6264.140146900368,6120.023045312516,5949.974724816017,5757.752283921128,5450.4864285928015,5011.884115581304,4561.949309053386,4113.118580127275,3680.196716288818,3555.824374701457,3470.435460146109,3383.1324213489374,3294.779111366775,3206.130194764937,3075.845698709555,2906.1357134108075,2745.11559518166,2593.6721789866783,2452.023049872677,2319.9437434404026,2151.0102762956003,1866.635574463279,1632.380787979976,1438.4461831821777,1277.9434765571775,1146.8858358963007,1040.894009658081,956.6215041914948,891.5326812827865,843.800225751632,812.2606193570034,796.4054779334116
71027.0,6291.8348873011455,6145.546162945303,5972.224684335822,5776.042071885315,5462.818239074734,5016.940121748759,4562.469937810065,4111.971750598493,3679.378682088933,3555.344152685675,3470.282523465271,3383.4055481698238,3295.5457310303536,3207.428452188019,3077.92786643728,2909.2437243673635,2749.091571834448,2598.325397279178,2457.1740925156587,2325.4496975323873,2156.958133360153,1873.4259014383351,1640.0664077680742,1447.1487179818512,1287.6881124607607,1157.596536416332,1052.424560019188,968.8015247009555,904.1981705332306,856.8071076057597,825.4856321378101,809.7389449296884
74006.0,6318.552634040355,6170.204556460506,5993.795366812911,5793.890114126679,5475.085747320838,5022.414198259566,4563.676577933094,4111.517618402798,3679.0799141854345,3555.3186746859215,3470.5350109684673,3384.0271323184365,3296.6001398100643,3208.9537487688362,3080.1538768063833,2912.404999152223,2753.0636948972256,2602.9510234307104,2462.301520852795,2330.9553725976257,2162.961171421509,1880.3831483770805,1647.9506582250447,1456.0138992686566,1297.5250055448594,1168.323497811356,1063.9059208510862,980.8830796818655,916.731523365597,869.6606708674468,838.545231853652,822.9014796904166
77000.0,6344.2959726471445,6194.00001062882,6014.685684075029,5811.289318411822,5487.267397820834,5028.257036488444,4565.501191530044,4111.6916864416635,3679.258154984267,3555.713533552454,3471.1644271584723,3384.975394881436,3297.927554428085,3210.698092856711,3082.5246031212214,2915.6287565981593,2757.0445852066,2607.560417875549,2467.4117796929,2336.459956915604,2169.004923264967,1887.4673499201565,1655.9834961287997,1464.993199229416,1307.412292394961,1179.031780146175,1075.3080911697823,992.8387594717829,929.1061210143293,882.3340710726817,851.4120209350916,835.8652839538199
80002.0,6369.090560327042,6216.954763388386,6034.91117796302,5828.244920588551,5499.348522190771,5034.422239530053,4567.878180931829,4112.431926644671,3679.8726338497268,3556.4953393025985,3472.1428987311556,3386.228715234962,3299.5128711191787,3212.6527288017787,3085.039638725632,2918.922647389682,2761.045515892163,2612.1642601038993,2472.5116211651393,2341.9641118174363,2175.0783941299483,1894.6455660224065,1664.1233185524745,1474.0465310004504,1317.3161420115703,1189.69430443515,1086.6091686931086,1004.6497974679339,941.3046547212324,894.8104011545166,864.0690154572868,848.6132303395066
83005.0,6392.964353543453,6239.092596861693,6054.487829543257,5844.761619657398,5511.313321627382,5040.863768396738,4570.744657661443,4113.67970986759,3680.8844972863944,3557.6319145776592,3473.4431730610117,3387.765385657027,3301.3401420402124,3214.80731255625,3087.696019220034,2922.2908583485164,2765.0739589249156,2616.7696239159127,2477.6047975295483,2347.4663580943934,2181.170025347487,1901.8870607271283,1672.3315519406556,1483.1363096646844,1327.2042591940253,1200.2847502098882,1097.7876410097924,1016.297812670011,953.3104167505954,907.073643942896,876.5003734375244,861.1294783058858
86010.0,6416.005587056556,6260.492865932988,6073.480418703137,5860.885219485322,5523.176481311077,5047.554968412156,4574.050643953664,4115.38543136157,3682.2611939051053,3559.0968490752134,3475.043504642787,3389.5690174368406,3303.3986417958704,3217.1567347736177,3090.4962136303975,2925.7437852294415,2769.144831181828,2621.3926117920514,2482.705883756177,2352.9779093353072,2187.2840086086035,1909.1825802989506,1680.5944889005207,1492.2516226747314,1337.0720932147506,1210.8054534731157,1108.8516067652795,1027.7950251215207,965.1382380382643,919.1401131221178,888.7231585346301,873.4313994318877
89016.0,6460.999673229931,6296.303518008102,6103.577338495101,5886.231289424235,5541.783626466699,5059.982155672867,4582.406071742884,4121.4127760139345,3687.0686687428715,3563.617357151527,3479.4373798964857,3393.8851812086623,3307.6791517574366,3221.4276914554157,3094.755997971314,2930.2744345234387,2774.0370689627885,2626.6556666928004,2488.317771990736,2358.9107509772693,2193.7288353141566,1916.743506941552,1689.065839239426,1501.495242654284,1346.9393312615814,1221.2599183230004,1119.8035442761436,1039.1457395707432,976.7941762185641,931.0170220650533,900.7452185509645,885.5271154011928
92035.0,6505.627948992054,6334.431577837705,6135.809520638203,5913.209746915421,5561.91644903357,5073.651059838488,4591.8610609791685,4128.3312693103435,3692.4832089146435,3568.7188356237907,3484.3879320904625,3398.7218621280267,3312.438208211543,3226.141560024865,3099.444740026146,2935.1333019312306,2779.1716429114526,2632.102998983132,2494.0797059442816,2364.9768146278084,2200.296089759331,1924.4084966904993,1697.6192358905594,1510.7852524861194,1356.8297217613535,1231.6917618649927,1130.6939122439503,1050.4048038222277,988.3362729956654,942.764577581753,912.6280282837488,897.4786048407677
95057.0,6547.42839955788,6371.796803958632,6167.993479057772,5940.326506526249,5582.465018965639,5087.705144581865,4601.662808748394,4135.501659783616,3698.037847269271,3573.9662208580535,3489.4910325678616,3403.716873786781,3317.3610035192114,3231.0271010568354,3104.3237961208642,2940.153060833012,2784.427166590371,2637.6400426291257,2499.9126818208447,2371.105405812026,2206.9206326306867,1932.1154873343537,1706.1943520467987,1520.0702825460028,1366.696457518482,1242.0625856632694,1141.487308075375,1061.5376965449566,999.7302325315967,954.348515860268,924.3373623949792,909.2518086057371
98080.0,6587.307854399131,6408.159049156536,6199.825513564805,5967.440516744077,5603.312377759358,5102.10621367159,4611.780229426933,4142.909802854966,3703.753401696464,3579.369400956577,3494.7504988800547,3408.8704187106614,3322.444979287909,3236.0761918791663,3109.367400365513,2945.317542633472,2789.799091225982,2643.268234932021,2505.819052072439,2377.296702664774,2213.597538747665,1939.8556114414764,1714.7806546739064,1529.3410123175156,1376.5244962012603,1252.3619162693706,1152.1770000911272,1072.539872100402,1010.9727452153427,965.7662443632524,935.8710649918131,920.844826187066
101105.0,6625.785033292842,6443.595974843009,6231.213483890042,5994.454267275555,5624.374137209402,5116.820424047313,4622.19400556707,4150.551726672088,3709.642737239283,3584.9382867880763,3500.173162197833,3414.185893535078,3327.689873699621,3241.284517518276,3114.565458226989,2950.6197566863366,2795.286746420645,2648.9912848528147,2511.8038919864834,2383.554890012577,2220.327960281273,1947.626944247033,1723.3761922729755,1538.5971776396395,1386.3134118204748,1262.5937515302796,1162.7715673473153,1083.4233363233582,1022.0781243424701,977.0335217571346,947.2456612648878,932.2743669002957
104131.0,6663.133838758065,6478.198934668871,6262.125852369444,6021.2951677618785,5645.569912789464,5131.802373144142,4632.878795019129,4158.418418926306,3715.7085491225885,3590.6749502604866,3505.7595749526927,3419.6616913465086,3333.0916724079107,3246.6457533835282,3119.9090703012034,2956.051968744844,2800.8857519957305,2654.8075825672763,2517.86672802902,2389.8791989367473,2227.1094282009276,1955.423960104925,1731.9743754961573,1547.8323027569415,1396.0568151552282,1272.7540886395102,1173.269829037106,1094.1891813730942,1033.0490372644203,988.154017746049,958.4654080285324,943.5449927439703
107159.0,6699.558447221539,6512.079013530932,6292.586870029332,6047.939491937188,5666.850065730751,5147.018474996691,4643.816914532815,4166.505200481778,3721.9540119153703,3596.582486341278,3511.512024009925,3425.2988266320094,3338.649958871104,3252.1581792642332,3125.39517930412,2961.6117093985226,2806.5956318642975,2660.7185579010875,2524.010027743444,2396.2722231499656,2233.9438027178594,1963.2467297732833,1740.574795359109,1557.0464326981275,1405.755679055877,1282.8460886682494,1183.6774570784519,1104.8452179389374,1043.894865254142,999.1381636465234,969.541375028742,954.6680883043672
110189.0,6735.197510391461,6545.322513988668,6322.624177325504,6074.374207955709,5688.172573795296,5162.434161001927,4654.988083862833,4174.803982242331,3728.3781829646605,3602.6603593505256,3517.429696904996,3431.0958774032197,3344.362570122145,3257.8189475407485,3131.0202451982113,2967.29576485448,2812.4143311464377,2666.723342743458,2530.2336247081935,2402.7339109935288,2240.8305187693977,1971.0930845234247,1749.1746567731027,1566.237030719922,1415.4083844379313,1292.8698727411047,1193.9965716851386,1115.3953355716992,1054.6208473928664,1009.9921279023208,980.480305922666,965.6506779705613
113220.0,6770.145805548286,6577.991997563351,6352.259931281882,6100.589201735346,5709.500111561026,5178.01428248376,4666.369389984874,4183.303199292781,3734.976500136269,3608.90474816903,3523.5088443465615,3437.048918343104,3350.22528482628,3263.6235401539734,3136.779455478901,2973.0995685521166,2818.337992134154,2672.8188151379,2536.5348390589234,2409.2616365253525,2247.766524075544,1978.9585091470817,1757.7687445141328,1575.3990087312454,1425.0106520588579,1302.8225720714368,1204.2259227562924,1125.8397563106012,1065.2283643356398,1020.7181108885687,991.284917540955,976.4957310646797
116253.0,6804.49951173468,6610.160417383043,6381.535863209405,6126.59814379025,5730.818449899744,5193.73859066227,4677.946886766017,4191.996619445266,3741.7478626603493,3615.3151720318187,3529.749122050594,3443.157583908259,3356.23763616428,3269.5713820295364,3142.672150421665,2979.0227293396724,2824.366786402747,2679.005751127828,2542.914885259375,2415.856806490227,2254.7531995230147,1986.8438824082468,1766.357877289859,1584.5337337386663,1434.5649213214206,1312.7080904049908,1214.370983883688,1136.185373120144,1075.7254452638635,1031.3249649016886,1001.9645919610298,987.2128918628621
119288.0,6838.327659986697,6641.88065308498,6410.482135421808,6152.409524892578,5752.113084180675,5209.585997053943,4689.70455419853,4200.8752980616055,3748.688494635632,3621.888631034268,3536.147816383229,3449.419320243215,3362.397151858189,3275.6600508990846,3148.6959891483993,2985.0631726278043,2830.499036880892,2685.2828700972377,2549.3727573375363,2422.5185167867644,2261.789560495116,1994.7476728853007,1774.9403576929571,1593.6398972508673,1444.0707537955675,1322.527181634652,1224.433793588442,1146.4354027623724,1086.11626743576,1041.8175751732806,1012.5246761151734,997.8077374287892
