18014.0,5480.7091647463785,5399.6689249095025,5329.969839982642,5268.698079960229,5184.429727132189,5107.932851804647,5028.851805825578,4906.174633348435,4701.3050820788085,4406.233257391944,4070.5443361191415,3767.3035386524007,3529.6897129289496,3346.6523764514827,3114.1482034283745,2735.1538693444377,2268.9189630942988,1943.2941937783235,1828.0164262157357,1881.160261915309,1924.803857973155,1839.4410441904865,1643.0679755036506,1388.335118090072,1139.5165188161868,937.0131098802284,786.7991733306737,680.2982054507786,606.9246083076213,558.1966516704963,528.3301418087078,513.9750893745219
20137.0,5533.813463731958,5449.941072493613,5376.157945900885,5309.9104796572465,5217.4638229411,5129.296494451106,5037.61404497679,4902.414569270525,4690.816461247745,4401.735146442411,4080.928018597538,3787.9051955099917,3549.7679723088404,3357.897575253343,3108.4786110844757,2721.960314859517,2281.0434738385493,1973.3926505375655,1855.7181460797624,1885.209058019731,1900.843142255769,1809.2643123681426,1618.9418205190645,1377.983478061923,1143.8537601118508,950.8456357492163,804.6548741676264,698.7097570343358,624.2258542912683,573.8875403999365,542.6065915677991,527.4386135951278
22403.0,5589.0996884946535,5502.368343830033,5424.473894580238,5353.171333253213,5252.314535111783,5151.79367282024,5047.0643769617955,4899.919722868254,4682.8967918052485,4399.686303449173,4091.4678002351775,3806.8721970084484,3568.0347615410565,3368.16119610565,3103.802121815225,2712.180402694774,2294.0548221533886,2002.1647858032309,1881.26080023585,1887.514970389856,1878.5208910060924,1780.4852007581437,1596.27876054788,1368.6763300238504,1148.0278799214877,963.8881200997417,821.8148767934453,716.8602659875853,641.7664958842494,590.2548249361653,557.8767022627466,542.0642234636406
24801.0,5646.197527818304,5556.578902242622,5474.544599161568,5398.121963790107,5288.68381168267,5175.33518010189,5057.394914798092,4899.0071921051685,4677.5696819454015,4399.7790751198245,4102.042085618527,3824.244511795079,3584.5083676612303,3377.5066791195495,3100.3053969696525,2705.678732624588,2307.735508932744,2029.350539965824,1904.4128169387473,1888.3078933830107,1857.753319718226,1753.6182262891114,1575.348677811355,1360.3115904557858,1152.0102520448677,976.1701906031765,838.2599691425578,734.6545333891038,659.3906983027493,607.104015587668,573.9244848976765,557.6263513284927
27260.0,5703.394909157546,5610.929657433616,5524.825271891257,5443.352986785212,5325.422803579489,5199.275847265307,5068.491459085645,4899.825919901078,4674.767134744702,4401.640023922224,4112.322531319767,3839.7865764936923,3599.008386133848,3385.89182880391,3098.126522567013,2702.2223178205195,2321.5451788070195,2054.2416695255897,1924.6690239899838,1887.8575785895393,1838.9089680214847,1729.4646717230478,1556.690049816754,1352.9851751394697,1155.7222561843462,987.4872450156747,853.6503769590967,751.6412025467619,676.5720845657839,623.8640545492611,590.1545333949803,573.5186540694955
29794.0,5761.013059464561,5665.710881196833,5575.564815091139,5489.073688736083,5362.700420701518,5223.812637329024,5080.561959929053,4902.409564248717,4674.21245666798,4404.9665770487745,4122.380717291548,3853.875017239126,3611.9552585882143,3393.6130323469865,3097.2316821341183,2701.3443466900644,2335.4473188443803,2077.1276598584236,1942.4002151888967,1886.4310856123072,1821.67875667021,1707.7478514782165,1540.0424507288076,1346.544248359563,1159.2431526729154,998.0571758565102,868.2187526779418,768.0019269389061,693.4219585706647,640.580351506172,606.5624344350904,589.7096385884252
32423.0,5819.4707148464395,5721.311823707236,5627.112852078047,5535.593584839079,5400.778268226662,5249.197888102123,5093.822770524713,4906.797438314348,4675.708106354871,4409.570269616326,4132.315733139437,3866.847576107539,3623.730011300033,3400.9426355993505,3097.5956219124582,2702.683729691887,2349.4437615210563,2098.2811430362767,1957.9444243046812,1884.2336986173802,1805.822306369172,1688.1793994026636,1525.163982362062,1340.8866240493046,1162.6586094422491,1008.074261900686,882.1772349953484,783.9160556941791,710.0694268987374,657.3328915409359,623.1901548716398,606.2203708007747
35099.0,5877.699977406376,5776.712814620432,5678.518057223136,5582.052211780195,5438.9614168530225,5275.024122212587,5108.097508080672,4912.851341283844,4679.0059051260705,4415.180475285468,4141.993803005124,3878.714176559709,3634.410670316677,3407.9463698512286,3099.1416654798904,2705.8487967400156,2363.1982105488783,2117.476185848791,1971.2874738042062,1881.5087424468845,1791.5026984824847,1670.9080508881566,1512.1545929452323,1336.0577189627843,1165.9692066087273,1017.4735199248298,895.3805917485124,799.1615921213055,726.2290679616985,673.7885688080569,639.6725013844076,622.6691747973391
37793.0,5935.116906269087,5831.35536414675,5729.258760509066,5627.977302943172,5476.866706314156,5301.057610564771,5123.238064934892,4920.376078270195,4683.824060893566,4421.570448903999,4151.38070104052,3889.6062569290216,3644.1743916733544,3414.7235827203885,3101.734360227645,2710.4360739246367,2376.515681844508,2134.735820903311,1982.618025426272,1878.4692959175923,1778.708113015292,1655.8317421050272,1500.9242674775246,1332.0326656773045,1169.2003329360493,1026.2785959706944,907.8111520971006,813.66427367588,741.7711593603052,689.7715016260131,655.8006527280896,638.8298490845273
40503.0,5991.737047203975,5885.2525513136825,5779.345712919786,5673.37897452626,5514.50527415114,5327.312880384655,5139.210306732279,4929.223924858899,4689.94230946066,4428.608581406791,4160.544156055058,3899.7450785949145,3653.262534705113,3421.4050151340307,3105.2470187698477,2716.1276886997366,2389.36092935179,2150.275022175553,1992.2413024658056,1875.2663428502879,1767.2893598849616,1642.6836516130406,1491.2610699690981,1328.7407740031438,1172.401017103918,1034.592588927781,919.5721635854239,827.4989189125022,756.7328173849664,705.2832710866879,671.5492449398,654.6624318521713
43238.0,6047.7972233218425,5938.629426229657,5828.988325750852,5718.44856509313,5552.038198780209,5353.90092209619,5156.035770436975,4939.299146193061,4697.211327124283,4436.2303925630085,4169.584863565185,3909.351689213113,3661.9016837474555,3428.1127419190457,3109.5805771812347,2722.6935994109103,2401.7596296663646,2164.337551159452,2000.4516285070818,1872.0055543821375,1757.0798512649606,1631.1916508798824,1482.952439143006,1326.1113384197229,1175.6226103787592,1042.530081948421,930.7921358576883,840.7800603057156,771.203614202948,720.3879744533718,686.9624250520873,670.200126024976
46013.0,6103.637821248474,5991.810605136974,5878.4899987561175,5763.464025999025,5589.700016059046,5380.98417668704,5173.776478817346,4950.556770754995,4705.545690487088,4444.421472169191,4178.616770392714,3918.629365773848,3670.2918617590663,3434.956633563942,3114.666344417454,2729.9759352540027,2413.764318226223,2177.1523621205965,2007.5045174214572,1868.7612687320727,1747.9277306511244,1621.1180985777826,1475.8150746806386,1324.0855193361242,1178.9148848765756,1050.2010200024224,941.5998111017918,853.6309369824696,785.2908443985253,735.1752845604751,702.1156705324856,685.5105416265293
48852.0,6159.753391732219,6045.268152695638,5928.292697905667,5808.830984818582,5627.835038933166,5408.809108942217,5192.563687639987,4963.022534714924,4714.932696417821,4453.222739710256,4187.77732306911,3927.779408360058,3678.6244307137054,3442.0507827800902,3120.4751475368666,2737.886933087295,2425.4586671143275,2188.9405613545437,2013.623481389566,1865.5822622540868,1739.692516400871,1612.2549598266444,1469.692182364094,1322.6179898630073,1182.3324766358555,1057.7202534919695,952.1349387940764,866.1943141322092,799.1298196143373,749.7700444381461,717.1247621575219,700.7043016016468
51752.0,6216.092717360505,6098.955187909972,5978.3556043481185,5854.515756884708,5666.418892177124,5437.35391643456,5212.354270291692,4976.622073621636,4725.297097643784,4462.608979605613,4197.113739861087,3936.8961822629944,3686.987940222403,3449.4283824203294,3126.934393658215,2746.2926261035373,2436.814203010817,2199.7864934500694,2018.943254637187,1862.5362932007642,1732.3331818658746,1604.5127737417106,1464.5121078192765,1321.6870034959254,1185.8927997715246,1065.1192859542655,962.4238396378273,878.4819632898914,812.7156585842762,764.1526949087015,731.959478707031,715.745560330181
54686.0,6272.160320157499,6152.4011783211545,6028.241599376496,5900.120533282957,5705.114044980588,5466.353693113017,5232.92711495049,4991.157809261482,4736.475622331022,4472.478089996834,4206.592220168725,3945.9875127068726,3695.385675905609,3457.0463345865332,3133.9126513884175,2755.0045995358355,2447.7271723605995,2209.701139755565,2023.5564053499506,1859.6998579794372,1725.8538799195792,1597.8537215317067,1460.234835397864,1321.2684387545025,1189.5773127310122,1072.3671242101448,972.4114967059928,890.4117473369552,825.9415902374401,778.1969876994851,746.4802501735692,730.4879353868444
57663.0,6328.161878355075,6205.802326234978,6078.134442394082,5945.8131793236535,5744.059104092771,5495.894072841683,5254.30667878765,5006.608626650704,4748.44553818996,4482.850829114637,4216.289347075473,3955.159116793325,3703.907602758088,3464.942891174882,3141.3650053694882,2763.9583688449093,2458.2401100372217,2218.8209083316647,2027.6041777293449,1857.100919467254,1720.1733953066766,1592.1576364259138,1456.7665048596048,1321.3286079195964,1193.4073642152266,1079.5182192703517,982.1650468754677,902.0506222497676,838.8684163508295,791.9562021230716,760.7341463348131,744.9750440796744
60691.0,6384.275245541109,6259.32854834326,6128.193302134173,5991.739105276083,5783.374168508986,5526.049594076455,5276.51642583931,5022.960469319963,4761.196370025015,4493.752894668018,4226.273954628898,3964.499971236366,3712.6268410305925,3473.1477933669553,3149.2543595314796,2773.1041891002665,2468.3903849699973,2227.260473770214,2031.204125225819,1854.762719264581,1715.2277229012434,1587.329822284718,1454.0330869879372,1321.8410570182727,1197.400535061252,1086.6170181017717,991.7394227401268,913.4535054622635,851.5461031498252,805.4741987571574,774.7599800738437,759.2428941706726
63753.0,6440.219919348277,6312.712731217368,6178.167985251512,6037.6670023247125,5822.854876138456,5556.6436678775935,5299.395424415239,5040.067183129271,4774.616861136855,4505.120718153735,4236.526043740287,3974.010055801281,3721.532388604298,3481.616244007904,3157.4831125412525,2782.331067697072,2478.138471500841,2235.0614397049867,2034.4326864049294,1852.7187106822741,1710.9939704202043,1583.3204185703994,1451.986658010146,1322.7744167534875,1201.537987588709,1093.6457073866736,1001.1083176808623,924.5809929901022,863.9216723647531,818.6864632534623,788.4850224083489,773.2144761935242
66855.0,6496.1411741268175,6366.092870557401,6228.186526781854,6083.712001962395,5862.592858894174,5587.7274351282995,5322.954581477903,5057.918234427805,4788.699915428183,4516.975067520961,4247.09560655186,3983.7496863898727,3730.6694696080817,3490.361389454851,3166.0197488533227,2791.6096969745613,2487.524482650569,2242.3211989091747,2037.380439978601,1850.978696709509,1707.4166111318698,1580.0524345902131,1450.56599643314,1324.1033166184995,1205.828991184633,1100.6363731244862,1010.3143179562429,935.4776350872448,876.0372004525751,831.6311786056649,801.9440122726338,786.9225670043147
69984.0,6551.843471797849,6419.28191289526,6278.07194526444,6129.707770719454,5902.435949291281,5619.161312585996,5347.062606494364,5076.397413497175,4803.356312062127,4529.263612661316,4257.961566144969,3993.709775178832,3740.018676279568,3499.339258258515,3174.7860283290606,2800.8651524659645,2496.534913197655,2249.086945793802,2040.1087801016897,1849.5568508688043,1704.4638928291436,1577.4744124178785,1449.7228438700383,1325.7948733194955,1210.2543741870077,1107.5753134475112,1019.3413403560601,946.120315243206,887.8610626643971,844.268944508654,815.0917915644756,800.3189511077404
73139.0,6607.349786629996,6472.300694981002,6327.841486822226,6175.666195471616,5942.385106444675,5650.925805042764,5371.681230923213,5095.460764795727,4818.553979084005,4541.978474999176,4269.137509819289,4003.910216872187,3749.5886774305836,3508.537129394051,3183.7420245783455,2810.068084266191,2505.1956528084347,2255.4283818867225,2042.6804013019344,1848.4551508450236,1702.0916817105392,1575.5267735559987,1449.4070058344817,1327.8219472827993,1214.80983513866,1114.4734177342066,1028.207022876411,956.5273465796738,899.4090378948862,856.6120387641073,827.9376211530353,813.4111839647098
76329.0,6662.854168719233,6525.333300302521,6377.665618735906,6221.740880671854,5982.56538312861,5683.102959399512,5396.855053402868,5115.131706071422,4834.314893376145,4555.153514352992,4280.6690108739895,4014.3974675096697,3759.4140772957385,3517.9711342525443,3192.882140779749,2819.2251454350417,2513.5582972344273,2261.4255437004667,2045.1556801436464,1847.670822213899,1700.2554396156213,1574.1538237675638,1449.5754548165758,1330.167547086845,1219.505090926925,1121.3605116438678,1036.9532567444894,966.7462772450797,910.7303152029434,868.7093166595428,840.5294548960414,826.2465817973705
79530.0,6717.979116029852,6578.018346241684,6427.202182112381,6267.610927972745,6022.687410840256,5715.442653381374,5422.369360669876,5135.231350062423,4850.497894246713,4568.683210472874,4292.476342241198,4025.102536016537,3769.422662494948,3527.5584694649133,3202.1107773938256,2828.2560430556705,2521.591105925258,2267.0926997559377,2047.561615199667,1847.204037531984,1698.9287166558497,1573.3152149358668,1450.1843461305095,1332.7900048173044,1224.299930066512,1128.1938579583366,1045.530956764867,976.7195989414942,921.7587617272065,880.4872122597492,852.7883489483895,838.7433697008129
82733.0,6772.61450862955,6630.249013322362,6476.347516754252,6313.175260258927,6062.65237069887,5747.846229580178,5448.127327311804,5155.672115893882,4867.033128654634,4582.518784303663,4304.5268150344955,4035.9983946213697,3779.5831893137724,3537.2592155578777,3211.3794213402475,2837.131165804138,2529.305771870743,2272.469973264415,2049.9297544479914,1847.0448813570622,1698.0728567747913,1572.9622926023242,1451.1891864755912,1335.6570324016488,1229.1747143116518,1134.9624369771032,1053.9328216276767,986.439963328908,932.4848935993398,891.9334783545237,864.6996924051945,850.8855991193738
85937.0,6826.786443010389,6682.048565201863,6525.120224819238,6358.446127309745,6102.461068301303,5780.296825873045,5474.098497904183,5176.419646426019,4883.892675060404,4596.644008494294,4316.813649389523,4047.080674370328,3789.8869787747017,3547.0579106363793,3220.6670631818806,2845.8480720702764,2536.7330809361843,2277.605125597459,2052.2904295475914,1847.1804581258884,1697.6487241060502,1573.0488649817403,1452.5508299621918,1338.7446564041097,1234.121579607244,1141.6709578742343,1062.1713566051608,995.9236009870583,942.9259746077867,903.0650358992928,876.2796698539946,862.6889416727921
89143.0,6905.179312959312,6749.812463316793,6586.223627061568,6413.952764711807,6149.657146776757,5818.982259874936,5505.671891390006,5202.228609455603,4905.276378730548,4614.760886918084,4332.59558587647,4061.208174393694,3802.8187851792773,3559.04950234143,3231.342115033752,2855.443799001616,2544.7148096771757,2283.183850871399,2055.177892281771,1847.9875063150039,1697.8998832353486,1573.7558164630723,1454.4092857988546,1342.154701292195,1239.1702455500026,1148.3371564107897,1070.2653648127168,1005.1916150425058,953.104306441443,913.9043897413552,887.5505449842323,874.1754278086526
92350.0,6983.979059253716,6820.628811755022,6650.023696535981,6471.480150650448,6198.576215859278,5858.972133399078,5538.417845167447,5229.142500141264,4927.682613582477,4633.789141175338,4349.163766337268,4075.993212236031,3816.2729736287674,3571.4214665159475,3242.2962049409266,2865.079237607944,2552.60981917722,2288.70959020226,2058.1853581045793,1849.1179364477082,1698.5659833720326,1574.8631238056455,1456.5845326795375,1345.758476017371,1244.3010079492296,1154.9651600317018,1078.2259413507195,1014.2577192787646,963.0344320096378,924.4660362761913,898.5264678951734,885.3589422314013
95559.0,7060.101601350098,6890.999207684449,6714.043883577755,6529.30731078753,6247.963120796351,5899.28225331541,5571.451285681097,5256.358733696716,4950.394361958555,4653.09681589769,4365.962801794426,4090.9471611223744,3829.8264884605296,3583.8320063858387,3253.284629930506,2874.593561534792,2560.311691254582,2294.107367869441,2061.2428499381886,1850.4953420154643,1699.5693373145875,1576.3010186214144,1459.0222222691852,1349.5249148592186,1249.4999279060623,1161.5589749734038,1086.0662851633635,1023.1393864082518,972.73563616201,934.7698600608132,909.2274036177405,896.2594043136061
98769.0,7134.5362161888415,6960.6321426706245,6777.939107751744,6587.281547131582,6297.7015153653565,5939.896650645295,5604.765451495701,5283.862151057504,4973.392165515079,4672.665310477033,4382.976810206895,4106.057884721634,3843.4753347822093,3596.287948721706,3264.286192169485,2883.9919810438505,2567.842935581193,2299.402880880266,2064.3619643129464,1852.1092389640708,1700.8820471857296,1578.0400980087459,1461.6995579346976,1353.4414161899776,1254.7560483346451,1168.1177154488025,1093.792766245673,1031.8468094612483,982.2197358287959,944.8281527291122,919.6656450663611,906.8890230038509
101981.0,7207.813512997839,7029.579723678666,6841.595772823283,6645.302045744362,6347.719473830713,5980.8104042119885,5638.368233436315,5311.654557526398,4996.672215400084,4692.4892538384565,4400.201480925804,4121.324023797563,3857.22323383954,3608.795869473963,3275.2928548173704,2893.2855217176752,2575.2284430450222,2304.621520224554,2067.5536622987483,1853.9493591719597,1702.4805055683412,1580.0554624141787,1464.5973845809553,1357.497168295571,1260.0642420203812,1174.64451312579,1101.4152905142814,1040.3941480773362,991.5031489220555,954.6583585746351,929.8590237426635,917.265743868398
105194.0,7280.205327500793,7097.911411450926,6904.955426311043,6703.276291895083,6397.930169303236,6021.986424507873,5672.241669896669,5339.719642561259,5020.217053902187,4712.551916658063,4417.6226701352325,4136.735293859755,3871.0641413692015,3621.3511006872604,3286.2938532121593,2902.479533052161,2582.4863689837975,2309.782247438469,2070.8246750237345,1856.0041914191975,1704.3427972416227,1582.3237949503505,1467.6965100080886,1361.679302891043,1265.4173148668601,1181.1384401466391,1108.9381112003093,1048.7890371664053,1000.5953381361772,964.2707530715912,939.8180946492803,927.4001886388669
108409.0,7351.927284409807,7165.741746745238,6968.04263405305,6761.184043330533,6448.295323136343,6063.411857496532,5706.385398022384,5368.055509844595,5044.014197945773,4732.8479619136515,4435.237581038952,4152.291362879907,3884.99991766526,3633.9556225800284,3297.288217322205,2911.5852935386756,2589.637525493433,2314.9045170767213,2074.181934844707,1858.2637692211197,1706.4503619849552,1584.8255835945943,1470.981326040087,1365.9783752623127,1270.8121338076876,1187.6025769745677,1116.3694659388832,1057.043339688568,1009.510388838021,973.6806296881131,949.5587327807365,937.308460899479
111626.0,7423.115213070592,7233.151536120807,7030.878826465566,6819.008606611573,6498.775013461737,6105.061402149603,5740.785951897543,5396.65146433959,5068.055485537193,4753.367276453594,4453.038214794892,4167.986867692034,3899.027327635402,3646.606922172231,3308.2734194168997,2920.6111367328012,2596.698597161788,2320.0036707609215,2077.629770175384,1860.717891304632,1708.785926735251,1587.5426847037606,1474.4368148475603,1370.3845425302673,1276.2444214627335,1194.0379069339654,1123.7146508207702,1065.1654205198083,1018.2585882477871,982.8993454789583,959.0928216468252,947.0026545490672
114845.0,7493.871195773468,7300.209279146135,7093.491620433649,6876.7464298975165,6549.340883589196,6146.911957887719,5775.428950131199,5425.496957421352,5092.333653164272,4774.100936699825,4471.017017483263,4183.81641450563,3913.1428149825715,3659.3024957744055,3319.24834549659,2929.5653257015565,2603.6846536219505,2325.092909646959,2081.1712086979687,1863.3567911445036,1711.3337705053032,1590.4586999331373,1478.0493369571013,1374.8888129548402,1281.7103062247602,1200.4453336378028,1130.9784763278608,1073.1629217393986,1026.8494158371664,991.9374544898653,968.4314770221715,956.4941225400528
118066.0,7564.275536881664,7366.973087894886,7155.909992625276,6934.401540708055,6599.973530215389,6188.94333994704,5810.300037644948,5454.581393218775,5116.840584152512,4795.040639865715,4489.166856572032,4199.774701016969,3927.3427791220993,3672.040095326,3330.212943358025,2938.4559867668736,2610.6093081033237,2330.1835756674927,2084.808217645086,1866.1711686594178,1714.0795354753263,1593.5587654945089,1481.8065059964088,1379.4829910711771,1287.2062650594657,1206.8256808547167,1138.1653304993342,1081.0428529101475,1035.2916289937973,1000.8047756386604,977.5850976747004,965.7935178011882
121289.0,7634.393502814723,7433.492624174775,7218.1621100457705,6991.98214195437,6650.660210867282,6231.1383618871805,5845.385404515264,5483.894164511945,5141.567763422246,4816.178428382148,4507.480935166461,4215.8565743203835,3941.6237259204836,3684.8178122613326,3341.1679525364793,2947.2910371331336,2617.4848484024174,2335.2853896896227,2088.541896705168,1869.1521927616868,1717.0100711057185,1596.8293737954239,1485.6970655148898,1384.159611136354,1292.7290850140785,1213.1796993496685,1145.2792301716102,1088.8116641941363,1043.5933359407245,1009.5104542548056,986.5634144290686,974.9108347479186
124512.0,7704.236203995595,7499.769749752181,7280.236073157704,7049.463048290563,6701.361628265645,6273.456348405305,5880.650123248085,5513.406373254843,5166.490967183187,4837.493264656509,4525.9412092626835,4232.046975632941,3955.973424491051,3697.62614250673,3352.107930835304,2956.072711629247,2624.318139226179,2340.4034725368256,2092.370205714801,1872.289455032963,1720.11128204808,1600.2560067349611,1489.7082175534492,1388.9088833002404,1298.2723836202852,1219.504170910886,1152.3195403847712,1096.4706210245147,1051.7570757628469,1018.0578090971596,995.3701752977661,983.8500105776068
127736.0,7773.871797125774,7565.862579778138,7342.1758348357625,7106.873590329038,6752.089138539999,6315.898405282725,5916.092959872289,5543.11671784465,5191.609058137487,4858.984018680514,4544.5469579351875,4248.346052832024,3970.3931881366225,3710.4678196694567,3363.0380504109817,2964.8111179599446,2631.121307960027,2345.5464524140716,2096.2940339245556,1875.5758314034535,1723.3728434181214,1603.8283360641308,1493.8317534706598,1393.7260057506944,1303.8351851095094,1225.8017256716655,1159.291924628575,1104.0277249841922,1059.7925224231005,1026.4576252833276,1004.0168335375593,992.6228141327849
130960.0,7843.318692874146,7631.7836629983,7403.984961086456,7164.2078449672335,6802.825212577566,6358.4415207684715,5951.691796868633,5573.005887459778,5216.905487997181,4880.636464087062,4563.286186424949,4264.744103915306,3984.875667764545,3723.337944181579,3373.9570222151906,2973.5105862556893,2637.901240701156,2350.718684263079,2100.3113778424367,1879.0026113261474,1726.783310476517,1607.5348100904052,1498.057751590849,1398.6037492877647,1309.4133045775925,1232.0710419844966,1166.1974543359966,1111.485873931872,1067.703863404868,1034.7149341339714,1012.5089200353463,1001.2350095298974
134185.0,7912.633387671317,7697.582675548955,7465.703466808881,7221.495357545658,6853.585564013977,6401.090874474633,5987.447629942564,5603.073566077228,5242.379611598344,4902.450006618436,4582.158748614509,4281.241833848451,3999.4227544078126,3736.2398753503035,3384.870541393883,2982.1804618641295,2644.6681002489936,2355.9267899119886,2104.422356597335,1882.5636344782774,1730.3341632468275,1611.3670590464344,1502.3796641168515,1403.5384120640824,1315.0062350641622,1238.3146481788501,1173.0412457380633,1118.852216821333,1075.499736805231,1042.8393902471526,1020.8567166069993,1009.6971802910044
137411.0,7981.846623328522,7763.285682895028,7527.3504809724045,7278.747604463286,6904.371477390739,6443.840025403311,6023.3514730463185,5633.31074929559,5268.0232829127945,4924.4176341530665,4601.158978370173,4297.83514890029,4014.0321307102504,3749.1732421918223,3395.7810613637434,2990.8270007965116,2651.429105258737,2361.17498428088,2108.625581421971,1886.2521222719454,1734.0165992333932,1615.3163942330957,1506.7903374033656,1408.525249549901,1320.611943293109,1244.5330890409616,1179.8260422713674,1126.1312236616532,1083.1858766615785,1050.8375896307223,1029.0673505138298,1018.0167089798861
