16338.0,5434.4452633748,5354.082494261839,5283.937881811136,5219.718664712052,5124.378281083083,4997.347859753388,4797.054053068757,4458.155993194997,3986.170659529941,3730.95971985658,3541.642732092575,3356.6183665795243,3183.8453624820013,3024.7539509957924,2811.7952282559318,2554.9242304786044,2338.7526632933486,2212.6128164151164,2122.853647366808,2047.6881428473548,1969.8830755014087,1840.288631041684,1640.8969602882662,1384.9537678185015,1130.22850141402,922.9561161600217,770.9391703391334,664.7496038547565,592.6983030342874,545.5256808850845,516.9555912193701,503.33327502398436
18489.0,5487.055658709525,5403.0932942158,5327.315398116999,5255.736869482719,5147.401106357457,4998.355225165573,4775.1111430218,4424.886381976061,3964.08095300888,3719.3506944832607,3537.869692822822,3358.446232431542,3188.178842778963,3029.365855485143,2815.8806834550887,2562.5282117842908,2353.008736518603,2227.527620173942,2135.3354402187024,2055.328455304999,1967.8831924382478,1820.8491651912152,1618.384266624174,1373.463581035826,1134.481772020917,937.826901842991,790.1567974559031,684.3370794568332,610.7944096148577,561.616174983867,531.3194180392508,516.711417986568
20627.0,5537.344446934535,5449.923044235885,5368.6984836636175,5289.954882301955,5168.975656015094,4998.901407662837,4755.490187834573,4396.891974690398,3945.6940124454486,3709.0723138968515,3533.6707168693897,3358.9084851848033,3191.26034304551,3033.547502603814,2820.8463871458985,2570.809684994247,2365.618627961486,2240.017283599665,2145.602082760887,2061.645032019865,1966.4157731086452,1804.5283242097164,1599.9652770243104,1364.6725937984666,1138.5938494094949,950.9093443108245,807.3157136624396,702.2877026099006,627.8819644068541,577.2931897118606,545.7184255422419,530.367006697888
22758.0,5585.5652394433655,5494.787815392509,5408.262316680416,5322.533757359712,5189.298990554888,4999.312012792653,4738.132894678478,4373.1269406882775,3930.0406007704714,3699.8647326482205,3529.3597957564984,3358.612632056642,3193.614858521709,3037.477863521213,2826.3050125254945,2579.2731062775188,2376.87709351529,2250.6879242049877,2154.221075879111,2066.9362845788805,1965.264485806879,1790.9048948116044,1584.9524185861387,1357.968530635266,1142.6417470228362,962.6609974789964,822.8764611633617,718.9134760381648,644.1039979341953,592.5586099144593,560.0559658759702,544.1524029055641
24918.0,5632.562958102036,5538.466105098739,5446.692917958958,5354.062036254097,5208.822325706469,4999.827848337505,4722.711661431086,4352.5449529447305,3916.3335030664716,3691.465920302027,3525.080569891449,3357.924397999751,3195.5835094637314,3041.3022293258146,2832.081846945677,2587.753081914306,2387.136975344,2260.067850027541,2161.675617297664,2071.4943528708627,1964.3429261767778,1779.4640377039482,1572.6346184633305,1352.8854486620808,1146.7488857628832,973.5525623195658,837.3706855485856,734.667871365219,659.7965959488712,607.6380918531374,574.4747553566373,558.165576164993
27140.0,5678.997434619238,5581.570198269004,5484.53581769107,5385.0130533288075,5227.913083284157,5000.638007776331,4708.989208813035,4334.45194759337,3904.0946443065027,3683.7244327753724,3520.9254556416777,3357.0677623964275,3197.373239101818,3045.109557067054,2838.0791880000857,2596.178196065099,2396.6410182997574,2268.5039409751334,2168.2880423122815,2075.5320633864317,1963.637263263126,1769.8529615051675,1562.5344075037992,1349.150173819596,1151.0263669949766,983.9221565413733,851.183405425093,749.8906779886627,675.2253025341482,622.7249525191656,589.1127441931575,572.5142472941496
29464.0,5725.557863622513,5624.742251740546,5522.365735755259,5415.884188105088,5246.948266899007,5001.914671199171,4696.77177504588,4318.340884788099,3893.0000373900675,3676.5373191391245,3516.9517562385654,3356.188180573872,3199.123837337955,3048.9714234094986,2844.26185525282,2604.5479572234144,2405.5898364852696,2276.2605226643527,2174.3057831809288,2079.225512359076,1963.169477764045,1761.8130120644253,1554.3128118376137,1346.603918216369,1155.5976178583003,994.063888488973,864.6543954615928,764.8993548297897,690.6607141146424,638.0413274675651,604.1538196976627,587.3611247377489
31881.0,5771.91059878047,5667.680000374604,5559.934157223172,5446.503376336909,5265.8899025600995,5003.782957989577,4686.139961126241,4304.145192296,3883.0428066108725,3669.9795912035756,3513.281070521303,3355.405070278635,3200.898104496116,3052.8636118329605,2850.4919412841473,2612.7185558444894,2413.972621648194,2283.396815286617,2179.8121334670636,2082.6538009618234,1962.984992836805,1755.2939963942968,1547.864930988072,1345.1893657436983,1160.4869612480145,1004.0262351052298,877.8046932674696,779.668908370657,706.0330922324616,653.4813861331885,619.4669390475109,602.5619614626708
34421.0,5818.4528104298615,5710.759845911826,5597.590074639703,5477.188115209255,5285.001144464074,5006.380103486514,4677.0027894424475,4291.62145717971,3874.0972273445836,3664.029850175771,3509.9594204863283,3354.795778767514,3202.762834417882,3056.817506668759,2856.752204631349,2620.703129853622,2421.90721527629,2290.068998004766,2184.9617485793915,2085.9413825620254,1963.1299081937564,1750.1546510750513,1543.008777174216,1344.8475774898102,1165.7943607661352,1014.0016898308618,890.8503126407501,794.4004199096189,721.5143392487902,669.1870793548117,635.1704872891366,618.2221234185586
37105.0,5865.352170203168,5754.147595454964,5635.5005191151,5508.109236337257,5304.454976552361,5009.834559222468,4669.350391638005,4280.66352766303,3866.1306229951956,3658.7137848459697,3507.0447204582165,3354.4248303695,3204.762593271118,3060.8441686558576,2863.012300341481,2628.4917150452975,2429.4617809111073,2296.380826824772,2189.8658340253114,2089.1865909785697,1963.657476268831,1746.3212758771874,1539.642704694268,1345.5598244481496,1171.601440587509,1024.1242610668291,903.9312565578759,809.2157210415546,737.2007284561358,685.2306069012068,651.3184731814008,634.3857615124257
39901.0,5911.891852153371,5797.193196329666,5673.121293957653,5538.85638642885,5324.04980273699,5014.177357332182,4663.284754351584,4271.36323920289,3859.2523982428097,3654.1410452268988,3504.6283378477606,3354.342999724676,3206.8916023425286,3064.8787432899226,2869.141206874553,2635.9513017573986,2436.573187149303,2302.3193798143834,2194.5403012927286,2092.4200127062018,1964.5992274352204,1743.7727674346736,1537.712385295898,1347.279954535383,1177.866097442458,1034.325509456985,916.9331716997679,823.9523193555334,752.8890076257367,701.3782203475374,667.6569759897019,650.7887615354069
42816.0,5958.0728410692445,5839.909879992117,5710.487076497088,5569.4885180814235,5343.869315041705,5019.465326276267,4658.7713547851845,4263.643572778659,3853.443472883296,3650.3259656397154,3502.7395383146822,3354.5796320025192,3209.1663605527924,3068.920164995889,2875.1194425084677,2643.0866552518587,2443.3000798637318,2307.966079023308,2199.069177611556,2095.7123454693674,1965.9835943975893,1742.421757385184,1537.1082730713224,1349.9649367083946,1184.6218738390842,1044.6780924949194,929.9307583527769,838.6665011100109,768.6105691038374,717.6380709113345,684.1767513368555,667.4125393126195
45856.0,6003.8858282728115,5882.301141318615,5747.622548201157,5600.053307004844,5363.982898133663,5025.741664724394,4655.779845652756,4257.445503483548,3848.6902212559553,3647.2792165931387,3501.399428106717,3355.155915543134,3211.599723201233,3072.9705045244164,2880.939158084548,2649.9130035627536,2449.699784859123,2313.394477364128,2203.526108044544,2099.124240315968,1967.8333329868683,1742.19178494474,1537.7363416340652,1353.5764331219154,1191.8943003925745,1055.240810753218,942.9849550317854,853.4035497070378,784.389124408842,734.0135878389822,700.8660264129816,684.2371687527258
48923.0,6047.906120477995,5923.059507188936,5783.397251584072,5629.634659482755,5383.795567184174,5032.778352987453,4654.28502006464,4252.826138466736,3845.065856952464,3645.05511844935,3500.6299040291797,3356.0476618216558,3214.116584156026,3076.9082282047507,2886.430402277909,2656.257851059924,2455.644071827777,2318.509782724997,2207.8356551995366,2102.5893542510735,1970.0782895635798,1742.9596493391334,1539.4266244593534,1357.9123336792381,1199.4409346826853,1065.713448190948,955.7293823211924,867.7345701300612,799.7440895113714,749.9857016034373,717.1803948591712,700.7055215756362
52003.0,6090.0790837097875,5962.139576342393,5817.778670826419,5658.208933592811,5403.277271861361,5040.484952064625,4654.126255156785,4249.620622300802,3842.468369084047,3643.586968482512,3500.387757691313,3357.230530322407,3216.70644396802,3080.7336753793734,2891.607484347909,2662.1625055988634,2461.1943151438854,2323.368689420813,2212.0389138586074,2106.1227301791523,1972.6801928886182,1744.5747611702825,1542.0077359211843,1362.8531323108666,1207.2077453971178,1076.083774013276,968.1644048592647,881.6525325765501,814.6519031701378,765.5131132165516,733.0644529842949,716.7544345939381
55102.0,6130.62861560534,5999.752053994712,5850.955592309463,5685.931693040484,5422.5146229678785,5048.8187658289235,4655.15550999946,4247.661514372609,3840.786341360399,3642.8005394392767,3500.627808390957,3358.6871149708304,3219.3761426219176,3084.4742496313556,2896.5219120518213,2667.7049249394977,2466.437606426339,2328.046029961418,2216.191163512111,2109.752364254307,1975.6163432043227,1746.917859365521,1545.3496576578927,1368.3237113772193,1215.1892409814593,1086.3973004204643,980.3605807878379,895.2332218162127,829.1826269074295,780.6563612983012,748.570115006745,732.4308354845532
58218.0,6169.661293180187,6035.9977283749295,5883.017530932329,5712.873223706503,5441.534137914314,5057.719642962353,4657.243153272194,4246.811129367758,3839.9269363802737,3642.6319908074775,3501.30905257858,3360.3986770057895,3222.1267763155065,3088.148028963143,2901.2114647398903,2672.942436142888,2471.435568355111,2332.5919147322024,2220.3261104888697,2113.490040471953,1978.8586798931904,1749.8862026288182,1549.3392308302248,1374.2489376709418,1223.3598061379216,1096.6649209557784,992.3464304452069,908.5080979128941,843.3624997471958,795.4337226156281,763.7085763337426,747.741850730668
61346.0,6207.233200124114,6070.93155386297,5914.014490968095,5739.070865571501,5460.338381342119,5067.120291469938,4660.268819258975,4246.945980987984,3839.805439121034,3643.0216774741075,3502.392010716714,3362.3459000961825,3224.957352684276,3091.7697606412266,2905.7087831929257,2677.9228909381104,2476.236456672665,2337.0428695433347,2224.46541170363,2117.338586301037,1982.3769072234377,1753.3893621163297,1553.877678702036,1380.5597199059594,1231.6884952297016,1106.8832842290833,1004.1312672452805,921.4877284701394,857.1972319708898,809.8442585515778,778.4732687011266,762.6778673740719
64460.0,6243.19569680543,6104.410359922517,5943.809182535694,5764.393014451429,5478.8008996151975,5076.885763083896,4664.090104155613,4247.9409589334155,3840.3355354535993,3643.904469715665,3503.8273047233893,3364.4945548618134,3227.8470708344125,3095.3299292273273,2910.016866584869,2682.65882221148,2480.8508017110375,2341.39872096729,2228.596139050965,2121.2692765865154,1986.1144190818566,1757.3177257628909,1558.839245872256,1387.1415570973966,1240.081623537999,1116.975358127839,1015.6457011226584,934.102315509674,870.6117168147538,823.8058610634212,792.7758503564849,777.1467230766622
67564.0,6277.735958695385,6136.606223351708,5972.548721626542,5788.95246896555,5496.972627499546,5086.975748412617,4668.605911329449,4249.68586379797,3841.4386504309578,3645.2249274857327,3505.5796877818293,3366.830790248564,3230.8022076727766,3098.8521154729274,2914.1781991724,2687.2039884742394,2485.3270557812907,2345.694657772032,2232.7394511741677,2125.287294597142,1990.05044585814,1761.6076483413547,1564.1566580023718,1393.9523508805062,1248.5308142730096,1126.9611034975808,1026.9278751061456,946.3989872916715,883.6558668495975,837.3680006052934,806.6643644262901,791.1954800980342
70662.0,6311.021109998108,6167.672444849498,6000.363507003852,5812.848649543079,5514.898849667613,5097.357485604534,4673.732642741371,4252.089485995319,3843.049666192361,3646.937266315909,3507.620440643615,3369.3441151928164,3233.829485785807,3102.3578040154425,2918.2302212150676,2691.6044227613575,2489.7055937299733,2349.9594913753963,2236.9123916616986,2129.3966261191053,1994.1681883967358,1766.2088290381419,1569.7771316978744,1400.9592008857135,1257.0301316452676,1136.8578246660072,1038.0106180533262,958.4188273863301,896.3739240731869,850.5752703045694,820.1827225152026,804.8674658654945
73756.0,6343.181013947247,6197.727467523365,6027.352888670327,5836.155232345324,5532.608997454457,5107.997695598624,4679.397260399311,4255.074067130928,3845.113184119142,3649.0023680076715,3509.924779548495,3372.0250656190997,3236.933893818743,3105.8643126919283,2922.203419226719,2695.896972392635,2494.017606183963,2354.214412016387,2241.1262852412588,2133.5978710258805,1998.4514198742104,1771.0782250233924,1575.6552447043784,1408.1317798323257,1265.5702107157372,1146.6746184473718,1048.9156968391408,970.1906162879824,908.7975966329411,863.4599712916229,833.3628809807702,818.1942581636837
76841.0,6374.264262009538,6226.813668936543,6053.547886792728,5858.887345946402,5550.090046529962,5118.843114245697,4685.522915198745,4258.564790545823,3847.575982023772,3651.381275215393,3512.4658253445946,3374.8594391870506,3240.11303766763,3109.37918112422,2926.1157358231562,2700.103814341368,2498.2795984034037,2358.4671383248456,2245.3804025468135,2137.881239786573,2002.8761568096322,1776.1686655030974,1581.7397870813084,1415.428503683269,1274.123999922889,1156.3974656409807,1059.63799925328,981.7140047676373,920.9282851039022,876.023562915505,846.2057476064441,831.176317432824
79918.0,6404.372898574992,6255.023239912678,6079.024441332579,5881.099626158809,5567.36122121956,5129.865195451056,4692.052240737681,4262.501700297405,3850.395322540679,3654.04365448516,3515.224166003765,3377.8395126831983,3243.370195081825,3112.914976935698,2929.9894473999284,2704.250960980764,2502.512220350863,2362.730510281297,2249.6802746572957,2142.2446142922704,2007.4286401004504,1781.4484016729862,1587.9974142078065,1422.8260806306182,1282.682594858494,1166.0307410908244,1070.191664156261,993.0091609722244,932.789276376429,888.290607146903,858.7362279137817,843.8385768910125
82990.0,6433.617410417886,6282.456505247174,6103.8664444865035,5902.854813847963,5584.45082631046,5141.046873953966,4698.940778599849,4266.8366084949475,3853.5370078998467,3656.9657756583174,3518.1854403362668,3380.961030498261,3246.7106516718327,3116.4850366338824,2933.846259495038,2708.3631122763873,2506.735328722163,2367.017699631481,2254.03294261396,2146.6887288019175,2012.1001844483521,1786.8946667207563,1594.404755462595,1430.3100871060326,1291.2441857256097,1175.5844825578051,1080.5957498973341,1004.1010388107227,944.4088834130207,900.2910722001525,870.9849790641866,856.211922419059
86059.0,6462.0884123086025,6309.19544849491,6128.141855217262,5924.202879912107,5601.379773324787,5152.371332698685,4706.149453448108,4271.527986700495,3856.9717261885585,3660.127270935259,3521.337224258354,3384.220104433079,3250.138547483938,3120.1002341878175,2937.7039745209677,2712.4602681127753,2510.9645401644284,2371.3385962154116,2258.443128971343,2151.213050897839,2016.8824738838327,1792.4875656247348,1600.941255116664,1437.8670695844164,1299.8055113878297,1185.065160524281,1090.8642863700193,1015.0087387378587,955.8092020466288,912.0486126768952,882.9763613964461,868.3209742255808
89126.0,6513.583453027435,6351.097150849049,6164.100886710661,5955.232913135305,5625.342994701816,5169.626813766843,4718.569883330294,4280.6845411411,3863.934206622739,3666.0451809397878,3526.8486866906587,3389.5041765584306,3255.2892692500486,3125.145158801593,2942.5441447493654,2717.272418992394,2515.7805043399676,2376.226365887665,2263.3731577155613,2156.209334632625,2022.078183388069,1798.4383773962668,1607.7637589028325,1445.6055156644188,1308.3935041532545,1194.484758699144,1101.0093687035298,1025.74693151015,967.0070274670034,923.581304041159,894.7290933175582,880.1847076061514
92200.0,6564.1682751921235,6395.064153481851,6202.011049147297,5987.717956958462,5650.676680298616,5187.943352949032,4731.908073653845,4290.575130221233,3871.3991483733694,3672.5071746623084,3532.83356639607,3395.170885128321,3260.736098440549,3130.420426050805,2947.597410862739,2722.2318398890125,2520.7233498027,2381.226510395008,2268.4322785248733,2161.3527798216537,2027.4400819132893,1804.5521613485785,1614.7163511952392,1453.4189138563145,1317.0142814983653,1203.8727884016976,1111.069034215786,1036.3589342103635,978.0493452347363,934.9385279107682,906.2939194296252,891.8544018234445
95274.0,6611.9627503118045,6438.269370702405,6239.875337354762,6020.332810024655,5676.385299400091,5206.565440545614,4745.4999992946305,4300.643665513063,3878.9826066808237,3679.1409138357226,3538.978637628083,3400.963960525552,3266.274439517756,3135.767103197218,2952.729214642243,2727.247582440345,2525.7166308940136,2386.2768283839664,2273.5565520328937,2166.5789075891944,2032.905190930036,1810.7727851931168,1621.7489447037328,1461.2690587406544,1325.6338422698911,1213.2053370246788,1121.0234389430045,1046.8261530013615,988.9177561699894,946.1017311448287,917.6521352435744,903.3114046056909
98348.0,6657.90653380382,6480.512986386093,6277.408066291713,6052.9443726748505,5702.361524743813,5225.468288870056,4759.331595578031,4310.8935705718695,3886.711875140894,3685.9278037036897,3545.266552957453,3406.878329128525,3271.911625819285,3141.197541782966,2957.9365182050783,2732.32338824763,2530.7652984520023,2391.3865026827575,2278.74944760616,2171.8843995237944,2038.46253506889,1817.086995550992,1628.8504671713201,1469.1496801113597,1334.2434747306218,1222.4807257325833,1130.8766187215233,1057.156164310339,999.621901511903,957.0817182135875,928.815152253459,914.5673515809204
101422.0,6702.459185221347,6521.835228482215,6314.4919961806445,6085.438380440534,5728.513006048206,5244.618376722177,4773.389061878,4321.325851909464,3894.593996345192,3692.8599584777403,3551.688608773014,3412.9106658429137,3277.650188340676,3146.7163092532905,2963.2197511989225,2737.46250270294,2535.873835349855,2396.5601479660745,2284.012514864345,2177.2667856503426,2044.1044742742233,1823.4840889960585,1636.0115167636407,1477.054008578002,1342.8367341539272,1231.6966193189905,1140.6301674274246,1067.3531832366502,1010.1675112390509,967.8850361451107,939.7899611492206,925.6294960511625
104496.0,6745.929718332828,6562.353642077435,6351.110520685074,6117.749641343318,5754.764439201767,5263.978308416345,4787.656876972296,4331.937984160212,3902.6291903447222,3699.932850647072,3558.240004184953,3419.058698077027,3283.490770351066,3152.325386416618,2968.5803262788468,2742.66781930287,2541.0456353681534,2401.8001371151777,2289.3459312202212,2182.7234638651785,2049.824419498017,1829.9537174303139,1643.2225110517156,1484.9751000113552,1351.4093300480192,1240.8532934120597,1150.2889846045043,1077.425760303693,1020.5656736405297,978.5243751517389,950.5901077372179,936.511621236308
107571.0,6788.516800795823,6602.176508415801,6387.286795741936,6149.854459441667,5781.06779656516,5283.519428394915,4802.1233831769205,4342.72833335038,3910.817879217197,3707.145512821204,3564.919852255843,3425.322838652028,3289.4353487581316,3158.0277229378316,2974.0216132507185,2747.943564820518,2546.2848490833867,2407.109413623764,2294.751008599009,2188.2538452838908,2055.619075721335,1836.4897876590708,1650.477950753519,1492.9095807228327,1359.9604260640324,1249.9533040183408,1159.8589768513625,1087.3824811174588,1030.8268553480366,989.0114052710807,961.2279650822347,947.2264588547214
110647.0,6830.352931240881,6641.385634647343,6423.045665052797,6181.738448682811,5807.381487867021,5303.210230939606,4816.77193269185,4353.690066694337,3919.156856340438,3714.4951443595564,3571.7259165916153,3431.7018783190283,3295.4838449487174,3163.8241068049892,2979.5451459543206,2753.291848969934,2551.59317731466,2412.4884830092233,2300.226918596252,2193.855629217215,2061.484003036579,1843.0852295476832,1657.7709168640672,1500.852179642761,1368.4870427405767,1258.9964741594188,1169.3427096835926,1097.2281585450496,1040.9574958077383,999.3536364718855,971.7116819200999,957.7824681448452
113725.0,6871.552060007115,6680.06241877981,6458.427659705822,6213.4090907582795,5833.684294578464,5323.029784781199,4831.591008905396,4364.818971735081,3927.645202721371,3721.9815576711762,3578.6585665670614,3438.196922561642,3301.63814132815,3169.7170682557903,2985.154088587567,2758.716121264761,2556.9734687238024,2417.939128389229,2305.7743799049103,2199.5284142517003,2067.417200050906,1849.7360582009,1665.0977116019696,1508.8008618407935,1376.9894676263434,1267.9857332238532,1178.745643167249,1106.9703567108068,1050.9667284624327,1009.5612715250577,982.0521176544132,968.1908266956674
116804.0,6912.180203117141,6718.2523162249045,6493.450535837726,6244.859883458157,5859.946919729426,5342.948448729309,4846.560290214572,4376.103153700741,3936.2762343328354,3729.5997399386997,3585.713795147874,3444.804924987673,3307.896065874766,3175.705151589638,2990.847715074839,2764.215894999416,2562.424590962524,2423.459227694551,2311.3903267128035,2205.2681571954085,2073.413189979269,1856.4347291859704,1672.4506270698282,1516.7490322141057,1385.462891312897,1276.9183329193024,1188.0670156212043,1116.6099856895337,1060.856728335661,1019.6373584311706,992.2528603596288,978.4553835262893
119885.0,6952.315128551893,6756.016964134515,6528.153407792973,6276.108405641323,5886.1638103214145,5362.953372000495,4861.670326418894,4387.537996746546,3945.048760931409,3737.3496191776044,3592.8922053554547,3451.527123904101,3314.259427909637,3181.790628149538,2996.6287402153475,2769.793880523488,2567.948564055291,2429.049973225744,2317.075216028087,2211.0745877739146,2079.4706931521814,1863.1786866705593,1679.8273913874932,1524.695797376241,1393.9083699149203,1285.7974605049376,1197.3120252720712,1126.1539417465033,1070.635700857408,1029.5910298319195,1002.323630644249,988.5861474788527
122968.0,6992.010331981937,6793.398450405725,6562.5618852647685,6307.163861568516,5912.325777375417,5383.028686655953,4876.908200759814,4399.115515382037,3953.9588320221624,3745.2286872783197,3600.192139988151,3458.3626055083096,3320.727937910542,3187.9736913246456,3002.497809736633,2775.4506990684945,2573.545354468379,2434.710588128474,2322.8276241434546,2216.94564851659,2085.5867621255193,1869.9637624145573,1687.2239359456573,1532.6381609428677,1402.324508257023,1294.6234914936094,1206.4827275013056,1135.6057096306315,1080.3082440444496,1039.4276806277394,1012.2703331120058,998.5892742423734
126053.0,7031.311130416566,6830.433267081596,6596.699485028528,6338.036385236174,5938.42722753863,5403.161475348754,4892.2624035528015,4410.828151932002,3963.0025660597057,3753.234440328664,3607.6119152358406,3465.310389827934,3327.3011902829257,3194.2543654012466,3008.455332547442,2781.186684928101,2579.2146823995713,2440.440146031163,2328.6460778004794,2222.8793410570115,2091.7586740117936,1876.7862601479032,1694.6367045940033,1540.5735505728946,1410.7101832187652,1303.3968959746899,1215.581102486646,1144.9685606645548,1089.8786442356925,1049.1523319563746,1022.0984637468539,1008.4704952029422
129140.0,7070.256450105856,6867.153337128566,6630.587711825518,6368.736451546936,5964.465197059131,5423.341329389046,4907.722814649808,4422.66888597242,3972.1762037178723,3761.364394196905,3615.149817782921,3472.369421324835,3333.9786568686545,3200.632506840657,3014.501495825973,2787.0019231234155,2584.956069833539,2446.2376091517503,2334.529077179398,2228.8737306435223,2097.9839064824446,1883.6428946947917,1702.0625912691496,1548.4997670699847,1419.0645081729872,1312.1182230295474,1224.6090599407887,1154.2455728911912,1099.3509049617392,1058.769663489789,1031.813142870729,1018.2351503792937
132229.0,7108.880131616229,6903.586826610695,6664.246226298583,6399.274536407165,5990.438648304578,5443.559950519622,4923.280632488066,4434.63128766892,3981.4761440776974,3769.616100341208,3622.8041089419817,3479.538567976828,3340.7596874079127,3207.107810407504,3020.6362821745265,2792.896282956882,2590.768878931892,2452.1018575773123,2340.475113051554,2234.926948871692,2104.260117937762,1890.530740520711,1709.4988849334982,1556.4149391915723,1427.3868029508378,1320.7880887703257,1233.568444633859,1163.4396500700232,1108.7287742102758,1068.2840446501598,1041.4191477303586,1027.8882213118475
