28914.445755385073,0.0,-3.5494833211209305e-6,-2.696429983798267e-6,-1.96037156913075e-6,-1.3457484198770468e-6,5.184296313970436e-7,2.4881065381306995e-6,4.675200747478142e-6,5.431080778192928e-6,1.6584012119057545e-7,-7.99902718053833e-6,-1.6398618241981414e-5,-2.4944192023959136e-5,-3.3484458795933414e-5,-4.18078466276931e-5,-5.6597856991173806e-5,-6.723974933400694e-5,-7.184743373428955e-5,-6.980100376896737e-5,-6.203822972901049e-5,-5.082347122437466e-5,-5.0162518312991226e-5,-4.966509852935951e-5,7.752508353377295e-6,1.0178278578223028e-5,1.1583477091784757e-5,1.2922456456239769e-5,1.29966592166819e-5,1.2998996616162303e-5,1.2999050811457335e-5,1.2999051841201637e-5,1.2999051858175035e-5,1.2999051858425557e-5
32436.28832539617,0.0,-3.601320639816353e-6,-2.79350679124583e-6,-2.075543129166669e-6,-1.4540458627396056e-6,4.7188906091302264e-7,2.4077029593038376e-6,4.270295952865971e-6,4.422287739687988e-6,-8.191181233063906e-7,-8.796273598297221e-6,-1.6883292189951573e-5,-2.496309487510631e-5,-3.287649457081827e-5,-4.042783805358421e-5,-5.336743829477729e-5,-6.229584268440142e-5,-6.601695028611759e-5,-6.439109596890219e-5,-5.838054281838659e-5,-4.974213345288191e-5,-4.92757862972899e-5,-4.8734290277305845e-5,7.018581552288863e-6,1.0157359100619859e-5,1.1572863982771772e-5,1.2913083260281964e-5,1.299607563116842e-5,1.2998976251952195e-5,1.299905029215511e-5,1.2999051830418935e-5,1.2999051857981907e-5,1.2999051858421829e-5
35982.54041288203,0.0,-3.6417974359567776e-6,-2.87253182290885e-6,-2.172922420758729e-6,-1.5507674061854193e-6,4.0683447903213605e-7,2.2803694411515497e-6,3.839523420522017e-6,3.5140201040312015e-6,-1.6182857020074514e-6,-9.302917902927725e-6,-1.700574605450679e-5,-2.459580097748738e-5,-3.191685174610977e-5,-3.879458568786521e-5,-5.025968313874735e-5,-5.798467221783389e-5,-6.122335170800897e-5,-6.006882628432922e-5,-5.538374820135577e-5,-4.850869216454895e-5,-4.815649916989024e-5,-4.747273804962144e-5,6.065920978448062e-6,1.013005953299823e-5,1.1562086775725222e-5,1.2903634932164454e-5,1.299542529164337e-5,1.2998951313288473e-5,1.2999049597773526e-5,1.2999051814766201e-5,1.2999051857679065e-5,1.2999051858415549e-5
39529.68793679051,0.0,-3.67365981079378e-6,-2.9377671884030746e-6,-2.2567577404735085e-6,-1.6396501042271732e-6,3.253180387040387e-7,2.1173799553778937e-6,3.399453381980629e-6,2.7018167812305314e-6,-2.2665957989028383e-6,-9.598139597996693e-6,-1.6884263660554865e-5,-2.399071211326786e-5,-3.077029409685255e-5,-3.7070323817823375e-5,-4.7365538857624515e-5,-5.4230742426720214e-5,-5.719743557640193e-5,-5.644906123245469e-5,-5.2702676004027114e-5,-4.6951590560674403e-5,-4.664129495754746e-5,-4.565001350642438e-5,4.6814828741117265e-6,1.0093606654183841e-5,1.1551159777249308e-5,1.2894173183217176e-5,1.2994712340323726e-5,1.2998921520833421e-5,1.2999048698701032e-5,1.2999051792908053e-5,1.299905185722494e-5,1.2999051858405481e-5
43077.340641645496,0.0,-3.699220867078135e-6,-2.9929463030356805e-6,-2.330987082775653e-6,-1.7237633675681367e-6,2.2932520089322153e-7,1.9275620314170163e-6,2.9598298350281612e-6,1.9751514418918716e-6,-2.7981815541118773e-6,-9.748259844608835e-6,-1.6610611293628657e-5,-2.325439405622109e-5,-2.9544071405510357e-5,-3.534640116061809e-5,-4.4694392186179836e-5,-5.090884066745344e-5,-5.3676467644676624e-5,-5.317660946769757e-5,-4.9937093987494145e-5,-4.459119306877985e-5,-4.420367165204614e-5,-4.2402306959069496e-5,2.0859718108173983e-6,1.003977805442959e-5,1.1539976648270602e-5,1.2884697407452621e-5,1.2993937103652239e-5,1.2998886467417748e-5,1.29990475592941e-5,1.2999051763197734e-5,1.2999051856565447e-5,1.2999051858389921e-5
46626.209881394025,0.0,-3.720214267175101e-6,-3.040907907748751e-6,-2.39859516198905e-6,-1.8052212718923459e-6,1.2086917704649348e-7,1.7180417787644892e-6,2.5272518277698553e-6,1.3239828431675953e-6,-3.239544575594507e-6,-9.800694970637215e-6,-1.624662342185043e-5,-2.245329800114597e-5,-2.829689506428485e-5,-3.365993137086436e-5,-4.219907400859995e-5,-4.783954008699329e-5,-5.030921257390222e-5,-4.965816430044496e-5,-4.605799321352713e-5,-3.947555885791048e-5,-3.862207043731159e-5,-3.35992023852611e-5,-6.545694907149399e-6,9.927078106211354e-6,1.152816961039753e-5,1.287520156257791e-5,1.2993099628576752e-5,1.2998845737513655e-5,1.2999046140827933e-5,1.2999051723716482e-5,1.2999051855633115e-5,1.2999051858366599e-5
50168.05315214101,0.0,-3.737877097316353e-6,-3.0836525694445293e-6,-2.461587552829537e-6,-1.8851878478965965e-6,2.2971120271218965e-9,1.4952722085488709e-6,2.107269641009667e-6,7.407374823017814e-7,-3.60867681230893e-6,-9.785889272561264e-6,-1.5829777434893115e-5,-2.1624117276836725e-5,-2.7055357295622302e-5,-3.201775495385398e-5,-3.982196838692774e-5,-4.488966633752495e-5,-4.6927408305332856e-5,-4.584017619047783e-5,-4.154730189959395e-5,-3.37527398770822e-5,-3.270973607044815e-5,-2.6014183145272638e-5,-1.8968973671814665e-5,9.72648211277046e-6,1.151522534261501e-5,1.286570114630962e-5,1.299220239289693e-5,1.2998799053836225e-5,1.2999044407178757e-5,1.299905167242931e-5,1.2999051854349728e-5,1.2999051858332697e-5
53724.71979644052,0.0,-3.7531903511040162e-6,-3.1227802339704327e-6,-2.5214767165859983e-6,-1.9640924751194646e-6,-1.2493204382015267e-7,1.2628336972255174e-6,1.7006187157509662e-6,2.149024292280684e-7,-3.918064237020016e-6,-9.719784437475686e-6,-1.5375678553375416e-5,-2.0777253013108722e-5,-2.5819745724110238e-5,-3.0406414210128768e-5,-3.7521736079504724e-5,-4.203011579671371e-5,-4.363456872258478e-5,-4.221497796177814e-5,-3.775052071257658e-5,-3.032134944625919e-5,-2.9602072656704477e-5,-2.5396349262647238e-5,-2.322928870504303e-5,9.488015567403957e-6,1.1500831785624005e-5,1.2856127998176039e-5,1.2991239624968173e-5,1.2998745692198729e-5,1.2999042302021739e-5,1.2999051606458932e-5,1.2999051852605714e-5,1.2999051858284167e-5
57278.307453152825,0.0,-3.766869633753381e-6,-3.1594051448949363e-6,-2.5794409450051826e-6,-2.0432549958765773e-6,-2.5866715635664744e-7,1.0255019848515237e-6,1.3110074924953464e-6,-2.5801074277676093e-7,-4.180050858345989e-6,-9.618596311221615e-6,-1.4902977987731793e-5,-1.9932093618187175e-5,-2.4609115890039553e-5,-2.884520722691933e-5,-3.532313862193478e-5,-3.932897432829449e-5,-4.0599524111602556e-5,-3.907368686937539e-5,-3.4884229731403456e-5,-2.8425381034762695e-5,-2.7982657934480688e-5,-2.558821185643512e-5,-2.480191014751862e-5,9.227935613020564e-6,1.1484928093568224e-5,1.2846519009264941e-5,1.2990215987581752e-5,1.2998685504844656e-5,1.2999039788792428e-5,1.2999051523306652e-5,1.2999051850290395e-5,1.2999051858216476e-5
60831.11812731948,0.0,-3.779516782235824e-6,-3.194529564272702e-6,-2.6365726176989135e-6,-2.1234628728600663e-6,-3.9756372291133834e-7,7.860856390188246e-7,9.390997122961915e-7,-6.846298116967544e-7,-4.403635511755586e-6,-9.494037967340757e-6,-1.4424964610674825e-5,-1.9102759358555122e-5,-2.3438359027792696e-5,-2.7350669499952396e-5,-3.325247306957078e-5,-3.683692326566859e-5,-3.789684548371849e-5,-3.6451031234328906e-5,-3.275478979352461e-5,-2.734479053540448e-5,-2.709390910969734e-5,-2.5758804425498015e-5,-2.5419688079789477e-5,8.949585438887798e-6,1.1467399708573867e-5,1.283685727142475e-5,1.298913089021385e-5,1.2998618068457827e-5,1.2999036817824587e-5,1.2999051419827408e-5,1.2999051847263718e-5,1.299905185812375e-5
64383.742190772,0.0,-3.791532019587931e-6,-3.228803415621247e-6,-2.6934555557467264e-6,-2.204750180598149e-6,-5.402651119739337e-7,5.469618747405881e-7,5.852677880024729e-7,-1.070403298595962e-6,-4.595352009675882e-6,-9.355449990885877e-6,-1.3953291117704357e-5,-1.8302873941207053e-5,-2.2323005155376495e-5,-2.5940448047085353e-5,-3.133362459075994e-5,-3.4581539885202076e-5,-3.553652139500158e-5,-3.428373006660393e-5,-3.114480779511402e-5,-2.668461079188021e-5,-2.6566370715363598e-5,-2.5814233223307346e-5,-2.5648532327286224e-5,8.65209793880461e-6,1.144813327402282e-5,1.2827129827957759e-5,1.2987984088732191e-5,1.2998542982726574e-5,1.299903333774258e-5,1.2999051292557514e-5,1.2999051843362733e-5,1.2999051857998798e-5
67936.40354727335,0.0,-3.803202656576159e-6,-3.262665476053096e-6,-2.7504264379787966e-6,-2.2870533104918673e-6,-6.855519615246937e-7,3.10006283842002e-7,2.4948307639115433e-7,-1.4201791361492636e-6,-4.761549570281591e-6,-9.211462537553211e-6,-1.3498600033291547e-5,-1.7544765388021388e-5,-2.1276700664543337e-5,-2.462903206532522e-5,-2.958057423720795e-5,-3.2567269022935597e-5,-3.3493116124770274e-5,-3.2486511614269125e-5,-2.9890617422452978e-5,-2.6241928399307442e-5,-2.6218554253309026e-5,-2.5781306656497263e-5,-2.5688974205685142e-5,8.332456440306926e-6,1.142699830898947e-5,1.2817323934099497e-5,1.298677534674857e-5,1.2998459852803024e-5,1.2999029294864783e-5,1.2999051137681353e-5,1.2999051838398771e-5,1.2999051857832885e-5
71489.21891885452,0.0,-3.814726910268206e-6,-3.2963991940879895e-6,-2.807659597885757e-6,-2.3702330581836885e-6,-8.323513437314559e-7,7.666894862717642e-8,-6.860719076622975e-8,-1.7383587126842587e-6,-4.907927057961934e-6,-9.069500521817166e-6,-1.3069666405024316e-5,-1.683804222149967e-5,-2.030919543989433e-5,-2.342537632104882e-5,-2.7996905776824853e-5,-3.0783103654913774e-5,-3.172779991464595e-5,-3.098159125877449e-5,-2.8881041322709303e-5,-2.5911671711604602e-5,-2.5958567169509564e-5,-2.5688630089602607e-5,-2.5624558384400242e-5,7.985849089646008e-6,1.1403834994635727e-5,1.280742616761139e-5,1.2985504364069396e-5,1.2998368285264937e-5,1.2999024633089163e-5,1.2999050951012026e-5,1.2999051832154885e-5,1.2999051857615494e-5
75042.26803305527,0.0,-3.826234805163297e-6,-3.330174640302544e-6,-2.865218110163522e-6,-2.454099069912881e-6,-9.797331914330275e-7,-1.519553350253383e-7,-3.6960403720998403e-7,-2.0289483815322876e-6,-5.039369438089781e-6,-8.935431393906777e-6,-1.2672892926342141e-5,-1.61890216636893e-5,-1.942591350610529e-5,-2.233268117168618e-5,-2.6578137063521003e-5,-2.9209928363943748e-5,-3.02001385405279e-5,-2.9706042460407538e-5,-2.8042358164680606e-5,-2.5637791477149562e-5,-2.5738208249879912e-5,-2.5553185778470055e-5,-2.549279779637047e-5,7.605341319726563e-6,1.1378440603043686e-5,1.2797421957482303e-5,1.2984170750316259e-5,1.2998267886424811e-5,1.2999019293860364e-5,1.2999050727974647e-5,1.299905182438322e-5,1.2999051857334137e-5
78595.62072125477,0.0,-3.837805059898799e-6,-3.364079365497056e-6,-2.9230876220550735e-6,-2.5384283883103734e-6,-1.1269013207495963e-6,-3.7506647811240865e-7,-6.542887547443998e-7,-2.29556790136573e-6,-5.159873566590406e-6,-8.813416413458184e-6,-1.2312139854174057e-5,-1.560062203612421e-5,-1.8628020085969006e-5,-2.1349675589756022e-5,-2.5314647881024706e-5,-2.7825562635241357e-5,-2.8873125593091255e-5,-2.8611072953905115e-5,-2.7325212741348243e-5,-2.5388961046806418e-5,-2.553086775008165e-5,-2.5382565324266747e-5,-2.530941853917322e-5,7.180981771455567e-6,1.1350550453934012e-5,1.2787295102108533e-5,1.2982774006068784e-5,1.2998158261049864e-5,1.299901321614551e-5,1.2999050463589864e-5,1.2999051814802315e-5,1.2999051856974017e-5
82149.35231085782,0.0,-3.849478661587468e-6,-3.3981419653534975e-6,-2.981201761444678e-6,-2.622983366898454e-6,-1.2731833371377635e-6,-5.921080369321166e-7,-9.235641677101586e-7,-2.5414509894945433e-6,-5.27259270512265e-6,-8.706064382435865e-6,-1.198906168588499e-5,-1.5073005980611801e-5,-1.791355315857828e-5,-2.047165149466457e-5,-2.4193960399264375e-5,-2.6607621080433337e-5,-2.7714658767024095e-5,-2.765911067338135e-5,-2.6695491628327334e-5,-2.5146153723937855e-5,-2.532036777084284e-5,-2.517766720749267e-5,-2.507760679914403e-5,6.69806092626064e-6,1.1319807927286309e-5,1.2777027119239774e-5,1.298131350198942e-5,1.2998039011009307e-5,1.2999006336398668e-5,1.299905015245696e-5,1.299905180309424e-5,1.2999051856517773e-5
85703.55756654196,0.0,-3.861269365916195e-6,-3.4323499010271243e-6,-3.0394610813528083e-6,-2.70752484740114e-6,-1.4180198544319434e-6,-8.027234574812495e-7,-1.1784046691432442e-6,-2.769450613220128e-6,-5.379932348959169e-6,-8.614696999226306e-6,-1.1703566372341334e-5,-1.4604257757828488e-5,-1.7278317879352303e-5,-1.9691672406061517e-5,-2.3202355386784165e-5,-2.5534900259062677e-5,-2.6697395450958013e-5,-2.6820767243473965e-5,-2.612826650163168e-5,-2.4895873549952895e-5,-2.509486578099114e-5,-2.493369911833947e-5,-2.4790833177171466e-5,6.133721907533436e-6,1.1285713065708842e-5,1.2766596256187615e-5,1.2979788450403084e-5,1.299790973357749e-5,1.2998998588499308e-5,1.2999049788735674e-5,1.2999051788901647e-5,1.2999051855945136e-5
89258.37017393603,0.0,-4.074409920717153e-6,-3.5317585544120227e-6,-3.126222569115164e-6,-2.822056097638499e-6,-1.5683707748435802e-6,-1.011470241653104e-6,-1.4250584998264435e-6,-2.9965675418340506e-6,-5.568933043432561e-6,-8.618433732479497e-6,-1.1528760782677074e-5,-1.426390637816627e-5,-1.6791554648484885e-5,-1.9083816609651502e-5,-2.2373737040602873e-5,-2.4619122287900586e-5,-2.5818322307403286e-5,-2.6080656362600133e-5,-2.559157104401866e-5,-2.4570384410861375e-5,-2.482817101111371e-5,-2.4638570131633538e-5,-2.4454696993110732e-5,5.449265928718685e-6,1.1247522511135265e-5,1.275597581312767e-5,1.297819786157524e-5,1.299777001901335e-5,1.2998989903640964e-5,1.299904936612531e-5,1.2999051771824495e-5,1.2999051855232614e-5
92813.98038961578,0.0,-4.239788818115307e-6,-3.6494145757212136e-6,-3.230392801644144e-6,-2.942332382329838e-6,-1.720397076896841e-6,-1.215218951137485e-6,-1.6618406291675033e-6,-3.216318557337541e-6,-5.73101058890134e-6,-8.632328148296e-6,-1.1392685620749352e-5,-1.3984370748727448e-5,-1.638104063465203e-5,-1.855937843302131e-5,-2.1659219328572963e-5,-2.3821154533721222e-5,-2.5041731288533946e-5,-2.5410925491671126e-5,-2.5082336914067582e-5,-2.4237818198519227e-5,-2.452173942247213e-5,-2.4272431440802556e-5,-2.399956946588569e-5,4.574333684697799e-6,1.1204049266155057e-5,1.2745131128310747e-5,1.2976540478159666e-5,1.2997619447452957e-5,1.2998980210171957e-5,1.2999048877840894e-5,1.2999051751416597e-5,1.2999051854353063e-5
96370.76075244464,0.0,-4.337793378850879e-6,-3.7571626656872777e-6,-3.3384841058518277e-6,-3.061735676571579e-6,-1.872091009790395e-6,-1.4132701670425841e-6,-1.8886310517006778e-6,-3.425467216142634e-6,-5.868893136068801e-6,-8.641512509878206e-6,-1.1271970208584246e-5,-1.3738117099676397e-5,-1.6018154399716443e-5,-1.8092764187155076e-5,-2.1030129684369177e-5,-2.3114761714585422e-5,-2.4344107209359157e-5,-2.479178507531445e-5,-2.458308997298592e-5,-2.3864334891307113e-5,-2.4152827769131592e-5,-2.3784290036029893e-5,-2.33409766873618e-5,3.3599951714028086e-6,1.1153163743850884e-5,1.2734012876068093e-5,1.2974814609203868e-5,1.2997457579439162e-5,1.2998969433009527e-5,1.2999048316565698e-5,1.2999051727180909e-5,1.2999051853275273e-5
99929.49383595806,0.0,-4.402747011076563e-6,-3.850941884394996e-6,-3.4439854042154343e-6,-3.179815777643069e-6,-2.0227115920193694e-6,-1.6058890133959898e-6,-2.1061205728045e-6,-3.624498195628886e-6,-5.9985756195612375e-6,-8.653732232380293e-6,-1.1167540184725103e-5,-1.3521558437334098e-5,-1.569735009558171e-5,-1.7679051686798743e-5,-2.047148460729192e-5,-2.2481471703855067e-5,-2.3705150388109918e-5,-2.419930450752264e-5,-2.405883103414141e-5,-2.3386264614743138e-5,-2.3663895400118515e-5,-2.3056141195250256e-5,-2.2265984406973666e-5,1.4174285535198899e-6,1.1090267438909049e-5,1.2722539724098647e-5,1.2973017780025876e-5,1.2997283936972122e-5,1.299895749236747e-5,1.2999047674361151e-5,1.2999051698562547e-5,1.2999051851963382e-5
103492.39771790325,0.0,-4.449934504365865e-6,-3.932481332573969e-6,-3.544387989933528e-6,-3.2956015624685064e-6,-2.171679114346889e-6,-1.7933340303392749e-6,-2.315043770989971e-6,-3.814498087303493e-6,-6.124096358936224e-6,-8.67171021301349e-6,-1.1079481092378024e-5,-1.3331948952175382e-5,-1.54133114062956e-5,-1.7310480017237803e-5,-1.9968782719742078e-5,-2.1900885893991036e-5,-2.3097114707171874e-5,-2.3592058555024318e-5,-2.343980728637581e-5,-2.2677306395360767e-5,-2.291521616642172e-5,-2.1771139296376915e-5,-2.013944493509602e-5,-2.508419400132391e-6,1.10027388953816e-5,1.2710540760526712e-5,1.2971145539693724e-5,1.2997097930768828e-5,1.299894429860586e-5,1.299904694234524e-5,1.2999051664930167e-5,1.2999051850375575e-5
107070.99025288291,0.0,-4.486785583170722e-6,-4.004506991209516e-6,-3.639348286457711e-6,-3.4086009236718826e-6,-2.318879261796569e-6,-1.9762715008290686e-6,-2.5165939485888334e-6,-3.996974514063079e-6,-6.247004134526533e-6,-8.695642577495456e-6,-1.1005959022010269e-5,-1.3164987304898523e-5,-1.5158999894143741e-5,-1.6977033843974295e-5,-1.950512442373382e-5,-2.1348218660337178e-5,-2.248472930138443e-5,-2.29191450215146e-5,-2.2653023147015986e-5,-2.1641482368035324e-5,-2.1813492645964665e-5,-1.9881895165428736e-5,-1.7049907829282484e-5,-9.428040170765203e-6,1.0870812779862625e-5,1.2697678591414884e-5,1.29691858931512e-5,1.2996898350669501e-5,1.2998929713804098e-5,1.2999046108365681e-5,1.29990516254571e-5,1.2999051848457821e-5
110640.94876794422,0.0,-4.516831827499787e-6,-4.068671443884438e-6,-3.7283267741831923e-6,-3.5173052020472663e-6,-2.4627793384685373e-6,-2.1535037370442017e-6,-2.7099120933007444e-6,-4.1713710296788734e-6,-6.365843468798969e-6,-8.723416947253307e-6,-1.0943862847057243e-5,-1.3016227957446367e-5,-1.492836315305537e-5,-1.6670841904686237e-5,-1.9069374794653253e-5,-2.081059039948742e-5,-2.1859521687744512e-5,-2.219483849742634e-5,-2.1784980736115447e-5,-2.0561207212002824e-5,-2.0708186477678218e-5,-1.8624457099824198e-5,-1.6151125800742157e-5,-1.3770900557544956e-5,1.0710891408069286e-5,1.268385784956541e-5,1.2967145784988224e-5,1.299668603345536e-5,1.2998913752211785e-5,1.2999045168753907e-5,1.2999051579688639e-5,1.2999051846171648e-5
114202.598354232,0.0,-4.542249202148837e-6,-4.126654931042117e-6,-3.8118095251792777e-6,-3.621535226040039e-6,-2.6030370856342045e-6,-2.325150917660006e-6,-2.8955413174268706e-6,-4.338336372938401e-6,-6.480733910328719e-6,-8.753516190296643e-6,-1.0890034245264165e-5,-1.2880733868778184e-5,-1.4714967522800697e-5,-1.6384281355970705e-5,-1.865281066874281e-5,-2.028350366509023e-5,-2.1232217743993828e-5,-2.1465301588749402e-5,-2.0947609458688575e-5,-1.9638817500798796e-5,-1.9799431259207705e-5,-1.802348392119796e-5,-1.6392424011798113e-5,-1.549532523330458e-5,1.0538931215775829e-5,1.2669010784358604e-5,1.2965018790450816e-5,1.2996460485926428e-5,1.2998896333934456e-5,1.299904411429918e-5,1.299905152687989e-5,1.2999051843462012e-5
117762.13000725246,0.0,-4.564369888430711e-6,-4.179787668808694e-6,-3.890540975197452e-6,-3.7216959803662152e-6,-2.739695435016215e-6,-2.4916304053490454e-6,-3.0742819986640553e-6,-4.498781266211394e-6,-6.592603468497717e-6,-8.785420558815484e-6,-1.0842549859140659e-5,-1.2755535409202876e-5,-1.4514984410991645e-5,-1.6113249602810202e-5,-1.8252462754288675e-5,-1.9770842400025935e-5,-2.062164494761102e-5,-2.077207996279447e-5,-2.0202262701612858e-5,-1.8915647389269526e-5,-1.91053876864236e-5,-1.7747582399385006e-5,-1.6728748500944137e-5,-1.6294043413343175e-5,1.0359823065587663e-5,1.2653077703129095e-5,1.296279449546169e-5,1.2996220752323067e-5,1.2998877341917227e-5,1.2999042933123106e-5,1.2999051466110818e-5,1.2999051840261547e-5
