-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
3.194040827231427e6,0.0,-8.272994981185548e-6,-8.303245724602312e-6,-8.409666642706544e-6,-8.600309605750619e-6,-7.865337213209515e-6,-7.5558941406057525e-6,-7.655657165361964e-6,-8.132820394483707e-6,-8.93822882000366e-6,-8.921146276093207e-6,-8.874594835371174e-6,-8.79731371551331e-6,-8.687040552031017e-6,-8.541197818706062e-6,-7.443249571499134e-6,-6.291249935870875e-6,-5.0601380146689274e-6,-3.4491896236385698e-6,-1.6603104101588025e-6,2.8472830896137587e-7,-5.9329974800102724e-8,-3.136773488345866e-7,-4.964699650624782e-7,-6.23962419816211e-7,-4.5224940799307e-7,-2.9164748392150374e-7,-1.4123155249359772e-7,3.767732303453281e-10,1.3483709200093536e-7,2.6392857814861705e-7,3.894509382354288e-7,5.131904211694628e-7
3.197640827231427e6,0.0,-8.222062841842509e-6,-8.303322461442978e-6,-8.437160751394481e-6,-8.64520395062173e-6,-7.948534875138449e-6,-7.66288941521657e-6,-7.775991878176045e-6,-8.25644524321274e-6,-9.052048356117073e-6,-9.030057757572976e-6,-8.974925281544805e-6,-8.887343424004122e-6,-8.765902825331583e-6,-8.608110530006552e-6,-7.493862532382269e-6,-6.327643827142979e-6,-5.085303364426792e-6,-3.466609067373876e-6,-1.6726829943220072e-6,2.737359124715995e-7,-6.16081710734066e-8,-3.147417248178265e-7,-4.976373431450159e-7,-6.249206645473889e-7,-4.543433617055751e-7,-2.9401487443772055e-7,-1.4358584387641325e-7,-1.8126029893353089e-9,1.3290019120672957e-7,2.622898732071509e-7,3.881307279731721e-7,5.121957192758886e-7
3.201240827231427e6,0.0,-8.040762545664756e-6,-8.25325657129766e-6,-8.44077495597479e-6,-8.668515721369002e-6,-8.024391720201076e-6,-7.764548912855776e-6,-7.890315508674665e-6,-8.369725744016884e-6,-9.138072365426857e-6,-9.12072239118276e-6,-9.061549087663775e-6,-8.965520299099803e-6,-8.832639386924898e-6,-8.659773536293619e-6,-7.538014672536368e-6,-6.359049966061563e-6,-5.101973392690744e-6,-3.479454896282913e-6,-1.690283858947925e-6,2.402379735048178e-7,-6.748904266884073e-8,-3.156785533203366e-7,-4.97679882881246e-7,-6.227933423571132e-7,-4.5575851666101923e-7,-2.9620398608323816e-7,-1.4587295192946032e-7,-3.9677844099647275e-9,1.3098208729217467e-7,2.606608602268164e-7,3.8681462171303947e-7,5.112013051309978e-7
3.204840827231427e6,0.0,-7.945270520968713e-6,-8.203265659945884e-6,-8.43341729889571e-6,-8.688718053421854e-6,-8.094008710392202e-6,-7.861088500867431e-6,-7.999389663962998e-6,-8.477821631966892e-6,-9.232733043646474e-6,-9.210041600688126e-6,-9.145065496991328e-6,-9.040963800060951e-6,-8.898097276172472e-6,-8.714665721344883e-6,-7.5816394465033075e-6,-6.390871873455117e-6,-5.124206076518715e-6,-3.496272630954694e-6,-1.70343553152502e-6,2.3265234940987303e-7,-7.295566403757745e-8,-3.171687716248023e-7,-4.977451219714962e-7,-6.215423260375593e-7,-4.5683196993269354e-7,-2.982040768707628e-7,-1.4807683600667623e-7,-6.082581882443295e-9,1.290851617700463e-7,2.590426893120399e-7,3.8550316655899913e-7,5.102072236907573e-7
3.208440827231427e6,0.0,-7.888409492717405e-6,-8.163550186179056e-6,-8.423848314183763e-6,-8.705771635716385e-6,-8.15817249415777e-6,-7.952582764084373e-6,-8.103597408824323e-6,-8.58221994192516e-6,-9.329259504291177e-6,-9.298938480104923e-6,-9.226862467116167e-6,-9.114773174458608e-6,-8.963051822243681e-6,-8.77089747371207e-6,-7.625293605312156e-6,-6.423362943873297e-6,-5.14859802152758e-6,-3.514224050380478e-6,-1.715442828729897e-6,2.2710479537727358e-7,-7.78793914734333e-8,-3.189840321550256e-7,-4.97968204377302e-7,-6.208830627621988e-7,-4.577455636317661e-7,-3.000370884550328e-7,-1.501897399000997e-7,-8.151144383260223e-9,1.2721221641476107e-7,2.57436703677307e-7,3.8419696289593984e-7,5.092135238316767e-7
3.212040827231427e6,0.0,-7.850610219646341e-6,-8.133774537204943e-6,-8.415692484087613e-6,-8.720839418876252e-6,-8.217613314266826e-6,-8.039260838524625e-6,-8.203309190195107e-6,-8.683403105947452e-6,-9.425137538627386e-6,-9.387091386962725e-6,-9.307496323177492e-6,-9.18755374004845e-6,-9.027688483265524e-6,-8.827688724298211e-6,-7.669184574471982e-6,-6.456505151603718e-6,-5.174015941852015e-6,-3.532728156923376e-6,-1.7272710089147124e-6,2.2205855522279266e-7,-8.237776799306315e-8,-3.2099137178372424e-7,-4.983953779253634e-7,-6.206476281630171e-7,-4.585986703912611e-7,-3.0173400815247516e-7,-1.5221111585246254e-7,-1.0169083403788815e-8,1.2536609180895424e-7,2.5584438808166454e-7,3.8289667133399014e-7,5.082202587317958e-7
3.215640827231427e6,0.0,-7.823058613827933e-6,-8.111653266654204e-6,-8.410007586800052e-6,-8.73494808317491e-6,-8.27301717443827e-6,-8.12143455031331e-6,-8.298840921365774e-6,-8.781525998268431e-6,-9.519355488041745e-6,-9.474109041469255e-6,-9.387106752388569e-6,-9.259557029000422e-6,-9.092032193054953e-6,-8.884691006286965e-6,-7.713365675917498e-6,-6.490219447710754e-6,-5.200047867558402e-6,-3.5515761492489953e-6,-1.7390801162998559e-6,2.173278783333557e-7,-8.654895514001371e-8,-3.231140490411074e-7,-4.990302706889129e-7,-6.207315801441535e-7,-4.594457823169312e-7,-3.0332515000563895e-7,-1.5414533511169504e-7,-1.2133862991082524e-8,1.2354933644457347e-7,2.542672748280368e-7,3.8160300040490335e-7,5.072274861450087e-7
3.219240827231427e6,0.0,-7.801459454508377e-6,-8.09509489228327e-6,-8.40690132341988e-6,-8.74907035211725e-6,-8.324716578468089e-6,-8.199403964291142e-6,-8.390454584897265e-6,-8.876648158089953e-6,-9.611486421352592e-6,-9.55971490585365e-6,-9.465673080078869e-6,-9.33085036556235e-6,-9.15605659753982e-6,-8.941733995810437e-6,-7.757825895901275e-6,-6.524422514605029e-6,-5.226516502249648e-6,-3.5706647018784576e-6,-1.750883070774921e-6,2.128501044874189e-7,-9.046461252650008e-8,-3.2530779380020143e-7,-4.998583838121699e-7,-6.210679537262589e-7,-4.603168135310429e-7,-3.0483676800589127e-7,-1.5599960328613727e-7,-1.4044730006658769e-8,1.2176398735611233e-7,2.5270683982683583e-7,3.803166801157303e-7,5.062352684612861e-7
3.222840827231427e6,0.0,-7.783553158804287e-6,-8.082526436959795e-6,-8.406058895455526e-6,-8.76351184553592e-6,-8.373204196128669e-6,-8.273480358023695e-6,-8.47837597711017e-6,-8.968808301662646e-6,-9.701330300683457e-6,-9.64372498391002e-6,-9.543120440691922e-6,-9.401412488374041e-6,-9.219708660401536e-6,-8.998709073719907e-6,-7.802523689772285e-6,-6.559035344121994e-6,-5.253320621794108e-6,-3.589932432904408e-6,-1.7626796284083424e-6,2.0856734029194995e-7,-9.417935390158118e-8,-3.2754673220806104e-7,-5.008583392341914e-7,-6.216097795417639e-7,-4.6122769892014123e-7,-3.062903235318322e-7,-1.5778242209339962e-7,-1.59024211400676e-8,1.200114639671496e-7,2.511644111391484e-7,3.7903842862439526e-7,5.052436725051379e-7
3.226440827231427e6,0.0,-7.768059648165487e-6,-8.07281297745695e-6,-8.407019419378734e-6,-8.778228737133221e-6,-8.418992227332886e-6,-8.343981588302664e-6,-8.562809743068467e-6,-9.058049070130585e-6,-9.788792792829894e-6,-9.726018014171168e-6,-9.619364655011125e-6,-9.471186041414055e-6,-9.282922613052734e-6,-9.055530416229726e-6,-7.847403640415735e-6,-6.59398495081061e-6,-5.280389769450042e-6,-3.6093390310799478e-6,-1.7744711299378773e-6,2.044337944109069e-7,-9.77357434354085e-8,-3.298157856725318e-7,-5.020076292179431e-7,-6.223223190860725e-7,-4.6218626956099347e-7,-3.077028074956455e-7,-1.595025753829518e-7,-1.7708800234455003e-8,1.1829255132255601e-7,2.4964110132269205e-7,3.7776891870104345e-7,5.042527690780777e-7
3.230040827231427e6,0.0,-7.754203881206647e-6,-8.065143077008215e-6,-8.409341612091535e-6,-8.793129090325598e-6,-8.462458978844864e-6,-8.411206451843708e-6,-8.643945899429941e-6,-9.144424427866287e-6,-9.8738394236346e-6,-9.806516873357753e-6,-9.694330278943945e-6,-9.540104231459979e-6,-9.345629615943315e-6,-9.112123100838717e-6,-7.892405235760263e-6,-6.629204605433713e-6,-5.307669351630522e-6,-3.6288552591676517e-6,-1.786258716282064e-6,2.0041773965006776e-7,-1.011669677325271e-7,-3.321063266038375e-7,-5.032853715217224e-7,-6.231792123905199e-7,-4.6319566727945785e-7,-3.090874182861845e-7,-1.6116852085320621e-7,-1.946651011208657e-8,1.1660744310721581e-7,2.481377664539231e-7,3.7650874877279436e-7,5.032626322877038e-7
3.233640827231427e6,0.0,-7.741489644125104e-6,-8.05893391339887e-6,-8.412649972525358e-6,-8.808099138575829e-6,-8.503885509483456e-6,-8.475424225755826e-6,-8.721962226220947e-6,-9.227999730693205e-6,-9.956470444580682e-6,-9.885175163230559e-6,-9.767955465444409e-6,-9.608102179110644e-6,-9.407762336550013e-6,-9.168417652785162e-6,-7.937466666718767e-6,-6.664632724024448e-6,-5.3351127889584315e-6,-3.6484568247521796e-6,-1.7980426691967205e-6,1.9649446104791516e-7,-1.044991875641223e-7,-3.344135324937746e-7,-5.046732590415044e-7,-6.241597490989688e-7,-4.642563042781475e-7,-3.1045428048147755e-7,-1.6278806300056199e-7,-2.1178676525445864e-8,1.1495581837343814e-7,2.4665498952858757e-7,3.752584212206082e-7,5.022733387255238e-7
3.237240827231427e6,0.0,-7.729584509146716e-6,-8.053762406515057e-6,-8.416639428706634e-6,-8.823022663796999e-6,-8.543482296762656e-6,-8.536872124826556e-6,-8.797024986618113e-6,-9.308849476759437e-6,-1.003670819913704e-5,-9.961968696347966e-6,-9.840192366754039e-6,-9.675121629298602e-6,-9.469257535410365e-6,-9.224348708966504e-6,-7.982526803502575e-6,-6.700211896512064e-6,-5.362678050812972e-6,-3.6681216519364842e-6,-1.8098219241307877e-6,1.9264440849462173e-7,-1.0775322215367147e-7,-3.3673483029257436e-7,-5.061557189210533e-7,-6.252472288146777e-7,-4.6536701434044246e-7,-3.118110869511552e-7,-1.6436820787666482e-7,-2.2848674883289597e-8,1.133369324775934e-7,2.4519308347099055e-7,3.7401832880811483e-7,5.012849665604808e-7
3.240840827231427e6,0.0,-7.718257579761788e-6,-8.049317548262401e-6,-8.421067093283384e-6,-8.837791958699136e-6,-8.581408787426452e-6,-8.595756688105078e-6,-8.869289152156763e-6,-9.387054587799872e-6,-1.0114589870381483e-5,-1.0036889868986739e-5,-9.911005968810907e-6,-9.741112572246359e-6,-9.530057449019881e-6,-9.279855056990226e-6,-8.027526319811543e-6,-6.735888186008019e-6,-5.390326018879144e-6,-3.687828669357861e-6,-1.8215939563445342e-6,1.8885204031954224e-7,-1.1094575942603051e-7,-3.3906897114916023e-7,-5.077197205900067e-7,-6.264279299664425e-7,-4.665257441992217e-7,-3.131636327047133e-7,-1.6591512874438365e-7,-2.4479956668795914e-8,1.1174970922268525e-7,2.43752108324046e-7,3.7278874884966256e-7,5.00297594610139e-7
3.244440827231427e6,0.0,-7.707343818820083e-6,-8.045367852000788e-6,-8.425741357861727e-6,-8.8523127846626e-6,-8.617787652126667e-6,-8.65225689627379e-6,-8.93889863000532e-6,-9.462699893963708e-6,-1.0190162797022322e-5,-1.0109943699626464e-5,-9.980372478765738e-6,-9.80603345540344e-6,-9.590110424077457e-6,-9.334879989765626e-6,-8.072408380930834e-6,-6.7716106722209454e-6,-5.4180196927267715e-6,-3.7075573141558814e-6,-1.8333549035995597e-6,1.851049715807182e-7,-1.1409024499804824e-7,-3.4141547374384e-7,-5.093544534294867e-7,-6.276904275040542e-7,-4.6772997642999727e-7,-3.145162433094077e-7,-1.6743419520343392e-7,-2.6075926734724668e-8,1.1019282648521716e-7,2.4233189756935726e-7,3.71569843981259e-7,4.993113014408055e-7
3.248040827231427e6,0.0,-7.696722550246244e-6,-8.041739070869385e-6,-8.43051172340949e-6,-8.8665057458098e-6,-8.652715101989574e-6,-8.70652783793494e-6,-9.005986649627247e-6,-9.535872035876341e-6,-1.0263481183594758e-5,-1.0181144876193112e-5,-1.0048277684059568e-5,-9.86985076755376e-6,-9.649371083698893e-6,-9.389371605103586e-6,-8.117119080466276e-6,-6.807331177683386e-6,-5.445723813868859e-6,-3.72728737758027e-6,-1.8450997879817433e-6,1.8139332731126395e-7,-1.171975489239685e-7,-3.437742859809276e-7,-5.110509803334274e-7,-6.29025117485257e-7,-4.6897699121811315e-7,-3.158721124313771e-7,-1.6893003545037336e-7,-2.7639861185220456e-8,1.0866479139572151e-7,2.409320893818185e-7,3.703616680609219e-7,4.983261645352258e-7
3.251640827231427e6,0.0,-7.686303927026305e-6,-8.038298784811567e-6,-8.435260268811706e-6,-8.880305767293837e-6,-8.686268307065575e-6,-8.758704321213573e-6,-9.07067631610302e-6,-9.606657814959897e-6,-1.0334603675736892e-5,-1.0250515465998409e-5,-1.0114715430641473e-5,-9.932538359077225e-6,-9.70780020352084e-6,-9.44328295182487e-6,-8.161607713881207e-6,-6.843004117676723e-6,-5.473404707083892e-6,-3.7469990112654226e-6,-1.8568227612175827e-6,1.7770924369984194e-7,-1.2027647480333482e-7,-3.4614557787472204e-7,-5.128019145029009e-7,-6.304238697171418e-7,-4.702640288055333e-7,-3.1723356520857795e-7,-1.704066129883083e-7,-2.9174856194993203e-8,1.0716400366966996e-7,2.395521596042796e-7,3.6916417569001444e-7,4.973422595536241e-7
3.255240827231427e6,0.0,-7.676020091775771e-6,-8.034945585884476e-6,-8.439894791837555e-6,-8.893660703203937e-6,-8.718510705404787e-6,-8.808904151654775e-6,-9.133081283528325e-6,-9.675142952440322e-6,-1.0403591534428938e-5,-1.0318083099083228e-5,-1.0179686265171704e-5,-9.99407667094695e-6,-9.765364412600958e-6,-9.49657202331697e-6,-8.20582693603636e-6,-6.878586426657306e-6,-5.501030234978396e-6,-3.7666728046636646e-6,-1.868517339001202e-6,1.7404647846255316e-7,-1.233341544736313e-7,-3.4852961442209445e-7,-5.146011372176156e-7,-6.318797636602088e-7,-4.7158838921837614e-7,-3.186022627102734e-7,-1.7186730672326644e-7,-3.0683799567658e-8,1.0568880720422824e-7,2.3819145415729944e-7,3.679772339902645e-7,4.963596597027531e-7
3.258840827231427e6,0.0,-7.665819217124428e-6,-8.031601370512147e-6,-8.444343393825593e-6,-8.906529646631106e-6,-8.749495790484622e-6,-8.857230974565847e-6,-9.193306492473379e-6,-9.741411194128013e-6,-1.0470507255570067e-5,-1.0383879512743822e-5,-1.0243196247469276e-5,-1.0054451956419129e-5,-9.822035794511342e-6,-9.549201629741438e-6,-8.249732831779401e-6,-6.914037526679606e-6,-5.5285698085717e-6,-3.7862898884171673e-6,-1.8801766106420955e-6,1.7040010321202883e-7,-1.263763579793769e-7,-3.5092667794517807e-7,-5.164435600513501e-7,-6.333868813497817e-7,-4.7294749162918165e-7,-3.199793602306454e-7,-1.7331498823386172e-7,-3.216935846290371e-8,1.0423753090608006e-7,2.3684921938370278e-7,3.6680063547421214e-7,4.95378435218457e-7
3.262440827231427e6,0.0,-7.65566137739929e-6,-8.028205759662862e-6,-8.448550234096148e-6,-8.91888123799415e-6,-8.779269807965902e-6,-8.903776672207807e-6,-9.251448923683942e-6,-9.805543695061198e-6,-1.0535413533260891e-5,-1.0447939383392074e-5,-1.0305255924991103e-5,-1.0113655537023769e-5,-9.877791438664886e-6,-9.6011391842298e-6,-8.293284919863812e-6,-6.949319314108385e-6,-5.555994421199204e-6,-3.80583204034949e-6,-1.8917934199712372e-6,1.667662582705165e-7,-1.2940773969498587e-7,-3.5333702146298276e-7,-5.18324928649624e-7,-6.349401413082878e-7,-4.743389074048012e-7,-3.2136562963667057e-7,-1.747520930066747e-7,-3.363397824342535e-8,1.02808520099587e-7,2.355246294402144e-7,3.6563411112845436e-7,4.943986529601822e-7
3.266040827231427e6,0.0,-7.645515621443438e-6,-8.02471199911402e-6,-8.452472206361704e-6,-8.93069210967743e-6,-8.807873673958356e-6,-8.948623350349795e-6,-9.307598333264913e-6,-9.867618623640374e-6,-1.059837249234408e-5,-1.0510299392057003e-5,-1.0365879455848346e-5,-1.0171683113200696e-5,-9.93261297510981e-6,-9.652356433802387e-6,-8.336446105629221e-6,-6.984396149234822e-6,-5.583276686812718e-6,-3.825281782188013e-6,-1.9033605176708394e-6,1.631419557021835e-7,-1.3243203561537417e-7,-3.55760841741086e-7,-5.202416627845475e-7,-6.365351632217908e-7,-4.7576037590831504e-7,-3.227615538060038e-7,-1.761806842471818e-7,-3.507988865514043e-8,1.0140015997134594e-7,2.3421681030514178e-7,3.6447734304883477e-7,4.934203761111063e-7
3.269640827231427e6,0.0,-7.635357864899937e-6,-8.021084043744152e-6,-8.456076909855498e-6,-8.941947470185987e-6,-8.835355259109478e-6,-8.991834352719214e-6,-9.361836211202801e-6,-9.92771068673929e-6,-1.0659445425624328e-5,-1.0570997668287785e-5,-1.04250840145266e-5,-1.0228534282312393e-5,-9.9864862823687e-6,-9.702829407940721e-6,-8.379182698500487e-6,-7.019234928976637e-6,-5.610391040316386e-6,-3.8446225595109716e-6,-1.914870585666842e-6,1.5952541434522163e-7,-1.3545216517146576e-7,-3.5819827034403666e-7,-5.221907451207634e-7,-6.381682096631089e-7,-4.772098178038011e-7,-3.241674008857152e-7,-1.7760250919101458e-7,-3.650911463177489e-8,1.0001089244461917e-7,2.3292486030058915e-7,3.633299761849444e-7,4.924436639743568e-7
3.273240827231427e6,0.0,-7.625169609278773e-6,-8.01729756986829e-6,-8.459354120337113e-6,-8.952684883323108e-6,-8.862016823302582e-6,-9.03321632670339e-6,-9.414196269194736e-6,-9.985885108038625e-6,-1.0718698812081545e-5,-1.0630077393958824e-5,-1.0482892567937198e-5,-1.0284215274289909e-5,-1.0039404894025675e-5,-9.752543767856854e-6,-8.421466689420813e-6,-7.053807117112585e-6,-5.637317555751986e-6,-3.8638410126940066e-6,-1.9263140740238437e-6,1.5592690406900098e-7,-1.3846904040502083e-7,-3.606494853033279e-7,-5.24170035780468e-7,-6.39837306307058e-7,-4.786855379577669e-7,-3.2558331602588405e-7,-1.7901905403228684e-7,-3.7923490811811e-8,9.863922756227985e-8,2.3164786719182835e-7,3.6219162892728e-7,4.914685718539579e-7
3.276840827231427e6,0.0,-7.614938483406823e-6,-8.01333728230497e-6,-8.462297334485581e-6,-8.962909432301345e-6,-8.887790155318806e-6,-9.072935226459967e-6,-9.464737418766014e-6,-1.0042202316690615e-5,-1.0776181249615134e-5,-1.0687574801058035e-5,-1.05393254944182e-5,-1.0338731470221906e-5,-1.0091361418663676e-5,-9.801481106196374e-6,-8.46327086642199e-6,-7.088084465142027e-6,-5.6640320746669465e-6,-3.882920990199325e-6,-1.9376858987778816e-6,1.523347048592698e-7,-1.4148463814119442e-7,-3.6311429017618214e-7,-5.261773075216917e-7,-6.415392717424184e-7,-4.801858892664345e-7,-3.27009334033517e-7,-1.8043158481743278e-7,-3.9324676808654724e-8,9.728375062993726e-8,2.303849221128621e-7,3.610619023924087e-7,4.904951510085575e-7
3.280440827231427e6,0.0,-7.604655519354656e-6,-8.00919208375936e-6,-8.464899724438973e-6,-8.972617547786965e-6,-8.912644407561966e-6,-9.111109358450231e-6,-9.51352697390227e-6,-1.0096721142798935e-5,-1.083194177459414e-5,-1.07435250430692e-5,-1.0594403503001657e-5,-1.0392089835508574e-5,-1.014235082034665e-5,-9.849626657733456e-6,-8.50457065908327e-6,-7.122040901039868e-6,-5.6905132946080385e-6,-3.901848375599609e-6,-1.9489800414446497e-6,1.4874712499143523e-7,-1.4450056714560218e-7,-3.6559249035576825e-7,-5.28210573537231e-7,-6.432713799155213e-7,-4.817093155328804e-7,-3.284454002909524e-7,-1.818411804315402e-7,-4.0714172161742025e-8,9.594312616893454e-8,2.2913513064715404e-7,3.599403883843394e-7,4.895234486660325e-7
3.284040827231427e6,0.0,-7.4611491578343545e-6,-7.969589327141487e-6,-8.455660541475557e-6,-8.96823595611474e-6,-8.936337305212621e-6,-9.148543212611673e-6,-9.560433576665312e-6,-1.014480556090828e-5,-1.0859235736955932e-5,-1.0783247686079144e-5,-1.0637661063460328e-5,-1.043482390581504e-5,-1.0181582320664558e-5,-9.881023545587766e-6,-8.538745417851537e-6,-7.14995698167989e-6,-5.7059598591030715e-6,-3.914306912062767e-6,-1.966745276283641e-6,1.1319306960888127e-7,-1.5122708395211058e-7,-3.677348031106577e-7,-5.29099177840017e-7,-6.416024386666892e-7,-4.82692527227139e-7,-3.297968281356464e-7,-1.8323248063770596e-7,-4.2090475240591706e-8,9.461660779985574e-8,2.2789771286402695e-7,3.588266921553612e-7,4.885535082070314e-7
3.287640827231427e6,0.0,-6.940799289602579e-6,-7.809598687670061e-6,-8.400860270303762e-6,-8.919593177044646e-6,-8.956977028439771e-6,-9.186556375760415e-6,-9.604238140357004e-6,-1.0174386166045771e-5,-1.0807551452275762e-5,-1.0773853523059459e-5,-1.0644063108010195e-5,-1.0444082503034873e-5,-1.0183864095926741e-5,-9.862416720958711e-6,-8.549822305217419e-6,-7.158449853033476e-6,-5.690275620125048e-6,-3.909302260353207e-6,-2.0014108099662958e-6,-2.786920941403535e-10,-1.6976341806494674e-7,-3.691652582162607e-7,-5.261392177160064e-7,-6.294769115132786e-7,-4.815784066099425e-7,-3.307344183546992e-7,-1.845376883889755e-7,-4.34402491128961e-8,9.330648632428682e-8,2.2667299568786822e-7,3.577210564347023e-7,4.875863147833775e-7
3.291240827231427e6,0.0,-6.640499801704925e-6,-7.635547472672244e-6,-8.316636287037636e-6,-8.870760198203816e-6,-8.970339216635667e-6,-9.220658738727679e-6,-9.642562516858143e-6,-1.0196884097179065e-5,-1.079238503745992e-5,-1.0765910853809885e-5,-1.064476518735164e-5,-1.044715213555064e-5,-1.0182869316958178e-5,-9.854154064935782e-6,-8.556720999759785e-6,-7.165059633877108e-6,-5.690251627885176e-6,-3.915725192799951e-6,-2.0197668214401335e-6,-2.3286459082570295e-8,-1.8664418007876623e-7,-3.722149606976018e-7,-5.231508505691169e-7,-6.203628924456546e-7,-4.794510486594136e-7,-3.312066509494202e-7,-1.8570073470124605e-7,-4.474493441508004e-8,9.201711463601027e-8,2.2546153136710125e-7,3.566233833477655e-7,4.866209579715361e-7
3.294840827231427e6,0.0,-6.452399904482529e-6,-7.480619294649839e-6,-8.223241988118417e-6,-8.818494880158348e-6,-8.97744989991063e-6,-9.250442867396365e-6,-9.676163483170566e-6,-1.0216931577779024e-5,-1.0792486828436641e-5,-1.0762851254853643e-5,-1.0644129848645174e-5,-1.0447497208676048e-5,-1.018138265191614e-5,-9.85041543257827e-6,-8.561575566361576e-6,-7.171002601373826e-6,-5.695150579133772e-6,-3.92415587949091e-6,-2.0327548365879496e-6,-3.8431492188738945e-8,-2.013618824610632e-7,-3.761447642231005e-7,-5.2058656981349e-7,-6.13304677652852e-7,-4.768971282171106e-7,-3.312697539394635e-7,-1.866912682128055e-7,-4.598666001948864e-8,9.075414930644796e-8,2.2426421981646398e-7,3.5553334345160166e-7,4.856574782947115e-7
3.298440827231427e6,0.0,-6.325668004513478e-6,-7.350575066542743e-6,-8.131545927110471e-6,-8.7638887298688e-6,-8.97915714704205e-6,-9.275850404729907e-6,-9.705778418639576e-6,-1.0236034146642096e-5,-1.0799511680729008e-5,-1.0763934999159434e-5,-1.0644142178635163e-5,-1.0447227593420859e-5,-1.0180248512350153e-5,-9.848839572554827e-6,-8.5654131595622e-6,-7.176587162701428e-6,-5.701410379171932e-6,-3.932802733391241e-6,-2.0439521512697703e-6,-5.1413364027809106e-8,-2.1430052389649443e-7,-3.8051807903694026e-7,-5.186102188593023e-7,-6.077327433726551e-7,-4.7423766586370805e-7,-3.3101167549242365e-7,-1.8750084737076237e-7,-4.715059962428891e-8,8.952465293611839e-8,2.2308336114246139e-7,3.544514858449863e-7,4.846959185859475e-7
3.302040827231427e6,0.0,-6.23480458945097e-6,-7.243049012876997e-6,-8.04638604088607e-6,-8.7089579671623e-6,-8.97634616962663e-6,-9.297058641783847e-6,-9.731993185622061e-6,-1.025458449351499e-5,-1.0809881069299722e-5,-1.0767986953922972e-5,-1.0645466032334805e-5,-1.0447383815870103e-5,-1.0179769793825645e-5,-9.848458344059314e-6,-8.568745555921667e-6,-7.1818871739685065e-6,-5.7078543653531615e-6,-3.941143048190108e-6,-2.0540982321841927e-6,-6.293382224501806e-8,-2.2579548690964102e-7,-3.8508068101877643e-7,-5.17242660594089e-7,-6.032867348172256e-7,-4.7164743682272367e-7,-3.305209304902758e-7,-1.8813695797172958e-7,-4.822711540027781e-8,8.833538137549233e-8,2.2192177261475323e-7,3.533786677492643e-7,4.837363270930856e-7
3.305640827231427e6,0.0,-6.1662675963361445e-6,-7.153973228163245e-6,-7.969374129155112e-6,-8.655426794983057e-6,-8.969911904945537e-6,-9.31438512898967e-6,-9.755248870152033e-6,-1.0272593337599718e-5,-1.082190637363997e-5,-1.0774077586929998e-5,-1.064817647999308e-5,-1.0448384932681244e-5,-1.0180054949018618e-5,-9.848878787475333e-6,-8.571840987091953e-6,-7.186925584606382e-6,-5.7140865612731265e-6,-3.948986335733269e-6,-2.0633670779407765e-6,-7.327151384618719e-8,-2.3610310543159562e-7,-3.8968518316446245e-7,-5.164397902921554e-7,-5.997269769673062e-7,-4.692194586299032e-7,-3.298747325749471e-7,-1.886166395266519e-7,-4.921177498135653e-8,8.719203117542678e-8,2.2078246545798263e-7,3.5231598202951444e-7,4.827787590707152e-7
3.309240827231427e6,0.0,-6.112437610639642e-6,-7.079538416904391e-6,-7.900575322092317e-6,-8.604443863462143e-6,-8.960694418567112e-6,-9.328219650555478e-6,-9.775882125376856e-6,-1.0289959422948673e-5,-1.0834701861517615e-5,-1.078154485857554e-5,-1.0652122858497273e-5,-1.045033265724955e-5,-1.0181119918983888e-5,-9.84993863102094e-6,-8.574848804394673e-6,-7.191720887435359e-6,-5.719982096618391e-6,-3.9562821234033615e-6,-2.0718496672232902e-6,-8.262158246244362e-8,-2.454208222634531e-7,-3.9424690039161955e-7,-5.161326713513281e-7,-5.96885528862042e-7,-4.6700039493000193e-7,-3.291359931256044e-7,-1.8896164483903103e-7,-5.010461703527202e-8,8.60988221203552e-8,2.1966834487376997e-7,3.5126465760168275e-7,4.818232776106342e-7
3.312840827231427e6,0.0,-6.0687813920780385e-6,-7.0166488261890135e-6,-7.839394761340601e-6,-8.55663770124279e-6,-8.949433307876383e-6,-9.338976929914134e-6,-9.794161436127714e-6,-1.030656740263407e-5,-1.0847752718596696e-5,-1.0789917972386198e-5,-1.0657087420657867e-5,-1.0453180736759316e-5,-1.0182929635275632e-5,-9.851561332081277e-6,-8.57785687155715e-6,-7.196296327875228e-6,-5.725518539405102e-6,-3.963045744870279e-6,-2.079630899860055e-6,-9.113662748407536e-8,-2.539036019479137e-7,-3.9871820528136954e-7,-5.162474072273136e-7,-5.946387647739615e-7,-4.6501029334843914e-7,-3.2835396920506514e-7,-1.8919517097962762e-7,-5.090914093161998e-8,8.505835670571451e-8,2.1858197231759243e-7,3.5022595331242044e-7,4.808699536835486e-7
