29699.048751427745,0.0,-3.7573881566733065e-6,-3.575220603733822e-6,-3.452149180403082e-6,-3.4364333673251665e-6,-2.9593581752209947e-6,-3.3239942870081243e-6,-4.558533652604137e-6,-6.453397749320775e-6,-8.479677381310668e-6,-9.956728861942625e-6,-1.0527502589595905e-5,-1.0457340675556377e-5,-1.0398718549989218e-5,-1.098605164902757e-5,-1.449322484681239e-5,-2.0872178393027593e-5,-2.683112123889495e-5,-3.31196366425803e-5,-4.019898058043298e-5,-4.564236524474097e-5,-4.7322661494835076e-5,-4.505167423417424e-5,-3.9584020690426056e-5,-3.181442143185603e-5,-2.231350987154954e-5,-1.1790282837826216e-5,-5.148703807336095e-7,1.1433386820345283e-5,2.4119544872935898e-5,3.770764450571389e-5,5.237803763779865e-5,6.803993849321832e-5
33281.15620317244,0.0,-3.842782394527611e-6,-3.749240019937383e-6,-3.7049318824181866e-6,-3.755047572276941e-6,-3.3645334068804624e-6,-3.7407173824224833e-6,-4.882415747144174e-6,-6.563454816510876e-6,-8.322934952690859e-6,-9.646786316135673e-6,-1.0308862034028251e-5,-1.0532181608763376e-5,-1.081543143395843e-5,-1.1647344602417575e-5,-1.5137547425331163e-5,-2.111997861906449e-5,-2.7199016170607505e-5,-3.3492840006566445e-5,-3.971508190140694e-5,-4.393978595615884e-5,-4.475328677543075e-5,-4.211532750006124e-5,-3.668342766199383e-5,-2.9225076315793446e-5,-2.020242031986671e-5,-1.025890056443668e-5,3.43233012912435e-7,1.1470857807687203e-5,2.307448985838788e-5,3.514451138953501e-5,4.7657733047576756e-5,6.049353517644342e-5
36881.15620317244,0.0,-3.9197087854091075e-6,-3.906859039904477e-6,-3.934675443691967e-6,-4.045217301862996e-6,-3.733058963259954e-6,-4.1122233022119355e-6,-5.161835128146633e-6,-6.659922027294972e-6,-8.215651844757789e-6,-9.438540490509237e-6,-1.0183776374526395e-5,-1.063932891038435e-5,-1.119279796286934e-5,-1.222290292422966e-5,-1.572906886846138e-5,-2.143559534644093e-5,-2.7513081447086274e-5,-3.361887401180629e-5,-3.9056950733092656e-5,-4.2306977182267305e-5,-4.2439163894441406e-5,-3.952990185526439e-5,-3.416636836229708e-5,-2.701334768959365e-5,-1.8451397768376352e-5,-9.07944878628327e-6,8.4764964194763e-7,1.1174688986606395e-5,2.1811868617403873e-5,3.270521177275353e-5,4.380801633492027e-5,5.504856399070485e-5
40481.15620317244,0.0,-3.988919724612272e-6,-4.0492470309114e-6,-4.142529502040356e-6,-4.307771258076655e-6,-4.065245034713273e-6,-4.442220826090533e-6,-5.406488378339612e-6,-6.751962063199978e-6,-8.152547899790408e-6,-9.30942273729074e-6,-1.0129454839308936e-5,-1.0771320776241489e-5,-1.1540350865143832e-5,-1.2732225623101348e-5,-1.6274943547393473e-5,-2.1777146864849527e-5,-2.7757975832078996e-5,-3.355997156522257e-5,-3.829104678661522e-5,-4.075528570078638e-5,-4.035618273258388e-5,-3.7254273386765536e-5,-3.1983265971398756e-5,-2.512676473059103e-5,-1.700054889386752e-5,-8.165742341059577e-6,1.1373608860269957e-6,1.0752834030552186e-5,2.05835283227132e-5,3.056979728492429e-5,4.067053309732472e-5,5.084348486857537e-5
44081.15620317244,0.0,-4.051276832966607e-6,-4.177962021261376e-6,-4.3305256044973705e-6,-4.545069213812955e-6,-4.364206326521377e-6,-4.7365243433172284e-6,-5.624946351437329e-6,-6.844965673429434e-6,-8.127360242344332e-6,-9.241903194263598e-6,-1.0129018029880253e-5,-1.0922772654469703e-5,-1.1866149556316476e-5,-1.3191481511766768e-5,-1.678063829712102e-5,-2.2116829285396453e-5,-2.793024085833141e-5,-3.336460928762715e-5,-3.7462476790181516e-5,-3.928683403463852e-5,-3.847387561597273e-5,-3.524133195955404e-5,-3.00797961302559e-5,-2.350749679415049e-5,-1.5786311699932464e-5,-7.4426820591445785e-6,1.3020065231784229e-6,1.030074270565002e-5,1.946069287913256e-5,2.8726204047596547e-5,3.806363641027777e-5,4.744573062858375e-5
47681.15620317244,0.0,-4.107457077282742e-6,-4.294306916068818e-6,-4.500495505259537e-6,-4.759426011397357e-6,-4.633347097557542e-6,-5.0005009775569465e-6,-5.823607581182068e-6,-6.941731937513371e-6,-8.134290615958402e-6,-9.222939488142244e-6,-1.017024991980341e-5,-1.1089566125260215e-5,-1.2175689231378216e-5,-1.3611877613191951e-5,-1.7248826227459898e-5,-2.2436415253260505e-5,-2.8032256971025474e-5,-3.3069582995121435e-5,-3.660293515997152e-5,-3.790199066079352e-5,-3.6766798829027734e-5,-3.3451565539532877e-5,-2.841018149154036e-5,-2.210688699714526e-5,-1.4757592309798345e-5,-6.856941335116451e-6,1.3936905408955587e-6,9.859372367490183e-6,1.845483111784729e-5,2.7129940989371994e-5,3.5856541216944006e-5,4.461487366182424e-5
51281.15620317244,0.0,-4.158046253877531e-6,-4.399449963353579e-6,-4.65415455590708e-6,-4.953095807551568e-6,-4.876066415574711e-6,-5.238885335267194e-6,-6.00721661642059e-6,-7.043528427611819e-6,-8.168226954520031e-6,-9.242633559096313e-6,-1.0244097526657647e-5,-1.1268454841378907e-5,-1.2472587599402104e-5,-1.4001017787867586e-5,-1.7680734915719087e-5,-2.272468515606459e-5,-2.806957275164552e-5,-3.270287873316765e-5,-3.573451959464781e-5,-3.65993890604763e-5,-3.521340547986066e-5,-3.185192032180618e-5,-2.693631622443499e-5,-2.0885284932551367e-5,-1.3875128242624904e-5,-6.371855399856524e-6,1.4423392443539513e-6,9.444851206179462e-6,1.7558220611993084e-5,2.5737347540048695e-5,3.395770771537491e-5,4.220328862166049e-5
54881.15620317244,0.0,-4.20356870165238e-6,-4.494453695065666e-6,-4.7930935327281465e-6,-5.128197474487978e-6,-5.095533889433556e-6,-5.45569100663257e-6,-6.179242432440685e-6,-7.1507088521972e-6,-8.224755587087995e-6,-9.293326151180325e-6,-1.0343662292913248e-5,-1.1456726682123968e-5,-1.2759021216221955e-5,-1.4363867834526685e-5,-1.8076883369277193e-5,-2.297538688539812e-5,-2.8049234324513025e-5,-3.228589930492058e-5,-3.4872636356541694e-5,-3.5376587203307634e-5,-3.379561597109877e-5,-3.041516707206014e-5,-2.5627141009087186e-5,-1.9811200120821685e-5,-1.3109382692991025e-5,-5.962318031029697e-6,1.465285586072859e-6,9.062252315711929e-6,1.675824459791395e-5,2.4512340265844067e-5,3.230240217959813e-5,4.011472850571036e-5
58481.15620317244,0.0,-4.24452874270739e-6,-4.580345553731433e-6,-4.9188562227979925e-6,-5.286780952294471e-6,-5.294723067773653e-6,-5.654368161369104e-6,-6.3422920828526735e-6,-7.263149411768539e-6,-8.300119069645111e-6,-9.368990960939768e-6,-1.0463578263463168e-5,-1.1652096720586778e-5,-1.3036259421399556e-5,-1.470374162833123e-5,-1.843778920329733e-5,-2.3185887588813363e-5,-2.7978782852415474e-5,-3.183487483993885e-5,-3.402750405921375e-5,-3.422984235309351e-5,-3.249749994212685e-5,-2.91182345580884e-5,-2.4456886441263055e-5,-1.8859295722581714e-5,-1.2437786960449693e-5,-5.6107144833396835e-6,1.4727570187336684e-6,8.711638536539007e-6,1.6041817576736412e-5,2.3425779846517878e-5,3.084298204827521e-5,3.828051201295384e-5
62081.15620317244,0.0,-4.281409042250035e-6,-4.658108246625719e-6,-5.032913785440795e-6,-5.430782614153745e-6,-5.47634766077609e-6,-5.837848026152913e-6,-6.498338708085804e-6,-7.380487373582217e-6,-8.391158571100124e-6,-9.464842161698476e-6,-1.0599601720934502e-5,-1.1852599525896043e-5,-1.3304950649580057e-5,-1.502285072933766e-5,-1.876418366294702e-5,-2.3356003411517625e-5,-2.7865575655994584e-5,-3.136200614010858e-5,-3.320556891552462e-5,-3.315458552636614e-5,-3.130502828940625e-5,-2.794162839615465e-5,-2.3404267219563536e-5,-1.8009226472018757e-5,-1.1842990178298617e-5,-5.304450989285059e-6,1.470882371334449e-6,8.390955854348937e-6,1.5397027909878586e-5,2.245437974270063e-5,2.9543573719292402e-5,3.665199658526739e-5
65681.15620317243,0.0,-4.314649593772395e-6,-4.7286333998494585e-6,-5.136593047695435e-6,-5.561932210215194e-6,-5.642757822791552e-6,-6.008523103208265e-6,-6.648819370921641e-6,-7.502203701107617e-6,-8.495189201754379e-6,-9.576992400099927e-6,-1.0748254401383724e-5,-1.2056425659426424e-5,-1.3565214863887926e-5,-1.5322552293248664e-5,-1.905694096390124e-5,-2.348705863127432e-5,-2.7716478662201747e-5,-3.087660337662782e-5,-3.241094898769238e-5,-3.214628928674624e-5,-3.0206390023827076e-5,-2.6869403279681753e-5,-2.2452172477133176e-5,-1.7244984564208658e-5,-1.1311781066801652e-5,-5.034469915018626e-6,1.4633837395450988e-6,8.097520197530641e-6,1.481382600318617e-5,2.1579906766370514e-5,2.837712775275365e-5,3.5192927752713166e-5
69281.15620317243,0.0,-4.344658535694176e-6,-4.7927437365104374e-6,-5.231108692193508e-6,-5.681795503445666e-6,-5.796012844294459e-6,-6.168380047364445e-6,-6.794808094016393e-6,-7.627726370146329e-6,-8.609926946625927e-6,-9.702239401096992e-6,-1.0906640526688603e-5,-1.2261931168356101e-5,-1.3816889199046805e-5,-1.56037361180142e-5,-1.9317210160836265e-5,-2.3581359581546295e-5,-2.753771016356465e-5,-3.038568958908527e-5,-3.164596228982544e-5,-3.1200368007996485e-5,-2.9191346697136747e-5,-2.588821197522819e-5,-2.1586562722676375e-5,-1.6553707536985505e-5,-1.0833849524790372e-5,-4.794053828082458e-6,1.4525578067245328e-6,7.828525237624712e-6,1.4283738450234784e-5,2.0787766494393532e-5,2.732258853658145e-5,3.387558159550585e-5
72881.15620317243,0.0,-4.371810791641364e-6,-4.851190935899884e-6,-5.317561678349155e-6,-5.791776210319014e-6,-5.937903705738378e-6,-6.319066220711275e-6,-6.937108643812397e-6,-7.756474253404295e-6,-8.733418293129518e-6,-9.837908291291522e-6,-1.1072309998082737e-5,-1.2467622188697107e-5,-1.405965593136201e-5,-1.5867024577887606e-5,-1.954639160396106e-5,-2.3641769775981743e-5,-2.7334781983734364e-5,-2.9894531423166904e-5,-3.091166386216263e-5,-3.0312326711824163e-5,-2.8251004803219506e-5,-2.4986836857743524e-5,-2.0795860118767378e-5,-1.5924981305545495e-5,-1.040104919655079e-5,-4.578120671745201e-6,1.4398344574888957e-6,7.5813048782563815e-6,1.3799664887315067e-5,2.006616830065613e-5,2.6363289350396475e-5,3.267830144590292e-5
76481.15620317243,0.0,-4.39644753247649e-6,-4.904655486436174e-6,-5.396941162620657e-6,-5.8931227181770815e-6,-6.069979464881586e-6,-6.4619467672495264e-6,-7.076321727893978e-6,-7.887880525003612e-6,-8.863981636063655e-6,-9.981737090096112e-6,-1.1243164732325854e-5,-1.267214937116432e-5,-1.4293134590029441e-5,-1.6112905584584505e-5,-1.9746088826774875e-5,-2.3671413612556322e-5,-2.711250422527383e-5,-2.940704644911551e-5,-3.020823461947915e-5,-2.9477856807503062e-5,-2.737762162389012e-5,-2.4155805594938795e-5,-2.007045964465161e-5,-1.535030456551576e-5,-1.0006864908404378e-5,-4.3827540036460565e-6,1.4261074239702084e-6,7.353435256784787e-6,1.3355657511278342e-5,1.940549495545574e-5,2.5485841600381908e-5,3.158386374597656e-5
80081.15620317243,0.0,-4.418876540515274e-6,-4.953748388339802e-6,-5.470129120195083e-6,-5.986937852450718e-6,-6.193574278189939e-6,-6.598152449378338e-6,-7.212893849373261e-6,-8.021404176712498e-6,-9.000159668328965e-6,-1.0131793115249269e-5,-1.14173937899037e-5,-1.2874306325722945e-5,-1.4516945769391949e-5,-1.6341817443933054e-5,-1.991805154264919e-5,-2.3673474986123108e-5,-2.6875025758508996e-5,-2.8926116258620485e-5,-2.9535261865494513e-5,-2.8692892682717435e-5,-2.6564439621482418e-5,-2.3387078693021786e-5,-1.9402341333346738e-5,-1.4822678999139522e-5,-9.646025440805938e-6,-4.2048841667841345e-6,1.411933930429028e-6,7.142761059273308e-6,1.2946720816939443e-5,1.8797828258580417e-5,2.4679349103981677e-5,3.057835867649251e-5
83681.15620317243,0.0,-4.439373349453284e-6,-4.999014308386399e-6,-5.537906822212644e-6,-6.0741903439172575e-6,-6.309833293651438e-6,-6.728619250606174e-6,-7.3471530996802115e-6,-8.156534860439243e-6,-9.140681328165736e-6,-1.028641155056439e-5,-1.159342757457102e-5,-1.3073028705937296e-5,-1.4730753041022284e-5,-1.6554199840700514e-5,-2.0064119134583295e-5,-2.3651065003068342e-5,-2.6625892696647696e-5,-2.8453827386855254e-5,-2.889194071325086e-5,-2.7953640518106546e-5,-2.5805545409607957e-5,-2.2673796647338332e-5,-1.8784764095436447e-5,-1.433629550767054e-5,-9.31421928525103e-6,-4.042067803966728e-6,1.397657503549238e-6,6.947387378880834e-6,1.2568641599653664e-5,1.8236590642718616e-5,2.393484097574037e-5,2.9650402258250078e-5
87281.15620317243,0.0,-4.5404988664035366e-6,-5.080661666816783e-6,-5.623893287061665e-6,-6.175678134078801e-6,-6.425554020728076e-6,-6.856625435264641e-6,-7.480971368462279e-6,-8.294138888972647e-6,-9.285681424190368e-6,-1.0445361071084248e-5,-1.1771087817239664e-5,-1.3268748084771488e-5,-1.4936456836671486e-5,-1.6755354600158557e-5,-2.018725956059849e-5,-2.3607676942406335e-5,-2.636861224456184e-5,-2.7992245684892158e-5,-2.8277949728609017e-5,-2.7257493952705554e-5,-2.5096879191886952e-5,-2.2011580218871314e-5,-1.8214365087315074e-5,-1.389075580723498e-5,-9.009592937965658e-6,-3.893018154573244e-6,1.383198700035951e-6,6.7655338892385646e-6,1.2217794427923036e-5,1.771624827112466e-5,2.3244845006919986e-5,2.8790567362640244e-5
90881.15620317243,0.0,-4.842230097054679e-6,-5.271721066166659e-6,-5.77682395218814e-6,-6.332076829583678e-6,-6.5556067751456084e-6,-6.988872886477239e-6,-7.618095738653619e-6,-8.43650611439099e-6,-9.436635106736647e-6,-1.0609798539945217e-5,-1.1951671467005278e-5,-1.3463696328104685e-5,-1.5138604239101472e-5,-1.6954627387894404e-5,-2.0291926819619237e-5,-2.354738584049785e-5,-2.6106921764670526e-5,-2.754376647001695e-5,-2.7693768634556807e-5,-2.6603261626244787e-5,-2.443639809559072e-5,-2.1398663488004878e-5,-1.769107271793015e-5,-1.3489586671303611e-5,-8.732803110606989e-6,-3.7578466898791754e-6,1.3678504000325326e-6,6.5953551188788895e-6,1.1890942346942083e-5,1.7232056517809144e-5,2.260305548763916e-5,2.7990962801026752e-5
94481.15620317243,0.0,-4.972373707372429e-6,-5.4236091266735745e-6,-5.926394517718011e-6,-6.479559949752269e-6,-6.688835588055679e-6,-7.121470065434957e-6,-7.754880363070662e-6,-8.579517944737835e-6,-9.588939171497657e-6,-1.0775015407553876e-5,-1.213091132862272e-5,-1.3653806578758928e-5,-1.5330947688985775e-5,-1.7134395090327044e-5,-2.0377359118555604e-5,-2.3471525140654956e-5,-2.5841659792146335e-5,-2.7107400271910245e-5,-2.7136027425759203e-5,-2.5985394727430693e-5,-2.3816913398027034e-5,-2.0826400032394322e-5,-1.7203281078740626e-5,-1.3111776861769167e-5,-8.476346893034722e-6,-3.633977131313534e-6,1.351847778094185e-6,6.4355062895458576e-6,1.1585371021984972e-5,1.677998124786857e-5,2.200412428241206e-5,2.7244921874397358e-5
98081.15620317243,0.0,-5.044783253581947e-6,-5.5373956631006256e-6,-6.05687525519532e-6,-6.615832711945448e-6,-6.821347190671304e-6,-7.254077724426706e-6,-7.891619741384015e-6,-8.723049210877412e-6,-9.742034818799183e-6,-1.0940200753422783e-5,-1.2307883724717522e-5,-1.3838015797276773e-5,-1.5512408413970442e-5,-1.7297246785119565e-5,-2.0444740862760425e-5,-2.338231779729763e-5,-2.5574620029159318e-5,-2.6683537497099656e-5,-2.6603422727172944e-5,-2.54011427702606e-5,-2.323467532882142e-5,-2.029046035369615e-5,-1.6746890947152513e-5,-1.2757464696764814e-5,-8.237249771345035e-6,-3.5195104178188847e-6,1.3355743955279094e-6,6.284989621456566e-6,1.1298836283748896e-5,1.6356607611588848e-5,2.1443500265689752e-5,2.6546767919990017e-5
101681.15620317243,0.0,-5.093005497107602e-6,-5.62567360731092e-6,-6.168528385922402e-6,-6.73959745608325e-6,-6.9505825155881324e-6,-7.38592590385652e-6,-8.02823584256519e-6,-8.866886410212322e-6,-9.895400591555156e-6,-1.1104610079662682e-5,-1.2481756297356524e-5,-1.4015573710375226e-5,-1.568280657019136e-5,-1.74448015553061e-5,-2.0495480706694793e-5,-2.328173048211353e-5,-2.5307268848465436e-5,-2.6272353263408816e-5,-2.609464485633488e-5,-2.4847964252605013e-5,-2.2686358271740077e-5,-1.978727486275072e-5,-1.6318875288033007e-5,-1.2425179584083422e-5,-8.013658288091388e-6,-3.4131593937120796e-6,1.3193061200715497e-6,6.142985184386496e-6,1.1029453155492133e-5,1.5959030914495902e-5,2.0917290583550223e-5,2.5891633526722114e-5
105281.15620317243,0.0,-5.128887523095023e-6,-5.697251944451453e-6,-6.264881920252477e-6,-6.851472215441011e-6,-7.075111445684297e-6,-7.5162198839006e-6,-8.16443187168831e-6,-9.010724115803138e-6,-1.0048530264486039e-5,-1.1267572093467579e-5,-1.2651834586414377e-5,-1.4186001250990355e-5,-1.5842288262622345e-5,-1.757824455195704e-5,-2.05310402410946e-5,-2.3171514953902073e-5,-2.5040799641370183e-5,-2.5873857238617298e-5,-2.5608405888730276e-5,-2.4323534898658506e-5,-2.2169037260511683e-5,-1.931382833716922e-5,-1.591667604730735e-5,-1.2113160805600881e-5,-7.804101178519417e-6,-3.3139881722171185e-6,1.303200678271415e-6,6.008770876206384e-6,1.0775605074265888e-5,1.5584757123615432e-5,2.042214308020974e-5,2.527531843541607e-5
108881.15620317243,0.0,-5.157436272513446e-6,-5.757444372555296e-6,-6.349306298014707e-6,-6.952910635516631e-6,-7.194326145097973e-6,-7.644312688858925e-6,-8.299816025145982e-6,-9.15419046262793e-6,-1.0200927808806472e-5,-1.1428489844969837e-5,-1.28175617551854e-5,-1.434901455960828e-5,-1.599112932280889e-5,-1.7698551116106827e-5,-2.055285111584554e-5,-2.3053231065719277e-5,-2.4776179128750954e-5,-2.5487934594394275e-5,-2.514345947646667e-5,-2.3825740006323264e-5,-2.1680133754665525e-5,-1.8867515618251757e-5,-1.553804542104577e-5,-1.1819703750786572e-5,-7.607313630398199e-6,-3.2212628324497747e-6,1.2873356608215312e-6,5.881693439797881e-6,1.0535883292529485e-5,1.5231623835204142e-5,1.995515071539081e-5,2.4694176436158992e-5
112481.15620317243,0.0,-5.181132994110015e-6,-5.8094831024940395e-6,-6.424420180868112e-6,-7.045493828934576e-6,-7.308133182561548e-6,-7.769746307279059e-6,-8.433982673022602e-6,-9.296880557350636e-6,-1.0352112572045044e-5,-1.1586838106270435e-5,-1.2978501507183743e-5,-1.4504466603719423e-5,-1.6129665769097564e-5,-1.7806585473120656e-5,-2.0562275080916623e-5,-2.292826356033012e-5,-2.4514186093821376e-5,-2.5114379204663906e-5,-2.469861345602154e-5,-2.335265877679494e-5,-2.1217362456523302e-5,-1.8446052151048632e-5,-1.5180987720930785e-5,-1.1543246564580298e-5,-7.422184117844701e-6,-3.134377566072943e-6,1.2717412919023404e-6,5.761158661418634e-6,1.0309047367113425e-5,1.4897740458111902e-5,1.9513775647073962e-5,2.4145024580654183e-5
116081.15620317243,0.0,-5.201374857077357e-6,-5.855425814660096e-6,-6.492165661674354e-6,-7.130642080988502e-6,-7.416721531290425e-6,-7.892232332497572e-6,-8.56655686729911e-6,-9.438386039465279e-6,-1.0501628041630153e-5,-1.1742159099456251e-5,-1.3134318239368766e-5,-1.4652308116922894e-5,-1.6258266698087472e-5,-1.7903144931720536e-5,-2.056058565982465e-5,-2.2797836917824792e-5,-2.425544344262386e-5,-2.4752919827509973e-5,-2.427273673393335e-5,-2.2902546026359535e-5,-2.07786867840791e-5,-1.804741570103711e-5,-1.4843724895290581e-5,-1.1282382672100528e-5,-7.247729064305033e-6,-3.05281679779694e-6,1.2564213468361076e-6,5.646626870832346e-6,1.0093997931769343e-5,1.4581442937554634e-5,1.9095789173600606e-5,2.362506980867329e-5
119681.15620317243,0.0,-5.219028451657312e-6,-5.89664981456137e-6,-6.5539792990804205e-6,-7.209541014040406e-6,-7.520412744109838e-6,-8.011613079216532e-6,-8.697213611324917e-6,-9.57831665484669e-6,-1.0649050309575483e-5,-1.189405796678841e-5,-1.3284759550801768e-5,-1.4792561822917317e-5,-1.637732142272536e-5,-1.7988979591406192e-5,-2.054896117305019e-5,-2.2663029580486907e-5,-2.4000444682040963e-5,-2.4403240323235514e-5,-2.3864762136266857e-5,-2.247381415463687e-5,-2.0362282984615002e-5,-1.7669805005489683e-5,-1.4524669153224032e-5,-1.1035851764518604e-5,-7.083075003910371e-6,-2.9761336580911493e-6,1.2413653781156368e-6,5.537609230708381e-6,9.889756425776611e-6,1.4281258734019608e-5,1.8699223857443875e-5,2.313184926569003e-5
