27012.165364747932,0.0,-2.480674046176803e-6,-1.946390881215596e-6,-1.5097393399443056e-6,-1.1930128817049439e-6,-7.648899520093419e-9,1.0339424776119523e-6,2.1364730856867293e-6,2.5290864247463414e-6,-6.271335850813884e-7,-9.150966818406396e-6,-2.1914870779424574e-5,-4.0792508021459554e-5,-6.643752778849244e-5,-9.53582767602669e-5,-0.00014421620094050085,-0.0001519608370303593,-0.00013234158343191065,-0.00012689432703209816,-0.00012099336087913286,-0.00011470550348684021,-0.00011060299220498642,-0.00010631452990565892,-0.00010185264656288399,-9.722741587782771e-5,-9.227551574487593e-5,-8.190769339824177e-5,-7.182161216087116e-5,-6.504180659461874e-5,6.408008472424869e-5,0.00010125839357641206,0.0001109857787528955,0.00011480930045084795
30221.820396224884,0.0,-2.531851096839393e-6,-2.040900185324809e-6,-1.6270277734022692e-6,-1.3110397543403785e-6,-8.059525616855281e-8,9.688493614843018e-7,1.900128466766204e-6,1.808344659025285e-6,-2.0326165267558205e-6,-1.1670707894094402e-5,-2.5754259642284863e-5,-4.5508744946386673e-5,-7.008486984711369e-5,-9.533977486267697e-5,-0.00013400048808466882,-0.0001381458106608856,-0.00012063414926573849,-0.00011589575561897711,-0.00011078260137053472,-0.0001053520002143702,-0.00010186658872503043,-9.822014352427923e-5,-9.442465063220033e-5,-9.048972993427564e-5,-8.625172121780432e-5,-7.737437332580048e-5,-6.880261103568917e-5,-6.215749613857005e-5,3.335146729652729e-5,9.492280260664752e-5,0.00010856401796336032,0.0001134291130577327
33423.20065990036,0.0,-2.574183366547085e-6,-2.1209635037578153e-6,-1.7283065956172045e-6,-1.41735782810601e-6,-1.603613014703205e-7,8.724269610638306e-7,1.6149115491701967e-6,1.0491754599333273e-6,-3.486823897723896e-6,-1.425032015561954e-5,-2.9349603778633694e-5,-4.928249426688607e-5,-7.222458269317278e-5,-9.410753968694708e-5,-0.00012498474556297986,-0.00012678502188055049,-0.00011061906716697675,-0.0001062910448636593,-0.00010160924648636982,-9.661883099488066e-5,-9.344628600241446e-5,-9.011688705836508e-5,-8.66412599607807e-5,-8.30277391510367e-5,-7.911145143165137e-5,-7.085186867875369e-5,-6.073596058253686e-5,-5.03847857708793e-5,-1.6318217100708052e-5,8.537934194138116e-5,0.00010556942062313035,0.00011187831466518799
36602.35683550971,0.0,-2.6095833243423983e-6,-2.189522527860651e-6,-1.8171747760542352e-6,-1.5141418098385927e-6,-2.472662770082523e-7,7.473219662072468e-7,1.2863642365307756e-6,2.526019424032614e-7,-4.966682559990621e-6,-1.6756972931962284e-5,-3.2533751400245825e-5,-5.2127879164332254e-5,-7.321066016877559e-5,-9.215160326501483e-5,-0.0001170712090452242,-0.00011725914057928863,-0.00010216791130924522,-9.818038396863931e-5,-9.386774813164824e-5,-8.927110932559791e-5,-8.638203339071302e-5,-8.334651657566648e-5,-8.017528777341e-5,-7.68768930586062e-5,-7.328677196281782e-5,-6.571249655439738e-5,-5.6520712363005634e-5,-4.793432299800501e-5,-3.95091794293292e-5,7.325894236005916e-5,0.00010199461307013237,0.00011014807024011566
39830.96001533913,0.0,-2.6403097191866926e-6,-2.2504597070754253e-6,-1.8983685910886352e-6,-1.605864327620717e-6,-3.4420437372816993e-7,5.914668148536506e-7,9.087927780995009e-7,-5.983834048187114e-7,-6.476686390541169e-6,-1.9146603969413693e-5,-3.5282115687975196e-5,-5.417520825706283e-5,-7.334386231821033e-5,-8.973497576889765e-5,-0.00010998305062935885,-0.00010907210298779268,-9.511987761835383e-5,-9.149856790033168e-5,-8.758819473589221e-5,-8.342838890798561e-5,-8.084742136651355e-5,-7.813334653012791e-5,-7.529720486570243e-5,-7.234791663598053e-5,-6.912134264630947e-5,-6.232776411945428e-5,-5.482354673324919e-5,-4.853932060752102e-5,-4.4002759217863636e-5,5.58366296623897e-5,9.747993032311593e-5,0.0001081539667057876
43069.6955931113,0.0,-2.6670539430309876e-6,-2.304888489740641e-6,-1.9729937270755323e-6,-1.6937083815579707e-6,-4.507320483256493e-7,4.0746883374384124e-7,4.887598316113587e-7,-1.4883516952074422e-6,-7.966021284726744e-6,-2.1318513342432586e-5,-3.752586498076073e-5,-5.5503504037270255e-5,-7.284930814942973e-5,-8.708953087246744e-5,-0.0001036992083996475,-0.00010205558071870688,-8.916274697133773e-5,-8.586831361581353e-5,-8.230922135393848e-5,-7.852210741440046e-5,-7.619820064229804e-5,-7.374958169781455e-5,-7.118714720847295e-5,-6.851970260336218e-5,-6.5582999284094e-5,-5.9396821409873915e-5,-5.248516119096249e-5,-4.608428235540889e-5,-4.038997075419553e-5,2.548139594379547e-5,9.113315559621599e-5,0.0001057923428600577
46321.277850367725,0.0,-2.6907941593970948e-6,-2.3544948638705785e-6,-2.0430686974500026e-6,-1.7797569129184678e-6,-5.675524416837227e-7,1.9614930478774563e-7,2.8850865830644883e-8,-2.4089796357372304e-6,-9.405347581127296e-6,-2.3231421911455803e-5,-3.927729533186973e-5,-5.6233399876012404e-5,-7.190720012012818e-5,-8.434351548877942e-5,-9.808755166727798e-5,-9.591735458656932e-5,-8.384819810447567e-5,-8.079636970072837e-5,-7.749109407968638e-5,-7.396526300209703e-5,-7.181977331174412e-5,-6.95531556676612e-5,-6.7175972694972e-5,-6.46967221707058e-5,-6.195084688847024e-5,-5.615169776292154e-5,-4.900436106431963e-5,-4.1472170506946715e-5,-3.3803858111889585e-5,-1.1628295302934305e-5,8.20944255132474e-5,0.00010293235652218567
49585.98002102871,0.0,-2.712315933495422e-6,-2.400652622145284e-6,-2.1102446842718934e-6,-1.8655847944526113e-6,-6.955322627073369e-7,-4.14426360592561e-8,-4.672830339487157e-7,-3.349122481277827e-6,-1.0769194744577845e-5,-2.4866205379868388e-5,-4.057271028989371e-5,-5.647684672395638e-5,-7.065122326693539e-5,-8.157687565182212e-5,-9.303951138198765e-5,-9.048139718780865e-5,-7.910464921487781e-5,-7.625936158244911e-5,-7.317256955304933e-5,-6.987532922688937e-5,-6.788671266422392e-5,-6.578152966991548e-5,-6.357033890936843e-5,-6.126167155333687e-5,-5.8691005920580145e-5,-5.325926949555687e-5,-4.650866401340322e-5,-3.9700600092610724e-5,-3.3606029492953445e-5,-2.7213932250106774e-5,7.051747269177665e-5,9.9572924619163e-5
52887.13179757862,0.0,-2.732421599474268e-6,-2.4448228399385356e-6,-2.1763846048216254e-6,-1.953172380276287e-6,-8.36221565339917e-7,-3.0621519274695275e-7,-9.992763850683082e-7,-4.30319654877606e-6,-1.2046714794612193e-5,-2.6230153394355904e-5,-4.1466021672239265e-5,-5.6329469553511045e-5,-6.916884159933303e-5,-7.882114057815504e-5,-8.844431101942598e-5,-8.561797105250714e-5,-7.490939096272137e-5,-7.2266971546917e-5,-6.939737963257895e-5,-6.63308273626092e-5,-6.449947665959535e-5,-6.255707511551944e-5,-6.051428119591587e-5,-5.83797526453126e-5,-5.598908472825609e-5,-5.094152836074106e-5,-4.490864884809264e-5,-3.915516120631296e-5,-3.439741955708279e-5,-3.0541255359812707e-5,5.408585479952212e-5,9.553089046145608e-5
56197.713317103975,0.0,-2.7514728179317716e-6,-2.4876096828762567e-6,-2.242130266188922e-6,-2.0429546718874357e-6,-9.888405581833095e-7,-5.947041728339841e-7,-1.5578877306727152e-6,-5.251133206563637e-6,-1.3214985432088283e-5,-2.7324542465607554e-5,-4.2004458780474344e-5,-5.587579823677053e-5,-6.754493673708482e-5,-7.613077401110305e-5,-8.4275756718368e-5,-8.128130082641346e-5,-7.120392539637e-5,-6.875064914444998e-5,-6.608208207447042e-5,-6.322734885118662e-5,-6.15385548521658e-5,-5.974312408235214e-5,-5.785171100200102e-5,-5.5872984388164864e-5,-5.364252909860794e-5,-4.893374670552658e-5,-4.3349025156036164e-5,-3.786803132795398e-5,-3.2857579873079025e-5,-2.8130962627612235e-5,2.757478940308285e-5,9.037411865855427e-5
59526.07948537104,0.0,-2.7699990590872277e-6,-2.5299589141127784e-6,-2.3086654603994604e-6,-2.1361345804092036e-6,-1.153959518362144e-6,-9.059966622868513e-7,-2.1390268767153776e-6,-6.183710091448067e-6,-1.4270939607771924e-5,-2.8174154557465498e-5,-4.2245151103400794e-5,-5.518540137891492e-5,-6.58298580292011e-5,-7.351755186233282e-5,-8.04641272225272e-5,-7.736656552271941e-5,-6.783884681889452e-5,-6.554598428849882e-5,-6.304532550825123e-5,-6.036455199255147e-5,-5.8791700086214545e-5,-5.7114955722938814e-5,-5.534488120223358e-5,-5.349006474960139e-5,-5.1385986478221806e-5,-4.6939845376221905e-5,-4.145764983269219e-5,-3.568898639677607e-5,-2.9820689716716695e-5,-2.3772554422702882e-5,-3.098397240474411e-6,8.395111498541042e-5
62898.17597236368,0.0,-2.788558314003911e-6,-2.572921203707339e-6,-2.377398024819328e-6,-2.234315991582297e-6,-1.3330867520225324e-6,-1.2409313424039687e-6,-2.741613550561608e-6,-7.097286723266935e-6,-1.5219954410972847e-5,-2.8808701954470776e-5,-4.2238245979096336e-5,-5.4308111674501876e-5,-6.404964014246072e-5,-7.097250122695419e-5,-7.693404493813991e-5,-7.377639955857639e-5,-6.473127759988477e-5,-6.25784704795851e-5,-6.02241609286651e-5,-5.76949807462031e-5,-5.622301142514904e-5,-5.4649626683144056e-5,-5.298535953605679e-5,-5.12387838252815e-5,-4.9245345052845014e-5,-4.503071164988961e-5,-3.973216205246917e-5,-3.414703033564594e-5,-2.868476385859644e-5,-2.3670997201610012e-5,-1.728091881778782e-5,7.651590979634962e-5
66315.75478285851,0.0,-2.807502037942736e-6,-2.6171423316210977e-6,-2.449138666046665e-6,-2.338309854658808e-6,-1.526429729151252e-6,-1.5978942763158808e-6,-3.3601482260068928e-6,-7.98263395283692e-6,-1.6062963197814442e-5,-2.9252730065408732e-5,-4.2026540253805336e-5,-5.3287964116372925e-5,-6.223280755256645e-5,-6.850139572230974e-5,-7.364930022660928e-5,-7.046763894936523e-5,-6.186879345765698e-5,-5.984634148635633e-5,-5.7628945141123105e-5,-5.5242590311237504e-5,-5.3865475017941804e-5,-5.238958637465348e-5,-5.0825477549548464e-5,-4.9181755752210435e-5,-4.7293878099813296e-5,-4.3302539873312274e-5,-3.830667867824202e-5,-3.313769874649185e-5,-2.827270810270416e-5,-2.4034639717088154e-5,-1.995587480210213e-5,6.654640730974153e-5
69748.62306245658,0.0,-2.8269379429526048e-6,-2.662740027918532e-6,-2.5238576601298644e-6,-2.4477183805370075e-6,-1.7319802682381286e-6,-1.9713637646229344e-6,-3.983250834626854e-6,-8.824766791704795e-6,-1.6797970259207832e-5,-2.9530076921397183e-5,-4.165296138949577e-5,-5.217205880004492e-5,-6.041745327079458e-5,-6.612756357023385e-5,-7.060390486451967e-5,-6.742046623391919e-5,-5.920911399870359e-5,-5.7297792158868785e-5,-5.51958202838687e-5,-5.2928281993303686e-5,-5.1629601033635e-5,-5.023383553747603e-5,-4.8751485798139374e-5,-4.7191112948922116e-5,-4.538810011364573e-5,-4.1573120779339577e-5,-3.66253948397684e-5,-3.11829135849836e-5,-2.537143023678119e-5,-1.9002692015052357e-5,-1.1313494512522477e-5,4.784922574228544e-5
73200.1013425125,0.0,-2.847137917802743e-6,-2.710176617066933e-6,-2.6020925096048708e-6,-2.5629866393306408e-6,-1.9493695469342026e-6,-2.359028183954202e-6,-4.605793245295124e-6,-9.619374006000272e-6,-1.74335206102965e-5,-2.9668190187263854e-5,-4.115346702157305e-5,-5.099043575101959e-5,-5.8617517723635506e-5,-6.384565106030384e-5,-6.775646853459343e-5,-6.456431243021725e-5,-5.6623541689041404e-5,-5.478481341505298e-5,-5.2755050938047324e-5,-5.055787297070956e-5,-4.930571069164055e-5,-4.7956324530740774e-5,-4.652004985412855e-5,-4.500528581725709e-5,-4.3247221652844714e-5,-3.951816865596372e-5,-3.414893224448028e-5,-2.7510859865157666e-5,-1.9274214317893346e-5,-8.631283518287678e-6,5.797995518006626e-6,2.989240411263932e-5
76678.24171452664,0.0,-2.8683584522811925e-6,-2.7599045741889645e-6,-2.6843864700933387e-6,-2.684599873123332e-6,-2.17840354644189e-6,-2.759030552757551e-6,-5.223843587227581e-6,-1.0364621985223216e-5,-1.797923683727514e-5,-2.969121132716484e-5,-4.055667836276551e-5,-4.97643118545418e-5,-5.683920874991918e-5,-6.164482558334493e-5,-6.506503191545112e-5,-6.183873425905856e-5,-5.405473497899595e-5,-5.225530068533356e-5,-5.026298566723289e-5,-4.8100238041965354e-5,-4.687227825550874e-5,-4.55465628734451e-5,-4.4133318497372016e-5,-4.264084351108429e-5,-4.090419988992957e-5,-3.7212891344024715e-5,-3.14502947094061e-5,-2.4099277205522785e-5,-1.5118319770769832e-5,-4.316754387118687e-6,8.498431769835342e-6,2.344731090453385e-5
80202.749212511,0.0,-2.8909106360748135e-6,-2.812512665046945e-6,-2.771525164746938e-6,-2.813425630590932e-6,-2.4196739484442707e-6,-3.170944013785566e-6,-5.835921433462159e-6,-1.1061975408078223e-5,-1.8445612514124528e-5,-2.9618975644608397e-5,-3.988271235503617e-5,-4.850470040885446e-5,-5.507919096564066e-5,-5.950687845302223e-5,-6.248782006672579e-5,-5.920193508682073e-5,-5.150678793656466e-5,-4.9729861924946554e-5,-4.7759457457552885e-5,-4.561741961932376e-5,-4.4405999833584556e-5,-4.3096831860009575e-5,-4.170011985687953e-5,-4.022414888145484e-5,-3.8503944900659365e-5,-3.48441359583903e-5,-2.8914996230257513e-5,-2.1408593722875364e-5,-1.258970377591762e-5,-2.62073916309071e-6,8.323485545707254e-6,1.9966108708097464e-5
83748.28339810028,0.0,-2.9147482940156844e-6,-2.8678257940455175e-6,-2.863057000416476e-6,-2.9485306420185617e-6,-2.6705061195962997e-6,-3.5890454993713065e-6,-6.4333995236227e-6,-1.1705605739956845e-5,-1.8837343066967053e-5,-2.946951017822828e-5,-3.915569466877807e-5,-4.723419717299439e-5,-5.335396559486531e-5,-5.744132824079761e-5,-6.002487111897894e-5,-5.66661979136977e-5,-4.903817152075215e-5,-4.7280629947039744e-5,-4.533091510455913e-5,-4.321068350950214e-5,-4.201718458014781e-5,-4.072661554539139e-5,-3.934921017208875e-5,-3.789329026995484e-5,-3.619389460941044e-5,-3.2578260524455855e-5,-2.668586361226999e-5,-1.934646290570244e-5,-1.098817508818076e-5,-1.8899356997064815e-6,7.728669731511343e-6,1.7652870303407567e-5
87308.55346461647,0.0,-2.986268306235315e-6,-2.941939425771541e-6,-2.9668009942577353e-6,-3.098928719042719e-6,-2.9313411494809448e-6,-4.010596284809419e-6,-7.01212603402355e-6,-1.2296575661743857e-5,-1.917342219750448e-5,-2.9263117243939588e-5,-3.8394993188062926e-5,-4.596727324060056e-5,-5.1671927801103944e-5,-5.5453322791720313e-5,-5.766941218542385e-5,-5.42334738456723e-5,-4.6665589444149396e-5,-4.4947949955352474e-5,-4.3035356636082235e-5,-4.095076418781573e-5,-3.9789027501013634e-5,-3.8528343617210106e-5,-3.717955750806721e-5,-3.575149766213226e-5,-3.4071115899984223e-5,-3.0498570742679492e-5,-2.4763626499713642e-5,-1.773325439767079e-5,-9.893018507229215e-6,-1.5419212350196417e-6,7.122581715536125e-6,1.5951842005599027e-5
90879.64835076395,0.0,-3.17098938942444e-6,-3.0654426672487823e-6,-3.099924943173101e-6,-3.2810635257734118e-6,-3.204846378529623e-6,-4.433738547885733e-6,-7.569409895282156e-6,-1.2839521977653341e-5,-1.947923585675332e-5,-2.9022823299303414e-5,-3.7620179573209285e-5,-4.4718604610171764e-5,-5.004354274736103e-5,-5.35522934582925e-5,-5.5418939601014734e-5,-5.190391391887556e-5,-4.438933885047571e-5,-4.2750893215633655e-5,-4.0904990075051444e-5,-3.8878112959523106e-5,-3.777132111919577e-5,-3.655802367798757e-5,-3.525072644920621e-5,-3.385961937777694e-5,-3.21879838261669e-5,-2.863864084035549e-5,-2.3111728370719942e-5,-1.6433617847828614e-5,-9.08765573770173e-6,-1.3596262603976073e-6,6.5808398347739645e-6,1.4625513729122163e-5
94465.43291778013,0.0,-3.2824408119139054e-6,-3.190459667843179e-6,-3.2446870727041247e-6,-3.465508448640878e-6,-3.48581427378762e-6,-4.854815304434443e-6,-8.103468281739674e-6,-1.333475032277479e-5,-1.9717409002127587e-5,-2.8745434324555538e-5,-3.683694025101337e-5,-4.349147996854868e-5,-4.846237924957707e-5,-5.171221401510763e-5,-5.326752372243045e-5,-4.969696715189427e-5,-4.2306917006403704e-5,-4.0710939359268954e-5,-3.891177963477475e-5,-3.693506585625246e-5,-3.586324409191526e-5,-3.4686037086275775e-5,-3.341589690119433e-5,-3.2063013759942216e-5,-3.0430659238999515e-5,-2.696565491874612e-5,-2.1676951759644062e-5,-1.5353582659633808e-5,-8.45751217008401e-6,-1.2537006271814391e-6,6.110281551727157e-6,1.3549313868122483e-5
98059.38667826158,0.0,-3.360830476208626e-6,-3.3076417990828085e-6,-3.392729562366447e-6,-3.6527765785932694e-6,-3.7716974724060883e-6,-5.271103280087645e-6,-8.61183644190422e-6,-1.3782213613778184e-5,-1.9902300692324244e-5,-2.8438103202781164e-5,-3.6052286511154936e-5,-4.229110220947845e-5,-4.6931646971625004e-5,-4.994027344109669e-5,-5.121730561169636e-5,-4.761418135291367e-5,-4.0369937107399796e-5,-3.881903912419588e-5,-3.7068958682524037e-5,-3.514524441059628e-5,-3.4110028359667876e-5,-3.2970888432396205e-5,-3.174031083648792e-5,-3.0428525797312893e-5,-2.883880532477396e-5,-2.54663784946816e-5,-2.0420428282098582e-5,-1.4434685853577147e-5,-7.941363481614262e-6,-1.184508225997704e-6,5.704388593847496e-6,1.2653392129147001e-5
101659.35541441776,0.0,-3.4230509210640955e-6,-3.4169064275576793e-6,-3.5404327499623558e-6,-3.841997199012705e-6,-4.060481846300215e-6,-5.680440456354818e-6,-9.093282484534739e-6,-1.418401936365062e-5,-2.0043003611833622e-5,-2.8108112840149404e-5,-3.527178163764824e-5,-4.112108287509929e-5,-4.5453601117690536e-5,-4.82388767391955e-5,-4.9267239833623835e-5,-4.5651742058548805e-5,-3.856789032802078e-5,-3.706555578369895e-5,-3.536782824903613e-5,-3.3500232830850534e-5,-3.2503109509074996e-5,-3.1403493154930064e-5,-3.0213901904905116e-5,-2.8944600591510985e-5,-2.739885415751476e-5,-2.4121649722167484e-5,-1.9310173553547195e-5,-1.3637402219548695e-5,-7.503421737494531e-6,-1.1331963012605129e-6,5.3535276571314505e-6,1.1892461102081848e-5
105259.35541441776,0.0,-3.4766500873622853e-6,-3.5198730139163022e-6,-3.6863273840826115e-6,-4.031845468454347e-6,-4.3499770713010705e-6,-6.080438435078628e-6,-9.546624782257853e-6,-1.4542577327709064e-5,-2.014599321213959e-5,-2.776225639162036e-5,-3.45012245342735e-5,-3.998591669484851e-5,-4.40317213458909e-5,-4.661085077017598e-5,-4.7417460802149486e-5,-4.3806666590390084e-5,-3.6893149478578665e-5,-3.5441694127306646e-5,-3.379838684797728e-5,-3.198871183840324e-5,-3.103033441471132e-5,-2.99708149374536e-5,-2.8822698785004527e-5,-2.759628039223232e-5,-2.609481349350097e-5,-2.291317946783269e-5,-1.8322153268235968e-5,-1.2935654734124316e-5,-7.122447638638763e-6,-1.090572644497584e-6,5.049064508865463e-6,1.1236711744328881e-5
108859.35541441776,0.0,-3.525352389909713e-6,-3.6182617895998145e-6,-3.830151326052346e-6,-4.2214565910306346e-6,-4.6386221619877744e-6,-6.469612591610004e-6,-9.971908521251623e-6,-1.4861163853569099e-5,-2.0216626244535556e-5,-2.7405763075440224e-5,-3.374443742789519e-5,-3.8887699245832564e-5,-4.266656407060741e-5,-4.505543271962851e-5,-4.566427098538048e-5,-4.207211919910555e-5,-3.5334956249899174e-5,-3.3935625436471804e-5,-3.2347719191887387e-5,-3.0596661549994205e-5,-2.9677033164568253e-5,-2.8657524653568844e-5,-2.755070446131978e-5,-2.636689234702812e-5,-2.4909327682621832e-5,-2.1822181337742418e-5,-1.743593368713215e-5,-1.2310136613993678e-5,-6.784456014008155e-6,-1.0520250498037036e-6,4.783174486743011e-6,1.0664177211085436e-5
112459.35541441776,0.0,-3.5710954626275903e-6,-3.7133486355979633e-6,-3.971963563305524e-6,-4.410157596867398e-6,-4.925020537175258e-6,-6.846710999460799e-6,-1.0369505570815567e-5,-1.5143018390095326e-5,-2.0259383922983696e-5,-2.704293569137012e-5,-3.300452277931713e-5,-3.782799546187265e-5,-4.1358216031386796e-5,-4.35713581656347e-5,-4.400363398052014e-5,-4.0441150863169214e-5,-3.388307274899862e-5,-3.253623537006137e-5,-3.1003840073119095e-5,-2.9311235672359284e-5,-2.842987267323481e-5,-2.7449802730502543e-5,-2.6383613877256887e-5,-2.524164763455268e-5,-2.3827126577832563e-5,-2.0832402435247273e-5,-1.663539019854404e-5,-1.1746884974147343e-5,-6.480180647754501e-6,-1.0152792141743887e-6,4.549469976805192e-6,1.0158897999554186e-5
