27014.06716727962,0.0,-3.5506407333985203e-6,-2.7151731058628365e-6,-2.0388766874541993e-6,-1.5422388631896865e-6,-1.464374079807832e-7,9.830143526019619e-7,2.1172082536412734e-6,2.5187675359583975e-6,-6.381934990629216e-7,-9.158514267162195e-6,-2.1920025020291198e-5,-4.079594862999372e-5,-6.643937639894751e-5,-9.535824958808936e-5,-0.00014420803045905512,-0.00015194982689888386,-0.00013233120465352196,-0.000126888245266485,-0.00012099063089026742,-0.00011470535310820051,-0.00011060538351540037,-0.00010631889670477733,-0.00010185852151687691,-9.723441352434946e-5,-9.22817355684576e-5,-8.191231427064077e-5,-7.18270506852108e-5,-6.504906568571722e-5,6.406366674725799e-5,0.00010125445329589582,0.00011098414848036108,0.00011480835295450495
30224.08007898384,0.0,-3.61475245273342e-6,-2.8351773131797943e-6,-2.187387648474967e-6,-1.69273240566589e-6,-2.41761829751076e-7,9.062090773104697e-7,1.8755879162166379e-6,1.795620155034512e-6,-2.04526762498937e-6,-1.167915450251991e-5,-2.5759822827024918e-5,-4.5512143569963915e-5,-7.008630745624635e-5,-9.533925904322315e-5,-0.00013399252234616907,-0.00013813542043140194,-0.00012062409831919154,-0.00011588988215870698,-0.00011077991480772757,-0.00010535167760922619,-0.00010186865469856687,-9.822401244679683e-5,-9.442983483654964e-5,-9.049582261243216e-5,-8.625679117135457e-5,-7.73772689254497e-5,-6.880315711360126e-5,-6.215473325914347e-5,3.331150095373129e-5,9.491563792509169e-5,0.00010856162554523655,0.00011342784804807898
33425.790394157324,0.0,-3.667388881046111e-6,-2.936522771318075e-6,-2.3159074316678813e-6,-1.8277623737810212e-6,-3.429637946149341e-7,7.977250810223605e-7,1.584594080236992e-6,1.0337200407661093e-6,-3.5012631055318797e-6,-1.4259720253512153e-5,-2.9355540281002733e-5,-4.928584160101363e-5,-7.22257355924165e-5,-9.410679800390205e-5,-0.00012497721685668972,-0.00012677521106796837,-0.00011060910538359416,-0.00010628511615472739,-0.00010160634265904739,-9.66181131553482e-5,-9.344784988550064e-5,-9.01201413952467e-5,-8.664571210124502e-5,-8.303297793704761e-5,-7.911553641814786e-5,-7.085350618474377e-5,-6.07351115424009e-5,-5.038136771673971e-5,-1.636231518330304e-5,8.536801405162087e-5,0.00010556604654056703,0.00011187666896177642
36605.26999627227,0.0,-3.7110687308384663e-6,-3.023017045097395e-6,-2.4285440057398024e-6,-1.949888423228696e-6,-4.50118588093989e-7,6.604704972215116e-7,1.2498798381040313e-6,2.3410813448529551e-7,-4.983140505957027e-6,-1.676743418294528e-5,-3.2540128559222665e-5,-5.2131284396375806e-5,-7.321172839381242e-5,-9.215088163868479e-5,-0.00011706425476432982,-0.00011725005991108048,-0.00010215874287951568,-9.817531085420502e-5,-9.386578205641549e-5,-8.92714380299163e-5,-8.638473521193334e-5,-8.335100881487581e-5,-8.018108787491437e-5,-7.688360144214488e-5,-7.329245502370698e-5,-6.571605564886921e-5,-5.6524449518388004e-5,-4.7940487232325075e-5,-3.952452105844379e-5,7.324253176378519e-5,0.00010199004141256786,0.00011014598260669787
39834.182611562406,0.0,-3.748651822850794e-6,-3.0994832383464205e-6,-2.5307557557920487e-6,-2.0647027534660918e-6,-5.664887901263572e-7,4.922669511465276e-7,8.65685087545255e-7,-6.202792720562102e-7,-6.495472691691491e-6,-1.9158317778086717e-5,-3.52890814133438e-5,-5.417884613822992e-5,-7.334507358012583e-5,-8.973451582647971e-5,-0.00010997683150225697,-0.00010906391418757752,-9.51116853241167e-5,-9.149450420294685e-5,-8.758727001657536e-5,-8.342978889881265e-5,-8.085121776698294e-5,-7.813895464219631e-5,-7.530413999099339e-5,-7.235577683031852e-5,-6.912818763227169e-5,-6.233249846566421e-5,-5.482795369314775e-5,-4.8543951716673744e-5,-4.400750499972393e-5,5.5807979792757814e-5,9.747331690183425e-5,0.00010815129750953966
43073.209717665726,0.0,-3.7809984391872636e-6,-3.1672824478394424e-6,-2.6239144685662787e-6,-2.1734934769131397e-6,-6.912100902676323e-7,2.960267747042165e-7,4.3873765905503057e-7,-1.5139871930687823e-6,-7.987428499769528e-6,-2.13317164870266e-5,-3.753363311697148e-5,-5.550760190337261e-5,-7.285090321485598e-5,-8.708955059634906e-5,-0.00010369381268330148,-0.00010204823997625123,-8.91551392122105e-5,-8.586475494032289e-5,-8.230869937131651e-5,-7.852378294459237e-5,-7.620219153336164e-5,-7.375529304333358e-5,-7.119408396497196e-5,-6.852745224118762e-5,-6.558960279536103e-5,-5.940101009072347e-5,-5.2487263274546404e-5,-4.608348911712483e-5,-4.0385056538153696e-5,2.5425884514681714e-5,9.112233230936809e-5,0.00010578877908581634
46325.08530509635,0.0,-3.8093169398045723e-6,-3.228463649975208e-6,-2.710390385350908e-6,-2.2784004969292953e-6,-8.252607829241611e-7,7.270070554816335e-8,-2.8274737765192282e-8,-2.438684178514259e-6,-9.429701669627328e-6,-2.3246412718251577e-5,-3.928614337457671e-5,-5.6238220769233704e-5,-7.190941270329856e-5,-8.43441917204023e-5,-9.808300475423631e-5,-9.591078693569309e-5,-8.384106168413435e-5,-8.07932091780363e-5,-7.749088794618307e-5,-7.396716446146035e-5,-7.182394166291796e-5,-6.955899231435504e-5,-6.71829795396203e-5,-6.470448421180063e-5,-6.195739601742782e-5,-5.6155696378265125e-5,-4.9006409917799924e-5,-4.147266668729902e-5,-3.380354388438116e-5,-1.1671563256639191e-5,8.207895504033072e-5,0.00010292774415843005
49590.13002824988,0.0,-3.834561427576567e-6,-3.2846730165466526e-6,-2.792118038549068e-6,-2.3812396284558722e-6,-9.69419985622648e-7,-1.7665116837702322e-7,-5.316678290076065e-7,-3.383249194765323e-6,-1.0796859317730982e-5,-2.488333678258846e-5,-4.0582960513426986e-5,-5.6482664896071e-5,-7.065425961633173e-5,-8.1578332664523e-5,-9.303578995215819e-5,-9.047556376035135e-5,-7.909813882218031e-5,-7.625681842905868e-5,-7.317297746878791e-5,-6.987784925185826e-5,-6.789151360920975e-5,-6.578801476366542e-5,-6.357801252103009e-5,-6.127012175850275e-5,-5.8698263882061824e-5,-5.326403975458644e-5,-4.6512496830126415e-5,-3.9705003024752995e-5,-3.361274734607901e-5,-2.7229570192998777e-5,7.04954889918921e-5,9.956703623905236e-5
52891.57908817323,0.0,-3.857690082691193e-6,-3.337644089031685e-6,-2.8712778393022964e-6,-2.4842946891845403e-6,-1.1253633103658813e-6,-4.5294598022300733e-7,-1.0710950840864176e-6,-4.342072960892189e-6,-1.2078049646188185e-5,-2.6249776522919824e-5,-4.14779981552697e-5,-5.6336575579222966e-5,-6.91729534338176e-5,-7.882358821237184e-5,-8.844155528210585e-5,-8.561300894668016e-5,-7.490367821813097e-5,-7.22652206544557e-5,-6.939857415295351e-5,-6.633412862069784e-5,-6.450506251138708e-5,-6.256434763268205e-5,-6.052274382141713e-5,-5.8388992695824757e-5,-5.5997127981094776e-5,-5.0947076262143124e-5,-4.4913254495872735e-5,-3.915969085636566e-5,-3.440203153979762e-5,-3.054596064269542e-5,5.4049791441120374e-5,9.552311141603575e-5
56202.51942946396,0.0,-3.879128609704896e-6,-3.3880775352909047e-6,-2.9485970089759054e-6,-2.588045891203658e-6,-1.2922241447161335e-6,-7.525914372677868e-7,-1.637229740303635e-6,-5.295070937495462e-6,-1.3250361475092463e-5,-2.7347038869183914e-5,-4.201850518340196e-5,-5.5884467260960625e-5,-6.755031697826186e-5,-7.613432485686791e-5,-8.427395377807831e-5,-8.127713869558558e-5,-7.119883427378968e-5,-6.874947473596517e-5,-6.608379952091849e-5,-6.323111021079301e-5,-6.154456526437725e-5,-5.97507812762349e-5,-5.786051409848098e-5,-5.5882516342811116e-5,-5.3650806472180815e-5,-4.8939396334569906e-5,-4.335296521954193e-5,-3.7870227271444904e-5,-3.28571483397476e-5,-2.8126841444298517e-5,2.7512893859516786e-5,9.036308727453828e-5
59531.32492224428,0.0,-3.899503530734783e-6,-3.4370844436333715e-6,-3.025455842430639e-6,-2.6938848425294007e-6,-1.4706556280202843e-6,-1.074679898853242e-6,-2.2259718549416996e-6,-6.233025997374753e-6,-1.4310731000158686e-5,-2.819990449421519e-5,-4.2261603421258464e-5,-5.519589672016709e-5,-6.583668840140136e-5,-7.352231129648478e-5,-8.046326421830636e-5,-7.736312555965622e-5,-6.783424227964971e-5,-6.554523842225088e-5,-6.304740715061663e-5,-6.036860703889339e-5,-5.8797966223196226e-5,-5.712282758917078e-5,-5.5353855083581216e-5,-5.3499720978919406e-5,-5.139433441693631e-5,-4.694545039939593e-5,-4.1461309685969605e-5,-3.5690995614172125e-5,-2.9821247617972996e-5,-2.377239194421646e-5,-3.1479401712954333e-6,8.393717446885395e-5
62903.908412809506,0.0,-3.919457854040892e-6,-3.485875777883234e-6,-3.1034648920549637e-6,-2.8036252470603836e-6,-1.6623018088981077e-6,-1.420111017959911e-6,-2.8362696800737685e-6,-7.1523183583866655e-6,-1.526454664243123e-5,-2.883809158885931e-5,-4.2257448752200064e-5,-5.4320715089768075e-5,-6.405813488589364e-5,-7.097862161936083e-5,-7.693418081747999e-5,-7.377370260511638e-5,-6.472721815299872e-5,-6.257823047640751e-5,-6.0226708805523446e-5,-5.769946316206149e-5,-5.622968937042594e-5,-5.465789397307561e-5,-5.299471205844131e-5,-5.124880189787546e-5,-4.9254033615109936e-5,-4.503662021798294e-5,-3.9736481201624656e-5,-3.4150760256580776e-5,-2.8689110743370575e-5,-2.367758144993417e-5,-1.729929168551726e-5,7.649797639394461e-5
66321.90761944675,0.0,-3.939387837301911e-6,-3.5351810006767193e-6,-3.1835323545414543e-6,-2.9181679696098866e-6,-1.8673977950277967e-6,-1.7872488129370895e-6,-3.462586927287162e-6,-8.04368155191395e-6,-1.6112707531306043e-5,-2.928612908096041e-5,-4.2048847859982866e-5,-5.3302997161299176e-5,-6.224324907914946e-5,-6.850912088638386e-5,-7.365061605226007e-5,-7.046583276654226e-5,-6.186542080753508e-5,-5.984674656218963e-5,-5.763209490414755e-5,-5.524763042022155e-5,-5.3872690828241605e-5,-5.2398370053225525e-5,-5.0835323603391313e-5,-4.9192243330474835e-5,-4.730300634575908e-5,-4.3308827242789595e-5,-3.8311354863985364e-5,-3.314149806094423e-5,-2.8275892492900642e-5,-2.4036827928770435e-5,-1.9956957061999652e-5,6.651712118272549e-5
69755.27928624643,0.0,-3.95942926948663e-6,-3.585153561171882e-6,-3.2656552119495512e-6,-3.0371213913364706e-6,-2.0838855933847103e-6,-2.170498343024159e-6,-4.093487351272377e-6,-8.892098539869861e-6,-1.685319044793681e-5,-2.9567823164985682e-5,-4.1678681747856834e-5,-5.218977328332218e-5,-6.043002786763018e-5,-6.613701651390486e-5,-7.060641861563298e-5,-6.741947683909786e-5,-5.9206161518404434e-5,-5.7298507097110924e-5,-5.5199156417338464e-5,-5.2933369920422876e-5,-5.1636782754156385e-5,-5.0242496725948837e-5,-4.87611143211911e-5,-4.720128109843552e-5,-4.5396795068310854e-5,-4.157871515239746e-5,-3.6627911900508745e-5,-3.118110723280152e-5,-2.5362185991525372e-5,-1.8980525512627932e-5,-1.1270967370245212e-5,4.7787475517332685e-5
73207.37036947772,0.0,-3.979903854733333e-6,-3.636337125256982e-6,-3.350471529850093e-6,-3.161033370340622e-6,-2.311462222198735e-6,-2.5675721586561814e-6,-4.723844016852224e-6,-9.693245076706003e-6,-1.7494519958662385e-5,-2.9710597387105253e-5,-4.118288566068179e-5,-5.1011065464579826e-5,-5.863239796591627e-5,-6.385694341403157e-5,-6.776018396440156e-5,-6.456404683513878e-5,-5.662080925700286e-5,-5.4785613359736324e-5,-5.275832756639199e-5,-5.0562747216342506e-5,-4.931259189775111e-5,-4.796459401301568e-5,-4.6529191356282295e-5,-4.501486770440631e-5,-4.325522251680598e-5,-3.9522836709477255e-5,-3.4150011275869144e-5,-2.7507703793008894e-5,-1.9266188132466516e-5,-8.618469127995407e-6,5.813799631415095e-6,2.9866623143157244e-5
76686.03357333805,0.0,-4.001108076449694e-6,-3.6892547002268227e-6,-3.4386126448028798e-6,-3.290479973371339e-6,-2.5499921995526233e-6,-2.976625407854204e-6,-5.3496984944396775e-6,-1.0445235884968345e-5,-1.8046273532208568e-5,-2.9738578236423816e-5,-4.0590105834029484e-5,-4.978815762654679e-5,-5.685667143016333e-5,-6.165820217887416e-5,-6.507012483963955e-5,-6.183931593890891e-5,-5.4052381963969904e-5,-5.225636686257243e-5,-5.026641446048746e-5,-4.8105150823136804e-5,-4.687914106012769e-5,-4.555475594306278e-5,-4.4142324976354e-5,-4.265023159880601e-5,-4.091194358768099e-5,-3.7217177688714294e-5,-3.1451365846426654e-5,-2.4097561997636453e-5,-1.5114882778280082e-5,-4.313736568019461e-6,8.497198480506697e-6,2.343434439694258e-5
80211.18115795933,0.0,-4.023389620573892e-6,-3.744569499605613e-6,-3.530965473485558e-6,-3.426444088606025e-6,-2.800177028660449e-6,-3.3973212572275363e-6,-5.969644651219327e-6,-1.1149595167815952e-5,-1.851898644136919e-5,-2.9671609893446758e-5,-3.992043375628809e-5,-4.8532004243254086e-5,-5.5099425269851454e-5,-5.9522475479024504e-5,-6.249434149105276e-5,-5.920339481123361e-5,-5.150493836448156e-5,-4.9731349882225184e-5,-4.7763229575039084e-5,-4.562260181950995e-5,-4.441310106454841e-5,-4.3105232459301755e-5,-4.170930350295512e-5,-4.023368469494844e-5,-3.8511803320356454e-5,-3.484847825944345e-5,-2.8916632706153453e-5,-2.1408485448658257e-5,-1.2589160860126298e-5,-2.621427280973042e-6,8.319641705546071e-6,1.9957205851046233e-5
83757.38988331294,0.0,-4.04672112351506e-6,-3.8021321415435415e-6,-3.6270988272180255e-6,-3.5680008099141127e-6,-3.0593186696167013e-6,-3.823883707064168e-6,-6.574979149829905e-6,-1.1800404185163444e-5,-1.8917271812802282e-5,-2.9527659822379206e-5,-3.919796277606281e-5,-4.7265196429665145e-5,-5.337718113339018e-5,-5.7459323627297974e-5,-6.003294683783413e-5,-5.666866108416147e-5,-4.903701922018595e-5,-4.7282752557033e-5,-4.533526262442651e-5,-4.3216386107049586e-5,-4.2024786432500105e-5,-4.073549690665468e-5,-3.93588549906455e-5,-3.790326823531472e-5,-3.6202172120438375e-5,-3.258298133597813e-5,-2.6688238146893284e-5,-1.9347622300033376e-5,-1.0989274440570634e-5,-1.8921018688526541e-6,7.724441621476575e-6,1.7645883521994916e-5
87318.46854528674,0.0,-4.136774725849132e-6,-3.883364673611808e-6,-3.7361992645091686e-6,-3.7244574032857803e-6,-3.3278191597962464e-6,-4.253526811863609e-6,-7.161501826358668e-6,-1.2398701927925281e-5,-1.926029915028946e-5,-2.932706594174753e-5,-3.84420443295737e-5,-4.600217761905533e-5,-5.169832900703252e-5,-5.5473960295720684e-5,-5.7679121011911484e-5,-5.423691331236241e-5,-4.666482705633592e-5,-4.495073742157334e-5,-4.304053206514493e-5,-4.0957372782969845e-5,-3.979770127864322e-5,-3.8538399997483015e-5,-3.7190429474017874e-5,-3.576271350019176e-5,-3.4080429039468163e-5,-3.0503922230821006e-5,-2.4766726789167596e-5,-1.7735328732642712e-5,-9.895065669473307e-6,-1.5447475546675635e-6,7.118378978368375e-6,1.5945915435764814e-5
90890.19338179447,0.0,-4.3834213474301495e-6,-4.0281739464779984e-6,-3.878471355383308e-6,-3.91280999660506e-6,-3.6082002643904446e-6,-4.6842037229766135e-6,-7.726344968974322e-6,-1.2948982540681822e-5,-1.9573212978709274e-5,-2.9092800039849102e-5,-3.767228632014034e-5,-4.4757720565606753e-5,-5.007346265644817e-5,-5.357591673999198e-5,-5.543056592239971e-5,-5.1908563598679775e-5,-4.438924911566894e-5,-4.2754607904398706e-5,-4.0911250791551014e-5,-3.888588553769589e-5,-3.778131076799321e-5,-3.656949001288575e-5,-3.526305433239667e-5,-3.387229698976805e-5,-3.219857431821669e-5,-2.864488766204937e-5,-2.3115642430639422e-5,-1.643647899434821e-5,-9.090359883513392e-6,-1.3628045355144801e-6,6.576771846542753e-6,1.4620337984549674e-5
94476.7811834383,0.0,-4.527150110985266e-6,-4.174340920916989e-6,-4.034978922075739e-6,-4.104871970378234e-6,-3.895955108891065e-6,-5.112566258017486e-6,-8.26796926028898e-6,-1.3451650079990971e-5,-1.9818494017196145e-5,-2.8821583658887643e-5,-3.689428369900487e-5,-4.3534983026861545e-5,-4.849595554798412e-5,-5.173887466056954e-5,-5.328114115775218e-5,-4.970293929796045e-5,-4.230788380320534e-5,-4.0715680514241846e-5,-3.891903832231663e-5,-3.694380362751136e-5,-3.5874190269696777e-5,-3.46984468693148e-5,-3.3429150430724966e-5,-3.207659445343972e-5,-3.044211908952321e-5,-2.6972691860652148e-5,-2.1681562075703063e-5,-1.535704660326469e-5,-8.46066718456148e-6,-1.257091258443212e-6,6.106321618302352e-6,1.3544619514983827e-5
98071.20320337739,0.0,-4.623425889952526e-6,-4.308871119717999e-6,-4.195089257783248e-6,-4.3006085904176465e-6,-4.188607608722685e-6,-5.535848041179995e-6,-8.78388201527022e-6,-1.390656359412235e-5,-2.0010501317542925e-5,-2.852056640247525e-5,-3.611510905695212e-5,-4.233929389660606e-5,-4.696920295018004e-5,-4.9970292101381316e-5,-5.123327305055532e-5,-4.762185004424058e-5,-4.037228311107707e-5,-3.882508947724229e-5,-3.7077456011588005e-5,-3.5155148919984666e-5,-3.412210950791682e-5,-3.2984399364441075e-5,-3.1754629837964763e-5,-3.0443134601886186e-5,-2.885124937928932e-5,-2.5474307037252906e-5,-2.042579556157176e-5,-1.4438749193080762e-5,-7.944921276003375e-6,-1.188058738049965e-6,5.700551785833696e-6,1.26491284318957e-5
101671.20320337739,0.0,-4.6960049353859855e-6,-4.431590298248175e-6,-4.354020382819085e-6,-4.498559623367336e-6,-4.484165177868418e-6,-5.952019757204818e-6,-9.272771146001322e-6,-1.431580548865762e-5,-2.0158341836098625e-5,-2.8197022551494395e-5,-3.534031290403827e-5,-4.1174258674150766e-5,-4.549546832106926e-5,-4.827260260821322e-5,-4.928593112960802e-5,-4.566146858979742e-5,-3.8571898657690276e-5,-3.7073177140575356e-5,-3.537780267362941e-5,-3.351151801564036e-5,-3.251652518446041e-5,-3.141828981832649e-5,-3.022945550674209e-5,-2.8960390776712974e-5,-2.7412418206615227e-5,-2.4130569574018972e-5,-1.9316357196933194e-5,-1.3642080245420103e-5,-7.507367784942019e-6,-1.1368852919971649e-6,5.349820696261491e-6,1.1888606673127257e-5
105271.20320337739,0.0,-4.755720241930799e-6,-4.544825334684678e-6,-4.50987586146693e-6,-4.696963837170765e-6,-4.7804383668445465e-6,-6.358809462424691e-6,-9.733477771427079e-6,-1.4681802439279814e-5,-2.0268492514027286e-5,-2.7857681638644008e-5,-3.457557206982726e-5,-4.004420640685114e-5,-4.4078036790433974e-5,-4.664841981831988e-5,-4.743900167847878e-5,-4.381855122414506e-5,-3.6898867079677574e-5,-3.5450920627962334e-5,-3.380985890891732e-5,-3.200138406647964e-5,-3.1045082814797546e-5,-2.9986886940447465e-5,-2.8839467644375893e-5,-2.761322334881831e-5,-2.610945854286389e-5,-2.29230301455165e-5,-1.8329086227551246e-5,-1.2940884401285953e-5,-7.1267372903223675e-6,-1.0943893327385233e-6,5.045451619597353e-6,1.1233176879385637e-5
108871.20320337739,0.0,-4.807985625200014e-6,-4.651038352650322e-6,-4.6623334808750135e-6,-4.894681166893762e-6,-5.075820411450451e-6,-6.754748327113736e-6,-1.0166073648319885e-5,-1.5007819513219584e-5,-2.034629718084355e-5,-2.750775091381049e-5,-3.382467987263375e-5,-3.895120220987081e-5,-4.2717436622123206e-5,-4.509695541112719e-5,-4.5688760516407825e-5,-4.208623404356797e-5,-3.534241262020735e-5,-3.394647480095976e-5,-3.236069477755896e-5,-3.061071484354002e-5,-2.9693101289769888e-5,-2.867485191698006e-5,-2.7568661360781493e-5,-2.6384953661692306e-5,-2.4925012112363788e-5,-2.1832906309563825e-5,-1.7443558576945195e-5,-1.2315869636556524e-5,-6.789059630560417e-6,-1.0559671558681337e-6,4.779623939261158e-6,1.066089240993717e-5
112471.20320337739,0.0,-4.855661681935011e-6,-4.752098600409275e-6,-4.811545275799177e-6,-5.0908968927914e-6,-5.368862756433678e-6,-7.1385871470660014e-6,-1.0570943505991079e-5,-1.529708579768382e-5,-2.0396224016234205e-5,-2.7151516019239404e-5,-3.3090719429471044e-5,-3.789679265238901e-5,-4.1413739249233766e-5,-4.361693276990928e-5,-4.403116171556283e-5,-4.045756032910714e-5,-3.389229625085462e-5,-3.25487259176708e-5,-3.101832745347742e-5,-2.932666828398957e-5,-2.844725295843759e-5,-2.7468371849900703e-5,-2.6402739552563993e-5,-2.526080216401925e-5,-2.3843819391834767e-5,-2.084395865365929e-5,-1.6643664555432873e-5,-1.1753087712619483e-5,-6.485079809851187e-6,-1.0193486073415336e-6,4.545956007342673e-6,1.0155811615088684e-5
