26613.550093317415,0.0,-3.5425342942907585e-6,-2.699985518603528e-6,-2.020108735629904e-6,-1.523605592535335e-6,-1.3620582199762853e-7,9.864507940792334e-7,2.1253980299063443e-6,2.5274159602136264e-6,-7.608693124077871e-7,-9.735854745492428e-6,-2.3186510130795687e-5,-4.290861932106437e-5,-6.90695579983828e-5,-9.737422593004657e-5,-0.0001415690325823028,-0.00014299740316087866,-0.00012046259122343973,-0.00011450673271484484,-0.00010825689659914343,-0.00010179033413000452,-9.765711817138947e-5,-9.338083057066001e-5,-8.897524239391015e-5,-8.445145460223217e-5,-7.964539925759702e-5,-7.723930033966383e-5,1.0320262715718842e-5,1.2944410573440316e-5,1.2998171527483298e-5,1.2999039737450735e-5,1.2999051709178814e-5,1.2999051856390667e-5
29862.89214372296,0.0,-3.6088113497337783e-6,-2.823717228436327e-6,-2.1729892424415205e-6,-1.6779853104609652e-6,-2.3288250055387434e-7,9.091994277536972e-7,1.8756272416853868e-6,1.7664388564612146e-6,-2.257557767373362e-6,-1.2394372368907063e-5,-2.7122790130898757e-5,-4.745234398967467e-5,-7.201595089182331e-5,-9.621301099670991e-5,-0.0001305684697350947,-0.00013069562884558819,-0.00011243962349856374,-0.0001077003724880919,-0.00010270149204621556,-9.750532124052695e-5,-9.423291058975958e-5,-9.083249769710364e-5,-8.731693588879755e-5,-8.369663739679551e-5,-7.980708625233677e-5,-7.784717786557276e-5,9.748240265761954e-6,1.2924037180765311e-5,1.2997695180518661e-5,1.2999031101702301e-5,1.2999051576870415e-5,1.299905185422416e-5
33117.61161047835,0.0,-3.6632619741869487e-6,-2.928311342722714e-6,-2.3054047937698334e-6,-1.8169088178456072e-6,-3.3639706869188793e-7,7.975430219420107e-7,1.5709168067186607e-6,9.602883730520076e-7,-3.7993941985068013e-6,-1.5074324254436559e-5,-3.071667459844631e-5,-5.093561791748912e-5,-7.349174019512419e-5,-9.417199237826412e-5,-0.00012146500987391264,-0.00012107322308353313,-0.00010596272430078597,-0.00010210669998199361,-9.801038778978801e-5,-9.372581119744227e-5,-9.10615003017874e-5,-8.827838567093109e-5,-8.538867577601173e-5,-8.240228455237093e-5,-7.91543417526176e-5,-7.75075761979279e-5,9.114531991936858e-6,1.2899776454971614e-5,1.2997064768344326e-5,1.2999018447697836e-5,1.2999051363763319e-5,1.2999051850416471e-5
36391.328789335435,0.0,-3.708838867358143e-6,-3.018361246492482e-6,-2.4225785911455616e-6,-1.943925435645822e-6,-4.480193373531456e-7,6.526430837447012e-7,1.213755510136033e-6,1.0417356191130757e-7,-5.371073782919786e-6,-1.765610962053804e-5,-3.384247823411231e-5,-5.3462769258899145e-5,-7.39294462696408e-5,-9.169076637687468e-5,-0.00011382612992937758,-0.00011322792154421152,-0.00010042471483989077,-9.72099567170245e-5,-9.376517645245388e-5,-9.01347820722284e-5,-8.790190156690034e-5,-8.555558387469384e-5,-8.31075303974181e-5,-8.056724659951649e-5,-7.77695351060037e-5,-7.63420696096329e-5,8.383201616442258e-6,1.287093700094698e-5,1.2996247797417645e-5,1.2999000508661398e-5,1.2999051034650785e-5,1.2999051844046609e-5
39678.14014314335,0.0,-3.747446667080384e-6,-3.096877261448094e-6,-2.5275387862740302e-6,-2.061929335983709e-6,-5.68391385288543e-7,4.761603120070188e-7,8.079098045571074e-7,-7.968174181566865e-7,-6.937299261788011e-6,-2.0040813406860847e-5,-3.6437752856811727e-5,-5.516989880233617e-5,-7.36514363734762e-5,-8.902740858455088e-5,-0.00010732649481209255,-0.00010661336376334726,-9.544498067868847e-5,-9.267866646281268e-5,-8.968564846594703e-5,-8.650432880643507e-5,-8.456516072438534e-5,-8.251486275630316e-5,-8.03646818822866e-5,-7.812373699845492e-5,-7.562649001020946e-5,-7.434359392160125e-5,7.4961112045177985e-6,1.2836613674679536e-5,1.2995209438108134e-5,1.2998975857706293e-5,1.2999050546080329e-5,1.2999051833871309e-5
42981.415484852325,0.0,-3.780684705160159e-6,-3.1665261264847097e-6,-2.623328135169822e-6,-2.174032850423058e-6,-6.981954013945035e-7,2.69205943124124e-7,3.5624181816627653e-7,-1.7359188503720808e-6,-8.46585666955492e-6,-2.217121221028066e-5,-3.8506100214453225e-5,-5.620715581865042e-5,-7.288651105651358e-5,-8.631345371222637e-5,-0.00010167860561994734,-0.00010081682175685327,-9.068826652241682e-5,-8.819849506535686e-5,-8.547794543879378e-5,-8.255975778149828e-5,-8.079155893041248e-5,-7.89112943278633e-5,-7.692971925571894e-5,-7.485550672797153e-5,-7.252268469179913e-5,-7.131469095549829e-5,6.3304852467708955e-6,1.2795057156660527e-5,1.299390082535422e-5,1.299894268401957e-5,1.2999049841426256e-5,1.299905181817408e-5
46308.82784146813,0.0,-3.809855310816241e-6,-3.2295487883310066e-6,-2.7125714865394712e-6,-2.282673495857327e-6,-8.386991725732906e-7,3.2466682856715275e-8,-1.3864733427047014e-7,-2.7046289343060458e-6,-9.930569965209373e-6,-2.402119037787056e-5,-4.008523614064903e-5,-5.670749739082647e-5,-7.178427981895062e-5,-8.360102128758277e-5,-9.662882364021439e-5,-9.547136622611285e-5,-8.572910517350586e-5,-8.332134014190102e-5,-8.066640118050896e-5,-7.779168607683913e-5,-7.605092111925743e-5,-7.419192736633938e-5,-7.222474427560267e-5,-7.01573546782816e-5,-6.782308394793754e-5,-6.660175688127964e-5,4.563349008157731e-6,1.2742417421419727e-5,1.2992244578319459e-5,1.2998898571040075e-5,1.2999048845771664e-5,1.2999051794586678e-5
49650.15110163881,0.0,-3.8358605531117765e-6,-3.2874868097795623e-6,-2.7970403129437427e-6,-2.38943885964323e-6,-9.902885701484312e-7,-2.320182464120476e-7,-6.706738690588321e-7,-3.6875788460722072e-6,-1.1304204749401814e-5,-2.557821667713625e-5,-4.1220972533704e-5,-5.677585476721206e-5,-7.043802955971575e-5,-8.089531120366527e-5,-9.192573110889063e-5,-9.009364190802338e-5,-7.960845674506529e-5,-7.692682337451148e-5,-7.394629369110647e-5,-7.068404110622002e-5,-6.868859327077709e-5,-6.655411639667327e-5,-6.428897195963243e-5,-6.189945140157089e-5,-5.921712829566253e-5,-5.7790267304717234e-5,8.936489710943723e-7,1.2666981271761818e-5,1.2990093914266445e-5,1.2998840330774863e-5,1.2999047467319587e-5,1.29990517601054e-5
53005.851343703456,0.0,-3.8595461563782775e-6,-3.3418113861402428e-6,-2.878487254905642e-6,-2.495988484011785e-6,-1.1534505287868243e-6,-5.227481002671619e-7,-1.2347161817707347e-6,-4.671986061183766e-6,-1.2571320185756454e-5,-2.685057478405826e-5,-4.1965003201283506e-5,-5.648389235700227e-5,-6.887255032765045e-5,-7.811039904970003e-5,-8.714607944125848e-5,-8.366532377008474e-5,-6.985943286694663e-5,-6.606779146672021e-5,-6.1828600609225e-5,-5.713436012629022e-5,-5.420313939490496e-5,-5.1072532371330906e-5,-4.774641945387649e-5,-4.422649591176727e-5,-4.033956789696612e-5,-3.822428886827796e-5,-1.1756974424544416e-5,1.2513140149940481e-5,1.2986929359653927e-5,1.2998761201208665e-5,1.2999045566430952e-5,1.2999051710541299e-5
56351.59922964402,0.0,-3.881432478132658e-6,-3.3933649501332134e-6,-2.9577886265016874e-6,-2.602899457805663e-6,-1.3271259204297407e-6,-8.355017129933956e-7,-1.820624713388147e-6,-5.638452095848562e-6,-1.371488501224199e-5,-2.7848209194452937e-5,-4.236190870592014e-5,-5.588614156185704e-5,-6.711305620627295e-5,-7.523280590076268e-5,-8.232851661280438e-5,-7.718635022318024e-5,-6.156115048040131e-5,-5.735179909091844e-5,-5.275268638252294e-5,-4.777968749193879e-5,-4.473517461148906e-5,-4.15209391560193e-5,-3.814590251040533e-5,-3.461713051158899e-5,-3.076710036600448e-5,-2.871340587729765e-5,-2.325189643879029e-5,1.2292819016061795e-5,1.2982341613473808e-5,1.2998652448914438e-5,1.2999042963492532e-5,1.299905164075734e-5
59745.31514766802,0.0,-3.902534107419614e-6,-3.4440699714319663e-6,-3.0375532993117747e-6,-2.7132137683585208e-6,-1.5146127927627804e-6,-1.173956078815664e-6,-2.4326059802132133e-6,-6.591522586714885e-6,-1.4748073330293245e-5,-2.8604541872288274e-5,-4.245678952082636e-5,-5.501442215076224e-5,-6.51628382490146e-5,-7.226106472367515e-5,-7.763930819424392e-5,-7.15067492602612e-5,-5.628283670037679e-5,-5.235463034107425e-5,-4.815484699731884e-5,-4.371884576947387e-5,-4.107385155753192e-5,-3.830376090925218e-5,-3.542065698206071e-5,-3.2434755665449677e-5,-2.9181624595084428e-5,-2.74801972819609e-5,-2.6051011160594803e-5,1.2057503570200418e-5,1.297614595750238e-5,1.2998501263028882e-5,1.2999039325450139e-5,1.2999051541108594e-5
63158.16846648043,0.0,-3.923102541056112e-6,-3.494329352023688e-6,-3.118119103440002e-6,-2.8269520292216534e-6,-1.7143861879782915e-6,-1.5331851330651294e-6,-3.059277530960128e-6,-7.512401024971641e-6,-1.5660014498294844e-5,-2.9133305298985444e-5,-4.22881346907335e-5,-5.3923459856619166e-5,-6.309191321809088e-5,-6.929640756170964e-5,-7.329254838306357e-5,-6.67868131561507e-5,-5.273528872430779e-5,-4.921563567048337e-5,-4.548253330277079e-5,-4.157181355683175e-5,-3.9279649342505446e-5,-3.687982226470191e-5,-3.4384079343895937e-5,-3.1802170914953514e-5,-2.8969025854644316e-5,-2.74906434594297e-5,-2.6890233160231416e-5,1.1820219274967574e-5,1.2968363811941666e-5,1.299829766578655e-5,1.2999034316087229e-5,1.2999051400953655e-5
66590.95914281714,0.0,-3.943558111484736e-6,-3.544871779353429e-6,-3.2003524976741495e-6,-2.9448921940211972e-6,-1.9262690663271503e-6,-1.910779898458078e-6,-3.6943179999932928e-6,-8.392210843625854e-6,-1.645312923789678e-5,-2.9459773491831556e-5,-4.1899543204093326e-5,-5.266613996333331e-5,-6.09587929206415e-5,-6.640394961499129e-5,-6.934727297891738e-5,-6.28536906199902e-5,-5.006593192875122e-5,-4.6929940863222155e-5,-4.360688303236148e-5,-4.0130227622253135e-5,-3.8118977947459405e-5,-3.600817512911938e-5,-3.380922810119532e-5,-3.15315398948054e-5,-2.9009649714700497e-5,-2.76921285715967e-5,-2.7280148461676488e-5,1.1582289954763606e-5,1.2958985042271877e-5,1.2998030502101473e-5,1.299902749590471e-5,1.2999051205318443e-5
70042.543050363,0.0,-3.964238138485629e-6,-3.59627400364283e-6,-3.284909704127886e-6,-3.0675571963950695e-6,-2.1497559488227163e-6,-2.3038841919257672e-6,-4.3311518876326826e-6,-9.223408332872158e-6,-1.713244474316153e-5,-2.9611286378932732e-5,-4.133517266002887e-5,-5.129428104973251e-5,-5.8815548344748736e-5,-6.362838573252193e-5,-6.579756889572265e-5,-5.952415054041563e-5,-4.7899007850413485e-5,-4.5098502955230274e-5,-4.212472927280629e-5,-3.900901690241169e-5,-3.722735041279963e-5,-3.5351020337692116e-5,-3.3391252555546354e-5,-3.1357281695455704e-5,-2.9083457457828317e-5,-2.7893345714155703e-5,-2.7535208371779558e-5,1.134316526804353e-5,1.2948002070986842e-5,1.2997688595028223e-5,1.2999018348233677e-5,1.2999050934961422e-5
73510.14905617795,0.0,-3.985408434391027e-6,-3.648974984950597e-6,-3.372252129217522e-6,-3.1952264930289514e-6,-2.3840159691175353e-6,-2.7092590554842753e-6,-4.96322723253624e-6,-1.0000150107876811e-5,-1.7705294778471168e-5,-2.9616198250385783e-5,-4.063762813495582e-5,-4.985459532942014e-5,-5.670333448042195e-5,-6.0995648207130456e-5,-6.260985481244828e-5,-5.6658284056165944e-5,-4.6063564270197797e-5,-4.3554108428662475e-5,-4.087999719273631e-5,-3.807089467556779e-5,-3.6482294226462287e-5,-3.480255541572295e-5,-3.3042803051117025e-5,-3.121218726452928e-5,-2.914495318903287e-5,-2.8060940876358167e-5,-2.772592316369209e-5,1.110192586323367e-5,1.293540962644156e-5,1.2997260897393278e-5,1.2999006283445656e-5,1.2999050565865621e-5
76990.39253059706,0.0,-4.00727535666494e-6,-3.703298027955098e-6,-3.4626778407107877e-6,-3.327976919927464e-6,-2.627966009991147e-6,-3.1234707881589777e-6,-5.584426759562653e-6,-1.0718636666014596e-5,-1.8180854835261488e-5,-2.950241189008288e-5,-3.984572856379607e-5,-4.838622608136128e-5,-5.4651790788926924e-5,-5.851755297018147e-5,-5.9742484771516134e-5,-5.415574497200152e-5,-4.446958607314736e-5,-4.2214132154781e-5,-3.980013418192793e-5,-3.725595440047577e-5,-3.583295855724789e-5,-3.432160757321227e-5,-3.273296457872361e-5,-3.1076132492842624e-5,-2.9185287277310307e-5,-2.8192007380370058e-5,-2.7871367010340414e-5,1.085751609074504e-5,1.2921202499294972e-5,1.2996736539264238e-5,1.2998990642225529e-5,1.299905006873863e-5
80485.27965791787,0.0,-4.030035121220608e-6,-3.7595594693614796e-6,-3.5564979290741494e-6,-3.465939272386507e-6,-2.8807428232076305e-6,-3.5437099762614365e-6,-6.1902591972518356e-6,-1.1378051740785473e-5,-1.8569900707682593e-5,-2.9295534273900356e-5,-3.899165766250212e-5,-4.691788655995848e-5,-5.267769755753973e-5,-5.6193173861578565e-5,-5.7151005101514956e-5,-5.194115689908354e-5,-4.305999583262834e-5,-4.102829956761354e-5,-3.884273133369725e-5,-3.653060831680883e-5,-3.525179561284117e-5,-3.3886923638415683e-5,-3.244701413351316e-5,-3.094114068996338e-5,-2.9203426273951282e-5,-2.8289067473896943e-5,-2.797899150684257e-5,1.0608365628207853e-5,1.2905346026759659e-5,1.2996103669383058e-5,1.2998970659926185e-5,1.299904940721451e-5
83995.55868673028,0.0,-4.053826922089767e-6,-3.8179666477017096e-6,-3.653866965865002e-6,-3.609048106680664e-6,-3.1412441215819023e-6,-3.967027757155892e-6,-6.776664248961947e-6,-1.1978767561629827e-5,-1.8883031628206204e-5,-2.901814987853073e-5,-3.810214607843557e-5,-4.5471634280523346e-5,-5.079165875055457e-5,-5.4017915528778286e-5,-5.479771974591208e-5,-4.996037095789573e-5,-4.179663748184671e-5,-3.996362384374247e-5,-3.798045807206926e-5,-3.58735970977464e-5,-3.472163964999532e-5,-3.348555939685262e-5,-3.217634828159802e-5,-3.0803060113426345e-5,-2.9199772215909045e-5,-2.835482685838449e-5,-2.805273948745326e-5,1.0352857062463487e-5,1.288780109611352e-5,1.2995350268959176e-5,1.299894548792086e-5,1.2999048537910005e-5
87515.7606279339,0.0,-4.158770871455937e-6,-3.904446331333762e-6,-3.7658321253241332e-6,-3.7686031351644115e-6,-3.4101629490381315e-6,-4.390740233806964e-6,-7.339894363551467e-6,-1.2523467312790674e-5,-1.9144498256590424e-5,-2.869600920691807e-5,-3.7202736131020914e-5,-4.406778183826076e-5,-4.9005404494911344e-5,-5.1995335718086536e-5,-5.2654083915210366e-5,-4.816821861423354e-5,-4.062276719417971e-5,-3.8985449889749275e-5,-3.719374412201816e-5,-3.5274951001874236e-5,-3.4245055754551754e-5,-3.312878449298e-5,-3.193780432390619e-5,-3.068171375274244e-5,-2.9184361618476507e-5,-2.839414117203088e-5,-2.809689376963442e-5,1.008958236908007e-5,1.2868551317505276e-5,1.2994465569667709e-5,1.2998914247310275e-5,1.2999047411397693e-5
91049.20003449073,0.0,-4.397589981992812e-6,-4.049271048133732e-6,-3.909189685421837e-6,-3.957250649151566e-6,-3.6897311591425354e-6,-4.813386111082179e-6,-7.878561926919375e-6,-1.3018491431086796e-5,-1.9375653862857033e-5,-2.8352720746073578e-5,-3.6314347219722604e-5,-4.2720508178205995e-5,-4.7324198540838144e-5,-5.012141761066009e-5,-5.0691264800990095e-5,-4.652539876546501e-5,-3.950540954145409e-5,-3.806825165937586e-5,-3.646381298193329e-5,-3.472181828670079e-5,-3.381401510946814e-5,-3.2812745582474744e-5,-3.173113054967643e-5,-3.057995304421291e-5,-2.91610637632248e-5,-2.841128343930544e-5,-2.8115497687659206e-5,9.816165428849585e-6,1.2847518555846679e-5,1.2993436190549354e-5,1.2998875893219008e-5,1.2999045967236137e-5
94594.50896257286,0.0,-4.538200015188892e-6,-4.19455242790115e-6,-4.06574340578154e-6,-4.149108443246014e-6,-3.975271988039312e-6,-5.2312186438855e-6,-8.390807946921207e-6,-1.3464693445114215e-5,-1.9544719420549685e-5,-2.79884519341408e-5,-3.5445565939626655e-5,-4.143477441161331e-5,-4.574092738617528e-5,-4.836706900784015e-5,-4.888669215886039e-5,-4.502734281220159e-5,-3.8527011461853465e-5,-3.7236759785396416e-5,-3.5782000330720854e-5,-3.419114619862998e-5,-3.337548549075852e-5,-3.2467384954200006e-5,-3.147987573226096e-5,-3.0423708683965275e-5,-2.9100691323650743e-5,-2.840049736335114e-5,-2.8105736672407808e-5,9.530256464083933e-6,1.2824637233708518e-5,1.2992249493610674e-5,1.2998829331388873e-5,1.2999044137118407e-5
98145.58693894494,0.0,-4.6331717807660435e-6,-4.328245708048235e-6,-4.225367668613557e-6,-4.344040454076095e-6,-4.2643623570167136e-6,-5.641748494568473e-6,-8.874826051113801e-6,-1.3863484552361579e-5,-1.966740930002411e-5,-2.7612067305234617e-5,-3.4604085716845246e-5,-4.021433260938335e-5,-4.425407345781347e-5,-4.673031221325952e-5,-4.722501380185911e-5,-4.365581750148461e-5,-3.762849887092361e-5,-3.64688992382634e-5,-3.5146795682753584e-5,-3.3690026716204984e-5,-3.295597945732605e-5,-3.213058011741649e-5,-3.122684110298493e-5,-3.0255502144924716e-5,-2.9018315948120665e-5,-2.8362661415752063e-5,-2.8067017556673164e-5,9.229426571631856e-6,1.2799861459422116e-5,1.2990894461733221e-5,1.2998773469316168e-5,1.2999041846860628e-5
101696.80695897504,0.0,-4.705094515901276e-6,-4.450140573123746e-6,-4.383316700914524e-6,-4.540371535637367e-6,-4.5547298661195734e-6,-6.04268739037932e-6,-9.329630944837087e-6,-1.4217902369258591e-5,-1.9753823349527936e-5,-2.7231845568811456e-5,-3.3795586186794645e-5,-3.906109720533864e-5,-4.2861578322777744e-5,-4.520620928350573e-5,-4.569241601536202e-5,-4.239430993935186e-5,-3.679391148359672e-5,-3.5751755193598314e-5,-3.454865024951347e-5,-3.3211983689703584e-5,-3.2550795172797764e-5,-3.179919099813629e-5,-3.097016956997718e-5,-3.007446113759238e-5,-2.8913762813289472e-5,-2.829782894054736e-5,-2.7998827919358906e-5,8.910626347771337e-6,1.2773132267900928e-5,1.2989360337942399e-5,1.2998707178413952e-5,1.299903901495578e-5
105248.19366540742,0.0,-4.7644686855622635e-6,-4.562659429432548e-6,-4.537982093559699e-6,-4.736653298069539e-6,-4.844673956441456e-6,-6.432601480682277e-6,-9.75554912937018e-6,-1.4532063287075236e-5,-1.9811356474396385e-5,-2.6853811318887054e-5,-3.3022913018197237e-5,-3.797399343503383e-5,-4.155855305701161e-5,-4.3786632206834684e-5,-4.427449882903065e-5,-4.1227356410617e-5,-3.6011850076823174e-5,-3.507536242367518e-5,-3.397916983262265e-5,-3.275025768291465e-5,-3.215422802726122e-5,-3.1468579392531305e-5,-3.070629755064193e-5,-2.9878103910379773e-5,-2.8785641111504308e-5,-2.820515228250871e-5,-2.78998850520788e-5,8.569440815970097e-6,1.2744326929193544e-5,1.2987633705051383e-5,1.2998629168418594e-5,1.2999035546754649e-5
108799.77642292192,0.0,-4.816494619309789e-6,-4.6681501788361595e-6,-4.68901734384296e-6,-4.931747098400555e-6,-5.132645266878981e-6,-6.810299287478382e-6,-1.0153292843892923e-5,-1.4810060515894212e-5,-1.9845686826612356e-5,-2.6482390043861485e-5,-3.228764101981985e-5,-3.69511642938346e-5,-4.0339846237001664e-5,-4.246361628124817e-5,-4.295877533295269e-5,-4.014214982581604e-5,-3.527306471084648e-5,-3.443151120813086e-5,-3.343123395914693e-5,-3.229885020766466e-5,-3.176101989741619e-5,-3.1134240830116934e-5,-3.043148618756915e-5,-2.9663468045334627e-5,-2.8631774740508222e-5,-2.8082843991915913e-5,-2.776780768210822e-5,8.200119017642597e-6,1.2713287177604732e-5,1.2985700135763535e-5,1.29985380549245e-5,1.2999031336662249e-5
112351.59133819428,0.0,-4.863932210978698e-6,-4.768398973772407e-6,-4.836537829334571e-6,-5.124836870676032e-6,-5.41727573915326e-6,-7.174839012217833e-6,-1.0523866930385041e-5,-1.5055779657702425e-5,-1.9861347077747515e-5,-2.612070507851507e-5,-3.159030052415083e-5,-3.599014817379136e-5,-3.920018850851882e-5,-4.122956541588932e-5,-4.173432637678945e-5,-3.912780907286264e-5,-3.456938978012661e-5,-3.381278745050655e-5,-3.2898196550489205e-5,-3.1851889412656504e-5,-3.13658149720369e-5,-3.079134178214022e-5,-3.0141429536845086e-5,-2.942677961803302e-5,-2.844892542698657e-5,-2.7927923083662678e-5,-2.759871416370308e-5,7.794913971909447e-6,1.2679806755398156e-5,1.2983543864641146e-5,1.2998432350350505e-5,1.2999026267343446e-5
