26309.91100805884,0.0,-2.933636579108862e-6,-6.650576865953371e-7,3.4693075681624706e-6,1.0291343444390117e-5,2.6950439119740252e-5,3.053870713781092e-5,3.197664498842361e-5,3.073050760388831e-5,2.8392739086763306e-5,2.7054666115839745e-5,2.57821879401861e-5,2.460351720926218e-5,2.354572621323867e-5,2.2634110678653224e-5,2.2288477815322923e-5,2.2588854626334146e-5,2.377149235682132e-5,2.5801070664214527e-5,2.8759621496075517e-5,3.249168051302243e-5,3.417349331046416e-5,3.661202506188048e-5,4.4454686285325706e-5,9.887787574536046e-5,0.00012886711306546268,9.949206803077378e-5,8.577854481216331e-5,4.810211653494995e-5,1.9324345078680376e-5,8.995437887413019e-6,6.277878556149834e-6,5.557955329134779e-6
29555.540318375686,0.0,-1.8713193011360248e-6,8.715896705468855e-7,4.061970900812637e-6,7.787626751582936e-6,1.5661427543690075e-5,2.039896997442909e-5,2.3249317821118402e-5,2.2888328807407962e-5,2.1416922228799244e-5,2.1388054255743333e-5,2.122174107499748e-5,2.098334674538074e-5,2.0727493441279942e-5,2.0499966857035845e-5,2.1134600093507934e-5,2.209284426280294e-5,2.353452973745972e-5,2.550561298704703e-5,2.814297630811147e-5,3.128409984617266e-5,3.2598120785881895e-5,3.4245129932860066e-5,3.7796930641463464e-5,6.206964175233872e-5,0.00011882570100603915,9.467169796839576e-5,8.447646256150491e-5,5.287959969826232e-5,2.2920302047391212e-5,1.0322722153861069e-5,6.639806612924379e-6,5.5708788591646e-6
32909.3250247041,0.0,-2.464606661123571e-6,-3.0875861458067335e-7,2.0125305872427837e-6,4.393144929792214e-6,9.25421714172777e-6,1.3090877797556114e-5,1.5125303276862699e-5,1.5834822448546575e-5,1.5288279087737926e-5,1.6145096023287593e-5,1.6811475295817273e-5,1.7342697361950115e-5,1.7789238879319905e-5,1.8196652674280117e-5,1.9620699365939484e-5,2.113708923403577e-5,2.2894689950329702e-5,2.4776685972449028e-5,2.7046587931627514e-5,2.9546303735343986e-5,3.0510271311577125e-5,3.1596310352984537e-5,3.3363742676361814e-5,4.224558829235709e-5,0.00010782833706443421,9.040663972324686e-5,8.26471848637897e-5,5.6628773255876465e-5,2.6700247755383692e-5,1.1926334402942586e-5,7.116993355611675e-6,5.590026413291531e-6
36340.23185464382,0.0,-2.946312658623927e-6,-1.5687818126739593e-6,-1.9600559520513351e-7,1.1389307693086121e-6,4.503429241053735e-6,7.284534985449695e-6,9.25452069072582e-6,1.0261774727725935e-5,1.0143747606808784e-5,1.1514981984705768e-5,1.2703627087978385e-5,1.3747554356488606e-5,1.4682954386529547e-5,1.554355252613123e-5,1.7619009369701885e-5,1.960602391628996e-5,2.163951516013573e-5,2.3482732620924863e-5,2.54792949709297e-5,2.749396783218133e-5,2.8210653196842135e-5,2.8961730876391722e-5,2.9984251011631815e-5,3.402723330821709e-5,9.653682968439703e-5,8.658557208159618e-5,8.056372998566653e-5,5.9333587037314385e-5,3.0474690282679442e-5,1.3779558494725955e-5,7.718328401911933e-6,5.617129063383078e-6
39790.94566239358,0.0,-3.401511208088684e-6,-2.498044402703335e-6,-1.5990433733041318e-6,-7.278193650219371e-7,1.7879040240622383e-6,3.882102035068996e-6,5.408911630374437e-6,6.21424637090319e-6,6.142705711519576e-6,7.686621022866292e-6,9.097956196108208e-6,1.0393529600201047e-5,1.1591766004842348e-5,1.2711384475437731e-5,1.525543919057935e-5,1.760622759556342e-5,1.9876913622958104e-5,2.1748124803869532e-5,2.361819505031845e-5,2.5405688138654845e-5,2.6013320327544885e-5,2.664164271387535e-5,2.7433313075085818e-5,3.0190280559441304e-5,8.514592592191237e-5,8.312887411380892e-5,7.838592650252343e-5,6.108919861969488e-5,3.403936445872995e-5,1.5817522447973292e-5,8.438680448252578e-6,5.653533798412816e-6
43250.57935760243,0.0,-3.7225901177866206e-6,-3.147820696986507e-6,-2.568170947157808e-6,-2.0048223503316166e-6,-6.373972577330385e-8,1.5362005923769115e-6,2.6826774759852546e-6,3.259600771611883e-6,3.160762829311988e-6,4.694873230418945e-6,6.148771367684137e-6,7.525267972384709e-6,8.830220770647444e-6,1.0071392777686185e-5,1.2875169616729936e-5,1.5456883061392936e-5,1.7899703846241153e-5,1.986138466090497e-5,2.1696426650736686e-5,2.342848527839913e-5,2.4014090383110702e-5,2.4628344736088107e-5,2.5379179207584365e-5,2.7740394573557247e-5,7.356836717548264e-5,7.991355489263856e-5,7.616816440790796e-5,6.206693300388426e-5,3.727015221343685e-5,1.7984400633766196e-5,9.27339575117777e-6,5.7008155665400585e-6
46730.11923040835,0.0,-3.960199683183809e-6,-3.6307215939574167e-6,-3.2888185873664577e-6,-2.9542703960411734e-6,-1.4417588624257719e-6,-2.1509314171931027e-7,6.350482273393342e-7,1.0232686061123276e-6,8.806225894362461e-7,2.3372233201132273e-6,3.753111241193805e-6,5.124015398258685e-6,6.448774086912492e-6,7.72854128698962e-6,1.0647019273734928e-5,1.335665853306985e-5,1.5916152379109942e-5,1.7972512696572703e-5,1.9820268490598064e-5,2.1586282415844125e-5,2.219131614464541e-5,2.2837948672835372e-5,2.3610770803710914e-5,2.575905924697397e-5,6.181458590716872e-5,7.680475401672474e-5,7.390677793137059e-5,6.242472353850069e-5,4.009564170153402e-5,2.0229598596860833e-5,1.0218036144859869e-5,5.76089349979587e-6
50208.972756828196,0.0,-4.143210945863996e-6,-4.004616333201261e-6,-3.847724789496214e-6,-3.691103174728596e-6,-2.5116279165560435e-6,-1.5743867177689783e-6,-9.544472899907838e-7,-7.159095009980575e-7,-9.040585380491774e-7,4.543481833870861e-7,1.8003150319563812e-6,3.1260825987559195e-6,4.426752167120695e-6,5.699728082118427e-6,8.644556363938236e-6,1.1410348077213903e-5,1.4037620716440837e-5,1.6170596402140957e-5,1.807293924459456e-5,1.98978146050582e-5,2.0533741958425568e-5,2.122525792119315e-5,2.20323424572838e-5,2.3968842791317348e-5,5.0401188756758624e-5,7.369297752413352e-5,7.158861237564037e-5,6.228176529655651e-5,4.245446247179355e-5,2.2478250033363013e-5,1.1254267223030661e-5,5.835070993251283e-6
53671.67901625085,0.0,-4.288257671122126e-6,-4.302463778039861e-6,-4.293627529041782e-6,-4.27922311114325e-6,-3.3654590329500485e-6,-2.6577260560652373e-6,-2.2195418209249563e-6,-2.1005166489443967e-6,-2.3312305470300766e-6,-1.073053589943932e-6,1.931445514665459e-7,1.4578448569725926e-6,2.7141337157537873e-6,3.957283583731138e-6,6.878332086848778e-6,9.653868840048832e-6,1.2311331119283535e-5,1.449855095170937e-5,1.6469138337775247e-5,1.834033391608269e-5,1.8999283498876547e-5,1.9726113852928862e-5,2.0553236146470418e-5,2.224541010807083e-5,4.031206393100483e-5,7.044554466801785e-5,6.91691606457806e-5,6.17200503104417e-5,4.432225427605107e-5,2.4658220078630253e-5,1.2358869371137857e-5,5.92437799519516e-6
57153.85367729242,0.0,-4.4070426783407465e-6,-4.547506725457008e-6,-4.6609357098306e-6,-4.76379528010516e-6,-4.068906603928542e-6,-3.54894949261307e-6,-3.2586883510291168e-6,-3.2376720810595106e-6,-3.5071484105749913e-6,-2.3452698349213616e-6,-1.16002937663042e-6,3.813865216292982e-8,1.2411936784749873e-6,2.443150771147366e-6,5.312376876295661e-6,8.068276760762677e-6,1.072868664076527e-5,1.2949531039873056e-5,1.4971975820502539e-5,1.6862384187938064e-5,1.7529548804301162e-5,1.8275470542741917e-5,1.9105545654525586e-5,2.0562615178185852e-5,3.2497818400403684e-5,6.681697884637542e-5,6.651706942579424e-5,6.075702850676851e-5,4.5708461915884845e-5,2.672884666347835e-5,1.3520925422694545e-5,6.031267115935647e-6
60671.40872731564,0.0,-4.506316774038159e-6,-4.753294478998037e-6,-4.96979788704174e-6,-5.171380150574015e-6,-4.660424672885378e-6,-4.297366850493514e-6,-4.130189407398041e-6,-4.191307622706588e-6,-4.495957862723724e-6,-3.424154497529158e-6,-2.3171518873746042e-6,-1.1858496519728181e-6,-3.8922684759886706e-8,1.1168921459999362e-6,3.9197543946575564e-6,6.638905345397792e-6,9.285504176950845e-6,1.1527336420013388e-5,1.3594121128937434e-5,1.5518278517317824e-5,1.6196530381683507e-5,1.697166681466708e-5,1.7827874297697144e-5,1.9154602177225954e-5,2.746875976812928e-5,6.238011902826391e-5,6.339252582859793e-5,5.932938490505523e-5,4.6594596511343136e-5,2.863383440597844e-5,1.4719448188011153e-5,6.157990146494196e-6
64200.54433009433,0.0,-4.589741004981093e-6,-4.927193292432997e-6,-5.231187427667843e-6,-5.516466876725184e-6,-5.161030488609084e-6,-4.930023940670756e-6,-4.866106280358202e-6,-4.996536293164901e-6,-5.332597831870947e-6,-4.34268361200335e-6,-3.3081327079817047e-6,-2.239982663189344e-6,-1.1471607585691464e-6,-3.6727964491423083e-8,2.6990609344214803e-6,5.381830645716197e-6,8.021286854487842e-6,1.0303667649745388e-5,1.24610831277062e-5,1.4543498192699237e-5,1.5290138922639733e-5,1.617425034512518e-5,1.7167630670888665e-5,1.857974994355824e-5,2.521153582936102e-5,5.635048301525212e-5,5.935449274465047e-5,5.7265093110332244e-5,4.6917361354852e-5,3.0289750826459058e-5,1.5913627604453685e-5,6.305043441394224e-6
67734.12002418585,0.0,-4.660218355547225e-6,-5.074997332122272e-6,-5.453703091617421e-6,-5.810324564402078e-6,-5.5877791318659725e-6,-5.468927066914542e-6,-5.49218083287123e-6,-5.680876286319677e-6,-6.043419302603738e-6,-5.125402526995855e-6,-4.154618124853359e-6,-3.141849668111882e-6,-2.0958073120083824e-6,-1.0233209360441786e-6,1.662116173747363e-6,4.334677586591938e-6,7.011515317270447e-6,9.407575536705669e-6,1.1785292427661951e-5,1.4242857027340927e-5,1.5177638820766494e-5,1.6321917216794146e-5,1.7640185076501004e-5,1.9382156102298675e-5,2.4976285225593398e-5,4.809708665436268e-5,5.393066264129843e-5,5.432479005206841e-5,4.6580699048227207e-5,3.161321991083789e-5,1.7060669320837994e-5,6.472858848350002e-6
71285.00449097123,0.0,-4.720267743387963e-6,-5.20174199849099e-6,-5.644832089447253e-6,-6.0628149139540725e-6,-5.955138073693382e-6,-5.932470350739802e-6,-6.029669199100598e-6,-6.266901326969001e-6,-6.650308349792436e-6,-5.792571148415192e-6,-4.874576085330748e-6,-3.906461284656491e-6,-2.8962970119328797e-6,-1.8502307759869692e-6,8.10693034896967e-7,3.5072116898878587e-6,6.2672960158938685e-6,8.833537465913118e-6,1.1497997452022045e-5,1.4388296456128162e-5,1.5510380662790418e-5,1.689785777366469e-5,1.8495285367003297e-5,2.0432762667403505e-5,2.438013947106376e-5,3.9997191002052e-5,4.796752865421366e-5,5.0702839320096724e-5,4.5576763257808293e-5,3.253766908028545e-5,1.8118776790408938e-5,6.662359631189716e-6
74869.15005045907,0.0,-4.771943772575487e-6,-5.311546982840756e-6,-5.8107112711603645e-6,-6.28206459445303e-6,-6.274282465803403e-6,-6.3345790642896715e-6,-6.4946829186636045e-6,-6.772154772571966e-6,-7.171452145138052e-6,-6.362588999071575e-6,-5.486666745213736e-6,-4.553076317925784e-6,-3.5692058580932375e-6,-2.5405706306062264e-6,1.1157307811881033e-7,2.8413036575295902e-6,5.6789636056852905e-6,8.377571971119288e-6,1.1216816437416875e-5,1.4289638857529549e-5,1.5464370353310204e-5,1.6851946418736134e-5,1.841943818100624e-5,2.018168394313075e-5,2.270788190494502e-5,3.448627625832927e-5,4.2851429147645785e-5,4.698800996766856e-5,4.406430272653224e-5,3.303742840685398e-5,1.904709236216814e-5,6.87421124099175e-6
78468.33715285742,0.0,-4.816299187021053e-6,-5.406557470063953e-6,-5.954535183088082e-6,-6.472268464346031e-6,-6.551107691062097e-6,-6.68269948604568e-6,-6.896050533328006e-6,-7.2066337488588175e-6,-7.6177736072120655e-6,-6.848651405355648e-6,-6.006695267646155e-6,-5.100780743197345e-6,-4.137915993352393e-6,-3.123387814517198e-6,-4.805923181896791e-7,2.265774772282835e-6,5.139157184916264e-6,7.891771019896382e-6,1.0765083974962756e-5,1.3802505640616926e-5,1.4934880502592393e-5,1.6189731110949634e-5,1.7595822166703167e-5,1.911295283801069e-5,2.0929133777792828e-5,3.084707879006901e-5,3.884098327217821e-5,4.358040336281167e-5,4.227362617885642e-5,3.313579604689448e-5,1.9806197258594848e-5,7.106336640935491e-6
82068.33715285742,0.0,-4.854288289170238e-6,-5.488672634351066e-6,-6.07912330496149e-6,-6.637133329916224e-6,-6.791046251569416e-6,-6.983881724965629e-6,-7.24235179008606e-6,-7.580353798009647e-6,-8.000615982816217e-6,-7.265367246492882e-6,-6.452736446838665e-6,-5.571426453718068e-6,-4.6284353120381866e-6,-3.6292262530002814e-6,-1.006276707433869e-6,1.7312452683025546e-6,4.596205555770486e-6,7.339782184127409e-6,1.0163599143907412e-5,1.3078280723416336e-5,1.414031880387844e-5,1.5244327467437325e-5,1.6493772311720547e-5,1.782506970152108e-5,1.9300177678088034e-5,2.8187814133708623e-5,3.5683922445722336e-5,4.059424845649118e-5,4.0391413495785125e-5,3.28973735376619e-5,2.0375912307044587e-5,7.355924790036239e-6
85668.33715285742,0.0,-4.8870450318061614e-6,-5.560134502054381e-6,-6.18782114072296e-6,-6.7811344112474875e-6,-7.000084990312188e-6,-7.245760950140172e-6,-7.542948437440437e-6,-7.90447983952607e-6,-8.333064353750122e-6,-7.628578892140026e-6,-6.843391763225024e-6,-5.986311897101221e-6,-5.06459644343483e-6,-4.084137846308904e-6,-1.493918577343429e-6,1.2116886080115583e-6,4.035307311051733e-6,6.73086327783289e-6,9.46601371118067e-6,1.223319687457419e-5,1.3222474555055184e-5,1.423906124960204e-5,1.535424011154483e-5,1.654841191433403e-5,1.783508664149745e-5,2.6072440880993518e-5,3.311847735327619e-5,3.8002344081505583e-5,3.8529204756588654e-5,3.239958532543303e-5,2.075542298311214e-5,7.620309399431796e-6
89268.33715285742,0.0,-5.360200666904939e-6,-5.947521178347411e-6,-6.540023386386023e-6,-7.135113465492534e-6,-7.307993748771956e-6,-7.563394133395236e-6,-7.897402127766611e-6,-8.3187609195126e-6,-8.842660472588927e-6,-8.146237877310226e-6,-7.374328487387328e-6,-6.534524493611682e-6,-5.633838653559741e-6,-4.678734185573261e-6,-2.0842150464348346e-6,6.032559896575146e-7,3.389286692586695e-6,6.031547489654311e-6,8.678724615885607e-6,1.1318774139736268e-5,1.2222254265211875e-5,1.3151999557425819e-5,1.4147894998250979e-5,1.5243107702506747e-5,1.6426531221896236e-5,2.426773991954217e-5,3.095586598087907e-5,3.5737973180110716e-5,3.6742482214681686e-5,3.17147694835248e-5,2.095721783585023e-5,7.896942162960252e-6
92868.33715285742,0.0,-5.594308894980948e-6,-6.223482464935601e-6,-6.841344740221439e-6,-7.456044881691082e-6,-7.626575848042746e-6,-7.896221313953448e-6,-8.260447561304675e-6,-8.722370055378061e-6,-9.28710583479821e-6,-8.623995693771835e-6,-7.879828814071272e-6,-7.064594480321126e-6,-6.186627247414806e-6,-5.252948932912988e-6,-2.679494019361029e-6,-2.322599233045394e-8,2.714902740835929e-6,5.299839373939563e-6,7.861082610025111e-6,1.0384222032335342e-5,1.1229986680436551e-5,1.2100472542422238e-5,1.2993148068180244e-5,1.400484248656653e-5,1.5116240848572684e-5,2.267606826408757e-5,2.9079444416802947e-5,3.3736524710567486e-5,3.5053283743767744e-5,3.090312328342751e-5,2.100219607272789e-5,8.182717695621226e-6
96468.33715285742,0.0,-5.679706818547581e-6,-6.378489976036923e-6,-7.046168764380225e-6,-7.696497135922896e-6,-7.908323003215494e-6,-8.207779852035448e-6,-8.599702020479102e-6,-9.085739404029871e-6,-9.663609000001934e-6,-9.037491097221559e-6,-8.325610947980929e-6,-7.538971178398956e-6,-6.686754806771314e-6,-5.776636134405464e-6,-3.2457886164749865e-6,-6.363970259308955e-7,2.0427486284574454e-6,4.565987415729291e-6,7.044212314940265e-6,9.461735307059684e-6,1.0264051991188163e-5,1.108885273025533e-5,1.1925131912384944e-5,1.286194259462109e-5,1.3917517574807303e-5,2.1249985911626105e-5,2.7418513023805564e-5,3.1947069251922547e-5,3.346717519370368e-5,3.0012180750905762e-5,2.0915647053924257e-5,8.474464778760194e-6
100068.33715285742,0.0,-5.730304631843239e-6,-6.483275980944084e-6,-7.196633623469472e-6,-7.884330530263012e-6,-8.150416083699376e-6,-8.487717373749581e-6,-8.907722581665602e-6,-9.413246967638678e-6,-1.000055057449517e-5,-9.408327909217893e-6,-8.728016709659462e-6,-7.97085481975317e-6,-7.146437692086593e-6,-6.262960179965386e-6,-3.784151120331128e-6,-1.2305349793865478e-6,1.383695994643472e-6,3.843634598776736e-6,6.244006141261581e-6,8.569129299283708e-6,9.335517798766515e-6,1.012358022553991e-5,1.0922607738362954e-5,1.1793387639312925e-5,1.2806587680396235e-5,1.9954090159279218e-5,2.5924992650847806e-5,3.032930733174149e-5,3.1980453250632714e-5,2.9077334444251345e-5,2.0724122568552936e-5,8.769361295010943e-6
103668.33715285742,0.0,-5.766795714674547e-6,-6.563226000867982e-6,-7.315751711796355e-6,-8.037754056589545e-6,-8.358905778450147e-6,-8.736178266228248e-6,-9.184603474555967e-6,-9.708566951740828e-6,-1.030481715420458e-5,-9.745328420028644e-6,-9.096215067016068e-6,-8.368961413880685e-6,-7.573491938724504e-6,-6.71839688956461e-6,-4.296348787678201e-6,-1.8029047022583817e-6,7.441052382765996e-7,3.141259927853513e-6,5.469307003153449e-6,7.713057485215807e-6,8.449042932630597e-6,9.206757425093876e-6,9.975678364366787e-6,1.078655322722397e-5,1.1766710967762138e-5,1.876239607667983e-5,2.4564708957129426e-5,2.8852027024130442e-5,3.058574776849045e-5,2.8124177846927967e-5,2.0452840612766607e-5,9.064588538097158e-6
107268.33715285742,0.0,-5.795383631934538e-6,-6.6282311176759344e-6,-7.414559843684337e-6,-8.16719245810417e-6,-8.540168396002608e-6,-8.956527012189772e-6,-9.43292466036891e-6,-9.974980380524865e-6,-1.058036740259557e-5,-1.0053280950414729e-5,-9.43534734536133e-6,-8.738332884032823e-6,-7.972467310309985e-6,-7.146667006620417e-6,-4.783633419367414e-6,-2.352107893117663e-6,1.275528966094619e-7,2.4635603044366425e-6,4.7243651408088735e-6,6.8953474349984365e-6,7.60487725833765e-6,8.336607201658175e-6,9.08010332099719e-6,9.834832824839688e-6,1.0788258613514795e-5,1.7656681861523365e-5,2.3313233921284454e-5,2.7491649413432716e-5,2.9275267293080373e-5,2.717125268519606e-5,2.0124367651509516e-5,9.357529307700042e-6
110868.33715285742,0.0,-5.8187560084164715e-6,-6.683053606295622e-6,-7.499022393767997e-6,-8.279034475077132e-6,-8.699471971133162e-6,-9.152749488730115e-6,-9.656100519362086e-6,-1.0215986908166163e-5,-1.0831034614201852e-5,-1.0336121411680618e-5,-9.7493358682223e-6,-9.082716633525158e-6,-8.346769222015514e-6,-7.55068782272166e-6,-5.247426516347955e-6,-2.878086525002834e-6,-4.6487705503127e-7,1.8117106631222095e-6,4.0089021362760675e-6,6.112206853630918e-6,6.79689756793611e-6,7.5040596030047976e-6,8.223172734585357e-6,8.946388462107866e-6,9.875403218726032e-6,1.662663291047035e-5,2.2153287392361736e-5,2.623020310922273e-5,2.8041596500220323e-5,2.6231739179222917e-5,1.975794768506983e-5,9.645808624030616e-6
114468.33715285742,0.0,-5.838290539264108e-6,-6.730256365258294e-6,-7.572522829291042e-6,-8.377090130222822e-6,-8.840745202079487e-6,-9.328404010681419e-6,-9.857374528642585e-6,-1.0434653653854529e-5,-1.1059671414607218e-5,-1.0596683573888904e-5,-1.004091770608296e-5,-9.404663418736135e-6,-8.698670166728974e-6,-7.932368081335886e-6,-5.688856092827403e-6,-3.3811753401089067e-6,-1.032977852697883e-6,1.1860676384694027e-6,3.322963860986747e-6,5.36337695475363e-6,6.0252374492216305e-6,6.710142807691912e-6,7.40757817545105e-6,8.109578365685295e-6,9.017572653649108e-6,1.5662429545340652e-5,2.107166274522215e-5,2.5053798820017812e-5,2.6878134952417516e-5,2.531489656212025e-5,1.9369339353151293e-5,9.92731861508971e-6
118068.33715285742,0.0,-5.8548093255571225e-6,-6.771410112484247e-6,-7.637214798950836e-6,-8.463908490852438e-6,-8.966943710975349e-6,-9.48645713731614e-6,-1.0039594420603173e-5,-1.0633678220434246e-5,-1.1268786215388889e-5,-1.0837330833580662e-5,-1.0312292359824322e-5,-9.70617794193e-6,-9.029945866304706e-6,-8.293224669907597e-6,-6.1089274302943844e-6,-3.861890615809725e-6,-1.5769170586489597e-6,5.866467070105841e-7,2.6665259487480435e-6,4.6486715152082915e-6,5.289710197344216e-6,5.954616210129033e-6,6.632891629710365e-6,7.316500123398267e-6,8.20635547187029e-6,1.475546790498866e-5,2.0057859682139303e-5,2.395150930829531e-5,2.5779166373558666e-5,2.4427108598143748e-5,1.8970981647621523e-5,1.0200230303298153e-5
