29235.35018120841,4728.5050068427445,4689.836014240509,4642.672906158867,4587.601393725952,4494.870522632871,4350.189874747536,4188.302480049868,4012.2007526098078,3825.389006379766,3631.7187894528024,3435.042438794194,3238.8635509824635,3046.108713326298,2859.049792766302,2600.569626181069,2277.9037175642666,1993.6693342688036,1745.9063372218363,1530.7421343036942,1343.7193083950815,1127.92915241108,875.7148329771122,689.4799797173629,549.6955916803287,443.3882321628696,361.84537607634326,298.69368856348865,249.57053859753108,211.5931767109568,183.0412767284887,163.22527773785754,152.53280917538245
32813.14599582688,4711.967407555241,4672.971233003869,4625.099482091734,4569.010167560824,4474.470237767144,4326.989159676137,4162.749384656957,3985.283607882723,3798.309339713648,3605.603404797972,3410.7749735611815,3217.0428192801346,3027.0880360437363,2843.0007656954626,2588.696585180216,2271.728740345007,1992.3421599098324,1748.3924867868336,1536.1843313356585,1351.5970899921442,1139.0224822640384,890.916261251497,707.8650075979093,570.4383406338779,465.8024264392542,385.48932266604777,323.3653657323661,275.2593698277491,238.4038565367694,211.09878664932552,192.53883690529705,182.77341787607415
36413.14599582688,4692.693113491703,4653.518542838043,4605.207007528959,4548.46749818681,4452.764562126606,4303.477328675752,4137.776862782289,3959.593276979266,3772.8180334771296,3581.201278582273,3388.1969507110116,3196.818532009952,3009.5475737995794,2828.306586446487,2577.9919793899962,2266.4077250875785,1991.6287631368095,1751.4338155252121,1542.2752903384617,1360.255750331813,1150.9958694657998,906.8005504227056,726.5176614606553,591.0214361453047,487.70116394672255,408.3152859618177,346.907398178178,299.43264668624033,263.19340333357286,236.50222843038387,218.50336132985325,209.1201744099344
40013.14599582688,4671.4607612669415,4632.21908731319,4583.669809577091,4526.5572840205805,4430.180079895288,4279.8504985780255,4113.395561715688,3935.0379423096483,3748.8050961693907,3558.4385371931794,3367.284136946446,3178.199891224995,2993.5053140248265,2814.9783135913917,2568.4559997455403,2261.9748398232623,1991.6062402824527,1755.085416283196,1548.9761232036128,1369.535126950844,1163.5409664354688,923.0024520052061,745.1337131406301,611.2213807304929,508.91865460525344,430.1982589899762,369.2506619465556,322.1315228825317,286.20276236457266,259.8007029769079,242.05895311199419,232.85200391493157
43613.14599582688,4648.783782543713,4609.558688776128,4560.924127913398,4503.64848043868,4406.968610068825,4256.186541274947,4089.5373730674246,3911.4572001795527,3726.07458114022,3537.1255973101706,3347.8738882073194,3161.0547722102765,2978.8554303422143,2802.9321181106084,2560.033248633439,2258.4218440089317,1992.2954311970148,1759.3531962286838,1556.240095042541,1379.3256112677109,1176.4786771689855,939.3345276244277,763.5842830417816,630.9793329985008,529.4562932029152,451.1950929009148,390.51813741079263,343.57026941238905,307.76987821599056,281.48358555568166,263.8514014364812,254.72742644664208
47213.14599582688,4625.0626632480835,4585.918049565551,4537.315300166309,4480.038411095413,4383.3436910114415,4232.5724664995505,4066.1786180007266,3888.7500596728332,3704.4854660654864,3517.111924546897,3329.8253890721135,3145.26108412495,2965.4971005100565,2792.0880908180416,2552.6707008171225,2255.726681463564,1993.6845815557008,1764.2085983019192,1564.0036847942301,1389.5272645960745,1189.6736668403018,955.6667723926514,781.7851806668025,650.2656718335081,549.3355291254659,471.37638879542715,410.8337317080813,363.9348122550857,328.1517988791396,301.8833058975647,284.2819366404024,275.19270803174214
50813.14599582688,4600.616938078949,4561.602148558151,4513.122366226474,4455.970840013349,4359.48729923993,4209.095211100692,4043.3199473873865,3866.852388350124,3683.9345042343275,3498.278070036795,3313.0196112657713,3130.710181943602,2953.336772574541,2782.3689935568914,2546.3122947855763,2253.8535872261723,1995.7411240216636,1769.6057528445467,1572.1993076928343,1400.0527146928407,1203.0233080078915,971.9096072116668,799.6842493986709,669.071516184352,568.5888911414547,490.8140040452323,430.3086630026624,383.377121711321,347.5421238955246,321.23340177832245,303.6177736101823,294.5359829843769
54413.14599582688,4575.712419130672,4536.86574816569,4488.580470839039,4431.654188737134,4335.5608641550825,4185.842662341694,4020.980322009061,3845.728464098461,3664.349497602688,3480.532743586169,3297.3599075480374,3117.3092703882085,2942.290590706801,2773.7018078140645,2540.8995267570335,2252.7566805045712,1998.4196121526097,1775.4899591587275,1580.7595679087776,1410.8248419543268,1216.4465440401812,987.9982829090386,817.2475050342522,687.397059671024,587.2490808812993,509.5706689399283,449.03385964975337,402.0149612808268,366.083822294731,339.6993599654985,322.0424134048508,312.9516245683702
58013.14599582688,4550.563525011099,4511.914704698178,4463.880274847305,4407.2583691714635,4311.697675588957,4162.889945558272,3999.1790179771015,3825.3515326956185,3645.6710488706176,3463.7973776041745,3282.759820581282,3104.9721085441984,2932.2774478017664,2766.012804012388,2536.369275037282,2252.3827194374667,2001.6686254123301,1781.8059613075661,1589.6241438622033,1421.7809956799788,1229.884581445041,1003.8926482018212,834.4609607195716,705.2556434298947,605.3547416578332,527.7075972621462,467.090628607033,419.9475666474816,383.8919401860581,357.40963124466293,339.6946485083073,330.58454518311356
61613.14599582688,4525.34265354044,4486.9146860810515,4439.175492255828,4382.920732508615,4288.006106662783,4140.298845822641,3977.9322292835,3805.699119933205,3627.848033637325,3448.002709093329,3269.1411336652086,3093.618468344033,2923.2196259529173,2759.2291603415442,2532.6565789339843,2252.675384445746,2005.4356081524006,1788.501771763551,1598.7413332190145,1432.8718800323581,1243.29651531658,1019.5710472062335,851.3251699946234,722.6695879791994,622.947674790971,545.2833749927545,484.55185267403425,437.25995116884894,401.0616808308546,374.467725839325,356.6842442129122,347.54819845379006
65213.14599582688,4500.19962668543,4462.010052825137,4414.600807506069,4358.762702476866,4264.584029789918,4118.128958921476,3957.261405408326,3786.759396242738,3610.842860877804,3433.093581018845,3256.438552776207,3083.1787862828837,2915.04736405629,2753.283340337891,2529.698573042743,2253.578180646291,2009.6680531087545,1795.5273874058112,1608.0639062918226,1444.054686936006,1256.6493014702605,1035.0182094828301,867.8431381244875,739.6589682890213,640.0628053297955,562.3453699835643,501.4751473444228,454.01810085556235,417.6658064016441,390.9517691782722,373.0932961842102,363.9270128803635
68813.14599582688,4475.260830691788,4437.322714069576,4390.270193760505,4334.88735600294,4241.515117352359,4096.432131216652,3937.1862240918317,3768.5233864962765,3594.623692133048,3419.021824168608,3244.593695049436,3073.589488787554,2907.6955793803145,2748.1111517042273,2527.434202481387,2255.0358218797237,2014.3156550364056,1802.8369268230492,1617.5507764634153,1455.2942291448512,1269.9183964018762,1050.226171548958,884.0222478214105,756.2447390617956,656.7324977447884,578.9352286567653,517.9095699176287,470.2769329535662,433.7638365440729,406.9248411944569,388.9874901295452,379.78820665273645
72413.14599582688,4450.6330317787815,4412.955723251383,4366.280114045405,4311.382089656612,4218.870578486091,4075.2528123538204,3917.7237662183084,3750.9833789705067,3579.16255627919,3405.7444910002305,3233.553731658949,3064.7921967554657,2901.103667563688,2743.652088013022,2525.80515636646,2256.9954643234323,2019.3312696579676,1810.3889104262294,1627.1664550326946,1466.561659925113,1283.0857474512839,1065.1920810133802,899.8725659298934,772.4478102047403,672.9864638380723,595.0896187272775,533.897186527227,486.08266317391895,449.40516417295964,422.43874877216615,404.42038813350007,395.18637970404114
76013.14599582688,4426.406300420804,4388.996045691908,4342.712008942017,4288.3207277477995,4196.710605717822,4054.628505607571,3898.888100183325,3734.1319230172876,3564.4340916882825,3393.222642534808,3223.270438271961,3056.7331601919755,2895.2153515964173,2739.849552240759,2524.7564890355293,2259.4074653109847,2024.671399508623,1818.1462231495705,1636.8804337965194,1477.8333735241795,1296.1382559476651,1079.916621589894,915.4056911219972,788.2884958545837,688.851844800778,610.8409215165332,549.474335742138,501.47459331200116,464.63130925694685,437.5366729693267,419.4363760439745,410.1666370051481
79613.14599582688,4402.656315298741,4365.516748568876,4319.634283944151,4265.765234883106,4175.085607904633,4034.5902713574887,3880.690139453345,3717.9612324756035,3550.414729062895,3381.4205272488907,3213.6995316639986,3049.362844283213,2889.978542397256,2736.650964167709,2524.236982660321,2262.225792185074,2030.2963667647607,1826.0758998687143,1646.666571105125,1489.0900813674793,1309.0666036702496,1094.4028847320023,930.6339761449399,803.7862024922651,704.3533756740538,626.2178407220306,564.6726364583134,516.4864694325861,479.4775763330573,452.2550713147827,434.0727487302171,424.7667800577728
83213.14599582688,4379.446228552088,4342.5787814207615,4297.103940165514,4243.767143579572,4154.037282948051,4015.1632550564536,3863.1376792299225,3702.462863558634,3537.0821758003785,3370.305027974605,3204.8001978828997,3042.635608180959,2885.345189474904,2734.0077656625404,2524.1993086761076,2265.408182970258,2036.170285602202,1834.1488207900481,1656.5025194254677,1500.3160469987406,1321.8643580183011,1108.6555631993901,945.5700091688169,818.9592693939289,719.5135828030475,641.2459237745832,579.5197909171759,531.1475236509625,493.9742938198781,466.62507454996233,448.361222577393,439.01888619182444
86813.14599582688,4358.608995451845,4321.746952857356,4276.468938013943,4223.490291582295,4134.486134402756,3997.064074547201,3846.8094782434473,3688.1141781382657,3524.8345295579375,3360.209819102616,3196.852375232592,3036.785509142109,2881.5089651225044,2732.07642094939,2524.7485126588986,2269.024809398105,2042.3441746128508,1842.404607046035,1666.421000180961,1511.540026252258,1334.5574191971962,1122.7015198961196,960.2416957948654,833.8351503997465,734.3564329984974,655.9492414334327,594.0406981771305,545.4834703555666,508.14783397276835,480.67356641879996,462.32907269509485,452.95048254668643
90413.14599582688,4351.685272584575,4312.980073695246,4266.377195130181,4212.452370590301,4122.449524105516,3985.040867048402,3835.604632140301,3678.2012154345284,3516.4845175478886,3353.562467586355,3191.957278252845,3033.6276171906284,2880.025167054412,2732.1664814098986,2526.8503653205244,2273.7772794497077,2049.3528733614694,1851.2621837874854,1676.756319921748,1523.0334322276894,1347.3485675152845,1136.690469782819,974.7651348425504,848.4987124460386,748.9251479742336,670.3575533582932,608.2607211654795,559.5183015359107,522.0218485522541,494.42421335775754,476.0000950696732,466.5854925207085
94013.14599582688,4341.974583506587,4303.02182488501,4256.067516295883,4201.811714597628,4111.463839643693,3974.195551942763,3825.4790178674148,3669.2291381481436,3508.949862496207,3347.6252110161495,3187.683217101787,3031.014182343995,2879.0224573163723,2732.6947376015664,2529.382610673614,2278.8400183606927,2056.555119954667,1860.2155992836174,1687.1081103832325,1534.4797832036452,1360.0196145229133,1150.4701298907771,989.0302386787025,862.8816678923665,763.2202933319686,684.4874791645253,622.200037611123,573.2728518954378,535.6172330186785,507.8979104591298,489.3952247691785,479.9449132468849
97613.14599582688,4331.489440932425,4292.544580934264,4245.569841662318,4191.3057319708405,4101.0192021560815,3964.157555849186,3816.2304565940985,3661.104180613076,3502.192363664994,3342.38475978687,3184.028116533568,3028.9496559635772,2878.508633808312,2733.66227266606,2532.296266900138,2284.178746636979,2063.9298612717034,1869.2515274947507,1697.467963682114,1545.8738079822713,1372.566718554195,1164.0481536889524,1003.0517597151515,877.0032544440303,777.2526689233865,698.3535450467405,635.875656805342,586.7651469169207,548.9523445838787,521.113111932543,502.5329648722628,493.04729477436155
101213.14599582688,4320.841552259596,4281.981415724067,4235.113869709583,4180.9917821733325,4090.9865067498,3954.7407154894854,3807.704044237697,3653.7210427902437,3496.147552041507,3337.8036911384584,3180.9703050299477,3027.419976431376,2878.4707437072193,2735.05120935575,2535.5603219358836,2289.765797762375,2071.457378303934,1878.356909697638,1707.8276888505873,1557.2108471149354,1384.9893494967605,1177.4321941627134,1016.8425998433522,890.8784253733336,791.0350392302498,711.9695394783548,649.3026575599208,600.0110381893099,562.0433883348376,534.0861661980009,515.4297340906006,505.9091049370095
104813.14599582688,4310.307650935591,4271.564770134044,4224.863590059549,4170.959328800382,4081.3555880855693,3945.865241930782,3799.804395319291,3646.9960634635954,3490.7514219937966,3333.8359414969736,3178.4766338996196,3026.39955148186,2878.886179987754,2736.8386606487416,2539.1494475855407,2295.578361265755,2079.120371995915,1887.5199250456114,1718.1800097865876,1568.487304545214,1397.288592382573,1190.6297997850002,1030.4142471647356,904.5201497200524,804.5800213950591,725.3484900607464,662.4947133223416,613.0246813383073,574.9047897563482,546.8316327361938,528.1001666768989,518.5450278445487
108413.14599582688,4300.040479387019,4261.430531877537,4214.926212132934,4161.280714703247,4072.1464796754663,3937.4999568070325,3792.475883333802,3640.86898118095,3485.9494543494566,3330.4360519478937,3176.5100899127024,3025.857610945912,2879.7280406131067,2738.999804896709,2543.0404322803,2301.596662241491,2086.9037401608434,1896.7301972594096,1728.5187288150878,1579.700549533718,1409.4663734420135,1203.6482894784353,1043.7771394822614,917.9401462019368,817.8995417446847,738.5025753722529,675.464330819605,625.8188525919426,587.5494956216111,559.3625562525144,540.5573705854379,530.9682162214244
112013.14599582688,4290.13405066308,4251.664546647105,4205.373237541753,4152.009081740689,4063.3829676124788,3929.633938746814,3785.685514363774,3635.297006059388,3481.6975716793977,3327.5631174056048,3175.0344378800564,3025.7624211271186,2880.96827743353,2741.509453427814,2547.21126420622,2307.802939893543,2094.794171687283,1905.9787119114471,1738.8386814791156,1590.8487563416634,1421.5250918855725,1216.4946968581153,1056.940894724622,931.1491777102364,831.0047256086447,751.4431109263099,688.222991295727,638.4051645499725,599.9892058683874,571.690693065784,552.813145993076,543.1905058021684
115613.14599582688,4280.649951086822,4242.323824783971,4196.253532054208,4143.18257865025,4055.0854000328322,3922.2639353161294,3779.412405388912,3630.248939729042,3477.960406966123,3325.181690907179,3174.0163328598746,3026.083584520448,2882.579543520834,2744.343115157875,2551.641053992598,2314.1809574889335,2102.779805901958,1915.257637037978,1749.1356062524283,1601.9307484808985,1433.4674241706807,1229.1757517609844,1069.9144504463543,944.15720291344,843.9059126124854,764.1805845699065,700.7812579465096,650.7942243848443,612.2345531966096,583.8266951626638,564.8781679977226,555.2225965948617
119213.14599582688,4271.629844464656,4233.44720796549,4187.600873889347,4134.828205394961,4047.269238228261,3915.3889493814113,3773.641955428172,3625.70095890342,3474.709191691085,3323.2613855368377,3173.4259565402044,3026.793077365908,2884.5361754900214,2747.4776705444565,2556.3101790487863,2320.7157922065558,2110.8499953207206,1924.5601418657345,1759.405998759753,1612.945863160789,1445.2962071996988,1241.6978783135535,1082.706153057752,956.9734737655904,856.6127078389773,776.7247135665971,713.1488682386826,662.9957579236996,624.2952453907948,595.7802600394257,576.7621385961418,567.0742053298457
122813.14599582688,4263.1021565699175,4225.061263523368,4179.438472360938,4126.964621733188,4039.945265324909,3909.0079691867995,3768.3627293297595,3621.6338924224983,3471.9199874998303,3321.776083606557,3173.2369458246326,3027.865568149474,2886.8146222784653,2750.891729546176,2561.200428006086,2327.393749165327,2118.995149606395,1933.8802461200294,1769.6469810851427,1623.8938397750303,1457.014361781331,1254.0671998445616,1095.3238202258003,969.6066084228598,869.1340409341942,789.084507916039,725.3348161410482,675.0187115747298,636.1801809279907,607.5602537584687,588.4739131742398,578.7541933660652
126413.14599582688,4255.08599192644,4217.183817253383,4171.781824078709,4119.604138985356,4033.1202098732006,3903.1190773216617,3763.5648127837376,3618.0315291179863,3469.572372677835,3320.7031360141636,3173.426043216964,3029.2783707106646,2889.39354671208,2754.5657641553953,2566.2950794915505,2334.202317337943,2127.2066305525195,1943.2127035006085,1779.8561953113626,1634.7747318106335,1468.6248397776244,1266.289546810136,1107.7747885387091,982.0646506545675,881.47822404769,801.2683326597692,737.347425707768,686.8713383948806,647.8975448476416,619.1748131050709,600.0216061999915,590.2706740798201
130013.14599582688,4247.593607317005,4209.8262218153595,4164.640617810814,4112.754151869343,4026.79740754296,3897.719169172269,3759.2389523889256,3614.879577955422,3467.6485110060753,3320.0226785424156,3173.972677264115,3031.011235338053,2892.253750431869,2758.4820973393657,2571.5789107015744,2341.130129722489,2135.4766748748198,1952.5529128416536,1790.0317205515971,1645.5888393108398,1480.130587154621,1278.3704664162651,1120.0659525797419,994.355120538162,893.6530056924172,813.2839661399221,749.1944167269082,698.5612719203618,659.4548895096209,630.6314312874623,611.4126800428099,601.6311033031662
133613.14599582687,4240.632073266911,4202.9948997522,4158.020067044988,4106.418193636391,4020.977395032343,3892.803939445269,3755.3761153720966,3612.165028452445,3466.132501967001,3319.7170858086583,3174.8585618530087,3033.0460850773798,2895.3780143478707,2762.624809712005,2577.038151460054,2348.166914182034,2143.7983303390993,1961.8968488792943,1800.1720091887755,1656.3366581066598,1491.5345186102347,1290.3152335113286,1132.20379861041,1006.4850588384159,905.6656197923392,825.1386531816021,760.8829630982054,710.0955900916472,670.8592034149167,641.9370305053262,622.6540200920331,612.8423558360704
137213.14599582687,4234.204447882612,4196.692444210781,4151.921880791096,4100.596733972132,4015.658415879854,3888.3679819226027,3751.9672751546664,3609.87575502481,3465.009927395087,3319.770546855915,3176.0673453200034,3035.3667493530365,2898.7509072817247,2766.9796050266455,2582.660402556972,2355.3034328554545,2152.1653974843184,1971.241005977083,1810.2758375185779,1667.0188420012091,1502.8395008647526,1302.1288625337033,1144.1944345928719,1018.4610664563687,917.5228299846929,836.8391530844024,772.4197446465641,721.4808709375229,682.1169703660082,653.098023897521,633.7519987021897,623.9107905253536
140813.14599582687,4228.310640655971,4190.918434978409,4146.344994840985,4095.2877966235574,4010.836843718172,3884.404931065291,3749.0033189790092,3608.0002705397674,3464.2675326139815,3320.1687379794357,3177.584314790196,3037.958717589213,2902.358590992654,2771.5336599894977,2588.434534189999,2362.53141266916,2160.572373478328,1980.58235017779,1820.3422666776296,1677.6361745495374,1514.0483423877727,1313.8161202880833,1156.0436175190086,1030.289339845524,929.2309695281579,848.3917827041644,783.8109930872063,732.7232412980569,693.2342206704475,664.1203687947741,644.712529970496,634.8423059342623
144413.14599582687,4222.94806902557,4185.67006229195,4141.286137560171,4090.4874470053364,4006.5075348210166,3880.9076124620833,3746.475021205154,3606.5275718899684,3463.892999292042,3320.8985700564995,3179.396151182891,3040.808920716012,2906.18863552335,2776.275473226592,2594.3505760291446,2369.8434707036245,2169.0143970235854,1989.9182766717463,1830.3706107322807,1688.1895477228352,1525.1637877861685,1325.3815392759934,1167.7567786003856,1041.9757030263195,940.7959772493349,859.802455057036,795.0625328284721,743.8284196167384,704.2165757071953,675.0096127795478,655.5411169409837,645.6423882341762
148013.14599582687,4218.112170209875,4180.942615284682,4136.740276997881,4086.1901833748234,4002.664121897921,3877.8681872001393,3744.373051194901,3605.4470428493214,3463.874781134501,3321.9479920072354,3181.49072733334,3043.9055414604377,2910.2298508749027,2781.194721431868,2600.399606569208,2377.233037912847,2177.4871943789703,1999.246570996739,1840.3604097252087,1698.6799453963786,1536.1885154458084,1336.8294312829216,1179.339046641538,1053.5256366671495,952.2234299583799,871.0767139135996,806.1798172433423,754.8017536522195,715.0692869043894,685.7709337429884,666.2428925091244,656.3161526320985
151613.14599582687,4213.798914752246,4176.731928223947,4132.702952086025,4082.3911104356093,3999.300902543355,3875.2795489152636,3742.688821965842,3604.74873498675,3464.2018243211805,3323.3051744025615,3183.8557870472528,3047.236224738187,2914.470065437804,2786.2796420026175,2606.5706297581646,2384.690636793052,2185.982870778747,2008.5608149809004,1850.3065374528987,1709.1033262141455,1547.1197829418034,1348.158349052924,1190.7896561783477,1064.9387076612047,963.5130338377742,882.2143001199956,817.1625709174184,765.6429320001184,725.7920051750932,696.4039532696835,676.8174619602788,666.8632014594351
155213.14599582687,4210.0001682246,4173.029837813017,4129.165888199077,4079.0817713827205,3996.4090683323425,3873.1322650131397,3741.4122786516873,3604.422100385894,3464.8633042151787,3324.9592753174256,3186.4807351315594,3050.790862364931,2918.8998573478016,2791.521650197753,2612.8563391142134,2392.21100985445,2194.4981420882978,2017.8594899903474,1860.2089797952854,1719.4609150691304,1557.9602679922564,1359.3723694731639,1202.113378473051,1076.2199778209601,974.6699186406898,893.2202991904531,828.0157859761046,776.356841574516,736.3895223283894,706.913390350263,687.26949867335,677.2881868296049
158813.14599582687,4206.705236844948,4169.825704275303,4126.118480219231,4076.2515811937456,3993.978050590933,3871.4157806814637,3740.532952805016,3604.456899695254,3465.8493978386805,3326.9010912850335,3189.357181421285,3054.562043616025,2923.512923199468,2796.9156357401216,2619.2533223768532,2399.79321734036,2203.0343436311014,2027.1459124831076,1870.0727108529204,1729.7590312669377,1568.7178438972155,1370.4808184072044,1213.320222056443,1087.379695517393,985.7043290374535,904.1048366956411,838.7494232890839,786.9532747229454,746.8714830652885,717.308776637268,697.6084617815567,687.6005358994255
162413.14599582687,4203.905034629664,4167.1104731558025,4123.5516748454575,4073.8914618859294,3991.9987043765113,3870.1208045719363,3740.0414245203883,3604.843668873195,3467.1507280059413,3329.121486300251,3192.4763874987275,3058.5415698368734,2928.3017215959776,2802.4548022645267,2625.7558727250043,2407.43323723313,2211.58905530237,2036.4190908758094,1879.897956839126,1739.9989052000196,1579.394920632535,1381.4872407652585,1224.414291430273,1098.422193227847,996.6206421320846,914.8722421987801,849.3677249875823,797.436377363329,757.2419466697108,727.5941047166388,707.8383019087967,697.8041819777607
166013.14599582687,4201.589900772313,4164.874539314766,4121.455912118702,4071.991890201166,3990.4615506786486,3869.2378992524145,3739.9283257721954,3605.5731812282247,3468.7583121082234,3331.6118393156785,3195.8302110149452,3062.721882398836,2933.2593628896593,2808.132990887325,2632.3588753290023,2415.1275267618,2220.160211505602,2045.6782699518637,1889.6850772604485,1750.1818150146019,1589.9938551183052,1392.3950301542807,1235.3994895181224,1109.3515783387666,1007.4230009315905,925.5266095613955,859.8746993572606,807.8100646505657,767.5047447197871,737.7731418244289,717.962745612942,707.902834318385
169613.14599582687,4199.749752603903,4163.107894694769,4119.821264077325,4070.5430237756505,3989.356880298369,3868.7575482745688,3740.184369659327,3606.6364421429817,3470.663528387928,3334.363989370309,3199.4110369804916,3067.095986649385,2938.379531060108,2813.9446039325003,2639.0577373555643,2422.8729663555487,2228.746059244816,2054.922901271215,1899.4345453114279,1760.3090747872475,1600.5169482229144,1403.2074339985556,1246.2795269401354,1120.171744545921,1018.1153268241926,936.0718099683652,870.2741341498613,818.0780344543723,777.6634946717265,747.8494434923809,727.985309102764,717.8999921497286
173213.14599582687,4198.662006874274,4162.045707415519,4118.848918951282,4069.717436382296,3988.8197447358307,3868.7845037701954,3740.8947848385405,3608.1049918084573,3472.9275810068875,3337.4308686005647,3203.2648723923153,3071.703855786083,2943.6967022171734,2819.918809564991,2645.8737304002884,2430.6855786931383,2237.3596332658385,2064.1640825030263,1909.1560983443733,1770.3894273101096,1610.9718572270285,1413.9314309290803,1257.0608124217897,1130.8883315753435,1028.7019090580861,946.5116875215479,880.569672077843,828.2438043025436,787.7216238628268,757.8263730546088,737.9093161990679,727.7989622399872
