831853.6900641316,8.566454157670797e-5,8.260163118169856e-5,7.977534980911309e-5,7.633012827871503e-5,7.22111832970947e-5,6.170557127155223e-5,4.887130142280226e-5,3.557677822985955e-5,2.474569395802608e-5,1.888214335157701e-5,1.2883323021248242e-5,8.527074597331352e-6,5.387959035834094e-6,3.100510547093249e-6,1.3804644361880186e-6,-9.164109085552931e-7,-2.6801240746430368e-6,-4.2568429606172215e-6,-4.771074545099779e-6,-5.270795838722486e-6,-5.758880825059574e-6,-5.937285379093923e-6,-6.049629324777283e-6,-6.108592498251964e-6,-6.123664538687296e-6,-6.080321217811741e-6,-6.0161074869811125e-6,-5.939406908361335e-6,-5.830470646377656e-6,5.986322931345689e-6,1.1876949574918123e-5,1.2822893277733572e-5,1.2969080482671057e-5
835299.6155062229,8.533164925298971e-5,8.242462642156127e-5,7.979944490027577e-5,7.660343771128636e-5,7.278225882106425e-5,6.302486981021161e-5,5.0945421521720267e-5,3.8100156039250515e-5,2.7221839164911258e-5,2.1030423191604003e-5,1.4511076731684189e-5,9.70306847809327e-6,6.2036758816102225e-6,3.645236753839991e-6,1.7296563829908175e-6,-7.810700835358662e-7,-2.6321382838617152e-6,-4.231679766366731e-6,-4.751522743158094e-6,-5.256522797984611e-6,-5.749689863094577e-6,-5.9295665406627534e-6,-6.039838151553071e-6,-6.095777480246841e-6,-6.107581829572681e-6,-6.060608732280868e-6,-5.992137435757464e-6,-5.9104610520642425e-6,-5.795823836333584e-6,5.736518813722279e-6,1.1838356580168166e-5,1.2816158584904573e-5,1.2967832335184777e-5
838761.0086258324,8.501912469292605e-5,8.226178213529356e-5,7.98239390245497e-5,7.685643956598719e-5,7.330701317274678e-5,6.423750730320146e-5,5.288773823950622e-5,4.054765560648922e-5,2.9725927456209787e-5,2.3255790328906276e-5,1.6240348861666037e-5,1.0981591661973762e-5,7.109903915204256e-6,4.263532505031325e-6,2.1355015782502666e-6,-6.150218848984648e-7,-2.5682104827396524e-6,-4.198504077068544e-6,-4.7261588688780115e-6,-5.238611115883578e-6,-5.739021728678593e-6,-5.9210132667261455e-6,-6.029533757070445e-6,-6.082504328548115e-6,-6.090850143027137e-6,-6.039857225022317e-6,-5.966576364159896e-6,-5.879230842545671e-6,-5.758068616723784e-6,5.4686375228235405e-6,1.1798223589519591e-5,1.2809170540383675e-5,1.2966531908684018e-5
842235.981501625,8.475738204033427e-5,8.2133203818896e-5,7.986353550832574e-5,7.710236396740395e-5,7.379970609324492e-5,6.536248126503515e-5,5.47115046323784e-5,4.291167916633404e-5,3.2234055848282884e-5,2.5536431209251788e-5,1.8057005070565214e-5,1.2355640359336992e-5,8.104782069577656e-6,4.956604866640132e-6,2.600683889886484e-6,-4.1557491700362435e-7,-2.486621860151455e-6,-4.1564543108474865e-6,-4.694364586849539e-6,-5.2166850442741404e-6,-5.726742944451315e-6,-5.911564060102382e-6,-6.018651136954612e-6,-6.068683895838547e-6,-6.073349810205097e-6,-6.017899661400404e-6,-5.939177933345182e-6,-5.8453493431499355e-6,-5.716681666735397e-6,5.179974988190852e-6,1.1756438189852749e-5,1.2801921266630282e-5,1.2965177838105533e-5
845717.0811713481,8.459674200903787e-5,8.208275669550575e-5,7.995570526831177e-5,7.73731001778009e-5,7.428777754412527e-5,6.642207211443719e-5,5.642957370727214e-5,4.518506054282631e-5,3.472113122060161e-5,2.7847296824556724e-5,1.9942684153972962e-5,1.3814091481829243e-5,9.183032242438516e-6,5.723114288054568e-6,3.1261381444616837e-6,-1.8071305723073747e-7,-2.3858583005206684e-6,-4.104761235029333e-6,-4.655586192619373e-6,-5.190407569302568e-6,-5.7127339287011855e-6,-5.901164150990133e-6,-6.0071385816542785e-6,-6.054245606765971e-6,-6.054979082517784e-6,-5.9945801993101945e-6,-5.909694035146348e-6,-5.808426801116527e-6,-5.671087077209825e-6,4.86779375035456e-6,1.1712945863830386e-5,1.2794415605743962e-5,1.2963771101757278e-5
849205.9945747851,8.44458148096763e-5,8.204595723144067e-5,8.005937925660815e-5,7.764695369567257e-5,7.476492603055976e-5,6.742714884247307e-5,5.805535341384869e-5,4.73686471605069e-5,3.717166842878535e-5,3.0170674501856197e-5,2.1883502702669748e-5,1.5348355332778927e-5,1.0340775479324587e-5,6.562515238926341e-6,3.7132806042246124e-6,9.185260920172062e-8,-2.264223546020691e-6,-4.042548852953432e-6,-4.609184359500336e-6,-5.159377159732311e-6,-5.696831682154203e-6,-5.889721643795075e-6,-5.994906890799841e-6,-6.03907221093926e-6,-6.035570172262549e-6,-5.96964679161724e-6,-5.877738840353045e-6,-5.767883543968618e-6,-5.620461482617684e-6,4.527903364608403e-6,1.1667557275066075e-5,1.2786638397737122e-5,1.2962309061388178e-5
852706.0969370013,8.42880192302855e-5,8.20018245971213e-5,8.01535411306172e-5,7.790633951077165e-5,7.521918071181328e-5,6.837919794393445e-5,5.95968591430073e-5,4.946395421730979e-5,3.957388426183295e-5,3.249160226098188e-5,2.3866803068928924e-5,1.695006999258816e-5,1.1573914959491261e-5,7.473949588793634e-6,4.363277969004731e-6,4.043828854211196e-7,-2.119954581989264e-6,-3.968894987249655e-6,-4.5544805801539165e-6,-5.1231607445638675e-6,-5.678849691915957e-6,-5.877123622011401e-6,-5.9818480007173705e-6,-6.023022608713292e-6,-6.014916276989829e-6,-5.942781675117419e-6,-5.842820816707829e-6,-5.722977826132663e-6,-5.5637477633138735e-6,4.15494375693731e-6,1.1620023605356767e-5,1.2778568662988652e-5,1.2960788116937566e-5
856214.0333587122,8.418576046015803e-5,8.19972876896493e-5,8.02713156848928e-5,7.817318795457465e-5,7.566424462305491e-5,6.92858809841688e-5,6.10595965661134e-5,5.146928927341749e-5,4.191403916045002e-5,3.479254461162392e-5,2.5876653791506096e-5,1.8607405398329442e-5,1.2875189939870621e-5,8.453977234391273e-6,5.075358414050799e-6,7.58238008839667e-7,-1.951649587070764e-6,-3.883049693522772e-6,-4.490918384244764e-6,-5.081398800654887e-6,-5.6586274511288075e-6,-5.863269222047554e-6,-5.967866345174949e-6,-6.005968127769937e-6,-5.992816518679371e-6,-5.913657212001197e-6,-5.804409787648615e-6,-5.672881257969356e-6,-5.499735324235824e-6,3.7430569588952072e-6,1.157014724293133e-5,1.2770199369924561e-5,1.295920747788532e-5
859727.9346869317,8.412260377049457e-5,8.203331961523896e-5,8.0418377429634e-5,7.845575465354692e-5,7.610944269238014e-5,7.015607816529238e-5,6.245040776107115e-5,5.338514706660663e-5,4.41820654995784e-5,3.705890791610471e-5,2.7898636593837766e-5,2.030889561012437e-5,1.4237040551751243e-5,9.498600725337763e-6,5.8481704303578094e-6,1.1544660588310366e-6,-1.7580137242613956e-6,-3.7842098205728295e-6,-4.41791041396644e-6,-5.0336981202267335e-6,-5.635947336765711e-6,-5.848036672830381e-6,-5.952847725546487e-6,-5.987754856891506e-6,-5.969033003152133e-6,-5.881868806468587e-6,-5.761847270003775e-6,-5.616568455571378e-6,-5.426941764063056e-6,3.284945041805565e-6,1.1517667124824878e-5,1.276151890827886e-5,1.2957565726926098e-5
863247.9402723174,8.407815744735225e-5,8.212359844898024e-5,8.060690188229489e-5,7.876521823837272e-5,7.65652191958867e-5,7.099962172439509e-5,6.3777336598834e-5,5.5214248967447865e-5,4.637154382149949e-5,3.92792061064801e-5,2.9920291661523405e-5,2.204395436517584e-5,1.565205857393158e-5,1.0603598227285e-5,6.679988381899326e-6,1.593908682108726e-6,-1.5377746768714279e-6,-3.6712690076229307e-6,-4.334679110871533e-6,-4.979516045553646e-6,-5.610423790859845e-6,-5.83125837870535e-6,-5.936649719796213e-6,-5.968199771469908e-6,-5.943301295282569e-6,-5.8469235062763295e-6,-5.714326601656275e-6,-5.552797155595852e-6,-5.343606591757275e-6,2.77162365085384e-6,1.1462236082074391e-5,1.275250877225924e-5,1.2955860426755371e-5
866777.2286370279,8.402322980735902e-5,8.194372862435693e-5,8.053427352015363e-5,7.88292061329672e-5,7.679230103964595e-5,7.166973987323583e-5,6.495823981263833e-5,5.691053477252587e-5,4.8448621934393736e-5,4.141274867064808e-5,3.191287372691488e-5,2.3791463466316523e-5,1.7104836641285596e-5,1.1757476767289157e-5,7.560452735739572e-6,2.0748224485036332e-6,-1.2871717481847382e-6,-3.51700494158402e-6,-4.225048749596006e-6,-4.9069929319150985e-6,-5.569023850983546e-6,-5.810905320488479e-6,-5.91881463995593e-6,-5.9475255897459554e-6,-5.917759343121294e-6,-5.8088732204644614e-6,-5.6610873477077425e-6,-5.480209857901355e-6,-5.247832877383719e-6,2.192354018485511e-6,1.1403385318042817e-5,1.2743139367552356e-5,1.2954087387163132e-5
870315.2825446975,8.398482354009224e-5,8.192248931196526e-5,8.057174437159797e-5,7.89552124632005e-5,7.703883888396779e-5,7.228315010898899e-5,6.604081697454902e-5,5.8491306784985266e-5,5.041768716885999e-5,4.347148279060949e-5,3.387392240898539e-5,2.5545815066322442e-5,1.8591001102803974e-5,1.2958979383009285e-5,8.493961193029229e-6,2.5991639560902888e-6,-1.0071606399313745e-6,-3.3597158369576885e-6,-4.109354217339366e-6,-4.830979778243169e-6,-5.531228564616984e-6,-5.788310021252691e-6,-5.899320472770281e-6,-5.92527293449638e-6,-5.889286879358171e-6,-5.7667314937192995e-6,-5.601176098508501e-6,-5.397538580852647e-6,-5.138122124924661e-6,1.5368038479180562e-6,1.134063088310564e-5,1.2733387205898463e-5,1.2952243984312397e-5
873862.1376412495,8.395928963341283e-5,8.198576450423992e-5,8.069590776854998e-5,7.91595124448639e-5,7.734692263128702e-5,7.28957198218583e-5,6.706462036093109e-5,5.997577511703544e-5,5.2283643865727574e-5,4.5453608905024424e-5,3.579792341358447e-5,2.7299750392541996e-5,2.010428406548297e-5,1.4204342582530128e-5,9.479157621013586e-6,3.167371639821755e-6,-6.984552663018507e-7,-3.19685306792009e-6,-3.9885677245662894e-6,-4.752025055386696e-6,-5.494012764944623e-6,-5.763944814935955e-6,-5.878078600537167e-6,-5.900900400096826e-6,-5.856904513965945e-6,-5.719566983202083e-6,-5.533758279941212e-6,-5.3040943184917396e-6,-5.014415355466625e-6,7.979487091456077e-7,1.1273425574595943e-5,1.2723223793851992e-5,1.295032709811016e-5
877414.9546812843,8.397266494498077e-5,8.207995281891205e-5,8.088747121672868e-5,7.942338716959467e-5,7.77026072406203e-5,7.351559344548835e-5,6.804589764024938e-5,6.137560371213988e-5,5.404835322819348e-5,4.735146978638909e-5,3.7675063980828605e-5,2.904273770829859e-5,2.1635295317469218e-5,1.548635202859045e-5,1.0510611048618577e-5,3.778131726717555e-6,-3.6107423021403335e-7,-3.0207277380322594e-6,-3.858291969958781e-6,-4.666990441138845e-6,-5.453862834221342e-6,-5.73763321886861e-6,-5.854921115409162e-6,-5.874047363180395e-6,-5.82058533740647e-6,-5.666977631191725e-6,-5.458847449176201e-6,-5.201070056359815e-6,-4.880442416904252e-6,-1.973234079654165e-8,1.1201293155458625e-5,1.271262607001226e-5,1.294833502431205e-5
880968.5505644052,8.404487309758014e-5,8.222008598234461e-5,8.114449902349522e-5,7.97438480018509e-5,7.810331512835095e-5,7.41469939435146e-5,6.899508119262814e-5,6.270107270832944e-5,5.5715630420052096e-5,4.916148611048313e-5,3.949686449176052e-5,3.076435459978449e-5,2.3173963470133658e-5,1.6796619777259523e-5,1.158195293793349e-5,4.4291691071292485e-6,4.6821667316112195e-9,-2.82980725955229e-6,-3.7171609281191664e-6,-4.574895308005438e-6,-5.410341086589886e-6,-5.709181200198309e-6,-5.829681033142668e-6,-5.844499872842103e-6,-5.780385264299465e-6,-5.609346566305818e-6,-5.378214587340727e-6,-5.093324464255162e-6,-4.746777990234685e-6,-8.885157292324029e-7,1.1123974398396939e-5,1.2701577627142363e-5,1.294626745125142e-5
884519.5560171347,8.415867878463488e-5,8.239542003039947e-5,8.143002091975222e-5,8.00920605197163e-5,7.852805439329933e-5,7.478255980082225e-5,6.991547563581063e-5,6.396037612065826e-5,5.7291668157328914e-5,5.088462687663958e-5,4.1258635586916685e-5,3.245682301730696e-5,2.4711789611269793e-5,1.8127537029798318e-5,1.2687224033661054e-5,5.118068386092031e-6,3.98321638234731e-7,-2.6241587246398635e-6,-3.5650521603687694e-6,-4.475587291052163e-6,-5.36338309941994e-6,-5.678414822722079e-6,-5.802207898597918e-6,-5.812189608039893e-6,-5.736681995071272e-6,-5.548181642367888e-6,-5.296090680623792e-6,-4.990374127637124e-6,-4.631621711997727e-6,-1.7502489611415602e-6,1.1041533836757189e-5,1.2690058854479633e-5,1.294412315097629e-5
888068.2903810679,8.427905512766602e-5,8.257178426635567e-5,8.171140488504952e-5,8.043816000051229e-5,7.895097068057853e-5,7.540737537559735e-5,7.080361787063125e-5,6.515826143981697e-5,5.8783351550718816e-5,5.252477457424374e-5,4.295932232710334e-5,3.411563017617849e-5,2.624275628414811e-5,1.9473194134633534e-5,1.3821560322817267e-5,5.842796594766022e-6,8.194565234955892e-7,-2.4038373647627987e-6,-3.4019331560210115e-6,-4.368964302949997e-6,-5.31282876364766e-6,-5.645151057460091e-6,-5.772385265596347e-6,-5.777244029573498e-6,-5.690380418154695e-6,-5.486193988972889e-6,-5.2187538202525375e-6,-4.9043011117763685e-6,-4.554571986298083e-6,-2.5288613280796786e-6,1.0954416157940672e-5,1.2678042439701297e-5,1.294189862144478e-5
891615.5874375835,8.439879317710936e-5,8.273772793200535e-5,8.197466747795383e-5,8.076630076915147e-5,7.935552860506673e-5,7.6008091741676e-5,7.165319888801366e-5,6.629590228391799e-5,6.0195797553990206e-5,5.408577464635384e-5,4.4598985449233224e-5,3.573762971062747e-5,2.7761935820390232e-5,2.0828339159701288e-5,1.4980383538688551e-5,6.601230468469305e-6,1.267541256280287e-6,-2.169010366698792e-6,-3.2278632047993903e-6,-4.254989310185843e-6,-5.258553027422546e-6,-5.609235276384503e-6,-5.740186095547516e-6,-5.740050882018712e-6,-5.642904739176163e-6,-5.426783453059486e-6,-5.1525088736862285e-6,-4.844297807014108e-6,-4.524907955443397e-6,-3.164554555062963e-6,1.0863410833298902e-5,1.2665504831568614e-5,1.2939589856021604e-5
895161.0268789253,8.452646735089541e-5,8.289558592650513e-5,8.221676279811978e-5,8.109159672951183e-5,7.975010331887274e-5,7.658492718967981e-5,7.246249877459262e-5,6.737394530922751e-5,6.153224786793022e-5,5.557009377320075e-5,4.6177295192342956e-5,3.7319758077455335e-5,2.9264501590283427e-5,2.2187615145326634e-5,1.615877078599229e-5,7.390780188902848e-6,1.7416878023910846e-6,-1.919778141579623e-6,-3.0429050183673047e-6,-4.133626253080824e-6,-5.200370658327688e-6,-5.57055615265809e-6,-5.705704862426316e-6,-5.701243450724451e-6,-5.595953519438475e-6,-5.37303384807845e-6,-5.101233191452516e-6,-4.812259078569586e-6,-4.536212501581442e-6,-3.6406588050955742e-6,1.0769434445646331e-5,1.2652433182476955e-5,1.2937193570574673e-5
898703.4347078772,8.466662341830911e-5,8.304683699733913e-5,8.24393049154749e-5,8.142618473328104e-5,8.014496283501778e-5,7.714368453683666e-5,7.323421084220742e-5,6.839456883634934e-5,6.279557037184311e-5,5.697967792472636e-5,4.769379896243143e-5,3.885913944587671e-5,3.074585551542122e-5,2.354573632759682e-5,1.7351664091732018e-5,8.208501315698907e-6,2.2407060813165217e-6,-1.6564421899528583e-6,-2.847261057200002e-6,-4.004945439835492e-6,-5.138191893381128e-6,-5.529062784133406e-6,-5.6691478682039936e-6,-5.6615853641200356e-6,-5.551087957785865e-6,-5.326875583010223e-6,-5.06543692331837e-6,-4.8034825296301725e-6,-4.5731150866886405e-6,-3.977996134510261e-6,1.0673291859407448e-5,1.2638823327417107e-5,1.2934707046616234e-5
902244.1507256423,8.479402531069605e-5,8.317074591367255e-5,8.263098057652035e-5,8.172679692127337e-5,8.050855576711474e-5,7.766919900119443e-5,7.396316853336956e-5,6.93581786617574e-5,6.398893989050973e-5,5.83177980733576e-5,4.9149684597953156e-5,4.03547300844554e-5,3.220319419097249e-5,2.4898986799971023e-5,1.8555307427226472e-5,9.052000427289142e-6,2.763524594232362e-6,-1.380042662750204e-6,-2.6415688725843727e-6,-3.8693545534189065e-6,-5.072334535952182e-6,-5.4847849914102704e-6,-5.630774831926736e-6,-5.621785586328242e-6,-5.509338548127831e-6,-5.288839106683246e-6,-5.04308526274383e-6,-4.810580932599126e-6,-4.620970185501536e-6,-4.211786438877965e-6,1.0575499154872908e-5,1.2624665245474037e-5,1.2932125800084909e-5
905783.3201358105,8.491419238360145e-5,8.326741117632399e-5,8.278807077440304e-5,8.198531339081826e-5,8.083036310417924e-5,7.815125843655938e-5,7.464299786196497e-5,7.026293914284097e-5,6.511377591228486e-5,5.958649270117641e-5,5.0545594717218626e-5,4.1805339327368745e-5,3.3633730902792894e-5,2.624365811052141e-5,1.9765842365743407e-5,9.918582725779608e-6,3.3087313552322807e-6,-1.091645226218919e-6,-2.426582939078957e-6,-3.72735235350118e-6,-5.003087824931507e-6,-5.437840714622466e-6,-5.59089387382674e-6,-5.582439343176124e-6,-5.471227765420009e-6,-5.258413165885084e-6,-5.031066744809814e-6,-4.826724858168565e-6,-4.670161708853873e-6,-4.37434584077235e-6,1.0476401175524032e-5,1.2609955687822932e-5,1.2929446164701409e-5
909322.1920469936,8.501184353381764e-5,8.332104564925824e-5,8.289622371436612e-5,8.21881646282291e-5,8.10968955713461e-5,7.857813770568409e-5,7.526531177354499e-5,7.110469805781533e-5,6.616951232051257e-5,6.078617601786957e-5,5.188161059594937e-5,4.320990602370617e-5,3.503515036042668e-5,2.75765716485251e-5,2.0979795971838476e-5,1.0805733122140195e-5,3.87500385717219e-6,-7.916587466087493e-7,-2.2026794140669353e-6,-3.579177980279518e-6,-4.930469941456866e-6,-5.38834817141461e-6,-5.549792374371768e-6,-5.543963533822677e-6,-5.43686421902091e-6,-5.234495926368007e-6,-5.026263766799478e-6,-4.84693948939844e-6,-4.715842531747706e-6,-4.489616927863535e-6,1.0376160774059395e-5,1.259468778600459e-5,1.292666359344122e-5
912861.8261496671,8.50821306001339e-5,8.332445808324858e-5,8.294779513827143e-5,8.232727100314726e-5,8.129928057502535e-5,7.894055974131229e-5,7.582217120900569e-5,7.187828973019077e-5,6.715394439737992e-5,6.191583514161566e-5,5.315685328050135e-5,4.4566909735238205e-5,3.6405023315554275e-5,2.8894589082754695e-5,2.2193766554986796e-5,1.1710860523214036e-5,4.460904092850512e-6,-4.808048203528298e-7,-1.9703930527592054e-6,-3.4251914169480366e-6,-4.8546752314309635e-6,-5.336456214222589e-6,-5.507725454400789e-6,-5.506601477885852e-6,-5.406029520664263e-6,-5.215789749892064e-6,-5.026084276429742e-6,-4.8680916222086e-6,-4.756185952175216e-6,-4.573601796981795e-6,1.0274843561954669e-5,1.2578855477602102e-5,1.2923773587739529e-5
916403.145775287,8.511966029841688e-5,8.327319843513655e-5,8.293826364880487e-5,8.239759671833202e-5,8.143423791700265e-5,7.923320181734698e-5,7.630762967925808e-5,7.257874875316015e-5,6.806392804866689e-5,6.297330686905478e-5,5.4369532084015635e-5,4.5874275191630546e-5,3.774067374657322e-5,3.01945058915022e-5,2.3404347813016298e-5,1.263129189162717e-5,5.064880845409094e-6,-1.5988621583646382e-7,-1.7303309378270689e-6,-3.2658021326083664e-6,-4.775913118682835e-6,-5.282329051167092e-6,-5.464900079728353e-6,-5.470443465976704e-6,-5.378314925988979e-6,-5.201041701403558e-6,-5.0285848396067875e-6,-4.888413227418656e-6,-4.7909128342994235e-6,-4.636549077105937e-6,1.0172452112912948e-5,1.2562452947642256e-5,1.2920771671170876e-5
919947.011394332,8.511898766036248e-5,8.316077014180634e-5,8.285928794098537e-5,8.238719964412742e-5,8.152552995008681e-5,7.94678275033406e-5,7.672502155063885e-5,7.320496925305167e-5,6.889696985108311e-5,6.395580975412198e-5,5.551703644900677e-5,4.712922850115306e-5,3.903894224744958e-5,3.147280102827966e-5,2.460787454418374e-5,1.3564199424827085e-5,5.68531763316127e-6,1.707213030841034e-7,-1.4828575593774437e-6,-3.101236499905884e-6,-4.69416760814462e-6,-5.226100425904811e-6,-5.421465052229297e-6,-5.435469626605752e-6,-5.35327113873276e-6,-5.189172004761565e-6,-5.032403435753238e-6,-4.907011784622895e-6,-4.820403010875035e-6,-4.684948128653753e-6,1.0068946902226407e-5,1.2545474077842664e-5,1.2917653334454229e-5
923494.3187057554,8.507507009484102e-5,8.299615443301865e-5,8.272402056831017e-5,8.231538064675937e-5,8.155012328314028e-5,7.963423187732468e-5,7.707034665726221e-5,7.375488235127393e-5,6.965126383831773e-5,6.486159624924845e-5,5.659718782864777e-5,4.832916547902162e-5,4.0296780648549006e-5,3.272609314148841e-5,2.5800904380147018e-5,1.45067591560748e-5,6.320455467896862e-6,5.096309463974743e-7,-1.2289003331657858e-6,-2.9321235568471504e-6,-4.609898579832825e-6,-5.167940091410825e-6,-5.3775204818132565e-6,-5.40156770174314e-6,-5.330363223964209e-6,-5.179285794939643e-6,-5.036622982725441e-6,-4.923504835619248e-6,-4.845244187926759e-6,-4.722935217958959e-6,9.964257540830646e-6,1.2527911796164115e-5,1.2914413942599799e-5
927045.9015929712,8.49856158293548e-5,8.278775636817028e-5,8.254082247174283e-5,8.2188923431582e-5,8.151128264436076e-5,7.9731854792811e-5,7.734199261455983e-5,7.422683785933111e-5,7.032518158908236e-5,6.568892254540205e-5,5.76078066297153e-5,4.947141710935051e-5,4.151105252583655e-5,3.395091825599461e-5,2.697989326254003e-5,1.5456036332774333e-5,6.9684093572029525e-6,8.55728281081036e-7,-9.692934035998089e-7,-2.7590121310395524e-6,-4.523365216179975e-6,-5.10800894854248e-6,-5.333122958995008e-6,-5.3685709240146805e-6,-5.309092015739679e-6,-5.1706719494701415e-6,-5.040642876266486e-6,-4.937784720079816e-6,-4.866030302325093e-6,-4.753190321223347e-6,9.858293987819689e-6,1.2509758418400578e-5,1.2911048813022789e-5
930602.613169355,8.485063092040182e-5,8.25447463577971e-5,8.231944547138196e-5,8.201705367783221e-5,8.141772169377651e-5,7.976650206249742e-5,7.754299673328689e-5,7.462191425129899e-5,7.091863079300091e-5,6.643717608092188e-5,5.854735717780441e-5,5.055368154796132e-5,4.2678835827641e-5,3.514394529959362e-5,2.8141388447747727e-5,1.6409048799800675e-5,7.62717047096214e-6,1.2075987666716534e-6,-7.05034230986111e-7,-2.5825633101627482e-6,-4.434957720303418e-6,-5.046473674852778e-6,-5.288295041647515e-6,-5.336278581682014e-6,-5.2889806828603895e-6,-5.162770443194732e-6,-5.044075076114368e-6,-4.949879803138065e-6,-4.883286227081121e-6,-4.777488976120656e-6,9.750949032583752e-6,1.2491005146781545e-5,1.2907553131930667e-5
934165.2945159859,8.46730703973803e-5,8.227737271567454e-5,8.20710387506602e-5,8.181109119010806e-5,8.128027748926118e-5,7.974632474533478e-5,7.76786755436917e-5,7.494292872863083e-5,7.143257128284806e-5,6.710614561985312e-5,5.941454902135097e-5,5.157374949135226e-5,4.3797187391800056e-5,3.6301733649309554e-5,2.9281721881961244e-5,1.7362654564732258e-5,8.294657168914842e-6,1.5644118046932372e-6,-4.3679530713839864e-7,-2.4031911907178254e-6,-4.344750085839779e-6,-4.98345682607991e-6,-5.243029237204312e-6,-5.304486684414974e-6,-5.269654452683054e-6,-5.155156412935067e-6,-5.046673552275981e-6,-4.9598780752050226e-6,-4.897448789541953e-6,-4.79703585314428e-6,9.64210188137025e-6,1.2471642136588224e-5,1.2903921971519651e-5
937734.8624386715,8.445707019427758e-5,8.199438363080266e-5,8.180475152015645e-5,8.158080376494497e-5,8.110928323187242e-5,7.968051965078976e-5,7.775623391579094e-5,7.519472321420503e-5,7.186967101820316e-5,6.769704151719056e-5,6.020898823466263e-5,5.2529960201874905e-5,4.4863475566724754e-5,3.742098984085652e-5,3.0397268810350817e-5,1.8313633648479135e-5,8.968709129510535e-6,1.925114669251831e-6,-1.653373999005299e-7,-2.221364716098395e-6,-4.252918360224373e-6,-4.9190599814460954e-6,-5.197296089948323e-6,-5.272996454950499e-6,-5.250790909776975e-6,-5.147507028992951e-6,-5.048284090673692e-6,-4.967887023318383e-6,-4.908871234645384e-6,-4.812668129983282e-6,9.5316167388477e-6,1.2451657914093868e-5,1.2900150183086977e-5
941312.2666874583,8.420829649970756e-5,8.170276766285131e-5,8.152792475131146e-5,8.133429844095766e-5,8.091372822523293e-5,7.95779676300544e-5,7.778356693066342e-5,7.538348484184215e-5,7.223414105534836e-5,6.82125182291555e-5,6.0931362693162975e-5,5.342139860829636e-5,4.58755401560927e-5,3.849868133773368e-5,3.148451091337765e-5,1.9258702126100202e-5,9.647071693866343e-6,2.2885695545930047e-6,1.0852126232038257e-7,-2.0375820043984885e-6,-4.159639047019866e-6,-4.853368481705256e-6,-5.151051911327047e-6,-5.241620405037824e-6,-5.23211614346693e-6,-5.139575605793681e-6,-5.048810292302032e-6,-4.974013107331958e-6,-4.917834509389081e-6,-4.8249799413704265e-6,9.419344375949812e-6,1.2431039483195396e-5,1.289623241705461e-5
944898.4137355628,8.393341933936286e-5,8.140784891298559e-5,8.12461658802496e-5,8.107797365170361e-5,8.070100259074707e-5,7.944659325752238e-5,7.776844910906888e-5,7.551605985290212e-5,7.253134327485587e-5,6.865647832240997e-5,6.158344187061514e-5,5.42479882367132e-5,4.683180740503709e-5,3.953213562339885e-5,3.2540103230461096e-5,2.019452869481058e-5,1.0327388319343643e-5,2.6535844668224072e-6,3.8392612326203667e-7,-1.8523573260930117e-6,-4.06508313509538e-6,-4.786455545564048e-6,-5.104245450736424e-6,-5.210186166789307e-6,-5.213399546570053e-6,-5.131171957178177e-6,-5.048191367843922e-6,-4.978352231125802e-6,-4.924559689554397e-6,-4.834400303208944e-6,9.305124220019521e-6,1.24097726736883e-5,1.2892163190852905e-5
948490.9456095586,8.366613498538414e-5,8.112118477280789e-5,8.096982023215522e-5,8.082207317944783e-5,8.04814746768034e-5,7.929606267048617e-5,7.771971543496403e-5,7.560016523272879e-5,7.276754233223415e-5,6.903368360479259e-5,6.216759461577544e-5,5.5009929403255584e-5,4.773064586257578e-5,4.0518320551264996e-5,3.356010246985993e-5,2.1116981574580926e-5,1.1006617558502699e-5,3.0186028246824564e-6,6.597509224441611e-7,-1.6663820029489151e-6,-3.969502834535645e-6,-4.718446651271596e-6,-5.0568651815951165e-6,-5.178566362818305e-6,-5.194464723498037e-6,-5.122156253155376e-6,-5.04639057122726e-6,-4.980985139795523e-6,-4.9292165985960575e-6,-4.841238696453728e-6,9.188888422286372e-6,1.2387862293734344e-5,1.28879408037213e-5
952088.9433815165,8.339602532048167e-5,8.078546152360093e-5,8.072260337052958e-5,8.063834699363961e-5,8.029365093532724e-5,7.897603337746652e-5,7.742222080211741e-5,7.542596954189576e-5,7.275643471339117e-5,6.91350182240032e-5,6.254299648311855e-5,5.5606566078252526e-5,4.849498203023832e-5,4.139257882182845e-5,3.4481356247899857e-5,2.2000989693196776e-5,1.1689511297855765e-5,3.4947315897583133e-6,1.0016605292999784e-6,-1.4315558488143596e-6,-3.819627081685261e-6,-4.641892250554724e-6,-5.008102922610482e-6,-5.148813458266505e-6,-5.1854804328792785e-6,-5.11507535796196e-6,-5.0441761888007895e-6,-4.982262813914196e-6,-4.932075059814703e-6,-4.8457967460136695e-6,9.070513730286538e-6,1.2365304505284036e-5,1.2883562090776629e-5
