3.781979e6,1.3082869637656023e-5,6.609808242663498e-6,5.0004974183455865e-6,3.471756667056832e-6,2.0195829838429696e-6,1.8269623961843305e-7,-1.464597811947673e-6,-2.9376270950881373e-6,-4.249380953342318e-6,-5.410803546179008e-6,-6.431135243997102e-6,-7.318280083358926e-6,-8.079171986026595e-6,-8.72011324881431e-6,-9.247064273503645e-6,-9.524522030238602e-6,-9.49125937766209e-6,-9.183976620974612e-6,-8.644146886787942e-6,-7.915804268591834e-6,-7.043086949047643e-6,-6.6093678232811764e-6,-6.05538788545362e-6,-5.468633246944979e-6,-4.874610192891889e-6,-4.083662931785481e-6,-3.326154071983456e-6,-2.59842882581391e-6,-1.8960192920170953e-6,-1.2138233933689879e-6,-5.465662589047154e-7,1.1090413720888561e-7,7.635450509255524e-7
3.785579e6,1.3082869637656023e-5,6.612081215156023e-6,5.004463269784878e-6,3.4774966705992023e-6,2.0272106880080477e-6,1.944847402287849e-7,-1.4479119428477392e-6,-2.9152534519338827e-6,-4.220600254563135e-6,-5.37508407216632e-6,-6.388224670281388e-6,-7.268262477079173e-6,-8.022486398801482e-6,-8.657536362140583e-6,-9.179663958199538e-6,-9.451350523273116e-6,-9.418404237156032e-6,-9.117298990677454e-6,-8.588485832156099e-6,-7.874568164108107e-6,-7.018140710412206e-6,-6.594179452066495e-6,-6.046347654861534e-6,-5.462759632509141e-6,-4.870568734929552e-6,-4.0811028752790196e-6,-3.3248212216138263e-6,-2.5980248944858363e-6,-1.8962755060257871e-6,-1.214552241138936e-6,-5.47657907498308e-7,1.0950582396675785e-7,7.618630333888973e-7
3.789179e6,1.3082869637652076e-5,6.614579275816731e-6,5.008863057683165e-6,3.4838639439238215e-6,2.0356354955489855e-6,2.073166978568837e-7,-1.4301025129185207e-6,-2.8918622976970816e-6,-4.191089007862979e-6,-5.33907420777547e-6,-6.3455727483480896e-6,-7.219108146159561e-6,-7.967269724696264e-6,-8.59698578799894e-6,-9.11475981673733e-6,-9.38127863070982e-6,-9.348725867686017e-6,-9.053428096239086e-6,-8.534956472170604e-6,-7.834625043886664e-6,-6.993595530677863e-6,-6.578904184184552e-6,-6.037150767422781e-6,-5.456797783782317e-6,-4.866501266456796e-6,-4.0785234874874244e-6,-3.3234582325829515e-6,-2.597588010738376e-6,-1.8965044987197472e-6,-1.2152618467907854e-6,-5.487368178359577e-7,1.0811581363372857e-7,7.601861017159874e-7
3.792779e6,1.308286963765997e-5,6.617252431217029e-6,5.013596905592277e-6,3.490711837827691e-6,2.044668714724195e-6,2.2093768269218537e-7,-1.4114567330211375e-6,-2.8677376619876317e-6,-4.161094443770195e-6,-5.302957554544143e-6,-6.303282262395686e-6,-7.170832518331e-6,-7.913453454682127e-6,-8.538320504310012e-6,-9.052155086160508e-6,-9.314054847032143e-6,-9.281986695841525e-6,-8.992181109273869e-6,-8.483443864550481e-6,-7.795923512935034e-6,-6.969453265731039e-6,-6.5635649127699774e-6,-6.027808918476826e-6,-5.4507487268131805e-6,-4.8624034522597186e-6,-4.075922951103402e-6,-3.3220659190043208e-6,-2.597119315912674e-6,-1.8967067452174103e-6,-1.215952159678812e-6,-5.49802785241476e-7,1.0673424124765382e-7,7.585142450153959e-7
3.796379e6,1.3082869637652076e-5,6.620060656467046e-6,5.0185848605061355e-6,3.4979228747025886e-6,2.0541590102530574e-6,2.3514291227663342e-7,-1.392207006625539e-6,-2.8431110703772004e-6,-4.130820127606969e-6,-5.266887544030453e-6,-6.261441610272067e-6,-7.123452335383612e-6,-7.860984032383597e-6,-8.481424676955769e-6,-8.991684396900154e-6,-9.249459705804047e-6,-9.21797177427299e-6,-8.933385957277378e-6,-8.433834704588174e-6,-7.758409263323176e-6,-6.945712079591952e-6,-6.548182328640595e-6,-6.0183335442470255e-6,-5.444613855618909e-6,-4.858271671745867e-6,-4.073299527244401e-6,-3.320644869307347e-6,-2.5966198213993448e-6,-1.8968827228455991e-6,-1.2166231733122337e-6,-5.508556372905394e-7,1.0536122904680807e-7,7.568474527391793e-7
3.799979e6,1.3082869637656023e-5,6.62297172106887e-6,5.023762566675907e-6,3.5054024510918874e-6,2.06398440322128e-6,2.497668665099232e-7,-1.3725419748054695e-6,-2.8181715304203852e-6,-4.100433500621164e-6,-5.230991699336752e-6,-6.220125576809159e-6,-7.07698329440505e-6,-7.809818126892038e-6,-8.426201535578174e-6,-8.933207238512796e-6,-9.187300931059542e-6,-9.156486915395543e-6,-8.876881941158207e-6,-8.386019131208366e-6,-7.722026813058045e-6,-6.922367321598711e-6,-6.532775026182993e-6,-6.008735751617303e-6,-5.438394899912497e-6,-4.854102929260167e-6,-4.070651578257698e-6,-3.3191954888975695e-6,-2.5960904169128156e-6,-1.8970329018924452e-6,-1.2172749180505986e-6,-5.518952320176481e-7,1.0399688601906597e-7,7.551857146442288e-7
3.803579e6,5.890925467354356e-6,1.4868299049732952e-7,4.109243902967738e-7,1.756283639897178e-7,-3.9412317328868265e-7,-1.0106664092968687e-6,-2.0373649009783746e-6,-3.1828555860053906e-6,-4.310452787056347e-6,-5.358601804115964e-6,-6.30211867202825e-6,-7.133489792847593e-6,-7.85416055036514e-6,-8.470999494894735e-6,-8.995856212954624e-6,-9.185083798504307e-6,-9.134696342605726e-6,-8.850860779660884e-6,-8.36155318685963e-6,-7.698622747590996e-6,-6.887446042837841e-6,-6.516421517347289e-6,-5.9991534893729124e-6,-5.43313451068249e-6,-4.857758818641504e-6,-4.068673186591437e-6,-3.317783942242251e-6,-2.5955384297929583e-6,-1.8971584717291103e-6,-1.217907676138732e-6,-5.529216992416784e-7,1.0264099654709706e-7,7.535282623529557e-7
3.807179e6,0.0,-6.282627186836238e-6,-4.991206605714408e-6,-4.300595938589085e-6,-4.088280571428183e-6,-3.306874209027792e-6,-3.444114172761978e-6,-4.047604022550264e-6,-4.852620714096475e-6,-5.710949247861699e-6,-6.543596467217326e-6,-7.311707190846069e-6,-7.999722049316112e-6,-8.606278024691321e-6,-9.13975390881119e-6,-9.239156712316178e-6,-9.150702614449673e-6,-8.851607467057317e-6,-8.355306265292248e-6,-7.68363655114426e-6,-6.849838981950043e-6,-6.4991521590283605e-6,-5.989590833662565e-6,-5.42903704322836e-6,-4.866691217217346e-6,-4.0677139421992755e-6,-3.316497858747051e-6,-2.594978726994391e-6,-1.8972619170499532e-6,-1.2185218106678948e-6,-5.539349888612173e-7,1.0129363373760966e-7,7.518758239127876e-7
3.810779e6,0.0,-7.638849187445262e-6,-7.081868842882027e-6,-6.693491098990071e-6,-6.516871345564797e-6,-5.3336108091346755e-6,-4.952977510442414e-6,-5.109171807084005e-6,-5.580426708970322e-6,-6.208095986979647e-6,-6.888908592955083e-6,-7.56086455942846e-6,-8.190279741797378e-6,-8.761832824646514e-6,-9.27109571056005e-6,-9.305536067754455e-6,-9.176972926563787e-6,-8.85732681326482e-6,-8.349620472814162e-6,-7.667616344554281e-6,-6.82174273535132e-6,-6.481834727274364e-6,-5.979989239365127e-6,-5.425447744845951e-6,-4.8738005352004255e-6,-4.067441276535231e-6,-3.315378152848435e-6,-2.594427648534913e-6,-1.8973469253789588e-6,-1.2191178615318787e-6,-5.54934888060255e-7,9.995517512838379e-8,7.502284401877588e-7
3.814379e6,0.0,-8.179723391351267e-6,-8.091331306479785e-6,-8.027978764164599e-6,-8.038318640061581e-6,-6.8837257002444625e-6,-6.2976497944634436e-6,-6.176984154251099e-6,-6.385687018850931e-6,-6.798769999785036e-6,-7.3184841487143105e-6,-7.875919389617635e-6,-8.42649620812061e-6,-8.943629011464306e-6,-9.412537195956154e-6,-9.382757306447386e-6,-9.212297045235944e-6,-8.868294826689616e-6,-8.346008221818347e-6,-7.653178548350771e-6,-6.799165114176819e-6,-6.464770502127827e-6,-5.970392916853404e-6,-5.4221705847465236e-6,-4.8794635455081146e-6,-4.067618221250673e-6,-3.314436561774652e-6,-2.5938996783764584e-6,-1.897418032590423e-6,-1.2196968676779397e-6,-5.559215272445487e-7,9.862565655791905e-8,7.485860763536193e-7
3.817979e6,0.0,-8.477180420826625e-6,-8.685127023173608e-6,-8.862420225248439e-6,-9.047575444880824e-6,-8.04753450719392e-6,-7.422357698207412e-6,-7.158185513891368e-6,-7.187869743783691e-6,-7.42799978036392e-6,-7.800315983896776e-6,-8.241135521725569e-6,-8.703328635522605e-6,-9.154393872307268e-6,-9.5729573551288e-6,-9.472341824923994e-6,-9.256591791334603e-6,-8.884899518605608e-6,-8.345524967801017e-6,-7.641264766819556e-6,-6.780134100720357e-6,-6.44812028214793e-6,-5.96083965018823e-6,-5.419066363402968e-6,-4.8839664036054765e-6,-4.068076462134039e-6,-3.3136678430008924e-6,-2.5934062733467183e-6,-1.8974801343407042e-6,-1.2202602004890919e-6,-5.568951728380323e-7,9.730505744183347e-8,7.469487228629888e-7
3.821579e6,0.0,-8.667531611817034e-6,-9.079867373657692e-6,-9.43476192105878e-6,-9.762866881301139e-6,-8.937661965330435e-6,-8.348976986122205e-6,-8.025261978898544e-6,-7.943782734396187e-6,-8.055694813538945e-6,-8.304598843743049e-6,-8.637771614736499e-6,-9.011372956212186e-6,-9.391767405378585e-6,-9.754481375025336e-6,-9.575671886003857e-6,-9.310298189298027e-6,-8.907626402644188e-6,-8.348882451923373e-6,-7.632227481656163e-6,-6.763659511316981e-6,-6.431974521824929e-6,-5.951360665873338e-6,-5.416037809675021e-6,-4.8875277256603425e-6,-4.068696721964283e-6,-3.3130574468587623e-6,-2.5929555843833966e-6,-1.89753808962841e-6,-1.2208094798399806e-6,-5.578561957312059e-7,9.599334550413739e-8,7.453164198591485e-7
3.825179e6,0.0,-8.79996066277549e-6,-9.363226350642221e-6,-9.854047994280255e-6,-1.0297821004331216e-5,-9.636836126761089e-6,-9.115433222407826e-6,-8.780652567409823e-6,-8.63615178137243e-6,-8.658102663610175e-6,-8.809225378221906e-6,-9.049012865020041e-6,-9.339916718123978e-6,-9.650357574481766e-6,-9.955469039072635e-6,-9.69310559613667e-6,-9.37383923226744e-6,-8.936944628228997e-6,-8.356576799099917e-6,-7.626225422321242e-6,-6.749242790762334e-6,-6.416387353775714e-6,-5.9419812038920304e-6,-5.413018304175426e-6,-4.890315933369114e-6,-4.069394790288371e-6,-3.3125863055120467e-6,-2.5925526472792492e-6,-1.8975964285534973e-6,-1.2213465160587399e-6,-5.588051052235869e-7,9.469042187388678e-8,7.436891073398711e-7
3.828779e6,0.0,-8.897043463085918e-6,-9.577337912552997e-6,-1.0175885239338664e-5,-1.071450284891732e-5,-1.0200136123163191e-5,-9.756220994736387e-6,-9.437178199849292e-6,-9.2618471294133e-6,-9.223493208864073e-6,-9.299927142060364e-6,-9.461909067455084e-6,-9.679116407211705e-6,-9.923756867180266e-6,-1.017237224742681e-5,-9.823943885035953e-6,-9.447324237485573e-6,-8.97319411522978e-6,-8.368953945354154e-6,-7.623357027034454e-6,-6.736638084630037e-6,-6.401394282098109e-6,-5.932721833448522e-6,-5.409963643756938e-6,-4.892461846617916e-6,-4.070111563944392e-6,-3.312233818722735e-6,-2.592199826978633e-6,-1.897659157862115e-6,-1.2218732245857082e-6,-5.597425361929759e-7,9.339611984629589e-8,7.420667750729507e-7
3.832379e6,0.0,-8.970745234585438e-6,-9.745053457082159e-6,-1.0431422789991665e-5,-1.1049134696367943e-5,-1.0663931948422874e-5,-1.0298523210041051e-5,-1.0009501859761681e-5,-9.824290717652503e-6,-9.747571016181833e-6,-9.76851542924697e-6,-9.867417283684742e-6,-1.0020955051777421e-5,-1.0205810914073446e-5,-1.0400960104461288e-5,-9.966699434299463e-6,-9.53045774378029e-6,-9.016513921057884e-6,-8.386229902847188e-6,-7.623693954058212e-6,-6.725730602986185e-6,-6.387021691421535e-6,-5.923599987037627e-6,-5.406846057381731e-6,-4.894067968816653e-6,-4.070805903891474e-6,-3.3119796365492166e-6,-2.5918973432241185e-6,-1.8977296519323717e-6,-1.2223915305829625e-6,-5.606692021069093e-7,9.211024526830353e-8,7.40449412367768e-7
3.835979e6,0.0,-9.028056185741226e-6,-9.87991784450603e-6,-1.0639503484240954e-5,-1.1324226534671803e-5,-1.1052746758608885e-5,-1.0762905296830244e-5,-1.0511073154404256e-5,-1.0329423771984797e-5,-1.0230205685021809e-5,-1.0210968309295416e-5,-1.0259727964165678e-5,-1.0359415076497023e-5,-1.0491239471152569e-5,-1.0637069213838731e-5,-1.011942794899448e-5,-9.62257643820738e-6,-9.06681955854439e-6,-8.408493756806471e-6,-7.627279227036575e-6,-6.7164708492696136e-6,-6.373291070099441e-6,-5.914630836206417e-6,-5.4036496920713385e-6,-4.895215502122391e-6,-4.071449556646721e-6,-3.3118046382152424e-6,-2.5916437618912795e-6,-1.8978106136896633e-6,-1.2229033095224228e-6,-5.615858882781257e-7,9.083255917650273e-8,7.388370079729896e-7
3.839579e6,0.0,-9.073361112701449e-6,-9.990517119213338e-6,-1.0812241997608436e-5,-1.1554527081101856e-5,-1.1383583224719148e-5,-1.1164815187287583e-5,-1.0953304276463199e-5,-1.0783740126548485e-5,-1.0673378848805337e-5,-1.0625897439874177e-5,-1.063543012520585e-5,-1.069026006232699e-5,-1.0775826260889162e-5,-1.0876993574188671e-5,-1.0280009963560769e-5,-9.722742444145837e-6,-9.123817215663096e-6,-8.435710181054626e-6,-7.634117232721355e-6,-6.708837847403569e-6,-6.36022102692446e-6,-5.9058280550414005e-6,-5.400367329304287e-6,-4.895969512342595e-6,-4.0720235162455476e-6,-3.311691430952002e-6,-2.5914364399477846e-6,-1.89790408332358e-6,-1.2234103327107826e-6,-5.624934286789185e-7,8.956278251637267e-8,7.372295499862724e-7
3.843179e6,0.0,-9.10956552185679e-6,-1.0082587864545514e-5,-1.0957817868522946e-5,-1.175013406914165e-5,-1.1668568901227113e-5,-1.151593334566088e-5,-1.1345587115965754e-5,-1.119342180788946e-5,-1.1080001638834641e-5,-1.1013479832373883e-5,-1.0992786249307227e-5,-1.1010679379526541e-5,-1.1056378666799206e-5,-1.1117638086190975e-5,-1.0446352835719671e-5,-9.829849065911434e-6,-9.18704025572878e-6,-8.467728126496648e-6,-7.644165759511487e-6,-6.702817957425022e-6,-6.347827968641188e-6,-5.897204342490733e-6,-5.396997970978028e-6,-4.89638278018488e-6,-4.072515418948464e-6,-3.311624544490173e-6,-2.5912719011664887e-6,-1.8980114795166652e-6,-1.2239142268014477e-6,-5.633926828899555e-7,8.830060234022013e-8,7.356270257808586e-7
3.846779e6,0.0,-9.138680405651286e-6,-1.016012784154512e-5,-1.1081977847704338e-5,-1.1918217944238847e-5,-1.1916584831741824e-5,-1.1825198042003557e-5,-1.169557019955188e-5,-1.1564015699777171e-5,-1.145327154835161e-5,-1.1374765492495626e-5,-1.133117133583244e-5,-1.1318940320142657e-5,-1.1330586063040264e-5,-1.1356533189979203e-5,-1.0616516201910294e-5,-9.942715247599943e-6,-9.255894993222773e-6,-8.504296181106213e-6,-7.657333209016199e-6,-6.698392836538029e-6,-6.336126077893279e-6,-5.88877174094744e-6,-5.393545062755784e-6,-4.896498682071615e-6,-4.072917675481883e-6,-3.311590443478184e-6,-2.591146141177986e-6,-1.8981336602543951e-6,-1.224416446418417e-6,-5.642845144823235e-7,8.704567898481718e-8,7.34029421951201e-7
3.850379e6,0.0,-9.162147710205334e-6,-1.0226020524841148e-5,-1.1188893986549067e-5,-1.2064028236882267e-5,-1.2134289920257663e-5,-1.2099543707018893e-5,-1.2009475949235572e-5,-1.1900360555173418e-5,-1.1796341606081508e-5,-1.171124690709449e-5,-1.1650671488213788e-5,-1.1614094400884304e-5,-1.1596850630753576e-5,-1.1591779498450464e-5,-1.0788777467343372e-5,-1.006015932270218e-5,-9.329706622930799e-6,-8.545082417334871e-6,-7.673480912708459e-6,-6.695533134999733e-6,-6.325126972218627e-6,-5.8805417942846925e-6,-5.390015183561859e-6,-4.89635335214826e-6,-4.073226130486354e-6,-3.311577436625281e-6,-2.5910548674907712e-6,-1.8982709935152065e-6,-1.2249182582731856e-6,-5.651697716967168e-7,8.579765375198408e-8,7.324367242783929e-7
3.853979e6,0.0,-9.181031965240604e-6,-1.0282405812480354e-5,-1.1281679111518525e-5,-1.2191508353434018e-5,-1.2326782160942648e-5,-1.2344425140446452e-5,-1.2292385031017596e-5,-1.2206621445116595e-5,-1.2112163725281859e-5,-1.2024600496599938e-5,-1.195180874363429e-5,-1.1895741717527477e-5,-1.1854132767779022e-5,-1.1821964200400665e-5,-1.0961655587729178e-5,-1.0181050863363403e-5,-9.407759985605741e-6,-8.589695971803148e-6,-7.692429250199615e-6,-6.6941959205442735e-6,-6.314839273095606e-6,-5.872525587345905e-6,-5.3864170754940675e-6,-4.895977310205346e-6,-4.073439099159101e-6,-3.3115755325544563e-6,-2.5909936831174825e-6,-1.8984234309217376e-6,-1.2254207348330112e-6,-5.660492709472295e-7,8.455615666615981e-8,7.308489177152831e-7
3.857579e6,0.0,-9.196138505121331e-6,-1.0330910251988358e-5,-1.1362710008524244e-5,-1.2303686160306381e-5,-1.2498036839053892e-5,-1.2564190340887478e-5,-1.2548470371971534e-5,-1.2486363745943243e-5,-1.24034259577594e-5,-1.2316535941245344e-5,-1.2235356371941818e-5,-1.2163860642061275e-5,-1.2101812279479017e-5,-1.2046073631150864e-5,-1.1133908847998248e-5,-1.0304343468350907e-5,-9.489332799797447e-6,-8.6377080413707e-6,-7.713966004094442e-6,-6.694324519339358e-6,-6.305268218251221e-6,-5.864733704403744e-6,-5.3827609222407935e-6,-4.895396691438201e-6,-4.073556673967906e-6,-3.311576273344465e-6,-2.5909582231950183e-6,-1.898590579700018e-6,-1.2259247555798903e-6,-5.669237833493203e-7,8.332081395720434e-8,7.292659863901361e-7
3.861179e6,0.0,-9.208089330505599e-6,-1.0372795607188324e-5,-1.1433837594281238e-5,-1.2402930711194666e-5,-1.2651204307593243e-5,-1.2762348051444014e-5,-1.2781183086001873e-5,-1.2742635903619918e-5,-1.2672538950944186e-5,-1.2588712463754853e-5,-1.2502218764770915e-5,-1.2418681557158511e-5,-1.23395789480331e-5,-1.226341171280145e-5,-1.1304517726815753e-5,-1.042909256241553e-5,-9.573720891270806e-6,-8.688670731321926e-6,-7.737855571097644e-6,-6.695849851742535e-6,-6.2964153871134656e-6,-5.857176138161563e-6,-5.379057809148254e-6,-4.894634178292976e-6,-4.073580224859433e-6,-3.3115725643689275e-6,-2.590944253547526e-6,-1.8987717700175198e-6,-1.2264310139987812e-6,-5.677940242864342e-7,8.209125500131722e-8,7.276879136271866e-7
3.864779e6,0.0,-9.217373452498308e-6,-1.040905793194576e-5,-1.1496527974528056e-5,-1.2491126071488431e-5,-1.2788817098825026e-5,-1.2941762067413385e-5,-1.2993398089838159e-5,-1.2978047835082082e-5,-1.2921646688648104e-5,-1.2842695261914977e-5,-1.2753354033424631e-5,-1.2660596447279059e-5,-1.25673474306134e-5,-1.2473530080640119e-5,-1.1472660721900204e-5,-1.0554462328176022e-5,-9.660256049134797e-6,-8.742132920068229e-6,-7.763847996048449e-6,-6.698692598502866e-6,-6.288278567192412e-6,-5.849862174541233e-6,-5.375319316512246e-6,-4.893709708598973e-6,-4.073512038168691e-6,-3.311558511023303e-6,-2.590947739135537e-6,-1.898966116050586e-6,-1.2269400286809543e-6,-5.686606458460456e-7,8.086711851928534e-8,7.261146819819391e-7
3.868379e6,0.0,-9.224381286005261e-6,-1.0440495544275092e-5,-1.1551959750110001e-5,-1.2569792111434448e-5,-1.2912937067435277e-5,-1.3104794207536578e-5,-1.3187527677502631e-5,-1.3194840176503884e-5,-1.3152648073350248e-5,-1.3079935791506233e-5,-1.298972533363173e-5,-1.2890095493867266e-5,-1.278519217175213e-5,-1.2676170500379906e-5,-1.1637687992782033e-5,-1.0679725274170395e-5,-9.748317642990475e-6,-8.797652871303568e-6,-7.791687156312419e-6,-6.702765724476048e-6,-6.280851762117557e-6,-5.842800272403941e-6,-5.3715572111784904e-6,-4.8926410150904485e-6,-4.07335505497729e-6,-3.311529267875463e-6,-2.5909648891405916e-6,-1.8991725700307138e-6,-1.2274521571683818e-6,-5.695242318737781e-7,7.964805792491026e-8,7.2454627328884e-7
3.871979e6,0.0,-9.229428747021404e-6,-1.0467756834095347e-5,-1.1601092773851192e-5,-1.2640170392370457e-5,-1.3025261963002617e-5,-1.3253410902812672e-5,-1.336561021253664e-5,-1.3394943385005274e-5,-1.3367222257717297e-5,-1.3301765939400246e-5,-1.3212271215826132e-5,-1.3107723110893533e-5,-1.299329851368309e-5,-1.2871218628540205e-5,-1.1799095625086764e-5,-1.0804257157660374e-5,-9.83733926939832e-6,-8.854807704174858e-6,-7.821117730292497e-6,-6.707977036823565e-6,-6.274125325937753e-6,-5.835997951854941e-6,-5.367783211347305e-6,-4.89144403741388e-6,-4.073112680788382e-6,-3.3114809026203114e-6,-2.59099218424405e-6,-1.8993899691379235e-6,-1.227967611423194e-6,-5.703852953313216e-7,7.843374575565428e-8,7.229826687188827e-7
3.875579e6,0.0,-9.23277451411502e-6,-1.0491374628306006e-5,-1.1644717774000896e-5,-1.2703286484897295e-5,-1.3127203976717036e-5,-1.3389263680223606e-5,-1.3529379675969682e-5,-1.358002730149673e-5,-1.356685410780131e-5,-1.3509400027751045e-5,-1.342188843334418e-5,-1.3314047849998052e-5,-1.3191926441153008e-5,-1.3058667549227143e-5,-1.1956501983750995e-5,-1.0927529246272759e-5,-9.926811626275957e-6,-8.913200051239049e-6,-7.851890813947923e-6,-6.714231571724104e-6,-6.268086200046972e-6,-5.829461700095557e-6,-5.3640088065585485e-6,-4.8901332374074484e-6,-4.072788646350315e-6,-3.3114102753134846e-6,-2.5910263905826584e-6,-1.8996170754931625e-6,-1.2284864740462417e-6,-5.712442776177974e-7,7.722387718226661e-8,7.214238488446905e-7
3.879179e6,0.0,-9.234632637341495e-6,-1.0511791373218971e-5,-1.1683492847072066e-5,-1.2759996009923681e-5,-1.3219948554333214e-5,-1.3513750676043244e-5,-1.3680320513649383e-5,-1.375154235459785e-5,-1.375285807048356e-5,-1.3703940997123186e-5,-1.3619422831220274e-5,-1.3509642132281866e-5,-1.3381383968298775e-5,-1.323858938820103e-5,-1.2109626788149876e-5,-1.1049099296007176e-5,-1.001628265028211e-5,-8.972462334540008e-6,-7.883768205438547e-6,-6.721433692301028e-6,-6.262718226278222e-6,-5.823196899956831e-6,-5.3602451199062175e-6,-4.888721840816015e-6,-4.072386905162766e-6,-3.3113149322962836e-6,-2.591064563910284e-6,-1.8998526097459226e-6,-1.2290087145820508e-6,-5.721015495239462e-7,7.601817262785511e-8,7.198697937108077e-7
3.882779e6,0.0,-9.235181910014335e-6,-1.0529377906957887e-5,-1.1717970746938598e-5,-1.2811019207601851e-5,-1.3304499069004171e-5,-1.3628064189737768e-5,-1.3819711171834163e-5,-1.3910753692753835e-5,-1.3926399732113172e-5,-1.388638859135932e-5,-1.3805665413936272e-5,-1.369506889810207e-5,-1.3562008130826555e-5,-1.341111318988945e-5,-1.2258273049816585e-5,-1.116860215799053e-5,-1.0105355760297414e-5,-9.032259111814039e-6,-7.916525472667401e-6,-6.729488844637665e-6,-6.258002510398734e-6,-5.8172077832900155e-6,-5.356502803126507e-6,-4.887222022960703e-6,-4.07191155729566e-6,-3.3111930136493623e-6,-2.5911040467208154e-6,-1.900095278870913e-6,-1.2295342054167492e-6,-5.729574134955933e-7,7.481637955523727e-8,7.183204829070742e-7
3.886379e6,0.0,-9.23457294322761e-6,-1.0544447669350204e-5,-1.174861959962304e-5,-1.2856967272050937e-5,-1.3381711199151614e-5,-1.3733227841963114e-5,-1.3948658892652333e-5,-1.4058769446760484e-5,-1.408851489226182e-5,-1.4057648280959592e-5,-1.3981351704607914e-5,-1.387087315992583e-5,-1.3734150143982604e-5,-1.3576408758539662e-5,-1.2402311714184022e-5,-1.1285740579404006e-5,-1.0193686862986496e-5,-9.092287918664552e-6,-7.949953967010683e-6,-6.738304962607285e-6,-6.253917812986199e-6,-5.811497409192075e-6,-5.352791957741372e-6,-4.885645051667884e-6,-4.07136679210342e-6,-3.3110431727558804e-6,-2.5911424604448413e-6,-1.9003437988324344e-6,-1.2300627369331625e-6,-5.738121069140372e-7,7.361827349651703e-8,7.167758956432209e-7
3.889979e6,-1.8947806286936006e-16,-9.433516819303517e-6,-1.0643804949458383e-5,-1.1776196235216313e-5,-1.2824238663321422e-5,-1.3398616061452955e-5,-1.378653042765343e-5,-1.4029948157418741e-5,-1.4161560431828019e-5,-1.4207079284327823e-5,-1.4186525676210448e-5,-1.4115040821327932e-5,-1.4003399118008879e-5,-1.3858155646155265e-5,-1.368132745924788e-5,-1.2516396505546961e-5,-1.1383508640818035e-5,-1.0267816741894573e-5,-9.141937727991415e-6,-7.978053292733762e-6,-6.753781278091325e-6,-6.25090186866521e-6,-5.806012882444518e-6,-5.348622740915633e-6,-4.8800238557800755e-6,-4.070416606329458e-6,-3.310833162994542e-6,-2.5911746292444673e-6,-1.9005965913248709e-6,-1.2305939821983962e-6,-5.746657764759721e-7,7.242369526292331e-8,7.152361047947444e-7
3.893579e6,0.0,-9.151408412175894e-6,-1.0455215357720988e-5,-1.1634700661169149e-5,-1.2704523514143462e-5,-1.335957247620089e-5,-1.3800203182386912e-5,-1.4079978521300917e-5,-1.4237325139155696e-5,-1.4300714661060282e-5,-1.4291427983615704e-5,-1.4225091603865486e-5,-1.4112533754238202e-5,-1.3960311597391873e-5,-1.3771121304086576e-5,-1.2614026724907357e-5,-1.1470304440244153e-5,-1.0335190904075935e-5,-9.188041237409115e-6,-8.00550526722878e-6,-6.768976176617884e-6,-6.2487376188003e-6,-5.800781688036913e-6,-5.344112846316309e-6,-4.873340950152715e-6,-4.069036012442948e-6,-3.310533992679604e-6,-2.5911934227606952e-6,-1.9008516478668094e-6,-1.2311274980332928e-6,-5.755185272154579e-7,7.123247868144469e-8,7.137009944899659e-7
3.897179e6,0.0,-9.084085291508122e-6,-1.0369306234553996e-5,-1.1548257143990998e-5,-1.2627025811007136e-5,-1.3322192998904148e-5,-1.3803509735979839e-5,-1.41170963468609e-5,-1.4300327213937788e-5,-1.4382258493118182e-5,-1.4384955251519135e-5,-1.4324746762286821e-5,-1.4213220157186734e-5,-1.4058155761637793e-5,-1.3864556250432297e-5,-1.2706330396551233e-5,-1.1552662069812562e-5,-1.0400642497388351e-5,-9.234309289424963e-6,-8.033862588486263e-6,-6.781671519093525e-6,-6.247151688797614e-6,-5.79581264370807e-6,-5.339450910481164e-6,-4.867258704738441e-6,-4.0673439145493575e-6,-3.3101323784964293e-6,-2.591191632580454e-6,-1.9011065993018476e-6,-1.2316627078565408e-6,-5.763704179120851e-7,7.004445235372435e-8,7.121705432632925e-7
3.900779e6,0.0,-9.053608374731185e-6,-1.0326088160370925e-5,-1.1500013538644806e-5,-1.2580528004975787e-5,-1.3296310619167705e-5,-1.380586469715893e-5,-1.4147102477782001e-5,-1.4353718727412415e-5,-1.44535498279574e-5,-1.4468583657494757e-5,-1.441561106798176e-5,-1.430703889287986e-5,-1.4151844250597134e-5,-1.3956558908775221e-5,-1.27946903162475e-5,-1.1631346342036404e-5,-1.046411534673201e-5,-9.280136103739479e-6,-8.062191147476613e-6,-6.793092709536748e-6,-6.246025587732258e-6,-5.791092915893188e-6,-5.334714087421408e-6,-4.861652385355849e-6,-4.065426839783743e-6,-3.3096248510882215e-6,-2.5911629093134563e-6,-1.901358849278578e-6,-1.2321988706577312e-6,-5.772214056218625e-7,6.885951375530169e-8,7.10644729571725e-7
