6065.0,4211.51342562389,3609.3547266862406,2445.029749689883,1422.523374773706,754.7215601781897,464.63536114640704,530.3870777364783,1046.0945406075225,2985.9157405468973,2970.8007091505833,2950.671873041273,2930.4202668756798,2910.02029869972,2889.4414022547858,2858.2166660679327,2815.6366325340623,2771.786465159259,2731.2409265052374,4114.5488867391405,1122.8967142893196,997.6802968884348,912.1245553888859,831.2620942858659,754.8908661222692,682.7267645419167,597.8850408497938,408.1160113711438,266.94746444741446,159.73330392889233,76.42564457996018,26.850410521834096,20.420780637190692
6274.0,4196.330120255693,3565.4357015060486,2408.372733389108,1425.6139606444644,773.1830779105254,486.2950413659199,550.5797651469995,1061.8697598153244,2986.2724565983153,2970.9105175590416,2950.627111201358,2930.194187675611,2909.5914247989576,2888.7947821343164,2857.2337005963095,2814.2191794921573,2770.0084403487426,2728.964286747583,4029.9424994722503,1123.3087395879777,999.7668426765418,914.9759634359476,834.7354648165561,758.8568706209516,687.072068580959,602.7890222067037,414.79999064039015,274.6615302643445,168.62004631340022,87.06494215135058,28.726679327902094,20.610897838700453
6402.0,4186.467514806841,3538.884568731135,2387.56983881814,1427.7666930902885,784.2691582901476,499.25752856557574,562.7740029779762,1071.5940070262754,2986.42889079071,2970.9206527923034,2950.5484592770326,2930.0133991035827,2909.2978497635672,2888.3810951213527,2856.6353745094384,2813.3824498222534,2768.971179000743,2727.6385898988638,3979.44272357232,1123.5628608793702,1001.0243541014319,916.6924318275652,836.826469729212,761.2463856121204,689.6941176470024,605.7604774404157,418.9234091209988,279.46653790501625,173.9415641121194,92.43166573631291,30.111085847519863,20.74608915507613
6510.0,4177.752358797995,3516.743162044906,2371.0970651263033,1429.7470573949122,793.4674169164639,509.98700202438397,572.9383574926591,1079.8283689506675,2986.523555257214,2970.894852098405,2950.4513110664507,2929.8354781569424,2909.031674187331,2888.021570456492,2856.132912508445,2812.695446015219,2768.127158466562,2726.5615741074525,3937.6959771103966,1123.7782408463872,1002.071359952526,918.120387209806,838.5663610183029,763.2362937336484,691.8805423136529,608.2456575846788,422.40525017212514,283.4873667409392,178.1548397458555,96.17546843051352,31.444357949065626,20.875302352582896
6613.0,4169.091431581468,3495.884097359676,2356.3033118247813,1431.7698724587808,802.1026556164807,520.0401642149781,582.5209017960068,1087.6987735490816,2986.584750334755,2970.843605549694,2950.3348344858564,2929.646195974371,2908.7636061617586,2887.6706886110633,2855.6556784554878,2812.055070518162,2767.3464841198056,2725.5669036272093,3898.6347021436313,1123.984373144176,1003.0576858273118,919.4646707401387,840.2047059082429,765.1114457222932,693.9429629303526,610.5941204925336,425.70630629430366,287.2337807611005,181.88829577994647,99.26400131192946,32.87466529096039,21.01408212510105
6709.0,4160.723938548022,3476.6843206312724,2343.264147306262,1433.7609810706476,810.0366418264259,529.2625899512146,591.3587860333885,1095.0433374832833,2986.6197681827884,2970.7758353153977,2950.2084357925723,2929.455146065802,2908.503181330407,2887.3377449997324,2855.212441340589,2811.469402352106,2766.6371438138585,2724.6643933157966,3862.869688605868,1124.1770885365227,1003.9668335886731,920.7030187890498,841.7142269608062,766.8400653422307,695.8453544283905,612.7616819011137,428.7487155381281,290.6226768752472,185.14462022834027,101.8888135647339,34.36668799073715,21.158743550844065
6800.0,4152.534146791489,3458.7142458587186,2331.5390093903575,1435.7353236321467,817.4581689993059,537.8783528147416,599.6546581463434,1102.008713460215,2986.635530500079,2970.695888773207,2950.0746652051175,2929.262635723552,2908.2481035356377,2887.017585589464,2854.7935794657515,2810.923047443524,2765.9791170258445,2723.828278441592,3829.530809475531,1124.3603084630006,1004.8198546614893,921.864212148644,843.1297968770157,768.4615552014159,697.6302229258183,614.7946905291404,431.5898386305637,293.73442547144964,188.0671714496597,104.2533850789289,35.94325679916869,21.311387191380877
6887.0,4144.474950744138,3441.753804694473,2320.8781769145958,1437.6960132470042,824.4657916601693,546.0049961720858,607.5131248127418,1108.6672318866467,2986.636426274319,2970.6067992963017,2949.9355705470093,2929.0694565623908,2907.997688325996,2886.7078939672188,2854.394215518254,2810.4078199885594,2765.361595726976,2723.0446146544105,3798.1617528845727,1124.5359929449721,1005.627594410909,922.9630503839812,844.4692545238587,769.9959309434407,699.3190136293781,616.7163892102134,434.25957984372405,296.619107440204,190.74724396634994,106.47122053207404,37.620142879807986,21.473309654022657
6972.0,4136.388262556379,3425.4006211831274,2310.9586445655445,1439.676143124716,831.2312192811435,553.8436759428522,615.1230981791098,1115.168792513406,2986.625187840854,2970.50903863686,2949.7902217230553,2928.873042341714,2907.747545153472,2886.4023246800234,2854.004988081097,2809.9104610768973,2764.768067891424,2722.29231333284,3767.984968366617,1124.708150372112,1006.4094814008545,924.0259481676966,845.7646160713193,771.4795502889706,700.9513535979179,618.5712458212123,436.8196982658234,299.35845818884235,193.29017652166064,108.64841102891168,39.441753180789796,21.64870675946826
7056.0,4128.195130239242,3409.4585919753345,2301.6152823420607,1441.691362941454,837.8403146182369,561.4952362431451,622.5788536979602,1121.5872876971303,2986.603428224726,2970.403091701527,2949.638384300845,2928.6723046496336,2907.495623031975,2886.0977881859953,2853.6211990671154,2809.4241922915016,2764.1900349408406,2721.5605220921543,3738.61428648941,1124.8787829594364,1007.1751309474565,925.0659312136096,847.0315965849438,772.9301744786696,702.5465354519669,620.3809169916575,439.3015256896345,301.9988686168284,195.75996544998074,110.85111091092351,41.44497399276204,21.841025652426378
7139.0,4119.908899019395,3393.9254485760616,2292.8089263815664,1443.735529901502,844.2981515767837,568.9666309869656,629.8842269947713,1127.9205735488056,2986.5725028957722,2970.2902307663985,2949.481206671936,2928.468194250965,2907.2426143785106,2885.794674538658,2853.2427499311348,2808.9482823809926,2763.626304659501,2720.847667704526,3710.025780585223,1125.047851174366,1007.9248058568226,926.0833181238572,848.2704632991098,774.3479535983691,704.104607369644,622.1455251552691,441.70800365382956,304.55498472060134,198.18585944213874,113.11224251037318,43.64931235245531,22.0520919079743
7221.0,4111.542494001648,3378.797746238225,2284.5034440149793,1445.8031429934786,850.6095070200668,576.2642962927125,637.0428586580384,1134.1668830147423,2986.533563905934,2970.1715316114637,2949.3196576222476,2928.2615111167247,2906.989099425374,2885.4933073400534,2852.8695500549807,2808.4821045724584,2763.075858798647,2720.1524040113427,3682.1964576991313,1125.2152909984845,1008.6587168464401,927.0783804206606,849.4814747222982,775.7331114923331,705.6258200132389,623.8657059535805,444.04375903617705,307.0418321129674,200.5934202497515,115.45872130800673,46.07277142135399,22.283964418259156
7303.0,4103.002164903157,3363.8917474290256,2276.5730055218455,1447.9155369583946,856.854190001427,583.4811824655606,644.1440411953879,1140.4005668322245,2986.486944670146,2970.0463093525673,2949.152456457774,2928.050305220404,2906.7324002915657,2885.1902408684045,2852.496979156027,2808.019517339513,2762.5312466213823,2719.465285885674,3654.7740519736635,1125.383063985902,1009.3858239914427,928.0632560934871,850.6793622973582,777.1024832668202,707.1287440590323,625.5629688417478,446.34220669782053,309.5039733587479,203.0348666773928,117.94308308081008,48.76138741832899,22.54236261983682
7385.0,4094.2941344769765,3349.2103335389775,2268.9990525679877,1450.0696779522339,863.0341859542107,590.6201279746973,651.1890849727796,1146.6199072942568,2986.4332537375976,2969.915145543338,2948.9801306721756,2927.835013502289,2906.472833186019,2884.8856485890537,2852.1249787609167,2807.560160704731,2761.9918897601456,2718.785561714297,3627.751518873347,1125.5510699325757,1010.1060366649078,929.0378297870627,851.863984338951,778.4559523978431,708.6134086441214,627.237999836886,448.60887890743595,311.95526063748554,205.53067060714991,120.58527104502753,51.72661670918521,22.830898319156297
7467.0,4085.424680171854,3334.7556861676076,2261.7640492803253,1452.262759783801,869.1513970877214,597.683803699471,658.1792502358331,1152.8233453322805,2986.3730166326777,2969.7785410088823,2948.8031336635477,2927.616010330513,2906.2106673176086,2884.5796755039705,2851.7534921664196,2807.103715805878,2761.4572792385993,2718.1125705782433,3601.121972210356,1125.7191886837861,1010.8192604417425,930.0020099765202,853.0352729915041,779.7935473906696,710.0800719654412,628.89186821426,450.85005435663317,314.4089760215164,208.09756950685414,123.39609838373293,54.960326935146405,23.153513662913042
7549.0,4076.4001184150425,3320.5293412568362,2254.851427448779,1454.4921808537347,875.2076460171709,604.6747261819365,665.1157489922551,1159.0094667436538,2986.3066875468794,2969.636926901654,2948.62185479065,2927.393615959472,2905.946131244913,2884.2724420096333,2851.3824642408317,2806.6498994314725,2760.926966240559,2717.4457303229055,3574.8786807240645,1125.8872870170362,1011.5254121813662,930.9557471998558,854.1932513854036,781.1154504265653,711.5292113017855,630.5259580464843,453.0723570186923,316.87698769783043,210.74665658307754,126.37236275016771,58.423904194004855,23.5143181133811
7632.0,4067.1130820295775,3306.3641821905694,2248.1685323838255,1456.7835242141573,881.2770413231505,611.6787390402053,672.0829788461186,1165.2518997731568,2986.2337183648274,2969.4888386938574,2948.434324748351,2927.1653184917077,2905.676141112046,2883.9602730527668,2851.0073257464264,2806.192980335888,2760.394178199659,2716.776528550663,3548.7037396180535,1126.0572704808162,1012.2328688392942,931.9104221629381,855.3518415439347,782.437741037192,712.9787633945252,632.1613789400399,455.3091546978034,319.3994314540098,213.515257612295,129.53066447665847,62.08248056132107,23.922687623138426
7716.0,4057.564864457576,3292.269144960857,2241.710913758663,1459.1356490696226,887.3591796160895,618.6956284653799,679.0801891214373,1171.5487101743593,2986.1542625887214,2969.334446623266,2948.2407039330747,2926.931251958935,2905.4007907760556,2883.643212040562,2850.6280355665617,2805.732805536467,2759.858684183987,2716.1046892469717,3522.6043806014304,1126.2289886582435,1012.9413426108279,932.8657268502898,856.5108001667893,783.7603591880638,714.4289953617455,633.7993084740601,457.56624602563636,321.98331330061893,216.39910134958066,132.83079167175146,65.82457469837307,24.38409978696704
7801.0,4047.7571775819047,3278.252725753355,2235.474051458676,1461.5474272926097,893.4536816546363,625.7251845308407,686.1066448872841,1177.8979935093948,2986.0684444507497,2969.1738920730377,2948.041125920994,2926.691527212354,2905.120155894522,2883.3212901591414,2850.2445501687266,2805.2692324760083,2759.320272891042,2715.429962679628,3496.5876700523067,1126.4022955369344,1013.6505913694965,933.8214331351178,857.6700043811327,785.083400926832,715.880343037624,635.4410243643603,459.8485127808408,324.63110039145533,219.38240050584687,136.2124520627013,69.51610646672304,24.90385063949295
7888.0,4037.5734390836697,3264.163755838551,2229.3865715138595,1464.046802385465,899.630453331358,632.8481990557564,693.2429526059403,1184.371937349503,2985.9752357199513,2969.00530779683,2947.833272764918,2926.443351304144,2904.830950032254,2882.9907157542325,2849.852317558974,2804.796716740514,2758.7724885452617,2714.7442946720184,3470.3631060255784,1126.5790837944403,1014.3685924867888,934.788387259375,858.8427733738467,786.4223116623934,717.3500690875273,637.1067386288975,462.1861739369253,327.3717214935218,222.47475592394284,139.64320410057738,73.0686841977323,25.494396262973474
7977.0,4027.011594537009,3250.01880207877,2223.4533187757047,1466.6336190901839,905.8871255962131,640.0620840368033,700.4865305365738,1190.9677615815167,2985.874539253434,2968.8286511513597,2947.617118827625,2926.1867060818035,2904.533154361631,2882.6514629698495,2849.4512951010756,2804.3151898689184,2758.2152506939865,2714.0476312664578,3443.951233614909,1126.759221346011,1015.0949542300358,935.7661587463665,860.0287513408778,787.7769175665019,718.8382555298779,638.7970213597365,464.5805850609136,330.1976033282779,225.64306347554327,143.05157979839205,76.38794209576038,26.16341528222574
8068.0,4016.0703932760416,3235.834109976812,2217.678463329407,1469.3076205879638,912.2214005091907,647.3643259152493,707.8348300109357,1197.6826275945334,2985.7662437136432,2968.643865285269,2947.392624848102,2925.921560834424,2904.226738966644,2882.3034966420046,2849.0414337957195,2803.8245809536756,2757.648479265058,2713.3399208950805,3417.372394190168,1126.9426082209511,1015.8293559909463,936.7544077212573,861.227677699858,789.1471108593639,720.3449647328612,640.5121081266303,467.03066838940504,333.0961797588514,228.8511337041695,146.3793193908539,79.43144950473012,26.919863702732712
