13473.0,4656.301290274604,4508.5697649142985,4418.476778745221,4351.9534555524,4237.294606878337,3909.097812693775,2893.0453274597794,1576.2582201316768,809.6691158588465,783.6688137639601,758.2466746116852,732.9077905455388,707.6488433191444,682.4662980048845,644.8043170976383,594.8620524923354,545.1617409390924,496.21041346336494,672.9573992069775,724.4151153196846,680.4821844237254,634.0835289631282,588.0890363412472,542.4890642471522,497.25384564155667,455.87045609017787,431.28268144494604,409.76416228157444,391.7282323291571,377.5526460133259,367.6250184997599,362.3890777466031
14858.0,4704.342260149007,4549.621506377258,4450.97258713473,4374.41432115782,4239.736332551375,3852.826499708746,2791.2321422030664,1547.2771992202056,822.3910946519457,796.4301157161028,771.0200871600638,745.6859054933026,720.4247938523421,695.2337573439049,657.5506884680001,607.5600492537333,557.7955990488068,508.6864155565024,650.2779011107473,734.457363347969,692.3514479692171,646.8672577043634,601.7221589385356,556.8952588736005,512.3508736858294,471.9845364149233,449.8660840412266,430.504759081615,414.2637540426907,401.49025059758895,392.5445620028284,387.83152146017676
16236.0,4751.391538862051,4589.968156872311,4482.79200118003,4395.685298453649,4239.62993580792,3794.621962950275,2702.3007972732794,1524.4486167098003,834.1391378852568,808.212256670746,782.8139238860997,757.486131083667,732.2264902331299,707.03239403233,669.3386698107739,619.3194721012992,569.5152131433848,520.3057357674121,640.0871653611175,745.0812513393529,704.2273158601884,659.3779845466636,614.8314544796004,570.5577078476939,526.5157131069218,486.9002856887763,466.64968392683556,448.95164348102156,434.1166582985777,422.45445113335,414.2925728490813,409.99773396208553
17612.0,4797.671583969845,4629.711296043495,4513.933453415158,4415.723252368968,4237.0510633543245,3735.4554535457137,2624.495499389671,1506.130748196433,845.2122901102648,819.3155116577559,793.9283617984604,768.6078696439849,743.3519334922047,718.158230857682,680.4605915839988,630.4258240562276,580.5978117531544,531.3261431065582,637.6765422418025,756.1448225257964,716.1497950792411,671.7412028990395,627.6162863915765,583.7381739224351,540.0615555861608,501.00087981325277,482.1634251694255,465.74626079047505,452.01018968092376,441.22645860853174,433.6887525952807,429.72793202683204
19004.0,4843.800481352591,4669.3101099162495,4544.679348823396,4434.656984060442,4232.021542465057,3675.5587637664084,2555.6562418082085,1491.1332737122762,855.9130886572154,830.0434636252143,804.6670010543146,779.3542569635313,754.1033488679267,728.9121716305947,691.2148558913435,641.1728222004594,591.3314010266307,542.0221851110127,640.1780434269233,767.6347935535302,728.2383056445724,684.139607173971,640.3149424341041,596.7226206446743,553.3142310894603,514.6669747640141,496.9068308933814,481.4815290951039,468.60773994505524,458.5204813685084,451.48111515142153,447.7878784917144
20492.0,4892.335372974534,4710.885741432121,4576.560669652051,4453.273482145103,4224.069171242504,3612.488503008468,2491.773190892185,1478.2706269965201,866.9171786588039,841.0734359226087,815.7076039605428,790.4031055996732,765.1582392695872,739.9710784362177,702.2769328111103,652.2330173479762,602.3847944710512,553.0536394443168,646.24284511751,780.088223437414,741.1299865515211,697.2591596031149,653.6575013628596,610.2801229957315,567.0765734608603,528.7494759926367,511.8422152265862,497.2128528147357,485.03914567421737,475.5226663196981,468.89443028402,465.4227640656264
21932.0,4938.587608632252,4750.374659486002,4606.4074892281515,4469.713860984563,4214.164936473646,3553.099883643685,2437.8141420161064,1468.2264159114657,877.2437344032979,851.4225271712598,826.0662186963035,800.7694199035574,775.5305710144276,750.3478848441141,712.6582428566436,662.6157816628328,612.7653263333648,563.4236661743264,654.0213009777989,792.1860487157048,753.5286147716822,709.8138336075275,666.365729975469,623.1377071595392,580.0783074953366,541.979061054212,525.690843069719,511.6451910067724,499.98965888113105,490.8988918476016,484.5790427280392,481.27415397488534
23366.0,4983.927134340798,4788.910043922003,4635.056651681971,4484.493661648103,4202.33941508472,3496.118070701921,2390.780130773462,1460.1963518379416,887.2648334591997,861.4639186260454,836.1163586269572,810.8268296077258,785.5938898289648,760.4158675894992,722.7314148397476,672.6922837896615,622.8422376627619,573.4967643209297,662.8867769691863,804.1953958854913,765.7566849122077,722.1543278303816,678.8169214156377,635.697160978111,592.7433159977098,554.8123781104083,538.9897509951202,525.386392801184,514.1262854607209,505.3623980620019,499.28050732427204,496.1047485538938
24804.0,5028.653836177246,4826.714310604399,4662.646290151687,4497.710228632001,4188.752391944653,3441.5268206898036,2349.4119869058186,1453.8116759413303,897.0910198498642,871.308562309554,845.9690709482652,820.686371590169,795.4591244210358,770.2857570339477,732.6067644739389,682.5719949568219,632.7239312988696,583.3787757222535,672.4193453963754,816.1411877886273,777.8678435939198,734.3490892227512,691.0936042659021,648.0540761108825,605.1790342058374,567.3745063180703,551.9074462944657,538.6434488453754,527.6882888846485,519.1777185193098,513.2810207458073,510.206101022148
26235.0,5072.38959019046,4863.461302569597,4688.928741167366,4509.2933598841555,4173.768105290588,3389.971709789502,2313.2012328023366,1448.865297209212,906.6782751379218,880.9125337081853,855.5804199770498,830.3040436256547,805.0821545048284,779.9132672161558,742.2396968192731,692.2097498635821,642.3645504864103,593.0222234637301,682.2458833340315,827.8942390691276,789.7495224303228,746.2943225637944,703.1004819327666,660.1211556833612,617.305502066261,579.5965458779854,564.4024875435372,551.3995806874198,540.679789230377,532.3654528112694,526.6127404931809,523.6164882553046
27652.0,5114.90745438908,4898.9531287133605,4713.772453813858,4519.26230137707,4157.735657758545,3341.7723002399666,2281.558454095608,1445.1557537456179,916.0060431102747,890.2554196964844,864.9300222320358,839.6594511650175,814.4425364577371,789.2778701812947,751.6095113617973,701.5845004488339,651.7426074112242,602.4045626733775,692.131074311693,839.3764794579788,801.3349735176665,757.9293949110895,714.7829788628022,671.849654207456,629.0794470917366,591.4436652102085,576.4616378981933,563.6614330929827,553.1246464643096,544.9632764009665,539.3231518763982,536.3886213531375
29053.0,5156.152101272645,4933.134821294537,4737.1608243315795,4527.703070456124,4140.942075122366,3296.9559542643137,2253.863490357956,1442.4977310332424,925.0828298272246,899.3459044415332,874.0266197747767,848.7613632298558,823.5490373664753,798.3883042479787,760.7248671885545,710.7047119334853,660.8663028292153,611.5333332324273,701.9479796260513,850.5629501978932,812.6069221883363,769.2412484846898,726.1322884382964,683.234931714449,640.500218004274,602.9214794267803,588.1069504863265,575.4664738647587,565.0738903562951,557.0332443211362,551.4822109948803,548.5966861860627
30443.0,5196.269790112293,4966.124304462631,4759.200151571723,4534.747149287878,4123.563345596886,3255.277232316127,2229.4829603019143,1440.7305681044663,933.9577424581788,908.2333064117282,882.9196119995258,857.659235037109,832.4511448990371,807.2940678940768,769.6352490525552,719.619782002407,669.7848916373066,620.4574046708352,711.6648568498907,861.4909334478624,823.6079786149595,780.275430553773,737.1969502794163,694.3284993923787,651.6222164643762,614.0889982079744,599.4098000043103,586.8978278987423,576.6211066284023,568.6775305596,563.1982919821249,560.3523910991979
31827.0,5235.395148170082,4998.031826879945,4779.989788126602,4540.514191057652,4105.743603377805,3216.4889589471973,2207.911769917946,1439.7304501877366,942.675229056081,916.9622467907102,891.6536891036253,866.3978077847263,841.1936344994047,816.0399553088275,778.3854575301363,728.3744711231848,678.5430545513581,629.2212287968208,721.2772380558731,872.1999367152032,834.3811514957423,791.0768962484115,748.0239235826788,705.1793289464824,662.4963954233278,625.000367374236,610.4330232174694,598.0266693889155,587.8449519443851,579.9809741716749,574.5607172511343,571.7474753208527
33210.0,5273.651424531108,5028.959044775051,4799.621154410593,4545.112117625096,4087.6008120169427,3180.353592783429,2188.745484626693,1439.4019251183058,951.2761578467312,925.5737366317585,900.2699207687418,875.0181965207844,849.8176542575302,824.6671362302911,787.0166786530508,737.0099517654487,687.1819215027225,637.8658007346686,730.7964088316037,882.7300676560185,844.9688970548895,801.6894149447221,758.6583414358829,715.8339360614547,673.1706462302536,635.7057160985518,621.2329193213985,608.9152620011785,598.8130778378176,591.0157017153936,585.6448707320149,582.8590824627121
34595.0,5311.0953568822815,5058.938969038212,4818.150224205051,4548.6343917637905,4069.259056043203,3146.6956827746153,2171.681424233044,1439.6707427151812,959.7864592089368,934.0938104890412,908.7943845781253,883.5465124656296,858.3493403267964,833.2017637172096,795.5550794081388,745.5523850767215,695.7276277285073,646.417169861215,740.2292142065396,893.1063355347806,855.3977654881911,812.1404095596176,769.1285437280287,726.321600318259,683.6751928911387,646.2368197195361,631.8455833347981,619.6039082587722,609.5696100670375,601.8290282580846,596.5003954925462,593.7381147541685
35985.0,5347.777538121943,5088.02108736222,4835.630950375218,4551.16894530732,4050.825358371661,3115.3463250069613,2156.470120920196,1440.4773112960852,968.2302195794496,942.5466444648633,917.2512947857231,892.007000920447,866.8129624181494,841.6681257219763,804.0249661281782,754.0260824981492,704.2044734742741,654.8995865042557,749.5880771322034,903.3536636503729,865.6937553957594,822.4564901700383,779.4617875030572,736.6702470421876,694.0386385621102,656.6234013456653,642.3038872867961,630.1285626381753,620.1533165868444,612.4620774591974,607.1701395250204,604.4283545150092
37383.0,5383.74301328223,5116.250516245786,4852.115307459717,4552.799043124999,4032.392656114728,3086.146775965486,2142.9054326930236,1441.7740738898694,976.630043588809,950.9549185683552,925.6633637892683,900.4224010228096,875.2312811548416,850.0889994894725,812.4491338675027,762.4538480078227,712.6352591776862,663.3358234389357,758.8886262782635,913.4965047782523,875.8820833593155,832.6633065201434,789.684182336188,746.9064635045519,704.2880587409552,666.8933489460924,652.6380283518695,640.5216930849779,630.5987461095721,622.9511459140945,617.6916820795705,614.968077232475
38791.0,5419.006643668945,5143.64820494905,4867.642597175952,4553.60362096034,4014.055033413858,3058.96822056867,2130.824145176173,1443.52179797739,985.0014016032108,959.3341618005209,934.0461459301036,908.8082881965403,883.6198890810642,858.4799910143659,820.8432033910623,770.8513108880703,721.0356131827332,671.741491620074,768.1417277532673,923.5515754792133,885.9799901013447,842.7783993312064,799.81359031548,757.0484485596735,714.4419994111909,677.0657903858851,662.8688014671219,650.8057428200186,640.9298585719876,633.3214715914166,628.0912009522995,625.3839714269935
40195.0,5453.201620116668,5169.945114452423,4882.099032501248,4553.666260284252,3996.0960353536675,3033.9523021496557,2120.194749262657,1445.6597666305447,993.2656838589957,967.6057375534227,942.3209918873157,917.0860011600465,891.9001134499404,866.762416346827,829.1284742991386,779.1397463015239,729.3267830655177,680.0377750554192,777.256833823435,933.42453852006,895.8931120786003,852.7074626738435,809.7558078061954,767.0021300603437,724.406534297229,687.047059309883,672.9032321985449,660.8884700436857,651.0551096930349,643.4821049285147,638.2781816574978,635.5857543166974
41593.0,5486.2788429896145,5195.123575135385,4895.520702802722,4553.084421277585,3978.6216039769906,3010.9829088351757,2110.8833017638162,1448.1424871628335,1001.4162894780417,975.7630877367536,950.4813625815626,925.2490171768127,900.0654453178977,874.9297779070457,837.2984623161519,787.3126794463067,737.5022958730597,688.2181910562591,786.2248092697878,943.1088240739944,905.6151231780126,862.4443184093349,819.5048208413405,776.7616705874646,734.1760117412198,696.8318203478015,682.7368988596482,670.7663690397671,660.971844842604,653.4311132810303,648.2512247527812,645.5723168441872
42989.0,5518.331707140271,5219.274333858852,4908.000422419922,4551.946472147274,3961.648418427931,2989.8572067363057,2102.7377574288876,1450.9413839701697,1009.4809140877767,983.8339720413951,958.5550463537096,933.3251495130885,908.143719436589,883.0099287689095,845.3810432016104,795.3980073099806,745.5900621140688,696.3106654060621,795.0752117283438,952.6387846633444,915.1807037998179,872.0238113789636,829.0956387672996,786.362246443953,743.7857800727306,706.4557092419226,692.4062938038937,680.4767746381058,670.7181749746333,663.2072650932494,658.0495862477104,655.3831828816163
44390.0,5549.510241247803,5242.527747396959,4919.645364614102,4550.325737407715,3945.1514768068314,2970.360711191489,2095.6202250673396,1454.0428300188025,1017.5030858278333,991.8619841308545,966.5856661681257,941.358046659834,916.1786063897142,891.0465585027839,853.4199303428627,803.439466966855,753.6338359991814,704.3589775546068,803.8552692564797,962.0668853864652,924.6426472605835,881.4988872448425,838.5813519838788,795.8570901835474,753.2892164982225,715.9723422058272,701.9657608820706,690.0747378147571,680.3497989990154,672.8668077362213,667.7299213229119,665.0752329009472
45802.0,5579.926892157389,5264.98287909534,4930.540720861902,4548.285351814843,3929.1172963823146,2952.3277321384003,2089.426758785779,1457.4390769406284,1025.5190845849434,999.8834540041297,974.6095743904617,949.3840804310435,924.2064947968786,899.0760701560549,861.4515448773486,811.4734976808858,761.6700701639029,712.3996006335386,812.6042758072274,971.4363108242896,934.0443823073873,890.9130860628371,848.0056051339789,805.2899485939342,762.7301717812255,725.4257418705596,711.4598514857889,699.60532369566,689.9122532094602,682.4556769724368,677.3384633589433,674.6948650706358
47231.0,5609.680023050676,5286.725928277287,4940.760661114238,4545.880339982033,3913.5340804743364,2935.6212957630532,2084.076038213915,1461.1286953277788,1033.5639078983668,1007.9334204818189,982.6618282334556,957.438324005097,932.2624716194623,907.133562523977,869.5110004575473,819.5352282359572,769.733904922715,720.467693578925,821.3600155110078,980.7880380507612,943.4270812616003,900.3076667110688,857.4097370130744,814.7022377836481,772.1501407620067,734.857533336939,720.9305985921961,709.1109603552254,699.4483277683261,692.0169702291655,686.918539202198,684.2855336696817
48682.0,5638.834414903765,5307.816847172358,4950.363596331569,4543.161896591789,3898.403745670904,2920.1396595539227,2079.5082834720192,1465.1126189723407,1041.6658417947083,1016.0402001572862,990.7707578627177,965.5491192828475,940.3748888479279,915.2473962239308,877.6266684818751,827.6530410014659,777.8537310604821,728.5916610216167,830.1528099361188,990.1546088808524,952.823422789264,909.7153677354861,866.8265412592913,824.1268048465263,781.5820254761345,744.3007103581112,730.4112883568755,718.6252183470573,708.9918547973982,701.584742287864,696.5043703422652,693.8815530156481
50145.0,5667.1638169908365,5328.108137755136,4959.316715807149,4540.209574526564,3883.8730090004556,2905.9323969762195,2075.708893113825,1469.3500613571707,1049.7698482471403,1024.148736636053,998.8812987372096,973.6613946147023,948.4886685496485,923.3624876694201,885.7434576941632,835.7718342521667,785.9744353543512,736.7163632446751,838.9229132116093,999.4727962953507,962.1700269921748,919.0727574080495,876.1925499115247,833.5001553899683,790.9623091884458,753.6917254658267,739.8382559659311,728.0843443009963,718.4790137717083,711.0951215373137,706.0320478382575,703.418992231918
51615.0,5694.564264944781,5347.5448115605595,4967.633935890456,4537.093819957574,3870.0169744798363,2892.974907243973,2072.63837882789,1473.8115111484121,1057.8498143411957,1032.2329205418393,1006.9673432553276,981.7490440870027,956.5777063333874,931.4527337547647,893.8352664330705,843.8655063185961,794.0699138464804,744.8156868391279,847.64249255747,1008.7137101751148,971.4379573125487,928.3508867960586,885.4788083755083,842.7933336247182,800.2620373394079,763.0016292552385,749.1825576264348,737.4594128617607,727.8809036081677,720.5192308450119,715.4727132426251,712.8690029314806
53092.0,5721.035789796706,5366.147160740422,4975.362149660239,4533.8711287336755,3856.851962569011,2881.193953070466,2070.246615835447,1478.482641583551,1065.907415086659,1040.29444539321,1015.0305933574626,989.8137771055268,964.6437181666597,939.5198561577362,901.9038235965854,851.9357930358409,802.141906821504,752.891376922167,856.3139181029514,1017.8805550298845,980.6304637492293,937.5530263295965,894.6886060199377,852.0096475036179,809.484537297433,772.233781621313,758.4476557934521,746.7539889502091,737.2011853079398,729.8608142070144,724.8301734241692,722.2354273475382
54578.0,5746.6148389479895,5383.960638363287,4982.556735472807,4530.5889890296885,3844.3727420832765,2870.5080156477798,2068.486442236832,1483.357192771881,1073.9549663690884,1048.3456485109512,1023.08339602735,997.8679491491456,972.6990669560266,947.5762242417331,909.9615067500936,859.9950803366818,810.2028064262543,760.9558350634666,864.9509735241053,1026.9884868266993,989.7627750119801,946.694433930883,903.8372254516622,861.1644020964471,818.6451366520369,781.4035467070407,767.6490348167536,755.9836726180706,746.4555652150409,739.1356690000182,734.1202947410891,731.5341709145355
56067.0,5771.208793656649,5400.941501317997,4989.236332930626,4527.307949793108,3832.6322360880854,2860.891772981262,2067.320976108183,1488.40293525781,1081.9616847664322,1056.3557481695193,1031.0949705296805,1005.880780534075,980.712974037886,955.591060248229,917.9775391896385,868.0125912841388,818.2218334972197,768.9782734276257,873.5213337119962,1036.0041501569785,998.8014902060786,955.7416939103562,912.8912402741955,870.2241625432871,827.7103925130966,790.4774685233803,776.7531838222201,765.1149088993939,755.6104534872354,748.3101785766006,743.3094414670047,740.7315873088462
57553.0,5794.744299097678,5417.060864622977,4995.425772159789,4524.083004630161,3821.6669563726887,2852.308239480158,2066.708313499712,1493.586340019675,1089.8975688237026,1064.2947477239316,1039.0353226874397,1013.8222795088237,988.6554499535023,963.5343767968235,925.921936177944,875.9583426753323,826.169003987954,776.928701292485,881.993861995963,1044.8957491334684,1007.7147813730885,964.66296897517,921.8188068253307,879.1570801684682,836.6484510635948,799.4236839149132,785.7281946696384,774.1157525458555,764.6338748068281,757.3523441180555,752.3655979511467,749.7956515758254
59037.0,5817.267830251552,5432.371562821819,5001.1793013719525,4520.948181998952,3811.4534290945053,2844.679323885548,2066.6044843350082,1498.8985709472704,1097.7702060459706,1072.170254466334,1046.9120688123223,1021.7000704133008,996.5341261522511,971.4138115977381,933.8023434904205,883.8399886135569,834.051978170435,784.8147879748097,890.3776534708478,1053.6737751145306,1016.5132075684654,973.4688449557067,930.6305326547067,887.9737812114514,845.4699562703172,808.2528639331247,794.5848244183584,782.9970403387692,773.5367375123869,766.2731346138763,761.2997791572757,758.7374049572575
60523.0,5838.866738815455,5446.952154368054,5006.556469195889,4517.926838984346,3801.9498931147546,2837.9232434349256,2066.9725679469348,1504.3435322080295,1105.6026151130611,1080.005309501679,1054.7482600631322,1029.5372132104617,1004.3720702906255,979.2524390222083,941.6418441170258,891.6806214747671,841.8938562631695,792.6596477951377,898.6980491932785,1062.3655327686536,1025.2241717680013,982.1867617653771,939.3538867498632,896.7017592381776,854.2024250835002,816.992561828707,803.3507495657386,791.7865614554335,782.3469309729176,775.1005238628012,770.1400227012208,767.5849215228673
62014.0,5859.6067982245,5460.86438597317,5011.6056790975335,4515.041113009527,3793.1256030985255,2831.975361398174,2067.7828626787505,1509.9235104120544,1113.411978829838,1087.8171128989652,1062.5611042148478,1037.350922391517,1012.1865026994323,987.0674844710295,949.4576699289448,899.4974801414656,849.7118830069628,800.4805361305961,906.9739659908907,1070.9913966398954,1033.868123313721,990.8371964895808,948.009367648706,905.3615305926779,862.8663905765454,825.6633364361172,812.0466174072146,800.5050440727614,791.0852554747031,783.8553731729555,778.9072362476985,776.3591355596179
63513.0,5879.548215737976,5474.164986312486,5016.374052762961,4512.310990408185,3784.9534907285306,2826.78092934526,2069.011471531808,1515.6423435904894,1121.2150072214565,1095.6223897241096,1070.3673330777021,1045.157935669652,1019.9941662464691,994.8756953074176,957.2665740534263,907.3073239897365,857.5228229954387,808.2942270088843,915.2236423051829,1079.5708588348496,1042.4646184151793,999.4397289875305,956.6165734613385,913.9727085361617,871.4814803366091,834.2848372186224,820.6921535202558,809.1722829415925,799.7715672956554,792.5575909078005,787.621367814003,785.0800179323016
65023.0,5898.746167292396,5486.9061719532165,5020.904526322045,4509.754986989134,3777.410285151853,2822.293943684592,2070.6395596251355,1521.505229523695,1129.0279798589738,1103.4374322366136,1078.1832445485088,1052.9745558282887,1027.8113679428461,1002.6933821980284,965.0848718061308,915.1264734359856,865.3430010294084,816.1170535161775,923.4646913426317,1088.1225979159242,1051.0323898950899,1008.0131115648387,965.1942712112161,922.5540721385139,880.0664848601101,842.8758724262152,829.3062306753704,817.8072095723317,808.4248502927607,801.2262053560228,796.3014796315588,793.7666505069175
66547.0,5917.251192815844,5499.136071094842,5025.236607103408,4507.3906603217,3770.476492496326,2818.4761155320384,2072.65269395087,1527.51853668589,1136.8667733873958,1111.2781278022155,1086.024730722515,1060.8166790300338,1035.6540074428674,1010.5364477947585,972.9284696252853,922.9708391082352,873.1883314276333,823.9649372019073,931.7141430761029,1096.6645349349155,1059.5894039091193,1016.5753260450836,973.7604542436565,931.1236240216994,888.6394156602541,851.4544676264634,837.9069284558195,826.4279529143694,817.0632776046169,809.8794273475162,804.9658114719981,802.4372898837685
68088.0,5935.10960488637,5510.8991713482,5029.407019582344,4505.235055910414,3764.136322572523,2815.2959796637265,2075.0402832699406,1533.689643654358,1144.7468853840744,1119.159982973138,1093.9073020780302,1068.6998190970064,1043.5376014112492,1018.4204111800002,980.8128896187168,930.8559464961075,881.0743427467744,831.85341288317,939.9884805985271,1105.2138821778265,1068.1529093654915,1025.1436334753814,982.3323921782878,939.6986405350872,897.2175556553251,860.0379164094279,846.5115848871292,835.0518918555204,825.7042649528242,818.5347042513661,813.6318351811585,811.1094222389258
69649.0,5952.363913552628,5522.236776081769,5033.450267736607,4503.305087515123,3758.377578154429,2812.7281205404397,2077.7950999268,1540.026801621561,1152.683454702211,1127.0981440192686,1101.846108093462,1076.6391282045047,1051.4773042847662,1026.3604286880689,988.7532904619549,938.7969569256903,889.0161988095576,839.7976497426789,948.3036716124122,1113.7871856823242,1076.7394810351589,1033.7346174792383,990.9266744628883,948.2957154842903,905.817503062215,868.6428245284894,855.1368413240353,843.695700809944,834.3645168685841,827.2087667512143,822.3163018743788,819.7998107605088
71232.0,5969.0432056210175,5533.180867680837,5037.39671412999,4501.618745061732,3753.1943947153823,2810.7533712626155,2080.9107106215242,1546.5348587334843,1160.6862538491648,1135.1023886353298,1109.8509286991075,1084.6443881504615,1059.48289941325,1034.3662849540256,996.7594583439211,946.8036582678833,897.0236889978562,847.8074403275227,956.6699549797347,1122.3949841682083,1085.3596725289892,1042.3588354803494,999.5538603753041,956.9254090951381,914.4498191691549,877.2797553884793,863.7932772146482,852.3699745841726,843.0546427049885,835.9122373678946,831.0298447843898,828.5190952513551
72840.0,5985.185162320395,5543.768668512802,5041.278042125174,4500.193027441364,3748.580152145505,2809.355396183788,2084.384892610547,1553.2233350151353,1168.7698372654258,1143.1872763447898,1117.936325553639,1092.730162323609,1067.5689515786287,1042.4525458798364,1004.8459604831273,954.8906192879126,905.1113836954348,855.8973589414999,965.1024666430781,1131.0527556267648,1094.0289777756482,1051.0317849460014,1008.2294487759023,965.6032207749149,923.1300043488457,885.9642119283421,872.4964172172929,861.0902587032101,851.7902076511858,844.6606989189162,839.7880609023808,837.2828812909279
74475.0,6000.815797031,5554.029459514223,5045.1226460023645,4499.0460793909915,3744.533518939798,2808.522390516385,2088.2152542781864,1560.0980836316626,1176.9434738354444,1151.3620792967276,1126.1115721552483,1100.9057252891525,1075.74473617704,1050.6284874994717,1013.0220736116472,963.0671174746826,913.2885611665567,864.0766858219046,973.6107342148197,1139.7701303262759,1102.7570315313371,1059.7631000853846,1016.9630720621876,974.338780696012,931.8676869522865,894.7058204335425,881.2558919695232,869.8661889171333,860.5808532460502,853.4637989903838,848.6006033128012,846.1008256375135
