5698.0,450.4082517113884,438.0723741815267,426.0483027785731,414.32265182660075,397.14018539384176,375.3803219002265,354.6223635917009,334.7485665195046,315.64461382295946,297.1997064165891,279.3065270301397,261.86085148839396,244.7696247104095,227.94176228967189,202.58533427097842,169.36127352044025,135.56188391277158,100.50857449925844,63.5536980030854,24.04618182288047,1.0000850966145578,12.460177841372555,25.194507526333304,28.43601938762431,23.279009638437614,13.66434143987076,16.790451724593638,18.937026430807812,19.50677843325387,19.591414850330835,19.59610259015304,19.594777756117672
6429.0,471.58470213211547,459.20620816020636,447.10620183213234,435.2734913487458,417.8899600220312,395.7543469433005,374.5305412664061,354.112893925197,334.3980099344484,315.2851532315161,296.6764787259351,278.4771526038984,260.5954175549873,242.94574598962893,216.36536667988156,181.4822454398502,146.12267664030807,109.69010101093886,71.61574885204523,31.325148244868572,1.0000850966145578,11.688158697327275,23.703585239335318,27.379145013652455,23.175306852241313,14.12771395172981,16.684412056480706,18.795633388388804,19.457779735147056,19.581824485915394,19.59502149313209,19.59479846683871
7146.0,487.6702158197584,475.25881986264903,463.1000799771917,451.1844502295491,433.6449209547644,411.2178260864662,389.63251943122805,368.79279874992415,348.60381110546393,328.9726135840793,309.80854793933463,291.0234855828541,272.5319855637421,254.2513961358027,226.72331229752157,190.52654007326356,153.88652383931168,116.25472770926643,77.11362216798412,35.95020502575022,1.0000850966145578,11.237558133918476,22.653595055265924,26.577041981128936,23.055039200851205,14.507103642656324,16.619854001166647,18.683251339553713,19.413226132834126,19.571703077776125,19.593568615523775,19.594722545827786
7890.0,504.7195812188267,492.27206089894224,480.0486752974579,468.0416151856967,450.32969777642694,427.5801088435098,405.59380373451097,384.28442930161646,363.5659787461799,343.35349596459827,323.56359014484127,304.11481430923857,284.9279498774147,265.92622950736967,237.31130207153547,199.5778082311234,161.40243670658614,122.29151559438603,81.7919741920244,39.47332962396506,1.720540747624703,10.82044174018937,21.591344143732407,25.71219512744861,22.877430520939576,14.937910072392098,16.57327958775404,18.559038327767652,19.35625132590613,19.556602766091178,19.590884874658535,19.594429435594318
8867.0,524.0096613856738,511.5191592454259,499.21855296808366,487.10201250549085,469.1831543414323,446.04542628418216,423.57510820470503,401.6973499235824,380.33660306518834,359.417494088603,338.86550861822457,318.6075364047867,298.57231601383177,278.6908093167643,248.75813491243272,209.16651362338922,169.1492510627778,128.28738789565435,86.20866598834533,42.57475131743899,2.612899488967387,10.406888690260752,20.434657046541957,24.70968589454035,22.61164468569351,15.460657181583018,16.55428086928875,18.41394041594783,19.277593074091243,19.53200404262896,19.585523856352427,19.59355710284477
9811.0,540.1875347991073,527.6595261971912,515.2912118024085,503.07844104772215,484.97730091132445,461.4968179875473,438.5984025792578,416.2176121774131,394.2885646236793,372.74493723716114,351.5207788819048,330.5511780442332,309.7728210521463,289.1244664244836,258.0509524493701,216.86808197886253,175.30062624016253,132.99675511094716,89.64903093674332,44.98460753591307,3.3883476878176797,10.106184166349514,19.4977538000038,23.854837804063465,22.340845706118163,15.92643901611416,16.568055402123264,18.290868260913296,19.199955491749275,19.50418022411784,19.578471122332388,19.592124598012752
10747.0,554.165046924434,541.6034799194457,529.1744265419684,516.8752178670842,498.6101560301423,474.8214076623032,451.53802747392035,428.70523757484307,406.26627483454877,384.1634658960836,362.33911722276025,340.73625675399165,319.2992563939414,297.97435772684446,265.9002576254885,223.34743416271525,180.4627070421163,136.9512466485042,92.55618712067927,47.05208171832112,4.148743821597034,9.88669287070081,18.703601930555095,23.09815675076791,22.068066755704773,16.347050714220746,16.607232091054456,18.1852110093021,19.12288543605563,19.47306586993608,19.569539956768956,19.5899966558175
11433.0,563.4272781286205,550.8431014690564,538.3730158569267,526.0153429564306,507.6393078217609,483.641715394524,460.09752199607726,436.95869716383015,414.17490445343736,391.6946082041253,369.4659978328232,347.4377617975515,325.55973719968813,303.7834551805113,271.0448852795462,227.5908641111663,183.84606564922453,139.55279814881936,94.48521157188242,48.4454615222737,4.711218047636105,9.762260648121774,18.18627206393783,22.590195425270913,21.869417519970046,16.633937470062744,16.647610058924027,18.116385590247155,19.066930331714172,19.448580644486803,19.56193312729183,19.588008917329738
11951.0,569.9088222979512,557.3086455085738,544.809505807372,532.4104202861995,513.9557490441077,489.81015998573423,466.0811834866651,442.7256674139691,419.6979500334195,396.95097730594443,374.4372405231878,352.1095632074236,329.92176094710226,307.8291928190314,274.6264633695608,230.54615060604988,186.20699971804407,141.37646234994975,95.84908011905878,49.444655157325016,5.146535294588051,9.687062239036123,17.82695068629474,22.229733188089405,21.720898849909425,16.837830805509824,16.683925761310302,18.069165751743682,19.02517166595655,19.429223214770172,19.555580331219257,19.586244078619856
12381.0,574.9610018122389,562.3482574048339,549.8262967946627,537.3946805064073,518.8782292420054,494.6163887660935,470.742310323495,447.2167302489959,423.9977275786987,401.04184239962535,378.30501736547455,355.74338888081013,333.3139499170098,310.9751020334989,277.4117519417963,232.84660874039372,188.0493874526369,142.8064849351942,96.92752288147346,50.24510786069425,5.518115320119422,9.636718203735077,17.54748386771916,21.94448692249774,21.598845986098873,16.998001424543116,16.717626827945086,18.03314332338907,18.990939643415096,19.41260649350871,19.549887111405276,19.5845864300872
12796.0,579.5518019618069,566.9275724243497,554.384763287565,541.923429813602,523.3505398969686,498.9825330656288,474.975990028104,451.2952421684272,427.90183696039344,404.7556517194989,381.81583363516086,359.0415904971396,336.3928526180324,313.8308226192237,279.9412800246444,234.93891164938026,189.73024545097297,144.11826592112422,97.92561793560364,50.99580543214978,5.8878171750083625,9.598820424410922,17.293222483389293,21.680642756812308,21.48226327928463,17.14392654757273,16.75305687964206,18.001245324432304,18.95837658235643,19.396103587302882,19.544003062560407,19.582797974272058
13179.0,583.5612401643716,570.9269587927062,558.3658979468499,545.8785452139643,527.2562337872768,502.7952656620992,478.6727612706628,454.85623603817896,431.3103156673775,407.9978420755973,384.8808087225302,361.92114802550253,339.08139015898405,316.32520915501254,282.15237100741797,236.77130521007072,191.2072733452796,145.27746026833947,98.81543477573324,51.67366935423849,6.239527005478122,9.572592996873663,17.07095913487291,21.446435789316237,21.375844748378498,17.271332670409443,16.787936381763025,17.97418651944486,18.928789393669867,19.380513776064678,19.538243735048443,19.58097995460233
13534.0,587.0938677395625,574.450722859229,561.873568072315,549.3632711582839,530.6973758256456,506.1544349554077,481.92969860791,457.99351666137443,434.3132601317662,410.8544170413032,387.58152084802254,364.45893263137907,341.4514952767187,318.5250749138999,284.1041803518217,238.39227704709947,192.5185530782941,146.3124569694187,99.61683780638832,52.29165446416673,6.575490861927029,9.555561623110904,16.874924176407404,21.236873555543962,21.27827726035239,17.383243657328197,16.821916044326784,17.951095239329067,18.901806377980467,19.365783936176427,19.53262575684555,19.57914586099679
13869.0,590.2731347165362,577.622015212187,565.0303825815438,552.4994458111169,533.7943423821689,509.1776688390781,484.86099681515634,460.8172464652798,437.0162821904486,413.4259969027572,390.01323204118887,366.74455321137873,343.58689876008185,320.5081159509816,285.86548640998024,239.85844021486176,193.70905180756245,147.2575892384167,100.35497276925868,52.867566437777256,6.902176785928851,9.545810648601329,16.698300276158108,21.045438152576857,21.187190027680543,17.483407628112786,16.855269656430117,17.931028305936827,18.876767749553466,19.351658894083048,19.5270783339854,19.577278410434328
14192.0,593.2027989650355,580.5443413433179,567.939389514847,555.3894656166051,536.6482931602208,511.96379648566904,487.5625727507659,463.4199239000669,439.508027980976,415.7970106676365,392.2558557374861,368.8531731948059,345.5578415141174,322.3395381346527,287.49408922562344,241.21756932251697,194.81701126182102,148.1424596825127,101.05203169485632,53.41771150556135,7.2268148244760635,9.542171531913185,16.535365285837294,20.866423630985068,21.100294016939685,17.57499424260957,16.888470340337975,17.913238117220338,18.853045805989193,19.33785185828514,19.52150428822069,19.575347427462816
14512.0,595.9791983020313,583.3138032192444,570.6962634806043,558.1283964632493,539.3531384330566,514.6045548635132,490.12345130759456,465.8873955922474,441.8707695887887,418.0458268438589,394.38359244742077,370.8546227407588,347.42964055614993,324.08005961314905,289.043974244688,242.51460542296823,195.87884341183675,148.9958142952605,101.7302351146239,53.95915972777789,7.558555928244344,9.544138370429172,16.380805968264504,20.694250246106833,21.015119744753854,17.6609132302643,16.922239791624754,17.897098278995383,18.829978404360762,19.324008851278236,19.515764514227307,19.573303340759423
14840.0,598.6999479445774,586.0277768188445,573.3979473351261,560.812564535577,542.0040338850202,517.192904713756,492.6338597531247,468.3066920412864,444.1879503834924,420.25198165284996,396.4718187861163,372.8199310320816,349.2688513891843,325.791694360274,290.570537591493,243.79612393505505,196.93287669172992,149.84863370438035,102.4143613724163,54.51183055075334,7.909876773400303,9.551944536572133,16.22924219379318,20.52293208730861,20.928771839440806,17.74401810125138,16.957625105325402,17.882066928303296,18.806811828233865,19.309668605142363,19.509657145839473,19.57106749426308
15178.0,601.3784664278337,588.6996553197587,576.0577879054865,563.4552505408533,544.6141348296566,519.7417648784702,495.10642203790417,470.69009188177824,446.47146069103724,422.4269411602237,398.53154738716955,374.7596347166615,351.08551865196455,327.48398547686,292.082587094498,245.0699525779842,197.98599022670575,150.70694685884183,103.10973057803068,55.080505872162014,8.284766734838682,9.566094311536439,16.080040210295333,20.351637783045486,20.840808099546553,17.824518859619538,16.994755060939266,17.8681295085732,18.78346759296824,19.29475385414608,19.50313099428694,19.568611175982237
15545.0,604.1484081214849,591.4627709621587,578.8085369562115,566.1883809191968,547.3138018748842,522.3785603978348,497.6649109671237,473.15710429286685,448.83603742372753,424.6802606939156,400.6668378714932,376.7720740864742,352.9721250187781,329.24349948750984,293.6581225720957,246.40278840187636,199.09446973332112,151.61788608249321,103.85584449428302,55.69877452685563,8.707826501203837,9.588634691902127,15.925872055827833,20.171489177119042,20.74647023911021,17.90603324910264,17.035666377934028,17.854756265082877,18.758766267005136,19.27842582547832,19.4957780757629,19.56576120095808
15975.0,607.2176106286392,594.5244734309371,581.8566654335852,569.21717757255,550.3058875743558,525.3017041419445,500.5022208778009,475.89418967455845,451.4609515280985,427.1834209021911,403.04092784938064,379.01193141809347,355.0746170403163,331.2073894948428,295.4216179304695,247.902508594871,200.35100860322936,152.66091436119046,104.7212453230436,56.426803793115916,9.226575688022457,9.624911421867772,15.755446945652052,19.967938055652205,20.637495699530582,17.99373592975813,17.08413314147351,17.841389546244145,18.730741419352107,19.259155161275917,19.486809465043724,19.562166350675174
16554.0,611.0613707203503,598.358971138566,585.6744274691622,573.0111198481684,554.0546104722678,528.9655702332931,504.06050235675315,479.32926404781506,454.7582343340393,430.3312676498282,406.0305111703469,381.83709819348906,357.73172932629535,333.69515240261677,297.66491132353445,249.82493468401842,201.97869957531555,154.0308017218831,105.87749105896859,57.41847889677646,9.968362022554357,9.691791273536058,15.543377197316355,19.706416045975306,20.49342818045441,18.098419310483575,17.149726895690733,17.827284253861453,18.69472281551093,19.233053866266513,19.474126040409583,19.55685390694701
17552.0,616.9626598841335,604.2464845329584,591.5371366273253,578.8385724517499,559.8151790833299,534.6008172619377,509.539995375118,484.62721806236823,459.85341787367486,435.206857038963,410.6739027038489,386.2396862323652,361.8886570040429,337.6050406474246,301.2190538299393,252.91436545625768,204.64381506004025,156.3270937360821,107.87018053503184,59.178970637811645,11.378590134704286,9.861861963057262,15.225945011461723,19.289128013911263,20.252413224620774,18.242999092416042,17.261134872626215,17.81310401583232,18.63789372318251,19.18807216464498,19.450650413952477,19.54627480983325
18819.0,623.5222099676025,610.7916138252955,598.0564139649044,585.3211681253536,566.2282537353241,540.8839123019976,515.6618329834993,490.5614503778996,465.5785385290136,440.70605023713574,415.93484111915564,391.2542873093117,366.6528058320323,342.11828649206905,305.37259768625415,256.60255231636876,207.914012129747,159.2388776585242,110.49227209908135,61.58459936271827,13.465873373506128,10.174122812685484,14.89853818132545,18.81238002903372,19.95933924975035,18.377016273825525,17.396220680063852,17.80862404629425,18.5743157031547,19.131853342846615,19.418684768365644,19.530574112849855
20311.0,630.2728619628303,617.5289176800404,604.7700292863937,592.0013074775205,572.8450926876042,547.3829164630705,522.0151701577481,496.7459523052799,471.57563622632784,446.501639275864,421.51908876637236,396.6213918407005,371.80071695141413,347.04839465832436,309.9933929897926,260.8320283984236,211.80224774996066,162.84472647050168,113.88074749845772,64.82131930593341,16.498259211388234,10.70042772725099,14.61522798121925,18.319729905493546,19.63272327813774,18.477641521166536,17.542083035531753,17.817841551262703,18.510926632686537,19.067972101576473,19.37875995198604,19.50907040559057
22082.0,637.3726080617279,624.6172414035499,611.8385700742831,599.0421742245317,579.8339408889271,554.2759992971227,528.7909414311292,503.38702188226165,478.0687402548893,452.83753076773905,427.69236097393883,402.6302454169453,377.6466805857391,352.73600776388065,315.46184709329043,266.04107770088575,216.8058412868864,167.70058021015294,118.6477560213893,69.55271103126371,21.233005512157227,11.619426575783407,14.42784088754952,17.826473374589973,19.272084157775428,18.53331782379335,17.692127686834645,17.842917811198397,18.4505360126637,18.996680061832432,19.32928368291144,19.47966943437324
24064.0,644.7500579378451,631.9868496561329,619.195514133279,606.3819494842148,587.1420583162811,561.527911652888,535.9761038294132,510.4980194126085,485.10130782558997,459.7904867314024,434.56746675196587,409.4320021309239,384.38207256373954,359.41420174306637,322.0731080707253,272.6125650798882,223.3952319831405,174.36176133003764,125.42902345918802,76.48848583694107,28.515247883563312,13.1947615414423,14.432538437976618,17.39009517321514,18.905830678869187,18.536042560906537,17.828569195794255,17.881326084663794,18.399152599051426,18.92364046498095,19.272720229872853,19.4425972126961
26246.0,652.7972909654051,640.030174899257,627.2341353806719,614.4152106468008,595.1665946350297,569.5408306839778,543.9790956304125,518.4945186884429,493.09654079136294,467.7914354589131,442.5827623110727,417.471757254074,392.45766389543087,367.53801103007413,330.2860261686423,281.0023625719749,232.0141367618647,183.25056290606938,134.61885152232242,85.99368320313164,38.65015890662917,15.94084632868163,14.773637367210014,17.06397825128609,18.55546356243194,18.489823536708535,17.941085276062083,17.92845598629452,18.358672082397717,18.8519605489604,19.210562228048353,19.39776825022511
28302.0,660.574616111692,647.8060214063819,635.0099113384753,622.1923322988011,602.9477913653791,577.334338308465,551.7919498210949,526.3341036148406,500.9705981281525,475.7080248836763,450.5501812021526,425.4984276754571,400.5519950753259,375.7082454634076,338.578166642197,289.4910555312835,240.72226813642408,192.18728744299767,143.7890221517077,95.39574321584493,48.49516281250628,19.94000213276143,15.518140882512267,16.92190119463725,18.28314253546881,18.419718368661766,18.01640374443847,17.97237375595176,18.331855975584684,18.79214098686993,19.153145734187014,19.352872102126323
30284.0,668.2641142186841,655.4941428206228,642.6981287970927,629.882091251946,610.6418893367971,585.0406592173409,559.5164747279105,534.0824588555914,508.74801731894604,483.519300244522,458.3996076882014,433.38974422355767,408.48832775488063,383.6920575237335,346.6337400841655,297.6488541658841,248.98053765850815,200.53336246093275,152.2130410095237,103.89171411162667,57.11764832654306,25.750894228897018,16.838624434266226,16.988300358657153,18.08956379360697,18.342006820508153,18.064528890902963,18.01128313103945,18.314045677510926,18.741269009385476,19.09954661949529,19.30789513291025
32243.0,676.002059167375,663.2302636752466,650.4334964566549,637.6177576931804,618.3794778103306,592.7856642334813,567.2733229147948,541.8552073838638,516.5403317859115,491.3344408062152,466.24042375411193,441.25867827848174,416.3874289092881,391.6230052471954,354.61316230700186,305.6992076177119,257.10492221757517,208.72773734015954,160.4794342495944,112.23703104764415,65.62830684199561,34.12685015874466,19.1120004689475,17.346868887646977,17.991974542461918,18.270417864633718,18.093581696145197,18.04477760273445,18.30218928682951,18.697068212153066,19.048738083470578,19.262467700112882
34181.0,683.7936804967076,671.0199463406673,658.2222420144665,645.4065633194773,626.1697955507318,600.5828964019179,575.0821065155618,549.6799993928374,524.3854162106692,499.2039416560321,474.13832295202667,449.18883737997317,424.3536133037483,399.62890931809284,362.68239349990193,313.8702681109371,265.3929256999481,217.14676453542856,169.04146753555358,120.95586854539316,74.6761425822923,44.656310684695946,22.903346209397746,18.15646845097492,18.03282919076385,18.223165277327073,18.11113981643667,18.072727809563677,18.294424875089344,18.658661830185505,19.000881415651143,19.21716733002739
36094.0,691.6251032251862,678.849467394927,666.0509276001611,653.2354767177354,634.0005722567623,608.4213652230835,582.9332365635385,557.5486061313865,532.2761629911433,507.12134204763015,482.0867430786775,457.1724975007749,432.3765879357687,407.6951253027989,370.81730308350836,322.1140852103599,273.75909900170245,225.64697366975412,177.68206825569987,129.7446675921309,83.76458772075924,55.214864351304506,28.852785582652082,19.68007219947676,18.28437333026976,18.225101338954506,18.126695814112935,18.096271535738204,18.28949548244938,18.625319567165615,18.956138649700847,19.172591405633877
38099.0,699.9701163722825,687.1922665649438,674.3924917404627,661.5767858584084,642.342906686113,616.7700219841635,591.2929104516666,565.923785196379,540.6711115873013,515.5400869957535,490.5330623437189,465.64991104400065,440.88835063794056,416.244222078117,379.4250095315383,330.81209577746927,282.5555222310835,234.5480450309309,186.6887657812404,138.86137617864014,93.10011374225148,65.70325214468137,37.94756379171319,22.58265434508325,18.935095049541264,18.327832766055092,18.156640177531084,18.119733747581424,18.286788706699312,18.594781067168494,18.912053010174365,19.12648911775686
40069.0,708.2788931481088,695.498648678608,682.6972726815854,669.8807668386922,650.6468502921555,625.0781814801908,599.6093577249873,574.2524334415394,549.0156996787954,523.9041696736706,498.92000555701793,474.0628919295601,449.3303617157732,424.7180793138697,387.9494280636069,339.41616779410884,291.2489330588822,243.33984421823044,195.58303037632174,147.86665968145897,102.33490733389782,76.27496565485622,49.06204728722466,27.485555185675423,20.22024731871456,18.604041081321064,18.222866843700377,18.14758705027976,18.28698531571762,18.568675579496162,18.871480849024728,19.082161936227187
42019.0,716.5886027873448,703.8057730560375,691.0024362484191,678.1846080802106,658.9496482609954,633.383234846005,607.9201883875778,582.572457541007,557.3482113200025,532.2523304003879,507.2868388122964,482.4512818221144,457.74305548800123,433.15769297650417,396.4322210715488,347.9680508873538,299.8793909458806,252.05783727714473,204.39198083091878,156.77465179544544,111.44741822536402,86.61509080168554,60.29362400330082,35.09798296312744,22.57944866050038,19.183687640206834,18.363228792604005,18.19029094691411,18.29191191942518,18.54669409864382,18.834057758228536,19.039533401476653
43887.0,724.6064232309797,711.820938557322,699.015399704411,686.195840234273,666.9589898546083,641.3929858681399,615.9332151529394,590.5915656299549,565.3761281917773,540.2916933552016,515.34018763008,490.5210554835287,465.8315924610258,441.26723462910127,404.5758258490742,356.16700864964326,308.1421671234432,260.3925904048153,212.80243427828697,165.26803773347078,120.11275001044716,96.33016054310355,70.9722486458099,44.99769982106235,26.507795733498064,20.236835286398478,18.62630783737185,18.261232698422337,18.30469422781401,18.529768288501007,18.800863460228246,19.000085310920753
45689.0,732.3850949410933,719.5968050357437,706.7886980912834,693.9668374057882,674.7269662246542,649.1592137986624,623.6999832135326,598.3611521013181,573.1507801307422,548.073611624814,523.131517104267,498.32387974733956,473.6479324278996,449.0990505875301,412.43328386864573,364.0675470271012,316.0937550010946,268.4031359222559,220.88015953149488,173.41962039839854,128.41820275931437,105.58296529641395,81.21382201113082,55.60950934646537,32.56749353054911,22.052776880321716,19.09472565224093,18.382972443131575,18.330844201077507,18.518629556557283,18.771624559574157,18.96354968655951
47463.0,740.0667387698068,727.2755106453142,714.4645514396867,701.6399588313847,682.3962187435249,656.8249956843802,631.3640546557529,606.0253106278445,580.8168372106786,555.7433752710825,530.8067797457426,506.0064107213409,481.3394745233914,456.80132014642595,420.15395865805203,371.8206980789831,323.8868683079645,276.2438247131201,228.77651012645504,181.3777737009101,136.5055388557012,114.46584336642564,90.96484356706151,65.98929011537012,41.025892630202705,25.11877367860884,19.920945908953097,18.596717184275303,18.380846183657255,18.515285702393168,18.746162682833926,18.92933215579625
49293.0,747.9997059919158,735.2052696010244,722.3910432069164,709.563165373447,690.3145383903159,664.7380070179697,639.273097899714,613.9318096674672,588.7222747152947,563.6492736893458,538.7146875370627,513.9178932341019,489.2561089841572,464.7246942810184,428.08979003051184,379.7807073777927,331.8786365417597,284.27528654470194,236.85627258460602,189.5123453797255,144.7563537493193,123.43176927142044,100.74681738754418,76.5577366933818,51.3866824526279,30.281869372247975,21.440449751416978,18.99688721650961,18.479500793906666,18.525355830445168,18.724797571918238,18.89637028715364
51075.0,755.7199993275467,742.9223178835678,730.1046717083909,717.273243129455,698.01917344379,672.4361198926287,646.965602005163,621.6197402740986,596.406764725003,571.3315347281057,546.3959958269918,521.5995797299439,496.93955329427183,472.41132193341434,435.78348367882563,387.49084573729675,339.61265241337236,292.0411452122374,244.66273233084547,197.36560581432525,152.71030551595206,131.99995751297746,110.03290145982368,86.61098206974246,61.816849928599616,37.77562046871334,23.9945566882012,19.68824482233658,18.65516836053043,18.557049410506835,18.71098393919485,18.8672260207985
52837.0,763.3369523323571,750.5359756273311,737.7147830606804,724.8796011755442,705.6196773457875,680.029197484336,654.5518436018401,629.1998868780685,603.9816853319204,578.9022081048053,553.9634963673019,529.1650669918373,504.5042648325299,479.97656906306975,443.35179150973386,395.06987083571033,347.2097243793647,299.66423471269917,252.3206555883566,205.06432745230705,160.49781816986234,140.32274401607575,118.99207634598454,96.29129346477238,72.1129365603281,47.26963070544389,28.169471861004908,20.883625519999793,18.966059471244634,18.625391333155076,18.708246403048573,18.84252500610299
54702.0,771.375130256945,758.5705251517354,745.7453214638462,732.9057992400117,713.6389788317701,688.0393718668975,662.5532235940038,637.1929948739364,611.9672081005764,586.8809760618246,561.9364669719912,537.1333118428296,512.4689600649102,487.93898868567663,451.31314771215773,403.0364342750074,355.1890602286614,307.6646285735762,260.35129806184597,213.1326234989396,168.64863003428985,148.96287045433834,128.2214403932839,106.21083967615802,82.74136939057857,58.02247234043029,34.988377034484124,23.109550429159484,19.568064953465914,18.772014987691694,18.726428559271355,18.823641911966657
56497.0,779.083299154009,766.2751212333565,753.4458838051307,740.6019228789825,721.3279526465373,695.7185736387547,670.2227065918092,644.8530237519288,619.6182325322974,594.5236088703614,569.571466308995,544.7615670005559,520.0914805415645,495.5568961633484,458.9263516474159,410.6493708191609,362.80884074595633,315.29913378230356,268.00934006717097,220.82418405798796,176.41310422631923,157.14951282120288,136.9210274679923,115.52505762508864,92.74340542898713,68.51738151047452,43.99955922886491,26.738889328541905,20.595357047746194,19.034898052332736,18.777603165005793,18.81640232279547
58286.0,786.7312428038659,773.919432629709,761.0860388793419,748.2374554666717,728.9559749522591,703.3361054540978,677.829590427538,652.4493365065159,627.2042593669586,602.0998212170662,577.1385036666893,552.3202221758868,527.6426880022743,503.10172319180805,466.4638284935706,418.18293161592953,370.3456786368523,322.8473138128172,275.5779247868125,228.42341897524233,184.07970601103165,165.19809820330397,145.43693925278404,124.60942915141942,102.49567464727116,78.92752225401821,54.28179010021759,32.486155359760254,22.382939391313812,19.509881319553113,18.886960996837406,18.8274558854795
