4.352789503414339e6,0.0,-5.686666213550189e-6,-5.932710728606434e-6,-6.269816682709351e-6,-6.664802792921816e-6,-6.546395370594732e-6,-6.5069769846842816e-6,-6.5002002343230175e-6,-6.501683714142331e-6,-6.498549398246294e-6,-6.484705447535789e-6,-6.458114079981109e-6,-6.4191442971762465e-6,-6.3696912346665535e-6,-6.3128330221186605e-6,-5.520911876968756e-6,-4.832990727082922e-6,-4.261457396947143e-6,-3.8173838491292854e-6,-3.503576796564197e-6,-2.8885642504536296e-6,-2.2928670616440173e-6,-1.725301737897444e-6,-1.1909348652891422e-6,-6.91920771880673e-7,2.059484544347789e-8,6.574372898585374e-7,1.229261957054385e-6,1.7465246271576114e-6,2.219785865626427e-6,2.65978281218266e-6,3.077418947691816e-6,3.4833764879459566e-6
4.356389503414339e6,0.0,-5.648891333657855e-6,-5.886692932529427e-6,-6.220853290641843e-6,-6.616154017180721e-6,-6.505136190548683e-6,-6.473305210368247e-6,-6.473370240670448e-6,-6.481098247601212e-6,-6.483809063757091e-6,-6.475497078647837e-6,-6.454154992900026e-6,-6.420202405767327e-6,-6.375636512351618e-6,-6.3236438980360375e-6,-5.540894779533626e-6,-4.860660184595853e-6,-4.294614826276103e-6,-3.8537439661773506e-6,-3.5413013802145875e-6,-2.9265107461182696e-6,-2.3302043599737033e-6,-1.7612879072102957e-6,-1.2249838599531038e-6,-7.236609334198437e-7,-8.315443802203921e-9,6.315263910437015e-7,1.206578456351928e-6,1.7273074065214211e-6,2.2042312210749417e-6,2.6480235673870953e-6,3.069530451781719e-6,3.479387601155075e-6
4.359989503414339e6,0.0,-5.612133019536105e-6,-5.842049141654984e-6,-6.173076920503671e-6,-6.568322395592678e-6,-6.464026939076474e-6,-6.43950749731652e-6,-6.446332236778805e-6,-6.460276078389618e-6,-6.468807418663202e-6,-6.466004956565795e-6,-6.449905101278513e-6,-6.420984379237647e-6,-6.381326551318976e-6,-6.334193537460378e-6,-5.560466415187446e-6,-4.887808301024578e-6,-4.327226126745495e-6,-3.889599930335473e-6,-3.578586851131784e-6,-2.964070047147288e-6,-2.367200080781077e-6,-1.796995160337825e-6,-1.2588302635153695e-6,-7.55259081288203e-7,-3.710450765990192e-8,6.057317939185616e-7,1.1839981593301832e-6,1.7081670638128262e-6,2.1887211658010114e-6,2.636278458399134e-6,3.0616306043214516e-6,3.4753655558483394e-6
4.363589503414339e6,0.0,-5.576176335540027e-6,-5.7985464688031025e-6,-6.126348787871053e-6,-6.521263443530894e-6,-6.423109597842043e-6,-6.405623468778838e-6,-6.4191077785206205e-6,-6.439228085303745e-6,-6.453553297114178e-6,-6.456240097833101e-6,-6.445376067576166e-6,-6.421496289321087e-6,-6.386756686147141e-6,-6.344470317727345e-6,-5.579634924430193e-6,-4.914450948973564e-6,-4.3593055372312036e-6,-3.9249590016000605e-6,-3.615431863147213e-6,-3.001242949478554e-6,-2.4038592863880612e-6,-1.832426927236432e-6,-1.2924699259494705e-6,-7.867058426269763e-7,-6.576728224863542e-8,5.800523105788153e-7,1.1615178840755103e-6,1.6891020292606374e-6,2.1732563636924314e-6,2.624549219261502e-6,3.0537208397347964e-6,3.471310697959989e-6
4.367189503414339e6,0.0,-5.540865642685764e-6,-5.756001762589029e-6,-6.080545654377774e-6,-6.474924953323402e-6,-6.382412773682206e-6,-6.371687374829628e-6,-6.39171818225326e-6,-6.417966357407275e-6,-6.438056231195962e-6,-6.446212832755852e-6,-6.440577674693373e-6,-6.4217428494378844e-6,-6.391923640029954e-6,-6.354466517751383e-6,-5.598407479353718e-6,-4.940602635530044e-6,-4.390866373287785e-6,-3.959828308174339e-6,-3.651837106088479e-6,-3.038030810204286e-6,-2.4401857367384627e-6,-1.8675853399956106e-6,-1.3258993919259246e-6,-8.179940982175345e-7,-9.429937795234625e-8,5.544877147050742e-7,1.139135464983558e-6,1.6701110127425356e-6,2.157837197745187e-6,2.6128371764515905e-6,3.0458023407925884e-6,3.4672233810473996e-6
4.370789503414339e6,0.0,-5.506085475209364e-6,-5.714269711076812e-6,-6.035559932975229e-6,-6.429252449170916e-6,-6.341954611671791e-6,-6.337728296376909e-6,-6.3641839648668966e-6,-6.396503698941115e-6,-6.422326188163145e-6,-6.435932887769834e-6,-6.435518339357782e-6,-6.4217279994358725e-6,-6.396825359811935e-6,-6.3641772191872235e-6,-5.616790630811537e-6,-4.966276656281276e-6,-4.421921108313357e-6,-3.994214947976449e-6,-3.6878046672446267e-6,-3.0744354300434466e-6,-2.476182326692286e-6,-1.9024716912007313e-6,-1.3591157629838375e-6,-8.491182933083917e-7,-1.2269700209546237e-7,5.29038375281978e-7,1.1168495117275543e-6,1.6511930156338622e-6,2.142463885516672e-6,2.6011433424161294e-6,3.03787607945289e-6,3.46310396416918e-6
4.374389503414339e6,0.0,-5.471748358928698e-6,-5.6732339184811865e-6,-5.991298532675416e-6,-6.38419246753805e-6,-6.301745280995496e-6,-6.303770553363459e-6,-6.336524470297358e-6,-6.374853219274965e-6,-6.406373355411212e-6,-6.425409471836915e-6,-6.430205500316885e-6,-6.421455271526254e-6,-6.401460835346709e-6,-6.373599557384522e-6,-5.634790525731995e-6,-4.991485245124529e-6,-4.452481455958537e-6,-4.028126023477378e-6,-3.723337604712746e-6,-3.110458958874657e-6,-2.511851392893128e-6,-1.9370867478752768e-6,-1.3921165895700577e-6,-8.800739910680806e-7,-1.5095686923157727e-7,5.037050223222629e-7,1.094659216582448e-6,1.6323473133422225e-6,2.127136558457409e-6,2.58946849470223e-6,3.02994285692438e-6,3.4589528101791855e-6
4.377989503414339e6,0.0,-5.437786820253488e-6,-5.632800264450589e-6,-5.947681253894278e-6,-6.339694396568513e-6,-6.261789011553547e-6,-6.269834214533613e-6,-6.308757645724127e-6,-6.3530280074005556e-6,-6.390207967252302e-6,-6.414651352720653e-6,-6.424645903917773e-6,-6.420928016617257e-6,-6.405829931991574e-6,-6.382732199722649e-6,-5.652413042898286e-6,-5.016239712126704e-6,-4.482558448210966e-6,-4.0615686422223425e-6,-3.7584396564693284e-6,-3.146103823296659e-6,-2.547194926874168e-6,-1.9714309659067702e-6,-1.424899790733247e-6,-9.108575759329751e-7,-1.790761179182359e-7,4.78488596939131e-7,1.0725642047376203e-6,1.6135734244599605e-6,2.1118553145111937e-6,2.5778132403660642e-6,3.0220033401991106e-6,3.454770284386368e-6
4.381589503414339e6,0.0,-5.404148002940206e-6,-5.59289195763437e-6,-5.904639118969423e-6,-6.295711396059033e-6,-6.222085715338604e-6,-6.235935639200827e-6,-6.280899932552089e-6,-6.331040884136186e-6,-6.373840167741191e-6,-6.40366691810668e-6,-6.418845809389566e-6,-6.42014954137477e-6,-6.409933245217966e-6,-6.391574974922222e-6,-5.669663877438896e-6,-5.040550566275232e-6,-4.512162506686421e-6,-4.094549901374047e-6,-3.7931150380953605e-6,-3.1813726718357426e-6,-2.5822147216779855e-6,-2.00550463602534e-6,-1.4574635954927629e-6,-9.414660522712358e-7,-2.070522399832062e-7,4.533901552054923e-7,1.050564419972595e-6,1.594871075687701e-6,2.0966202515862415e-6,2.5661780668060166e-6,3.014058093725734e-6,3.4505567535588065e-6
4.385189503414339e6,0.0,-5.370789953100721e-6,-5.553445829965217e-6,-5.862112808388386e-6,-6.2522007504802e-6,-6.182632249941308e-6,-6.202088007117176e-6,-6.252966241646828e-6,-6.3089042220416615e-6,-6.357279904278104e-6,-6.3924642213996665e-6,-6.412811133156486e-6,-6.419123188008298e-6,-6.413771978016201e-6,-6.400128604580509e-6,-5.686548593044388e-6,-5.064427622527935e-6,-4.5413035063483015e-6,-4.127076866402732e-6,-3.827368299548944e-6,-3.21626833323874e-6,-2.616912471701936e-6,-2.039307982650809e-6,-1.4898065000134991e-6,-9.7189690511667e-7,-2.3488302291232074e-7,4.28410806341098e-7,1.0286600381992955e-6,1.5762401674371837e-6,2.0814314876913657e-6,2.5545633808473974e-6,3.0061076058337124e-6,3.4463125851640933e-6
4.388789503414339e6,0.0,-5.33767899862721e-6,-5.514409536877733e-6,-5.82005126745655e-6,-6.2091238855340735e-6,-6.143423386639443e-6,-6.168301811108852e-6,-6.224969987583877e-6,-6.286629821986007e-6,-6.340536847256859e-6,-6.3810510142744244e-6,-6.406547547864783e-6,-6.417852377244213e-6,-6.417347838679014e-6,-6.4083945051804055e-6,-5.703072653908016e-6,-5.087880093916598e-6,-4.569990831760371e-6,-4.1591565492791174e-6,-3.861204222026993e-6,-3.250793784146229e-6,-2.6512898397662624e-6,-2.0728412302088374e-6,-1.5219272358602441e-6,-1.0021480021521e-6,-2.625665039589552e-7,4.035516728652941e-7,1.0068514024109026e-6,1.557680742475382e-6,2.066289171998508e-6,2.542969538071883e-6,2.998152310091521e-6,3.4420381468410164e-6
4.392389503414339e6,0.0,-5.304787863226781e-6,-5.475739421080211e-6,-5.778410497275649e-6,-6.1664461952659945e-6,-6.104452541525835e-6,-6.1345852998576884e-6,-6.196923161936465e-6,-6.264228835553127e-6,-6.3236203315477365e-6,-6.369434768826921e-6,-6.400060548381589e-6,-6.416340627671226e-6,-6.420662955738628e-6,-6.416374639515866e-6,-5.719241443960317e-6,-5.110916670101345e-6,-4.598233426404232e-6,-4.1907958887852225e-6,-3.894627742570063e-6,-3.284952123401565e-6,-2.685348501283508e-6,-2.106104646913523e-6,-1.5538247458839133e-6,-1.0322175235630844e-6,-2.90100933990685e-7,3.7881386485184137e-7,9.851389738297907e-7,1.5391929584920648e-6,2.0511934898754076e-6,2.531396864294883e-6,2.9901926021110247e-6,3.437733806024964e-6
4.395989503414339e6,0.0,-5.2720942839862805e-6,-5.43739886557164e-6,-5.737152520826443e-6,-6.124136771454895e-6,-6.0657123203635135e-6,-6.100944866455118e-6,-6.168836430355251e-6,-6.241711723445929e-6,-6.306539316087465e-6,-6.357622692146702e-6,-6.3933554941222414e-6,-6.414591560052649e-6,-6.423719806944934e-6,-6.424071403316528e-6,-5.735060278180749e-6,-5.133545584003251e-6,-4.626039835768767e-6,-4.2220017340155245e-6,-3.9276438982208055e-6,-3.3187465511002816e-6,-2.7190901724388116e-6,-2.1390985729180858e-6,-1.5854981653127247e-6,-1.0621039109750043e-6,-3.1748474912911654e-7,3.541984632757763e-7,9.635232952005618e-7,1.520777064702995e-6,2.036144664002307e-6,2.519845670870265e-6,2.9822288524399685e-6,3.433399929699253e-6
4.399589503414339e6,0.0,-5.23957998081253e-6,-5.399357010507943e-6,-5.696244505733087e-6,-6.082168091186885e-6,-6.0271949191661535e-6,-6.067385383410138e-6,-6.140719242187872e-6,-6.219088241348682e-6,-6.289302358300612e-6,-6.345621735756339e-6,-6.3864376347234164e-6,-6.4126088922554e-6,-6.426521159616366e-6,-6.431487537328431e-6,-5.750534409000999e-6,-5.155774668145688e-6,-4.6534182449529086e-6,-4.2527808313126795e-6,-3.960257784208133e-6,-3.352180351077599e-6,-2.7525166272646997e-6,-2.171823437577168e-6,-1.6169468063990687e-6,-1.0918058296230227e-6,-3.4471654848865813e-7,3.297065092629377e-7,9.420049631474891e-7,1.5024333821814016e-6,2.021142953042005e-6,2.508316265239803e-6,2.974261416204704e-6,3.429036884241347e-6
4.403189503414339e6,0.0,-5.207229808754725e-6,-5.361587672373065e-6,-5.655657973745239e-6,-6.040515731230443e-6,-5.988892381392289e-6,-6.033910455701167e-6,-6.112579919461988e-6,-6.196367427568103e-6,-6.271917587868279e-6,-6.333438594529207e-6,-6.37931212197711e-6,-6.4103964327120416e-6,-6.429070038976235e-6,-6.438626127360247e-6,-5.765669052341564e-6,-5.177611486312426e-6,-4.680377186872029e-6,-4.2831456044839645e-6,-3.992464517935028e-6,-3.3852549329239347e-6,-2.785629334997733e-6,-2.2042797098996606e-6,-1.6481701546938459e-6,-1.121322193791635e-6,-3.7179508819970136e-7,3.0533899466554164e-7,9.205846067268361e-7,1.484162287359707e-6,2.006188648814687e-6,2.4968089578771472e-6,2.966290640130276e-6,3.4246450353324733e-6
4.406789503414339e6,1.934255225124717e-16,-5.1285336077396314e-6,-5.318539970025371e-6,-5.616410767125246e-6,-5.996333549606207e-6,-5.952969350702452e-6,-6.0026710914605526e-6,-6.086125184355411e-6,-6.174815886381394e-6,-6.25525609862147e-6,-6.321589450952258e-6,-6.37215520352287e-6,-6.407699454553798e-6,-6.430140995797477e-6,-6.440910038548658e-6,-5.779438199802412e-6,-5.198204124157502e-6,-4.705996818302337e-6,-4.3119051119749245e-6,-4.020810201043162e-6,-3.4159277136974133e-6,-2.816815497523677e-6,-2.23500222587837e-6,-1.677416004738342e-6,-1.1467786914430733e-6,-3.9788904505305767e-7,2.812768671757122e-7,8.99302270723234e-7,1.4659728873240704e-6,1.99128400006348e-6,2.4853244950934017e-6,2.9583169589790714e-6,3.420224748778593e-6
4.410389503414339e6,0.0,-4.684666489827192e-6,-5.227011742994928e-6,-5.58353206444702e-6,-5.930493811232634e-6,-5.9348241667725424e-6,-5.9891896755086315e-6,-6.0737376593216314e-6,-6.163660255975802e-6,-6.245699536976225e-6,-6.313889318733304e-6,-6.3662823005656995e-6,-6.4025834739707125e-6,-6.420627773244964e-6,-6.406297504812745e-6,-5.7842620547313575e-6,-5.211358093797034e-6,-4.7235626743063116e-6,-4.3301821029173944e-6,-4.0210173582118326e-6,-3.4293513388440866e-6,-2.8343038520179043e-6,-2.253238441371273e-6,-1.6917915389189148e-6,-1.1410426458594953e-6,-4.166412963936597e-7,2.5902268458656e-7,8.785200645077173e-7,1.4479574089253515e-6,1.97645622131987e-6,2.473873430276944e-6,2.950345652297153e-6,3.415329329456784e-6
4.413975314761469e6,0.0,-4.385538453207991e-6,-5.1042100414835445e-6,-5.526130476751339e-6,-5.872462031337095e-6,-5.913123272944897e-6,-5.974881394337439e-6,-6.061298322743451e-6,-6.1525937279479755e-6,-6.23621316881837e-6,-6.3061054627230275e-6,-6.3598191559702e-6,-6.3956015130201985e-6,-6.407973099704842e-6,-6.380076889827216e-6,-5.786996528061413e-6,-5.2237523082363926e-6,-4.740321504888086e-6,-4.346592501971085e-6,-4.025969501239872e-6,-3.441662246537327e-6,-2.8505575639794545e-6,-2.2698625006145804e-6,-1.7041510404366808e-6,-1.1432662062282785e-6,-4.322703616573818e-7,2.386863925282224e-7,8.585475165931564e-7,1.4302892685307565e-6,1.961798781053777e-6,2.4625117249917776e-6,2.9424114015239764e-6,3.410872444354358e-6
4.417567251693404e6,0.0,-4.1737968581056995e-6,-4.976220159220454e-6,-5.454476089266911e-6,-5.815880008863203e-6,-5.888651557636145e-6,-5.95955454867651e-6,-6.048635145559613e-6,-6.141506471051844e-6,-6.226693835690568e-6,-6.298098815962833e-6,-6.3526402428589795e-6,-6.387159567910496e-6,-6.39437097171533e-6,-6.359229514853728e-6,-5.788466106016414e-6,-5.235403996434806e-6,-4.7563322919152945e-6,-4.361915200517746e-6,-4.033844996043631e-6,-3.4536890704245723e-6,-2.8658263811933633e-6,-2.285272616733702e-6,-1.7159706565786523e-6,-1.1498705728351137e-6,-4.467129861502764e-7,2.1980153828768518e-7,8.393438280950348e-7,1.4129459742054141e-6,1.9472635732067733e-6,2.451185768825553e-6,2.9344707273693286e-6,3.4063805222592687e-6
4.421164773493951e6,0.0,-4.017915352734545e-6,-4.854267256173635e-6,-5.376067295810827e-6,-5.758537199692053e-6,-5.861855862464512e-6,-5.943165169792698e-6,-6.035663378630785e-6,-6.130347468608354e-6,-6.217091901489212e-6,-6.2898076959715095e-6,-6.344775050575348e-6,-6.377735338520997e-6,-6.38083652669502e-6,-6.342069343387542e-6,-5.789165130891794e-6,-5.246312090813717e-6,-4.771600206021648e-6,-4.376533396810476e-6,-4.043549685659279e-6,-3.4657336737303247e-6,-2.880319376319211e-6,-2.2997902282361622e-6,-1.7277883813267054e-6,-1.1590139246153713e-6,-4.6074483749057184e-7,2.0201434186844786e-7,8.209006335347376e-7,1.3959879113245944e-6,1.9328942200052427e-6,2.4399173775875236e-6,2.9265323936998876e-6,3.4018550444258932e-6
4.424764773493951e6,0.0,-3.8991391247417575e-6,-4.742611462471862e-6,-5.295897807543457e-6,-5.700152950212783e-6,-5.833088784457555e-6,-5.925737758074194e-6,-6.0223374699599266e-6,-6.11908356952053e-6,-6.207377689573359e-6,-6.281216986254161e-6,-6.336328776350969e-6,-6.367735779779212e-6,-6.367818342035618e-6,-6.327556875726685e-6,-5.789402877787587e-6,-5.256492678159295e-6,-4.78613337275177e-6,-4.390641462930457e-6,-4.054385771812161e-6,-3.4778740985801045e-6,-2.8942130681916507e-6,-2.3136623159613e-6,-1.739763668338427e-6,-1.169673391731973e-6,-4.746565611719676e-7,1.850673324806253e-7,8.031890378801695e-7,1.379473072807436e-6,1.9187508288160244e-6,2.4287477787355274e-6,2.918619825944583e-6,3.3963798306312044e-6
4.428364773493951e6,0.0,-3.805688119569933e-6,-4.642083473230287e-6,-5.216936601654767e-6,-5.641164709118422e-6,-5.802650457399446e-6,-5.907309025221963e-6,-6.008614364101069e-6,-6.107672224372941e-6,-6.197518419121597e-6,-6.272328604207973e-6,-6.327419917202285e-6,-6.3574513172174994e-6,-6.355469469122888e-6,-6.314996244171146e-6,-5.789374698047307e-6,-5.26599399227234e-6,-4.799972295881547e-6,-4.404355572382238e-6,-4.065913116197525e-6,-3.4901150228844992e-6,-2.907666752084201e-6,-2.3270874481944478e-6,-1.751924771529084e-6,-1.181266797072947e-6,-4.885526806712617e-7,1.6875884257718524e-7,7.861386588824359e-7,1.3634148321920825e-6,1.9048663742640978e-6,2.417703099061657e-6,2.910747570316317e-6,3.3918041247461793e-6
4.431964773493951e6,0.0,-3.729962473807454e-6,-4.551973586513333e-6,-5.140727798086605e-6,-5.5821472608558084e-6,-5.770792471422222e-6,-5.8879065573141696e-6,-5.994443239361652e-6,-6.096057773262692e-6,-6.187473850767188e-6,-6.263146576672741e-6,-6.318148798427212e-6,-6.3470635796745845e-6,-6.343795514365529e-6,-6.303901640537301e-6,-5.789202026475292e-6,-5.2748860349376875e-6,-4.813183657605096e-6,-4.417758361064441e-6,-4.077864967997572e-6,-3.5024486744186815e-6,-2.9208214494363806e-6,-2.3402265457349714e-6,-1.7642677470003854e-6,-1.1934659232738714e-6,-5.024748702320416e-7,1.5292552460745997e-7,7.696514557304624e-7,1.3477845455532338e-6,1.891241226503035e-6,2.4067879527428237e-6,2.902916613059944e-6,3.3872022536492126e-6
4.435564773493951e6,0.0,-3.667094558331472e-6,-4.471202622746822e-6,-5.0680916694608215e-6,-5.523718616908301e-6,-5.737795605306669e-6,-5.867591574192947e-6,-5.979799599767468e-6,-6.0842026038551724e-6,-6.177221603191357e-6,-6.2536924949640345e-6,-6.308609982810265e-6,-6.336696385648083e-6,-6.332761471048228e-6,-6.293947248104027e-6,-5.78895952416973e-6,-5.283228156462847e-6,-4.825817973793983e-6,-4.4308864290187025e-6,-4.09005928210084e-6,-3.5148462415298823e-6,-2.9337689372072525e-6,-2.3531806996168337e-6,-1.7767621133281734e-6,-1.206061995184225e-6,-5.164173481453885e-7,1.3746808262707758e-7,7.536557890979707e-7,1.3325615768231052e-6,1.8778819365676133e-6,2.396014415667652e-6,2.8951347574125874e-6,3.3825768604232466e-6
4.439164773493951e6,0.0,-3.613812144397718e-6,-4.3985943874382055e-6,-4.99936220115651e-6,-5.466386881587146e-6,-5.703933627637266e-6,-5.846438987948946e-6,-5.9646714742576745e-6,-6.072076952230227e-6,-6.166746783833141e-6,-6.243992058518977e-6,-6.298881256989017e-6,-6.32642654256249e-6,-6.322312158780214e-6,-6.284899933966586e-6,-5.788692525016355e-6,-5.2910766124064466e-6,-4.837922569788789e-6,-4.443758786963927e-6,-4.102373742696635e-6,-3.527279066675398e-6,-2.946573166494047e-6,-2.3660177228896484e-6,-1.7893764208428772e-6,-1.2189204892092838e-6,-5.303629933396044e-7,1.2231911822208635e-7,7.380906367321434e-7,1.317721185203028e-6,1.8647888248067417e-6,2.385390880895832e-6,2.887408466846955e-6,3.377928818488295e-6
4.442764773493951e6,0.0,-3.5678553216823166e-6,-4.333042039062464e-6,-4.934587935284524e-6,-5.410527494556866e-6,-5.669463126302325e-6,-5.824533279887886e-6,-5.949058160747081e-6,-6.0596590454850985e-6,-6.15604079113105e-6,-6.234071586878685e-6,-6.2890239822107336e-6,-6.316298976813143e-6,-6.312387822520342e-6,-6.276588308670556e-6,-5.788427661840004e-6,-5.298482991189306e-6,-4.849540737209231e-6,-4.456385039037842e-6,-4.114724674812728e-6,-3.5397218165192084e-6,-2.959277099091953e-6,-2.378781796467087e-6,-1.8020827380715558e-6,-1.2319515453912652e-6,-5.442927008245689e-7,1.0743255595512918e-7,7.229053964954337e-7,1.3032374968434988e-6,1.8519576704987779e-6,2.3749223554635826e-6,2.8797427283176417e-6,3.3732590344460063e-6
4.446364773493951e6,0.0,-3.5276227320126036e-6,-4.2735673850009705e-6,-4.873656611505012e-6,-5.356392982261727e-6,-5.634616230888111e-6,-5.801964447993978e-6,-5.932968753226679e-6,-6.046934776282808e-6,-6.145100107769735e-6,-6.223955961037731e-6,-6.279085033107942e-6,-6.306337435711229e-6,-6.302930957155352e-6,-6.268883201756616e-6,-5.788179657202745e-6,-5.3054936206062575e-6,-4.860711563303468e-6,-4.4687701053793485e-6,-4.127053934401304e-6,-3.5521530987294846e-6,-2.9719083979374873e-6,-2.3915006078557833e-6,-1.8148574825567068e-6,-1.2450931962088898e-6,-5.581890050267868e-7,9.277639963236007e-8,7.080586080722089e-7,1.2890852440868405e-6,1.8393811372982869e-6,2.3646109216864727e-6,2.872141058862957e-6,3.3685684296892514e-6
4.449964773493951e6,0.0,-3.491952123554467e-6,-4.2193316433290716e-6,-4.816371136648931e-6,-5.304134351444115e-6,-5.59959674038221e-6,-5.778824399107134e-6,-5.916420548473597e-6,-6.03389708056374e-6,-6.133925232238093e-6,-6.213667592544207e-6,-6.2690992379870444e-6,-6.29655182505783e-6,-6.293888957810823e-6,-6.261685036062797e-6,-5.787955687821424e-6,-5.312149531203073e-6,-4.871470088608713e-6,-4.480916878780398e-6,-4.139320593091296e-6,-3.5645551277487823e-6,-2.984483831128019e-6,-2.4041904581502837e-6,-1.82768098830768e-6,-1.2583014831862798e-6,-5.720371949680487e-7,7.832792441911762e-8,6.93516399104726e-7,1.2752406879254474e-6,1.8270499041252266e-6,2.354456266274607e-6,2.864605618620867e-6,3.3638579274851737e-6
4.453564773493951e6,0.0,-3.4599810790131248e-6,-4.169625832340799e-6,-4.762495109380896e-6,-5.253824211434918e-6,-5.564579066449172e-6,-5.755203978981805e-6,-5.899437424793812e-6,-6.020545139354514e-6,-6.122519789865934e-6,-6.203226063951556e-6,-6.259091776689957e-6,-6.286943153143978e-6,-6.2852148257550006e-6,-6.2549154632082895e-6,-5.7877581993652325e-6,-5.318486726688651e-6,-4.8818476167642485e-6,-4.492827663806436e-6,-4.151495562423069e-6,-3.576913134105621e-6,-2.997012550922979e-6,-2.4168598588994816e-6,-1.8405367687645497e-6,-1.2715444178433148e-6,-5.858253864399392e-7,6.407053078210052e-8,6.792510074125234e-7,1.2616820225558426e-6,1.8149535148627235e-6,2.344456202002448e-6,2.8571373842350993e-6,3.359128442302157e-6
4.457164773493951e6,0.0,-3.431056593706741e-6,-4.123854103149147e-6,-4.71177956437559e-6,-5.205477465599186e-6,-5.529709155149481e-6,-5.731190697059919e-6,-5.882048278211346e-6,-6.006883497776156e-6,-6.110889818377777e-6,-6.1926481723146605e-6,-6.249080303432411e-6,-6.277506831684882e-6,-6.276867014032845e-6,-6.248511694442865e-6,-5.787586723990888e-6,-5.324536607442583e-6,-4.891872079911668e-6,-4.504504905817187e-6,-4.163558051929605e-6,-3.5892147867533582e-6,-3.0094984787263586e-6,-2.429512046393394e-6,-1.853410819580034e-6,-1.2847981693638076e-6,-5.995442049439243e-7,4.99916985638304e-8,6.652395121667863e-7,1.2483894726781743e-6,1.8030809901585127e-6,2.334607140147321e-6,2.849736347272728e-6,3.354380871391352e-6
4.460764773493951e6,0.0,-3.4046750491028605e-6,-4.0815160408818074e-6,-4.663978241521361e-6,-5.1590682510916375e-6,-5.495106625812405e-6,-5.706867110302508e-6,-5.864285581180893e-6,-5.9929211694748e-6,-6.099043203177541e-6,-6.1819481893096315e-6,-6.239076724096681e-6,-6.268234869881492e-6,-6.26880893421255e-6,-6.242422575479154e-6,-5.7874390524604205e-6,-5.330326454120626e-6,-4.90156840862727e-6,-4.5159515133651e-6,-4.175493191201603e-6,-3.6014497126485975e-6,-3.0219420144130014e-6,-2.442146733627954e-6,-1.866291057277229e-6,-1.2980445889860023e-6,-6.131863639148842e-7,3.6081658123644214e-8,6.514628010731139e-7,1.2353452222401825e-6,1.7914212516621426e-6,2.3249044950417357e-6,2.8424017132083327e-6,3.3496160884569696e-6
4.464364773493951e6,0.0,-3.380441503556677e-6,-4.042190425242022e-6,-4.618855900812924e-6,-5.114543102910513e-6,-5.460867540402798e-6,-5.6823097800484055e-6,-5.846184105297996e-6,-5.978670773742432e-6,-6.086989232557443e-6,-6.171138216509857e-6,-6.229088634928932e-6,-6.259117329587653e-6,-6.261008368759618e-6,-6.236605814212219e-6,-5.7873119869898255e-6,-5.335879916941914e-6,-4.9109588810720515e-6,-4.5271709548225595e-6,-4.187290403442303e-6,-3.613609123129745e-6,-3.0343412494512233e-6,-2.4547613298245675e-6,-1.8791668975170455e-6,-1.3112695635850438e-6,-6.267462552004012e-7,2.2332525405337115e-8,6.379047548323705e-7,1.222533261122629e-6,1.7799634051944409e-6,2.315343016577932e-6,2.8351320859157248e-6,3.3448349391623745e-6
4.467964773493951e6,0.0,-3.358041519901559e-6,-4.005521271866626e-6,-4.576192461665751e-6,-5.071830832018302e-6,-5.427067394337087e-6,-5.657588696436593e-6,-5.82777982809435e-6,-5.964147735763606e-6,-6.074738245242027e-6,-6.16022856156141e-6,-6.219120461721504e-6,-6.250143288729804e-6,-6.25343689780929e-6,-6.231025986159507e-6,-5.7872018212244425e-6,-5.341217480494571e-6,-4.920063440358414e-6,-4.538167236124889e-6,-4.19894227246714e-6,-3.62568553109017e-6,-3.0466928216167197e-6,-2.4673517890225393e-6,-1.8920289483299647e-6,-1.3244618986644821e-6,-6.40219593651264e-7,8.737736360921561e-9,6.245516144230777e-7,1.2099392009495635e-6,1.768696921413914e-6,2.305917054731107e-6,2.827925629750783e-6,3.340038238152556e-6
4.471564773493951e6,0.0,-3.3372212971405114e-6,-3.971206226752239e-6,-4.535784668113898e-6,-5.030849744482088e-6,-5.393764066245218e-6,-5.632767064904769e-6,-5.809109027198494e-6,-5.9493695674630835e-6,-6.0623013476554556e-6,-6.14922809331148e-6,-6.209174347806637e-6,-6.241301477141256e-6,-6.2460693833363574e-6,-6.22565307460974e-6,-5.787104642632386e-6,-5.34635688892694e-6,-4.928899976875955e-6,-4.5489448218875495e-6,-4.21044373920732e-6,-3.637672537734869e-6,-3.05899251327334e-6,-2.4799132000957526e-6,-1.9048687897307302e-6,-1.3376125477387525e-6,-6.536031250100196e-7,-4.708325413608956e-9,6.113914949434369e-7,1.1975500884957233e-6,1.757611744015687e-6,2.2966207641611515e-6,2.8207802062755086e-6,3.3352267673117455e-6
