32399.424635669882,1409.506952098733,1404.5151414274274,1399.4242874657211,1394.3803104431875,1387.0484098065426,1381.4996068249357,1380.681980904753,1385.0377701785892,1394.8576101806261,1410.1775665256523,1430.6180463004882,1455.1816555208084,1482.0605527466134,1508.5465895453294,1543.392776445069,1552.515514850541,1508.6527391459424,1422.8028100897277,1326.849055741935,1266.428952282251,1213.8090706558755,1165.4642782153642,1121.4881338374448,1081.864775115716,1046.530769686376,1015.5918159413989,988.9565237617151,966.574671589935,948.4429111067643,934.6102785398076,925.1851672429598,920.3443768443693
35999.424635669886,1424.505470282325,1419.6103817156247,1414.5682731939758,1409.5260816012437,1402.1264963270678,1396.3384499546005,1395.0847437661512,1398.723244753613,1407.4266957183763,1421.096187406259,1439.2340131283363,1460.7928120069023,1484.042233646122,1506.5238104284467,1535.2087567177869,1540.1057289295925,1498.3404956023896,1420.1583055561282,1333.2157024603134,1275.443862822331,1224.1479021957457,1176.8180711107548,1133.6133192640718,1094.5803014553258,1059.7054478731247,1029.1324252967256,1002.7916315529716,980.6457442238931,962.6989300819099,949.0045846039988,939.6731607441432,934.8810387234467
39599.424635669886,1439.3264555626706,1434.5233134345888,1429.520354789358,1424.465156018338,1416.9672707480186,1410.8747384454914,1409.097982511276,1411.9232884974153,1419.4308512104367,1431.4232057480438,1447.3250111960165,1466.0705571161361,1486.0138473698576,1504.9172844671082,1528.1919709011204,1529.4142505138025,1489.6403389436673,1418.2343866719348,1339.262260378047,1283.971733297843,1233.9637491890942,1187.6605523788016,1145.2621076130495,1106.859119346599,1072.4772569381014,1042.2943291772344,1016.2632251373852,994.3621148034188,976.6053231861965,963.0523873518845,953.8166182496985,949.0741399520687
43199.424635669886,1453.9501411664164,1449.2339336569507,1444.2604697474458,1439.1779062053465,1431.553142638114,1425.0999866228199,1422.7315134740377,1424.6749550644483,1430.9386125567657,1441.2537910110218,1454.9965999492958,1471.1053629217658,1488.0237231412939,1503.7147613337029,1522.2218664351922,1520.2662450149369,1482.342869755673,1416.9380258884771,1345.0906403341478,1292.1163757352933,1243.3434034429438,1198.0529406578994,1156.4705362182353,1118.718079864662,1084.851737422979,1055.078683299441,1029.3726386557678,1007.727369609493,990.1681774750666,976.7616096207253,967.624469254246,962.9330055227086
46799.424635669886,1468.359527717967,1463.725481456016,1458.7726472711313,1453.6498646274563,1445.87329708494,1439.013237288767,1436.000331147191,1437.0143935977312,1442.0088762180258,1450.665001623459,1462.3320054423689,1475.9685030636613,1490.1111559547348,1502.9074899988805,1517.1978735226262,1512.4972518221668,1476.274899689081,1416.2019399488324,1350.7697621576888,1299.9538792550532,1252.3554154812712,1208.04941907602,1167.2768713479918,1130.1816785719589,1096.8435197954645,1067.4943034616253,1042.1260882995546,1020.7471687047,1003.3935848606343,990.1390377053824,981.1040746137593,976.4653058301099
50399.424635669886,1482.541229185219,1477.9850258010044,1473.0451043198843,1467.8711624799516,1459.922035889761,1452.618286395384,1448.92186266321,1448.9756875966093,1452.6925900429956,1459.7204722051429,1469.3982416898548,1480.7166694891364,1492.3069253576498,1502.4866727969757,1513.033556745535,1505.9583908688635,1471.2915509866634,1415.9733996911796,1356.3480447292266,1307.5418103336683,1261.0547671570328,1217.6969861815624,1177.717981936372,1141.2769984891847,1108.471694848266,1079.554585289478,1054.533410354753,1033.4294307984187,1016.2886212915762,1003.1914965215669,994.2622600715413,989.6779163039632
53999.424635669886,1496.485556810625,1492.0034100521832,1487.0699285083583,1481.83586871508,1473.6975568651283,1465.9219709690137,1461.5144626279077,1460.5904406565426,1463.0340838949946,1468.4734737822305,1476.2499819771233,1485.3950886607595,1494.6342947420455,1502.4421816436954,1509.6531521353172,1500.517543576102,1467.270344732881,1416.2084920787931,1361.8604543350277,1314.9248196982344,1269.4861795792008,1227.0361374067115,1187.8279329424008,1152.0311900375418,1119.7571582855394,1091.2754033777414,1066.6068166254552,1045.7839148524743,1028.8615328847818,1015.9263759957248,1007.1059805671727,1002.5776158472991
57599.424635669886,1510.1862442553227,1505.774904813123,1500.8425987780909,1495.5413414612424,1487.2010412766228,1478.9330875235012,1473.796586665618,1471.8877098130342,1473.0721071232035,1476.969008092175,1482.9321735382043,1490.0397871189716,1497.1101434577556,1502.762307568507,1506.9894180854112,1496.058620084565,1464.1067742770674,1416.8691176135949,1367.3327051808494,1322.1382027872892,1277.6864630794216,1236.101735592759,1197.6375771424819,1162.470254765794,1130.721111222302,1102.6737488632152,1078.3599128194437,1057.8216904642104,1041.1216076858375,1028.351795804178,1019.6426630194111,1015.1715109718003
61199.424635669886,1523.6400287309853,1519.2967539528795,1514.3614702788846,1508.9876385333268,1500.4359586263085,1491.661687173967,1485.786337356259,1482.8940948006311,1482.840647958355,1485.24531426581,1489.4819136710166,1494.6793279681674,1499.7460662803296,1503.433951286451,1504.9822094430924,1492.4800333356834,1461.710951558838,1417.9213734468417,1372.7839025382855,1329.2102574768396,1285.6862125388088,1244.9238433696344,1207.1745864212812,1172.6185050742208,1141.3842351117178,1113.7668753061748,1089.8069916303657,1069.554664127874,1053.0789460314668,1040.4765819544675,1031.880327123336,1027.467230375229
64799.424635669886,1536.8397077511195,1532.5621837421495,1527.6207633299755,1522.1705198798757,1513.4011531828405,1504.1124805305276,1497.4954634848154,1493.628620520898,1492.3649205096003,1493.331040173101,1495.9267089529012,1499.3339112936937,1502.5479985909346,1504.4424785701083,1503.5781441248355,1489.6943081394488,1460.005858871482,1419.333955494073,1378.2256281556643,1336.1605039560766,1293.5072220624565,1253.5242321197834,1216.4591081718927,1182.49352589795,1151.7611613384438,1124.566471242538,1100.9570651214092,1080.9895777862191,1064.7384836239505,1052.3043355176997,1043.821696543138,1039.4670621973282
68399.42463566989,1549.7870550590028,1545.5733826180644,1540.623537025128,1535.0943503060425,1526.1035519846666,1516.2971350914156,1508.94112037672,1504.1138207499523,1501.6715760124553,1501.2542995847307,1502.2920138354732,1504.0209931883014,1505.5195636854685,1505.7725954305374,1502.727637786705,1487.6226126818824,1458.9227498570474,1421.0784994153296,1383.668474455835,1343.007808945084,1301.1713245062342,1261.9257263507486,1225.5134924493946,1192.1162337238354,1161.870854216821,1135.0893772393906,1111.8249206231249,1092.139391517253,1076.1116681322983,1063.8453502058437,1055.4762869381275,1051.180126084089
71999.42463566989,1562.4918032008397,1558.340478093843,1553.3806639992447,1547.7710777474006,1538.5571636341501,1528.2333561648115,1520.1451187846585,1514.3752531596137,1510.7885688382353,1509.0429351671512,1508.6018795836615,1508.7562463465886,1508.66321470837,1507.409505896661,1502.385731736429,1486.1951223483175,1458.401207974494,1423.130099726042,1389.1228983593246,1349.770958402678,1308.700691375068,1270.1521874215741,1234.3619690976998,1201.5102958605657,1171.7358419664029,1145.3567015596918,1122.430184897813,1103.0223435938165,1087.2155438690902,1075.1157333006036,1066.8595621445656,1062.6215582789564
75599.42463566989,1574.9584403707695,1570.8682742269857,1565.8975872562899,1560.2070877132123,1550.770195357958,1539.932622687823,1531.1225543285336,1524.4312927641663,1519.7363587828486,1516.717321245018,1514.8734658771195,1513.549777960748,1511.9780269549742,1509.338017675781,1502.512563425979,1485.351877381724,1458.3890740392203,1425.4654532985057,1394.5945542471768,1356.4625860096958,1316.1108538249575,1278.2206490153299,1243.0219619014856,1210.6927177952089,1181.3721880729613,1155.3832872547418,1132.7863927427632,1113.650714780445,1098.0612922447162,1086.1257895640767,1077.9812176509076,1073.8007410799755
79199.42463566989,1587.19254215132,1583.1626211656746,1578.1806994273147,1572.4095651999457,1562.7513506032735,1551.4063232105336,1541.8877050311605,1534.2987027203608,1528.5330452774479,1524.2949229450278,1521.120857468887,1518.4090178855763,1515.4614781301211,1511.5430848615797,1503.0719330342063,1485.0398857655841,1458.840226976742,1428.063168889027,1400.087446112569,1363.093147019775,1323.4150841238206,1286.1460114732815,1251.5090244394148,1219.6789714430329,1190.7947802760682,1165.1831428831501,1142.9065458930431,1124.0365027448609,1108.6600067405234,1096.8858777767366,1088.851095144853,1084.727248389443
82799.42463566989,1599.200515662786,1595.2301636357242,1590.2371024446752,1584.386272566726,1574.5096453408564,1562.66565276879,1552.4540382246669,1543.9927750279417,1537.194651889637,1531.790711407221,1527.3555652614828,1523.339224339567,1519.1098455695194,1514.009971093589,1504.0309107107473,1485.2121484683244,1459.7137219768751,1430.9035945897967,1405.6042927193107,1369.6713119554306,1330.62475905162,1293.9413407957509,1259.8370577034843,1228.4831290592717,1200.0173889476805,1174.7694394967857,1152.8030647188643,1134.1913435816673,1119.0225965741965,1107.4063053275077,1099.47907344461,1095.4107357977905
86399.42463566989,1610.9893897963634,1607.078135408564,1602.074412533656,1596.1453713517553,1586.0542648185965,1573.721540761957,1562.834232773971,1553.527464692451,1545.735378340389,1539.2175205354497,1533.5869485650096,1528.3439026020728,1522.9185267230437,1516.7243685527828,1505.3594916897946,1485.8268347326784,1460.9730745871702,1433.9686661563073,1411.1468127331534,1376.2042839245282,1337.7496603291775,1301.618124815866,1268.0185069289655,1237.1179963837235,1209.0527402290227,1184.1545324112542,1162.4877694498691,1144.1264633702638,1129.1597181514117,1117.6972471376962,1109.8749804415068,1105.8608494726184
89999.42463566989,1672.9307301087083,1653.7089926800122,1638.8110338517354,1626.282902438954,1609.260661146706,1592.470892506447,1579.0092653616377,1567.8400035085851,1558.4317902885505,1550.369381531764,1543.2152602917354,1536.4744268270124,1529.60434714452,1522.0439252319507,1508.7223595025876,1488.1468052042974,1463.6344282416949,1438.1012197788561,1417.4353251682758,1383.3924138878483,1345.4183205492723,1309.7113857735158,1276.4855546529338,1245.9010621464017,1218.076163137908,1193.4398518945661,1172.0232155359154,1153.8837171687928,1139.1020890068244,1127.7834230333,1120.0604178367555,1116.0978459729872
93599.42463566989,1719.129163238042,1695.878709302422,1676.0818334715532,1658.847479303215,1635.6570290933923,1613.456788228804,1596.4782260339828,1582.8382077773974,1571.4834289546384,1561.7222269185067,1552.990477455402,1544.750356262508,1536.4607010416285,1527.5847949545473,1512.5096073463003,1490.8945321026558,1466.6478898073888,1442.44310100523,1423.7486867391021,1390.5012530061067,1352.9819808229042,1317.6825225683665,1284.8163247487778,1254.5442714297346,1226.9894261446266,1202.6027570800027,1181.4143945143453,1163.4763889172987,1148.8640865097127,1137.6781124076483,1130.0473563458431,1126.1329181599945
97199.42463566989,1759.224689997804,1734.0540731123801,1711.4787316568024,1691.0988321166662,1663.2011993438755,1635.8805874806244,1615.0859896881534,1598.5969136394538,1585.0071725195496,1573.3715785608974,1562.9763541054754,1553.2124008205924,1543.519780287851,1533.3779906096734,1516.671965004613,1494.0387307408023,1469.9885995322065,1446.9760081173354,1430.0774577114287,1397.5527903851776,1360.456521244782,1325.5430878034522,1293.0228046204666,1263.0569489850154,1235.7719134409826,1211.6275260309803,1190.6550618059537,1172.9049625024031,1158.4497315280814,1147.3867728433593,1139.8416446241704,1135.9719467758223
100799.42463566989,1796.0369739652945,1769.5760159025795,1745.10377647206,1722.4462793533535,1690.9172942644414,1659.073552318262,1634.5316715399467,1615.0447495797646,1599.0344671761218,1585.3779962458796,1573.2303179086143,1561.9057161257708,1550.8141711080405,1539.440435192824,1521.1813171911567,1497.55118321484,1473.63456260556,1451.6874179406982,1436.4243156961986,1404.5625622107061,1367.8592195160716,1333.3095177706496,1301.119510614287,1271.4493962816377,1244.4265722220543,1220.516161859679,1199.7499336282438,1182.1776025176318,1167.8699978613554,1156.922234193076,1149.4571554939134,1145.6292600719203
104399.42463566989,1830.740909754036,1803.2592633134254,1777.3192408703171,1752.8714260439997,1718.4067386892352,1682.6050388871106,1654.5308863896719,1632.0483410222123,1613.5316113153353,1597.7572993470658,1583.7849606389095,1570.862595005463,1558.367689171153,1545.7818761713609,1526.0188193336962,1501.4065559399473,1477.5648764646062,1456.5658077781422,1442.7918011635259,1411.5398343763145,1375.2013095054317,1340.9930489876838,1309.1162710269796,1279.7289536719654,1252.9579868012102,1229.2722297589064,1208.7032476922805,1191.3000819163476,1177.1323203376496,1166.2933072121223,1158.9036354629775,1155.1150740109124
107999.42463566989,1863.9520041989572,1835.5933339167027,1808.4255251367867,1782.4797260517098,1745.530034589715,1706.22728190126,1674.8683785220928,1649.4722513795914,1628.4363906352123,1610.4957738531605,1594.6512009360288,1580.1015752888484,1566.195803776295,1552.4081695163873,1531.1710844195836,1505.5830932929694,1481.7606978444169,1461.6012037447426,1449.1823804505927,1418.4915625178473,1382.4913903233783,1348.6026596912982,1317.021435738328,1287.902738900011,1261.3720155273654,1237.9009526681016,1217.5203702738236,1200.2784704468377,1186.2437056582667,1175.5078952650426,1168.1896678771514,1164.4383379976543
111599.42463566989,1896.0391993563617,1866.8905272566699,1838.6432699564925,1811.387020804279,1772.2549959145506,1729.805029207509,1695.3949528097514,1667.2014287708234,1643.6800401955397,1623.5633335095822,1605.8235913796602,1589.6285592499594,1574.3057117916721,1559.3212577907632,1536.6274559169092,1510.0621597184231,1486.2052743437255,1466.7848449876847,1455.5980656921774,1425.4232223550966,1389.7363477092904,1356.145809526109,1324.842353581183,1295.9775828307852,1269.674904696447,1246.4082307839017,1226.2072210226142,1209.1190274902488,1195.2109347690557,1184.5733272168882,1177.3230260234773,1173.6070749193257
115199.42463566989,1927.2440154280766,1897.36249254104,1868.1342415267377,1839.6948457128256,1798.5922316242313,1753.2677594257016,1716.0115805665087,1685.1458677616783,1659.1984827874157,1636.9232880767272,1617.2862708292994,1599.4396225871744,1582.6973752908805,1566.5191656793056,1542.378342943416,1514.8276052225092,1490.8837930487525,1472.1089557764608,1462.0403856951893,1432.3392447916049,1396.9418857242492,1363.6288881021385,1332.5856119093592,1303.9599598121026,1277.8729094193477,1254.8001695772152,1234.7699185487968,1217.8280536885995,1204.0406038848332,1193.496526031573,1186.3109087180778,1182.628642676019
118799.42463566989,1957.7348707630467,1927.16016013441,1897.0197822999244,1867.4876940251058,1824.5682431928772,1776.5814317909749,1736.6541927543892,1703.2381235963126,1674.9367183687264,1650.538356715124,1629.0178533571611,1609.5240878092704,1591.3650511595083,1573.9963756515735,1548.4142543992766,1519.8651443022422,1495.783134793764,1477.5665809886852,1468.5104584829846,1439.2432892465133,1404.1128469122968,1371.0574844230373,1340.2571772195288,1311.855959007185,1285.9721156613457,1263.0828390144297,1243.2145730433435,1226.4117769079376,1212.7391183158688,1202.2840937377468,1195.1600866681279,1191.5099106717244
122399.42463566989,1987.635015345938,1956.39575333636,1925.3933729054702,1894.8352520954031,1850.2142014029314,1799.7324858143943,1757.2822345915008,1721.4288706337438,1690.8496051328407,1664.3738394595496,1640.9948620776372,1619.8671803271116,1600.2989029119826,1581.744479400275,1554.725314015413,1525.1618318820297,1500.8915977680556,1483.151454972436,1475.0090795622637,1446.1384297807017,1411.2534173772679,1378.4365578627123,1347.8624891210818,1319.6712827568917,1293.9783563402502,1271.2621482150012,1251.5471678800302,1234.876277456128,1221.3126778675032,1210.9423551582063,1203.876990418794,1200.2573714032037
125999.42463566989,2017.0381665972016,1985.1556314009704,1953.3288629834926,1921.7952860334117,1875.5613084638994,1822.7188441357007,1777.870757436451,1739.682584520278,1706.9010346921555,1678.3989760175184,1653.193889197186,1630.452053283147,1609.4864433238947,1589.7529293040286,1561.3010940900344,1530.7056621633242,1506.1986307073466,1488.857888781953,1481.5367979827151,1453.0272861955134,1418.3672656142835,1385.770554156109,1355.4065295831624,1327.411259460804,1301.8971753100263,1279.3437816541036,1259.7734941442322,1243.2274430453012,1229.7672649282727,1219.477381292253,1212.4677624200858,1208.8772085717178
129599.42463566989,2046.0178395121397,2013.5081702473633,1980.885913412459,1948.416154857584,1900.6389760348134,1845.544816530251,1798.405135463211,1757.9739857850898,1723.0625619567477,1692.5872738293851,1665.5928188365099,1641.2612036917274,1618.9137003316837,1598.0097588774292,1568.1306432768981,1536.4852856151822,1511.6945976818893,1494.6806702483918,1488.0939738305797,1459.9121176832618,1425.4576404793602,1393.0634887232995,1362.8938774143667,1335.0808635545377,1309.7338167800056,1287.333169509458,1267.8991166495805,1251.4709438651837,1238.1086373301619,1227.8950026768703,1220.9382878838233,1217.3753380135154
133199.4246356699,2074.633204708184,2041.5088128281977,2008.1136733090884,1974.7387976364448,1925.4742222480309,1868.2181786668484,1818.8775742116004,1776.2853084043986,1739.3119872032119,1706.9163105624498,1678.1714260503186,1652.2773931032098,1628.5660921366375,1606.50220165733,1575.2026174109553,1542.4898251149111,1517.3705836841684,1500.6149758861493,1494.6808185730083,1466.7948901351535,1432.5274423397232,1400.3190090808491,1370.3287527972639,1342.6847383566578,1317.493228370622,1295.235477304153,1275.9293587109128,1259.6122206512518,1246.3423254908694,1236.2008179286245,1229.2942134855343,1225.7574323880642
136799.4246356699,2102.932923949118,2069.2034286987528,2035.053325101531,2000.7982589214832,1950.0915931601762,1890.7484779749977,1839.284803343,1794.6042696895115,1755.6320907354134,1721.367307162846,1690.9115900698384,1663.4842011219134,1638.4290449532123,1615.2171839039324,1582.5054517946824,1548.7087679449558,1523.2182420033223,1506.6562951059436,1501.2974219967823,1473.677324725143,1439.5792757996974,1407.5404429364744,1377.715054426902,1350.2272193730773,1325.1800712758113,1303.0556064401874,1283.8692980473065,1267.6564809626677,1254.4736328423674,1244.400200122446,1237.5409593303539,1234.0289365175581
140399.4246356699,2130.9577517462003,2096.6306219912803,2061.739888089762,2026.6248525976898,1974.513299917624,1913.1460433300667,1859.6265441188493,1812.922583939771,1772.0095776668395,1735.9246322045476,1703.7972848275779,1674.8663235628928,1648.4884037892205,1624.1416939580745,1590.0275368700245,1555.1319114898438,1529.2296796780356,1512.8003671450929,1507.9437696632929,1480.560933226794,1446.6154894144393,1414.7308359925096,1385.056390789171,1357.7123567164267,1332.7987338134465,1310.7982007305318,1291.7237692023903,1275.6087005609447,1262.507638628068,1252.4983023547688,1245.6837273486917,1242.195077554773
143999.4246356699,2158.7423542028564,2123.8233619957628,2088.203524911126,2052.2450531415116,1998.7594329854408,1935.421405316838,1879.9044841008667,1831.23488032098,1788.43422826192,1750.5753178655498,1716.8144514044695,1686.4097016975265,1658.7306869583413,1633.2630443405887,1597.7573763280202,1561.7493440944795,1535.3973751080803,1519.043130506119,1514.6197542019531,1487.447044042584,1453.6382060981612,1421.8929821336906,1392.3561066558273,1365.1439359573176,1340.3533462356538,1318.4676560429314,1299.4973696714733,1283.4736278929497,1270.449202345796,1260.5000631468106,1253.7275079236233,1250.2608724333966
147599.4246356699,2186.3166144156994,2150.810163805276,2114.470507195808,2077.682183666404,2022.8481916961232,1957.5849597473525,1900.1215860041425,1849.537915389786,1804.8982265190107,1765.3086229433775,1729.950816282518,1698.1015449667234,1669.1432280193671,1642.5690470005543,1605.683718193685,1568.5514468475958,1541.7141213038808,1525.380684031207,1521.3251829667113,1494.3368218491237,1460.6493468670135,1429.0294479040713,1399.6173056478801,1372.5254971368786,1347.8477956075494,1326.0681313527116,1307.1944680192523,1291.255790400276,1278.3029692959312,1268.4102119744348,1261.6770857403521,1258.231133997464
151199.4246356699,2213.706591165902,2177.6159619417804,2140.563942586005,2102.956952426608,2046.7961027794959,1979.6467771497835,1920.28161862761,1867.82999866307,1821.3956347336157,1780.1156545870313,1743.1956926140256,1709.9302901100605,1679.7142397595112,1652.0481216383237,1613.7956565142335,1575.5289060870068,1548.172988596105,1531.8092582521274,1528.0597838259775,1501.2312829527848,1467.650649833013,1436.1425926896343,1406.8428695845105,1379.8603519212147,1355.285740125522,1333.6035602166496,1314.8192129454555,1298.9595018387245,1286.0733768382877,1276.2332750161086,1269.5370453729283,1266.1104765722612
154799.4246356699,2240.9352374572372,2204.26276942488,2166.50433137183,2128.087875657395,2070.618217936012,2001.6165006445144,1940.3888368220526,1886.1105719761222,1837.9219840955873,1794.9890486894478,1756.539785002229,1721.885525229857,1690.4328262165677,1661.6893544038312,1622.08270524823,1582.6727297732584,1554.7673014426582,1538.3251953941538,1534.8232102327943,1508.1313078360295,1474.6436858441946,1443.2345856816396,1414.0354752316703,1387.151599021358,1362.6706225841424,1341.0776621163368,1322.3755426749453,1306.5888700896246,1293.7646610706051,1283.9735811131804,1277.3117768519542,1273.9033213675302
158399.4246356699,2268.022948923465,2230.7701836777446,2192.3099992725656,2153.09161444405,2094.3282880279553,2023.5032975641618,1960.4477624614815,1904.379900078744,1854.4739560536498,1809.9227036733437,1769.9750081653044,1733.9578971257279,1701.288961533054,1671.4825210102929,1630.5348478690128,1589.974263450691,1561.4906249544763,1544.9249363527022,1541.6150462477412,1515.0376519113008,1481.6298717774175,1450.3074204382856,1421.1976089709426,1394.4021380720942,1370.005682899052,1348.493953385304,1329.867194310791,1314.1478051381903,1301.3808637231828,1291.6352678932178,1285.0054813066126,1281.6139018914837
161999.4246356699,2294.987989268579,2257.155780990686,2217.997438686899,2177.983245938679,2117.938914762893,2045.3158436809965,1980.4630345020496,1922.6388420227522,1871.0491341091283,1824.9115605860316,1783.494323923817,1746.139013293544,1712.2734488319093,1681.4180851644546,1639.1425668533793,1597.425203372672,1568.336757732951,1551.605013047063,1548.4348118492615,1521.9509551550073,1488.610482196834,1457.3629276606262,1428.3315798206136,1401.6146821856696,1377.2939697036754,1355.8557575937507,1337.2977129523483,1321.6400270204995,1308.9258391253538,1299.2222879934643,1292.6221766960339,1289.246269438179
165599.4246356699,2321.846825212856,2283.4354284891842,2243.581581263489,2202.7764839361657,2141.461682042258,2067.062326997864,2000.4393066960752,1940.8886815365345,1887.645810074412,1839.9514222708553,1797.0915976077667,1758.4213453751563,1723.3778681346862,1691.4871805123444,1647.8968571747232,1605.0176056387713,1575.2997284777482,1558.362044730724,1555.2819686408966,1528.87175104458,1495.5866598703465,1464.4027866387523,1435.4395311578119,1408.7917693900163,1384.5383510931897,1363.166215357227,1344.6704604808542,1329.069073622832,1316.4032611448906,1306.7384153230828,1300.165703607972,1296.8042986509442
169199.4246356699,2348.614393747861,2309.623534070669,2269.07601821003,2227.483859993395,2164.9072695084997,2088.750462984737,2020.3811784173117,1959.13100071688,1904.2628324324482,1855.0388049814264,1810.7614731962692,1770.7981378562977,1734.5945193366697,1701.6815821151908,1656.7892275118256,1612.743891014159,1582.3737945460489,1565.1927370556089,1562.155925926217,1535.8004750455912,1502.5594254726211,1471.428535698226,1442.5234514158876,1415.9357731391424,1391.7415246112037,1370.428293586087,1351.9886239755574,1336.438308270322,1323.8166300349974,1314.1872513114931,1307.639731089041,1304.291693137643
