46719.821228525696,1830.8762519861775,1823.7370190150968,1816.651410033081,1809.7026380736734,1799.556566360446,1789.0450388529061,1781.5651889470132,1777.0204028290289,1775.1667515635581,1775.6141623584754,1777.82909360957,1781.1443675249666,1784.7822268755326,1787.8957042866307,1790.534937817943,1785.5978688840291,1768.9510359889307,1741.960543154681,1709.7568867513546,1670.1155921116995,1629.791181113033,1592.5747088871153,1558.809595634227,1528.6037118061122,1501.922968684974,1478.8607515659328,1459.2625360762013,1442.996351076953,1429.966709296907,1420.1234441093811,1413.4699196336621,1410.0726554565347
50319.821228525696,1846.9531232792638,1839.8271593409113,1832.672392234761,1825.5739756780956,1815.0860359996973,1803.843202963138,1795.3645738338043,1789.562615469666,1786.2087556345905,1784.9399707650205,1785.266931440584,1786.5881990726766,1788.2149630876725,1789.4096828382774,1789.4548033599572,1782.7005227855875,1766.3005239930637,1741.2939833357032,1711.9107120939639,1673.7524875307038,1634.2310234521287,1597.5586904898992,1564.1061239048581,1534.0334040129624,1507.3621439561134,1484.2343432172647,1464.5304884462553,1448.1431596124075,1434.994381755836,1425.0474965732296,1418.3169848290177,1414.8782549697958
53919.821228525696,1862.4702113230342,1855.357025661849,1848.1345866490783,1840.890155566185,1830.0695030443044,1818.118950602081,1808.6813763653722,1801.6838686128701,1796.9185260599265,1794.053188189855,1792.6435350968484,1792.1500996538546,1791.963503996059,1791.4401140420368,1789.1739845315897,1780.7614193533416,1764.4636709962192,1741.065554529079,1714.0769184675319,1677.2242470731921,1638.4440970136102,1602.3067266408073,1569.1920117903699,1539.2942069069686,1512.677185332756,1489.524043326506,1469.7477347323834,1453.2657107784162,1440.0187095962788,1429.9843858725294,1423.1883219400706,1419.7142019312646
57519.821228525696,1877.4555206738662,1870.3552406357167,1863.0677544609448,1855.6825412214641,1844.5412903753174,1831.9114308076867,1821.5591503080714,1813.4300893488635,1807.3405426652243,1802.9913057390531,1799.9825809476843,1797.832715669925,1796.0032095787194,1793.9313974763595,1789.5892356244594,1779.649571215407,1763.338717553996,1741.2418065580225,1716.2870377938602,1680.5807557275698,1642.4789187075826,1606.8565620645209,1574.0907152218779,1544.3964777692756,1517.8690522019579,1494.7255009464254,1474.9077096841756,1458.356873784312,1445.032454946936,1434.9266253122341,1428.0760146665482,1424.5722360075017
61119.821228525696,1891.931607663474,1884.8447978587897,1877.4956950897335,1869.9760595318853,1858.528380395811,1845.2508450963246,1834.0307381600205,1824.8349192525595,1817.5060528713448,1811.7787501227715,1807.2964142006715,1803.630942594495,1800.3070757436662,1796.8322744829218,1790.612748518748,1779.2566373915388,1762.8401728810406,1741.790380090611,1718.5611780622307,1683.858620011741,1646.3729404245498,1611.2388881111424,1578.8226314492806,1549.3502698189238,1522.9395199879002,1499.8349635881614,1480.003535598639,1463.408236590514,1450.0264654219272,1439.8646036870725,1432.9700920638363,1429.4421620181417
64719.821228525696,1905.9293974345496,1898.856930037875,1891.4501316941728,1883.8030709653672,1872.0642151641457,1858.1720537199758,1846.131562449666,1835.9325196854156,1827.4451393005183,1820.4378582135332,1814.5954711494555,1809.539270344564,1804.8505012930596,1800.0976720821564,1792.1693909612077,1779.4908682219148,1762.8943282767627,1742.680512516326,1720.913130202576,1687.087298129336,1650.1583169896353,1615.4822413014022,1583.409204581665,1554.1690753616547,1527.895046296217,1504.8535790328142,1485.032813016445,1468.415228820522,1454.9948866376626,1444.7916853096754,1437.8634336908958,1434.316611584553
68319.82122852569,1919.48613062552,1912.4290883307556,1904.968767383337,1897.20154547856,1885.187114990034,1870.7134621876558,1857.8990947623543,1846.757685971829,1837.1874649720417,1828.9901405685414,1821.8898410815314,1815.5533324543478,1809.61247162258,1803.6892087985655,1794.1958409900376,1780.2752462335668,1763.4383507153875,1743.8841760688738,1723.352631034555,1690.2910025287415,1653.8629886306114,1619.613081414328,1587.8721812630383,1558.8686530778582,1532.7455865201032,1509.7864934565464,1489.9971135883902,1473.3769622589034,1459.9352165901842,1449.704339090521,1442.751886075106,1439.191129807719
71919.82122852569,1932.6308578938915,1925.5904498482064,1918.080907667962,1910.2008981771244,1897.9265730295579,1882.904242805914,1869.3612634275091,1857.3356276223208,1846.7535201434725,1837.4489802464177,1829.183287842336,1821.6650195291118,1814.5714689793563,1807.5716024288606,1796.6373377310651,1781.5446505685668,1764.418491144787,1745.3753817812128,1725.884607600874,1693.4871166109376,1657.5081066550038,1623.6521101919034,1592.2289823738279,1563.4617787543664,1537.4990827363808,1514.6373637398442,1494.8966770351763,1478.2911524704198,1464.8434101271673,1454.597353220522,1447.6295248182805,1444.0594496683632
75519.82122852569,1945.3914659022066,1938.3689697514085,1930.814522225435,1922.829044037726,1910.3102738727052,1894.771240873921,1880.5431631623665,1867.688367762532,1856.1605618810665,1845.8249263384314,1836.4776843779164,1827.8658391580425,1819.7075788940783,1811.7134311608334,1799.4464331524441,1783.2432291322857,1765.788089973694,1747.1302342446677,1728.5113097187996,1696.6889910145328,1661.1109002689946,1627.616958820959,1596.4951336325457,1567.9604724289504,1542.1636010815923,1519.410514154668,1499.7326517333422,1483.1564551133592,1469.7162853010218,1459.466273550352,1452.4910964596668,1448.9159281544735
79119.82122852569,1957.7944475396275,1950.7911668581714,1943.1960629592186,1935.1122643784447,1922.3640541134382,1906.339105054357,1891.4673756114162,1877.835242864243,1865.423244765073,1854.126368245822,1843.7736091082147,1834.1472937451304,1825.0025150836827,1816.0867101512536,1802.581826764932,1785.3227746449343,1767.5064299672576,1749.1268397897657,1731.2330663819987,1699.9068176363467,1664.6853878313536,1631.5226000360462,1600.6843626513569,1572.3758531835065,1546.7470566655861,1524.110638348262,1504.5068472858552,1487.9723010961611,1474.5514392232978,1464.3073796425783,1457.3320302599154,1453.7555736640506
82719.82122852569,1969.8647797144565,1962.882013286695,1955.2503784145738,1947.075158032508,1934.11192450589,1917.6304360140975,1902.1542565290315,1887.7933155504024,1874.5541178073688,1862.3600464131591,1851.070776666481,1840.501126262523,1830.439583398815,1820.6665086430569,1806.0074221809136,1787.7414442234126,1769.5378139871568,1751.3451825224615,1734.0488363396287,1703.1483023932565,1668.2429523647347,1635.381716390106,1604.8087345548693,1576.7180824884942,1551.2570387651735,1528.742583251228,1509.2215358018952,1492.7387473475762,1479.3471561443296,1469.1176418120033,1462.148428605578,1458.5740529022992
86319.82122852569,1981.625872930648,1974.6648930783263,1967.000691155548,1958.7406464191608,1945.5761281782593,1928.6659381097372,1912.6221874331804,1897.5777129538471,1883.5640143651685,1870.5314375157363,1858.368345916941,1846.919472530324,1836.0036083861337,1825.4306065218088,1809.691556487343,1790.46273855159,1771.8508158121062,1753.7669860237916,1736.9566109764205,1706.4191866921828,1671.7928081543796,1639.2050230834138,1608.8788021492335,1580.9963620507122,1555.7007048619062,1533.311194412665,1513.8792945238624,1497.4563459599335,1484.1023150648134,1473.8946658519942,1466.937039502874,1463.367678048205
89919.82122852569,2035.7308455445263,2018.2614892756515,2003.0825523906144,1989.3193539859826,1969.9237362748422,1948.4035366339722,1929.5264731077966,1912.494080159847,1896.8961853931223,1882.477896027547,1869.0369651101266,1856.3819542560923,1844.3181789445216,1832.6447450406795,1815.285282691292,1794.7331996352445,1775.4365423179743,1757.1895777206814,1740.563000971812,1710.1613771032605,1675.6922600466446,1643.281478540759,1613.1221903892038,1585.3730593738055,1560.150734367609,1537.8508972921568,1518.49744960918,1502.1342482466453,1488.8218322597265,1478.641023015434,1471.6991324139653,1468.1371201363404
93519.82122852569,2076.5196470558544,2056.5595932445212,2038.1802573915847,2021.0940177356688,1996.9943876727152,1970.6620143069654,1948.2788241265498,1928.6517012302297,1911.0405208145892,1894.9664357997854,1880.0907298307297,1866.145286941617,1852.8960999855713,1840.1264641310174,1821.2630993306143,1799.3600108061191,1779.3148620231468,1760.8105974302334,1744.2540894755807,1713.9629465011499,1679.6189810052947,1647.3541644313736,1617.3370912057667,1589.7084410564976,1564.5772569465566,1542.3611740905421,1523.0805195964322,1506.7756139893795,1493.506487967973,1483.3555135383967,1476.4321957771601,1472.8792203188218
97119.82122852569,2111.7089186609883,2090.681920181568,2070.6585399614487,2051.5825054667685,2024.2956955751797,1993.9427877613616,1968.1657333238982,1945.7800913921421,1925.929688348579,1908.0021314219825,1891.548643516837,1876.2238477741403,1861.7463730452002,1847.8764775111767,1827.5511558121584,1804.2887069943038,1783.4447564292445,1764.6036461231888,1748.0264461266388,1717.809740745819,1683.5642796452253,1651.4206332821257,1621.5269061249392,1594.0095556708334,1568.9720654852986,1546.8379511061012,1527.6274207207161,1511.3796698296587,1498.1544895445,1488.03505391165,1481.1321108608336,1477.5892983449712
100719.82122852569,2143.9429248041797,2122.216939273872,2101.1138508536496,2080.6725680023983,2051.0822204374967,2017.4660154438275,1988.6457210193137,1963.586431465856,1941.4471634459528,1921.5697406940426,1903.4432389307028,1886.666127567482,1870.9155541442224,1855.9264236984127,1834.138684267439,1809.5012229408844,1787.8124949025614,1768.5639413503245,1751.885665572285,1721.704137214474,1687.532039976422,1655.4876489776511,1625.700706146956,1598.2850181513443,1573.3377892158587,1551.2832450960054,1532.1408988837773,1515.949355890929,1502.7682973212316,1492.681326960511,1485.7998480487504,1482.2679094418038
104319.82122852569,2174.2730301893453,2151.998960330938,2130.0725172324355,2108.5833839830325,2077.190487228738,2040.8681666006858,2009.3628796055493,1981.8088013978459,1957.4356838645372,1935.5946089794252,1915.7533284592907,1897.4791990996516,1880.4201952374422,1864.2891124705516,1841.0209502418115,1814.9839115760135,1792.4060085773617,1772.6859740580871,1755.8332519456517,1725.648355133576,1691.525676890159,1659.5602538549253,1629.8645453007264,1602.5402443473586,1577.677466638703,1555.6989901182433,1536.6226388469179,1520.4861808567898,1507.349029605964,1497.294914850992,1490.4354901363909,1486.914837572478
107919.82122852569,2203.240417137339,2180.4977251016257,2157.8868477007336,2135.5304753843916,2102.6368209771103,2064.000096332763,2030.1119497149894,2000.2577084476661,1973.753242605118,1949.986489772475,1928.4308308275793,1908.6430902777793,1890.2549815776806,1872.963298485341,1848.192860557668,1820.7262085245823,1797.2153299215565,1776.9645247445007,1759.869481532361,1729.6445144356921,1695.5484933295115,1663.6428331977104,1634.0233321105798,1606.7797165172574,1581.9944055813744,1560.0875739625924,1541.0744977513748,1524.9916231193688,1511.897769537757,1501.8764775468032,1495.0393271756138,1491.5301541201202
111519.82122852569,2231.167223972712,2208.004098375051,2184.7937066118666,2161.683168485326,2127.4839174624176,2086.8114226919924,2050.781699024977,2018.8071529052372,1990.2882168181904,1964.660708108519,1941.4189159586904,1920.1233907085884,1900.4002983745545,1881.9369941736672,1855.6460611030498,1826.718554201679,1802.2318557257133,1781.3947321323326,1763.9941059334515,1733.6944313644608,1699.6034538468477,1667.7391982423374,1638.1812375020513,1611.0073602141283,1586.2918497223884,1564.451535176669,1545.4984532833193,1529.4672104497224,1516.4156418588889,1506.4267710354507,1499.611818242944,1496.1141485093603
115119.82122852569,2258.264316094003,2234.7127401607186,2210.9592980277475,2187.170797967645,2151.8001606074276,2109.295637711845,2071.3150842423993,2037.376759338083,2006.9583423296842,1979.545955822094,1954.6622877362356,1931.8804405991928,1910.8288481422383,1891.1911491867386,1863.3684989534045,1832.9511089714917,1807.4476406941178,1785.9720057806458,1768.2065980353782,1737.799591821427,1703.6931328024239,1671.8526638230605,1642.341895873716,1615.2266926490126,1590.5728831606798,1568.7934200562117,1549.8965415456955,1533.9145302773763,1520.9038411148456,1510.946655091564,1504.1535692047864,1500.6672863508502
118719.82122852569,2284.6793983946955,2260.7619710163367,2236.5053796342327,2212.09323368874,2175.6481826974587,2131.465087889236,2091.685465219388,2055.9165759304387,2023.7049147446535,1994.5853428123705,1968.1118010436244,1943.8748633615073,1921.5104407606514,1900.7028970067072,1871.3451065881286,1839.4131803738437,1812.8548717446533,1790.691865839748,1772.5062193440597,1741.961164059438,1707.8197253204867,1675.9861134608768,1646.5085133023372,1619.4408952569088,1594.8404044592967,1573.1157158042479,1554.2708108604054,1538.3352168040583,1525.3636339533052,1515.43709044333,1508.6653159638931,1505.1901821368692
122319.82122852569,2310.521312451883,2286.2547407390925,2261.5245029544285,2236.5291197574747,2199.082510198489,2153.3395954455423,2111.8831206557315,2074.396357045138,2040.4867586925716,2009.7347534818484,1981.725830508404,1956.0703917500964,1932.4150234660124,1910.447995461163,1879.5588442363032,1846.0931357332774,1818.4455548849662,1795.5497860841565,1776.8920190343963,1746.1800131954815,1711.9850736225712,1680.1420510381977,1650.6839329617842,1623.6528567352766,1599.097123045878,1577.4208190191373,1558.6232909457208,1542.7309330559663,1529.7963499954246,1519.899129369543,1513.1479093026505,1509.6835790375287
125919.82122852569,2335.873455636609,2311.2705100391427,2286.0892002303854,2260.54165114695,2222.149928804315,2174.9412592598133,2131.90769008168,2092.7985038144716,2057.275312508232,2024.960488890761,1995.4700510981027,1968.435001900191,1943.5143699520609,1920.4024565501397,1887.9917106140865,1852.9785842733913,1824.2113840921218,1800.54108089796,1781.3628139121865,1750.4567109935642,1716.190692379038,1684.322640503975,1654.8706787983824,1627.8652024272212,1603.3455632319433,1581.7110208727645,1562.955972805761,1547.1033539508146,1534.2033687480603,1524.3339031639805,1517.6023001667083,1514.1483319758654
129519.82122852569,2360.801724826033,2335.8724118446753,2310.257761252251,2284.182559356968,2244.8905343492534,2196.2920965103463,2151.7639175217264,2111.1135261817644,2074.0509680769483,2040.2370110952131,2009.3165758428086,1980.9411060322464,1954.7828733786005,1930.5435231218294,1896.6255622808185,1860.0566716112935,1830.143739823678,1805.6608475853645,1785.91717178307,1754.7915431752476,1720.437789643659,1688.5297361065657,1659.0709867839028,1632.0803161947829,1607.588070690711,1585.9885004161297,1567.2707954924108,1551.454151928994,1538.5861059794615,1528.7426086304963,1522.0295252645283,1518.5853922813153
133119.8212285257,2385.359488887657,2360.111794652064,2334.078013454681,2307.494889952626,2267.338829689398,2217.413015308649,2171.459230769842,2129.337140132954,2090.8004482884526,2055.5450524033813,2023.2429277859515,1993.5652792023457,1966.197794145481,1940.8501796508008,1905.4427068318287,1867.314389840285,1836.2337657571866,1810.903958280505,1790.5534071251077,1759.1845177787386,1724.7272844537874,1692.7649059233454,1663.2868284722176,1636.300357563741,1611.8268194303123,1590.2553219452288,1571.5696371964568,1555.7849851636247,1542.9460009410764,1533.1264947796117,1526.4306931563567,1522.995793291716
136719.8212285257,2409.5908477775138,2384.0312315826527,2357.589885110527,2330.5149736518615,2289.524686146891,2238.323419610746,2191.0023519077486,2147.468403209057,2107.514956551194,2070.8701209348055,2037.2310602304929,2006.2877935187248,1977.7392033856695,1951.3033572225206,1914.426292670351,1874.7388525898173,1842.4724829633155,1816.2650885409407,1795.2695906922188,1763.6353769964305,1729.0598231213407,1697.0294512047408,1667.519929690717,1640.527275694541,1616.0638185319162,1594.5134344336104,1575.8543090852968,1560.0974879421371,1547.284504876352,1537.4868502856484,1530.806971030097,1527.3806367445845
140319.8212285257,2433.5328525166397,2407.6665871835175,2380.827198748515,2353.2738537215673,2311.474138561308,2259.0411147076456,2210.402495964985,2165.508507277864,2124.188875967531,2086.201352358248,2051.266504937536,2019.092105138687,1989.3897741375963,1961.8859514123428,1923.5605376422832,1882.3175146407516,1848.8509133105458,1821.738768660591,1800.0635710481647,1768.1436134454211,1733.4357958499577,1701.324423519629,1671.771786271123,1644.7628212361037,1620.3009184627363,1598.7646720477292,1580.1265509261775,1564.3932627748482,1551.6030708601174,1541.8249919274865,1535.159572304686,1531.7410799680886
143919.8212285257,2457.217067580153,2431.048481929754,2403.8189609935853,2375.798340523166,2333.2100291371084,2279.582352357853,2229.66891031225,2183.459989751702,2140.818852863975,2101.530639168655,2065.3376647004998,2031.9643646209051,2001.1345100686435,1972.5827340700491,1932.8308397653875,1890.0383330731802,1855.3601948926978,1827.319445741884,1804.933004600446,1772.7084906597715,1737.85535458801,1705.6506410781221,1676.043678143078,1649.0085568556963,1624.5398170213198,1603.0107552783038,1584.3880279236719,1568.6738738644353,1555.9031448684902,1546.1422540667593,1539.4897451369745,1536.0783239189864
147519.8212285257,2480.6707017208864,2454.203358190557,2426.590312930244,2398.1118054046947,2354.7525259637887,2299.9619363446527,2248.8106142554325,2201.326213854759,2157.403147746024,2116.8519737182287,2079.435239994871,2044.892980190163,2012.9604617577327,1983.3802112292856,1942.2238067599278,1897.8898756237068,1861.9916805179428,1833.0015476226768,1809.8753905348653,1777.3290668905643,1742.3184323708842,1710.0087050458533,1680.3366826773176,1653.2658670424623,1628.7820650712238,1607.2532924907646,1588.6403284421945,1572.9408416672798,1560.1861579460724,1550.4399791396213,1543.7987618571601,1540.3936021021545
151119.8212285257,2503.9174465050583,2477.1542744264575,2449.163245403406,2420.234788823785,2376.1195412516763,2320.1933493436545,2267.8362575651113,2219.111023894444,2173.9411726636076,2132.1609527274873,2093.5517702937295,2057.8682422334373,2024.856456334595,1994.2664592409787,1951.7272327296573,1905.8613853386123,1868.7370158616882,1838.7795427711844,1814.8881075219376,1782.0042210011254,1746.824763947035,1714.39901621577,1684.651687819348,1657.53596760991,1633.0290722356945,1611.4937818339636,1592.8849624318013,1577.1956383616998,1564.4535193474917,1554.7195091082922,1548.0879093243466,1544.688170382464
154719.8212285257,2526.9781113754943,2499.9215091024253,2471.557147621059,2442.1854736021505,2397.3270703558856,2340.2888820618755,2286.7540501403987,2236.81851571977,2190.4331592266303,2147.454402759091,2107.6812694497485,2070.8820071383284,2036.812852209891,2005.2309579238852,1961.3300426200803,1913.9428111182053,1875.5881972927946,1844.6479927612709,1819.968449782396,1786.7326792283725,1751.373907225126,1718.8217920863215,1688.9894052878221,1661.8199151690146,1637.2821126980673,1615.733613506153,1597.1233604611734,1581.4396841006046,1568.706610553107,1558.982177811446,1552.3584801743627,1548.963297678422
158319.8212285257,2549.8711136078455,2522.5230282274742,2493.7892349895346,2463.9800585564767,2418.389468402734,2360.259755790754,2305.5717342550643,2254.452883852951,2206.879918856832,2162.7300960875873,2121.818936532653,2083.927434272287,2048.8213228138957,2016.2644310648584,1971.022218823492,1922.1248128592442,1882.537611240788,1850.6015957956674,1825.1136608354473,1791.5130417301616,1755.9652649823463,1723.2770841977572,1693.350383918501,1666.118616714492,1641.5423312053358,1619.9740723940279,1601.356873307129,1585.674343968037,1572.946780081114,1563.2293041552098,1556.6117649223543,1553.220257512612
161919.8212285257,2572.6128625490987,2544.9748531147834,2515.874887767298,2485.633057352069,2439.3196776458426,2380.1162346977085,2324.2965821070775,2272.01832017614,2223.282668679376,2177.9865341974173,2135.960926467028,2096.998768596726,2060.874669151867,2027.3586993955978,1980.7947195805107,1930.398748483598,1889.578057806024,1856.635221003543,1830.3209638977314,1796.3438080628302,1760.598106285022,1727.764795477494,1697.7350231067712,1670.4328393659991,1645.810749320989,1624.2163410943733,1605.586772069686,1589.9009255842604,1577.175339035838,1567.462186092475,1560.849044879331,1557.4603203857748
165519.8212285257,2595.218065358066,2567.2913537774843,2537.8279227202643,2507.15754039501,2460.129415721154,2399.86772679383,2342.935408106753,2289.51894758226,2239.6429045063614,2193.22278203516,2150.1041677800786,2110.09116154451,2072.9666590058173,2038.5065480731937,1990.6393954267087,1938.7566486490039,1896.702761522085,1862.7439340181656,1835.587588411667,1801.223400972739,1765.271587146457,1732.284697314155,1702.1435862273042,1674.763220234352,1650.088271927478,1628.4615033116106,1609.8142487862547,1594.1206773168865,1581.3935573433823,1571.6820953437523,1565.0715858414464,1561.6847469375261
169119.8212285257,2617.699973460775,2589.48548597807,2559.6608136577242,2528.5653327420996,2480.829332672956,2419.522873792679,2361.494589398686,2306.9587774974802,2255.962307870007,2208.4383405158615,2164.246217378055,2123.200523535575,2085.0918898202617,2049.701608919785,2000.548907561405,1947.1911835854057,1903.9053720361558,1868.9230147657647,1840.910792556727,1806.1501881065983,1769.984770049331,1736.8364460936166,1706.5762138759756,1679.1102763373328,1654.3756939427935,1632.7105476058507,1614.0404175147626,1598.3347870601933,1585.6026606324394,1575.8902728172857,1569.2806325120048,1565.8947818557804
