46719.94737789713,1832.120635952827,1825.1905000297052,1818.2700484416569,1811.4460451226068,1801.4314691246946,1791.0263956227936,1783.598846749965,1779.0637623496082,1777.186036637932,1777.5821551217286,1779.723306106185,1782.9456266335915,1786.473658342411,1789.4621028668344,1791.889879569921,1786.6925691579877,1769.8057162006153,1742.597058039254,1710.1937548865271,1670.4486788751087,1630.0627418929676,1592.7938881284945,1558.9837084485669,1528.7383828298312,1502.0223400296436,1478.9338315943899,1459.3161785016218,1443.0357911914034,1429.9959836243804,1420.1457262184038,1413.4877994858907,1410.0883856060277
50319.94737789713,1848.3355303608578,1841.42256140695,1834.4359489145736,1827.4644207726392,1817.1098656821027,1805.9742094821981,1797.5469518839618,1791.7522857257313,1788.3706246830402,1787.0456667395506,1787.2929883575976,1788.5146628690686,1790.0243960174053,1791.086540686404,1790.9089558520784,1783.8793331046206,1767.224399738424,1741.9846983937327,1712.3865932786082,1674.1163850884707,1634.5283114535123,1597.799150190454,1564.297689255884,1534.1822755545218,1507.4729823940393,1484.3166570651206,1464.5915627222187,1448.1886027134246,1435.028557751797,1425.0738736196718,1418.3384266072246,1414.897278809571
53919.94737789713,1863.9917061326532,1857.095319989245,1850.043929021917,1842.9283921134383,1832.2428284411403,1820.399880958395,1811.0124281089688,1804.0194842427768,1799.2223262048415,1796.2957050372784,1794.8004024185557,1794.200669262947,1793.8898578008234,1793.226436352783,1790.7265426478052,1782.0238944956006,1765.456663837759,1741.8107184431365,1714.5923195644964,1677.6195582841262,1638.7677466443743,1602.5691028631372,1569.401645128744,1539.4578597705367,1512.800030444474,1489.6160881690857,1469.8166988435578,1453.3175810786997,1440.0581839805818,1430.0152336449348,1423.2136872293215,1419.7368737968409
57519.94737789713,1879.1170197199544,1872.2372551029066,1865.123614143302,1857.8691972454785,1846.8645751090237,1834.342490903046,1824.0388052139083,1815.911307848754,1809.7856881204098,1805.3698646774142,1802.2693525825603,1800.0064297453496,1798.0455357363871,1795.826303304071,1791.239468622648,1780.9952773964874,1764.400711625175,1742.0416077164027,1716.8424095406303,1681.0080393682765,1642.8295299321867,1607.1414661910876,1574.3190162306523,1544.57548439556,1518.0044407732253,1494.8277748761575,1474.985024686418,1458.41559969312,1445.0776292236087,1434.962324743982,1428.1056704505258,1424.59891577812
61119.94737789713,1893.7338256221005,1886.8711618308341,1879.6986111620654,1872.3115792526548,1861.0019216555775,1847.8321068381297,1836.6588309278754,1827.4613454093158,1820.0919455381777,1814.2925943548255,1809.7122305379955,1805.9268986916645,1802.464484684091,1798.8349313611857,1792.3599481837098,1780.6851180383353,1763.9709935713317,1742.6449314762722,1719.1569010461167,1684.31837653808,1646.7510649252313,1611.5468938954605,1579.070172349293,1549.5451840809656,1523.0879774206953,1499.9479586547645,1480.0896601533905,1463.474246471012,1450.077742522234,1439.905538062539,1433.0044082389772,1429.4732127612997
64719.94737789713,1907.8729302520624,1901.0281595670633,1893.8005371041754,1886.2878014948203,1874.6882293987042,1860.9035370819188,1848.9079094861252,1838.7037751928117,1830.171231039084,1823.0863081908296,1817.139568416118,1811.9566700437003,1807.1222052052303,1802.207338248009,1794.0129148649685,1781.0016890507245,1764.0937857139756,1743.5898882565261,1721.5495398214325,1687.5799872806174,1650.5644714189611,1615.8138946112308,1583.6765371837346,1554.380437655994,1528.0570903506155,1504.977784148121,1485.1282058017628,1468.4889530881878,1455.0526727776733,1444.8382419099398,1437.9027845385315,1434.352400925761
68319.94737789713,1921.5715388536378,1914.7456712271373,1907.4670749621803,1899.8358229682037,1887.9618230005867,1873.5952166917855,1860.823570220199,1849.6734788276972,1840.0533198854046,1831.7726494490623,1824.5616009522091,1818.0915266144982,1811.997827055964,1805.9052746856455,1796.1351539979541,1781.8680377106978,1764.7062806885674,1744.8484466824116,1724.0300431055082,1690.817062549841,1654.2976698296795,1619.968912034343,1588.1598460023283,1559.0969972193893,1532.9217326315784,1509.9223986303643,1490.1022368239571,1473.4588364351116,1459.9999239920692,1449.7569116671975,1442.7966525590336,1439.2320321333314
71919.94737789713,1934.8586088439401,1928.0527859395165,1920.7274486899678,1912.9849848375125,1900.8521348472814,1885.9362795214215,1872.4337283813911,1860.3956788216233,1849.758739510627,1840.3650582031075,1831.9821626205114,1824.3234360500433,1817.0699088679235,1809.8935283290066,1798.6719592365403,1783.219068588272,1765.754727090687,1746.3945943650986,1726.6033037811767,1694.0469514992817,1657.9717799603982,1624.0326211200986,1592.5374986173392,1563.707623351644,1537.6898365093962,1514.785453694702,1495.0119911716151,1478.381612835792,1464.9154534728486,1454.6563390557562,1447.6800920482624,1444.1058437912561
75519.94737789713,1947.7619443050332,1940.9773814039743,1933.6095565710482,1925.7631377051525,1913.3867970357046,1897.9535381560577,1883.7634681534228,1870.8924103290515,1859.3047797730146,1848.8741332943418,1839.4031877717457,1830.6439729743604,1822.318603001173,1814.1407391783277,1801.575932313584,1784.9989554755139,1767.19246727199,1748.2044182062539,1729.2715420966001,1697.2829735153305,1661.6040013380875,1628.0226270200928,1596.824999566255,1568.2243201675728,1542.3694572292393,1519.5712671496176,1499.858614330693,1483.2559377382463,1469.7960809453089,1459.5320728353263,1452.5478531904444,1448.968196876008
79119.94737789713,1960.3079651964347,1953.5459084308948,1946.139788190536,1938.1965070158758,1925.5916009851594,1909.671613595326,1894.835362891079,1881.1830210399319,1868.7061242863974,1857.3083076397925,1846.825308307072,1837.0446981997748,1827.7256816907711,1818.6189770754388,1804.8058179857353,1787.159516765701,1768.9787890802365,1750.256011523286,1732.0350615847524,1700.5352921644662,1665.208324603143,1631.9538774453777,1601.036055476103,1572.658190407899,1546.9684981981513,1524.2845251792178,1504.6439119910033,1488.0812409021637,1474.6394043882283,1464.3803948066861,1457.3953683257064,1453.814103265949
82719.94737789713,1972.5215842733403,1965.7832796739876,1958.3429379320914,1950.3096433370865,1937.490518797074,1921.1130833341572,1905.6697620778295,1891.2845841543672,1877.9753479093351,1865.6743598849812,1854.2482855706448,1843.5174057068343,1833.2745021169726,1823.3033596835312,1808.3255609143284,1789.6589345907216,1771.0780027131623,1752.5293492129672,1734.8927991862442,1703.81158783004,1668.7961070807646,1635.8390311220246,1605.1827109301732,1577.019379042146,1551.494536409317,1528.9300664291145,1509.3701514408726,1492.8575772239749,1479.4437081199167,1469.198276824589,1462.218742307001,1458.6392325818697
86319.94737789713,1984.4261558454955,1977.7128274135043,1970.2421815170947,1962.125426620591,1949.1057607506832,1932.298632541912,1916.2850427669105,1901.2122368714638,1887.1233071356346,1873.9778003670026,1861.6713193443993,1850.0542759687992,1838.949933933905,1828.1717098042004,1812.1035353684354,1792.4607336896493,1773.4586908441997,1755.006148717446,1737.8427276956388,1707.1175790154473,1672.3765393747906,1639.688780735592,1609.2754988243826,1581.3170713299087,1555.9547166833413,1533.5127275095124,1514.0399043131433,1497.5854959481865,1484.207870433315,1473.9833255138055,1467.0147249616607,1463.4398993106588
89919.94737789713,2038.9039905409695,2021.682804387348,2006.690888087907,1993.0587373680323,1973.7807442420897,1952.3390212569182,1933.4722401829372,1916.3935511920602,1900.7032724438473,1886.155339411302,1872.5546351226835,1859.715316448048,1847.446953719115,1835.5516841341346,1817.8360686579122,1796.8458169114956,1777.139232649315,1758.5054085084012,1741.5075694104721,1710.906681278275,1676.3160877106225,1643.7993833351213,1613.5477104283732,1585.7175986785462,1560.4233566593016,1538.067619887521,1518.670788782305,1502.2742759855118,1488.9368661734638,1478.7381416907183,1471.7846033420806,1468.216787740734
93519.94737789713,2080.0677233429797,2060.3561092271925,2042.1576137097172,2025.1917206338712,2001.1890999098619,1974.909958010654,1952.5149496341414,1932.8217443643152,1915.099793975367,1898.8784831471812,1883.8258928881878,1869.6793016310412,1856.2087964192374,1843.2005872790207,1823.9565214109157,1801.5897460066135,1781.1137414079958,1762.203685674855,1745.2571408522128,1714.7559617485606,1680.2837335604422,1647.906929754818,1617.7920034379717,1590.077356375702,1564.8696548398748,1542.5941110584747,1523.267388549741,1506.9271524695332,1493.6315284819527,1483.4615581670803,1476.5258859166458,1472.9667533447114
97119.94737789713,2115.627938523213,2094.850532631179,2075.0037767932204,2056.0396594848526,2028.832694453717,1998.5086917847045,1972.6968183740355,1950.223988192165,1930.2432977434669,1912.1501139153897,1895.5020736706786,1879.9589463647535,1865.2433335588462,1851.1184264731617,1830.3890560931711,1806.6370503723726,1785.3406114577945,1766.0742280893842,1749.08802606897,1718.6508641076707,1684.270464478381,1652.0087810844439,1622.0117348793906,1594.403460487688,1569.2850993494262,1547.0879724573324,1527.8285873519649,1511.5433699691935,1498.2900933046683,1488.1505162375624,1481.2344726882584,1477.685130853733
100719.94737789713,2148.2306367352653,2126.7557647778735,2105.8262325646256,2085.489939953486,2055.964573712901,2022.3542743336752,1993.476036962974,1968.3076109232352,1946.0175508355333,1925.9552604717512,1907.6159453039595,1890.6029893867367,1874.5973914129877,1859.3369931317866,1837.1224075442149,1811.9694178783243,1789.8061010078336,1770.1123772935903,1753.0060103936394,1722.5937513806452,1688.280125956032,1656.1116981942873,1626.2160168841842,1598.7045591556493,1573.672214837683,1551.551129916074,1532.3570933416254,1516.1258701234524,1502.915041029873,1492.8067240093828,1485.9113589127492,1482.3724990892683
104319.94737789713,2178.9286347852358,2156.907284948367,2135.1518951941744,2113.7616879616953,2082.420373011787,2046.0821800790368,2014.496096146362,1986.8105189140877,1962.2653881772803,1940.2194784681344,1920.1465500163738,1901.6187074694544,1884.2876581492394,1867.8690963993017,1844.151540690704,1817.572969976198,1794.4980767019902,1774.3126782338163,1757.0126804479492,1726.5868485817518,1692.3161167444273,1660.2207154344655,1630.4109069926822,1602.986057252714,1578.0339822486405,1555.9854563185927,1536.8545535357262,1520.6761498458238,1507.507496114974,1497.4307791008505,1490.5566465152447,1487.0286621632595
107919.94737789713,2208.2640913994464,2185.775700428373,2163.3336420804417,2141.0706118438247,2108.216033199163,2069.542598126616,2035.5511811290214,2005.5429322995992,1978.8447645516308,1954.8526406221265,1933.0459891545142,1912.9863012437704,1894.3089264431012,1876.713492057791,1851.471185160277,1823.4369626524267,1799.4064958520835,1778.6699270043346,1761.1083517533248,1730.6322860623175,1696.3817356313762,1664.3402110730601,1634.6013052029589,1607.252416955682,1582.3736703034053,1560.3932967506644,1541.322793758382,1525.1956727795969,1512.0685413788792,1502.0233508579045,1495.1706402733712,1491.653708427664
111519.94737789713,2236.5598066205266,2213.652490915695,2190.6087982876443,2167.586278537066,2133.414129954836,2092.6847486618226,2056.5296345710512,2024.3785591056171,1995.643942430401,1969.7701022292617,1946.2575434058926,1924.6714857429172,1904.6416687505603,1885.8582086583042,1859.0728844246962,1829.5517032860826,1804.5226813251315,1783.1792538302566,1765.2927916487083,1734.7318870017596,1700.4799454961224,1668.4739890471742,1638.791369793805,1611.507542632076,1586.6944922520602,1564.7771574141088,1545.763765885501,1529.685951882133,1516.5992978541476,1506.5852002676738,1499.7538098647644,1496.2479405864185
115119.94737789713,2264.0271115377313,2240.732761475876,2217.1439278903636,2193.438252599817,2158.083049834906,2115.5019029467876,2077.3741160433783,2043.2367746874056,2012.5805176245444,1984.9005263693257,1959.7259648359222,1936.6346791613216,1915.2586524331432,1895.2842189217145,1866.944529483169,1835.9072573157075,1809.838621681907,1787.8360468086569,1769.5654747232456,1738.8871388738423,1704.613317676526,1672.6253559332313,1642.9847213086882,1615.754931354064,1590.9995068865223,1569.1395585194764,1550.179484313166,1534.1485606054198,1521.1009546271257,1511.1171889946822,1504.3067682144006,1500.811833950513
118719.94737789713,2290.814052376196,2267.1551651963346,2243.0610715654334,2218.726606627453,2182.2854810787726,2138.0062949201993,2098.0577879930333,2062.0674322898635,2029.595649926659,2000.1869638001913,1973.4021127469841,1948.8365438136746,1926.129729503812,1904.9686779949943,1875.0710243426047,1842.492866730152,1815.3464482943155,1792.6357992267335,1773.9256556446105,1743.0992064453758,1708.7840417295874,1676.7971857390667,1647.1845516709748,1619.9977458345165,1595.2915909031221,1573.4829652668855,1554.5719786322202,1538.5851201503094,1525.5747719563942,1515.6202774185767,1508.8302553596561,1505.346009528495
122319.94737789713,2317.029730691771,2293.022908722808,2268.4530074569834,2243.5301597013677,2206.0760270741885,2160.217698532588,2118.570802886049,2080.84014094862,2046.648045370804,2015.5852290246767,1987.2443398558744,1961.2408230245996,1937.22486945231,1914.8873594167121,1883.435315985104,1849.2968548778176,1821.0381226528534,1797.5739572843213,1778.3723717972632,1747.3689473188483,1712.9939517306875,1680.991971550875,1651.3936898136326,1624.2388573012336,1599.5734343051317,1577.8097550628804,1558.9432619904212,1542.9972814059852,1530.0220725392664,1520.0955158129022,1513.3251238461667,1509.851214302024
125919.94737789713,2342.7577488822253,2318.415657440733,2293.392453282083,2267.9122576727086,2229.501556594594,2182.1582022435923,2138.912722958714,2099.537196784524,2063.709044532923,2031.0615537736128,2001.218285755791,1973.8154849664666,1948.5158527473359,1925.016283632075,1892.0193973206724,1856.3068021844051,1826.9053043272365,1802.645809702678,1782.90442568179,1751.6969228819062,1717.2445520617484,1685.2118653875018,1655.6146453749716,1628.4808746031008,1603.8475437465963,1582.12220188552,1563.295310396851,1547.3867078410926,1534.4442286101255,1524.5440322014338,1517.7923244708286,1514.3283047642885
129519.94737789713,2368.0641705897438,2343.3967120334073,2317.9378539419727,2291.924763104426,2252.602248079711,2203.849835012162,2159.0882481324306,2118.1490357986913,2080.758961545875,2046.5903369804892,2015.2960230490348,1986.5329230012903,1959.9770683662036,1935.3326952285656,1900.8051219887732,1863.5098357272823,1832.9393479394744,1807.8464312760607,1787.520369919747,1756.0834066785842,1721.53703892769,1689.4587086814433,1659.8496399585179,1632.7261658364089,1608.1162485307696,1586.42246903513,1567.6300490580365,1551.75506096268,1538.842648401915,1528.9670191240407,1522.2328922505671,1518.778231979581
133119.94737789713,2393.002504061624,2368.017561968646,2342.1371692290822,2315.6108366195645,2275.412683715199,2225.31352966108,2179.104784548501,2136.671323400621,2097.7844590181967,2062.1522562780237,2029.4550343260748,1999.3696878445871,1971.5857654486522,1945.8155750700935,1909.7747951298875,1870.8929357266102,1839.1313782119018,1813.170675158654,1792.218503977859,1760.5283936353235,1725.8723185312174,1693.7340560957166,1664.1006307296943,1636.9768753117569,1612.3817072433721,1590.7126061092895,1571.9493431561134,1556.1039883790315,1543.218763406951,1533.3657205259428,1526.6479328032488,1523.2020275236591
136719.94737789713,2417.6169685465047,2392.320901464781,2366.0304424458445,2339.0069111115945,2297.9628098778694,2246.5687222640236,2198.971047860421,2155.1030839536834,2114.776694640994,2077.732773957893,2043.6772351559407,2012.3060253611943,1983.321999790092,1956.445846794902,1918.911562049813,1878.4432080982906,1845.4724025567011,1818.6132013391182,1796.9968844003656,1765.0316125570344,1730.2510238639966,1698.0391951526358,1668.369329179979,1641.2349374155497,1616.645914255615,1594.994548158409,1576.2549914569654,1560.4351140637796,1547.5740169042356,1537.7414193562513,1531.0386093528678,1527.6007901493217
140319.94737789713,2441.9447193034785,2416.3427011186927,2389.6515977476847,2362.1441216253365,2320.2787320291827,2267.633254321223,2218.696257040874,2173.4454890756588,2131.7300176507465,2093.320988205761,2057.948123592616,2025.325365784823,1995.16842717427,1967.2063960562546,1928.199636496247,1886.1481023886988,1851.9534331254804,1824.1685275844268,1801.8533466756942,1769.5925428671057,1734.6735317263924,1702.3751636359461,1672.657216949422,1645.5020884089454,1620.9107058813256,1599.270116007603,1580.548721767621,1564.7500303756524,1551.9098538097885,1542.0954261157108,1535.406130512993,1531.9756731966636
143919.94737789713,2466.0174135499906,2440.113675860094,2413.0297328708302,2385.0493618620912,2342.3833587828076,2288.5234158943485,2238.2896705021403,2191.7010655536947,2148.6410500348125,2108.9087614959853,2072.2560732022907,2038.4138353542717,2007.110033565908,1978.0819834054973,1937.624411418323,1893.995571839734,1858.5656011443928,1829.8310910472535,1806.7855354044416,1774.2104354124635,1739.1399808847277,1706.7427661293138,1676.965560016517,1649.779876940942,1625.1777662246895,1603.5410172566715,1584.8321876572263,1569.0502914644999,1556.2277117562903,1546.429068418493,1539.7517389357056,1536.3278728053378
147519.94737789713,2489.8623438606073,2463.660353439809,2436.19007165537,2407.7460796178093,2364.2969207976194,2309.254049960575,2257.7603234672765,2209.873173182249,2165.508035574514,2124.4900626369945,2086.591759685518,2051.559820242857,2019.133852338583,1989.059103027092,1947.172488700338,1901.9741810777155,1865.3002545602435,1835.5953117226024,1811.7909392421618,1778.8843364545332,1743.6502916298393,1711.1425905010574,1681.295422131366,1654.0696738586562,1629.4486328578469,1607.8088477452372,1589.1069661011607,1573.3374077907138,1560.5290132718228,1550.7436815515289,1544.076700860256,1540.658616973023
151119.94737789713,2513.503278605127,2487.0058705062647,2459.154680987307,2430.254886131786,2386.037389429952,2329.8386785611665,2277.1168849774895,2227.965658245101,2182.3303756710893,2140.0604703282634,2100.9477019145706,2064.7535913268257,2031.2286944830207,2000.125819458774,1956.831656098137,1910.0731703749866,1872.1490355652315,1841.4556519138114,1816.8669275398368,1783.6131136649917,1748.2041865459487,1715.575024702598,1685.6476780263238,1658.3726817286542,1633.7247024875337,1612.0750934095613,1593.3745558574406,1577.612841569111,1564.81515893595,1555.0405999826198,1548.382296560173,1544.9691554787614
154719.94737789713,2536.961098443828,2510.170577943867,2481.9430206670304,2452.5940303194866,2407.620816165956,2350.2896315193057,2296.367586504841,2245.9826226499636,2199.108296134342,2155.6167977707964,2115.317896923598,2077.9869880578235,2043.3849036464985,2011.2716011372986,1966.5908319439554,1918.282485981315,1879.1039379688555,1847.4066683404421,1822.0107863048838,1788.3954829237873,1752.8012120424858,1720.040273934143,1690.0230266751605,1662.6899443330435,1638.007236745354,1616.3411325201837,1597.636376471863,1581.878003011029,1569.0875214130738,1559.3211497597672,1552.6698116665088,1549.2607506672998
158319.94737789713,2560.2542873798566,2533.172509510917,2504.572372234182,2474.77977319021,2429.061609625705,2370.6181687558283,2315.5201934665747,2263.9282700746353,2215.8426064608166,2171.1568077834463,2129.6975303188947,2091.253155338964,2055.59414000766,2022.487161148505,1976.4399919622613,1926.592785164421,1886.1573462454926,1853.4430553597326,1827.2197518293224,1793.2300348601932,1757.440760103048,1724.538378035471,1694.42200468095,1667.022356277528,1642.2973681914818,1620.6082383084758,1601.8937678551395,1586.1342472807873,1573.3474402850256,1563.586641745838,1556.9405293339428,1553.5346690745507
161919.94737789713,2583.399317849293,2556.0277504580604,2527.058178404512,2496.826687338138,2450.372763257897,2390.8345924573596,2334.5820022614585,2281.806803915105,2232.534524953233,2186.678995657126,2144.0827464970334,2104.5463259632406,2067.849192856531,2033.7643103477076,1986.370087838197,1934.995423202733,1893.3020589257717,1859.5596790239015,1832.491040967288,1798.1152602966622,1762.1220897145736,1729.0692288591122,1698.8449997466382,1671.370672750174,1646.5961065726387,1624.8775819858574,1606.1479903962672,1590.3828721082343,1577.5962176219905,1567.8383656377086,1561.195723212009,1557.7921738649889
165519.94737789713,2606.410957132018,2578.7507316034225,2549.414315351729,2518.747899354692,2471.566043893295,2410.9483479907517,2353.5598521958127,2299.6223603787275,2249.1855510908244,2202.182422863787,2158.4704660021744,2117.861641283033,2080.143819752285,2045.0958249090195,1996.372963788608,1943.4824280971266,1900.5312992136874,1865.7516024708948,1837.8218775486748,1803.0495739908356,1766.8443475114186,1733.6325873515902,1703.292264108831,1675.7355193995104,1650.904345331141,1629.1502361447065,1610.4002255818755,1594.6251160124334,1581.835114242233,1572.0775847241032,1565.4366511824355,1562.0345180469044
169119.94737789713,2629.3025143409295,2601.35446692565,2571.65331374958,2540.5552881658537,2492.652149031135,2430.96811375141,2372.460145748718,2317.378965582764,2265.7973720743885,2217.66658910774,2172.8582399506313,2131.195003509756,2092.4726093252175,2056.4753285825395,2006.4412750181882,1952.046467426867,1907.8387155738749,1872.0141035706165,1843.2095147864811,1808.031336288295,1771.606587269268,1738.2281000813086,1707.7639277821638,1680.1174022561208,1655.2228683272408,1633.427178512541,1614.651577088548,1598.8621570966484,1586.0653466176805,1576.305531340375,1569.6645498242592,1566.2629384298232
