32269.866954642235,9.328284081301035e-7,-6.211648146629615e-6,-7.376916226588353e-6,-8.425991851704651e-6,-9.364804259876078e-6,-9.651869634067595e-6,-9.679081954411288e-6,-9.476951984163663e-6,-9.074788255912445e-6,-8.446227789608878e-6,5.914520465802456e-7,8.010053719280697e-6,1.359510734974187e-5,1.72804922969853e-5,1.913874383993021e-5,1.8231026896744586e-5,1.6967186363653502e-5,1.6523730216215173e-5,1.6450699128820622e-5,1.650202877595807e-5,1.6713529785104716e-5,2.9232257725081928e-5,3.1681905158355784e-5,3.1924012137290306e-5,3.201298076769773e-5,3.2862952372423964e-5,3.1081484599454365e-5,3.0713161652159746e-5,3.06704515949633e-5,3.0666835052597634e-5,3.066658528810864e-5,3.0666570364009956e-5,3.0666569542808336e-5
35869.86695464223,9.328284081301026e-7,-6.237197589569781e-6,-7.4378883188403394e-6,-8.524302056819185e-6,-9.502163232795942e-6,-9.900504723966265e-6,-1.0040702757204753e-5,-9.951686695704604e-6,-9.661025036903016e-6,-9.195282389889819e-6,-1.184660242625035e-6,5.680300600033925e-6,1.1072284864677208e-5,1.4895128896189755e-5,1.718224654655126e-5,1.776622208203616e-5,1.6949927179453283e-5,1.6620829732895787e-5,1.6604521481920995e-5,1.6682452764142957e-5,1.6920475439223764e-5,2.895760693266578e-5,3.163288396155416e-5,3.19194480007637e-5,3.201828433494792e-5,3.2826106309890524e-5,3.111507510194367e-5,3.0721804019343236e-5,3.067158525880408e-5,3.066694104862327e-5,3.066659327506266e-5,3.0666570879948336e-5,3.066656955652814e-5
39469.86695464223,9.328284081301035e-7,-6.264848553811197e-6,-7.501976189751817e-6,-8.626222003360097e-6,-9.643158134367814e-6,-1.014391164765911e-5,-1.0387709506559115e-5,-1.040230673161862e-5,-1.0213976679871097e-5,-9.847851087753081e-6,-2.509119783928035e-6,3.8162061400431985e-6,8.983061288547554e-6,1.2845351576526531e-5,1.539859371690255e-5,1.7066118132489243e-5,1.6698625712833473e-5,1.6504521861470944e-5,1.6567416671345365e-5,1.6690010127967785e-5,1.6986542519085547e-5,2.8683581119952333e-5,3.1579806608777055e-5,3.191406800232593e-5,3.2023060349831105e-5,3.279097680578435e-5,3.11467130062508e-5,3.0730866865919554e-5,3.067288781262369e-5,3.0667073295739774e-5,3.0666604022887914e-5,3.066657162455081e-5,3.066656957774706e-5
43069.86695464223,9.328284081301035e-7,-6.287369837352495e-6,-7.555173322439901e-6,-8.711318931422435e-6,-9.76125297236131e-6,-1.0348666664095098e-5,-1.0680376221602687e-5,-1.0783200416729516e-5,-1.0682389686777454e-5,-1.040193839202603e-5,-3.4982095042116638e-6,2.303249835086721e-6,7.225195806266791e-6,1.1063464999689902e-5,1.3775012194691328e-5,1.6223222463977345e-5,1.626325227828423e-5,1.6202766475235533e-5,1.6349953889964926e-5,1.6523359636680215e-5,1.6889044162690114e-5,2.8405851703664524e-5,3.1522651458362055e-5,3.190781358974156e-5,3.2027318314610486e-5,3.2757465546168894e-5,3.117652519165254e-5,3.074029425553183e-5,3.0674361856321144e-5,3.0667234831674224e-5,3.066661810904857e-5,3.066657266642941e-5,3.0666569609438285e-5
46669.86695464223,9.328284081301035e-7,-6.309735330372677e-6,-7.607217189434037e-6,-8.793827359673402e-6,-9.874923421401994e-6,-1.0538451976896732e-5,-1.0946884017013581e-5,-1.112635168773867e-5,-1.110134929722141e-5,-1.0895023451131548e-5,-4.3549175660548725e-6,1.1353570466097977e-6,5.754391924665719e-6,9.507948437115844e-6,1.2296033239966815e-5,1.529936563208109e-5,1.5687330555754648e-5,1.5747577254571793e-5,1.59751333226671e-5,1.6199183659488725e-5,1.66327932550186e-5,2.811977625714167e-5,3.146130252758264e-5,3.1900625427119866e-5,3.2031065875859474e-5,3.272548040563632e-5,3.120462928467336e-5,3.075003510971521e-5,3.067600874928869e-5,3.0667428623765905e-5,3.066663615945301e-5,3.0666574086157716e-5,3.066656965537114e-5
50269.86695464223,9.328284081301035e-7,-6.327816038686459e-6,-7.650284614886448e-6,-8.862570539029203e-6,-9.969956378295049e-6,-1.0697911685667963e-5,-1.117138479730595e-5,-1.1415946044414922e-5,-1.1455476080882244e-5,-1.1312437952078035e-5,-5.085747642978442e-6,1.6686698026228803e-7,4.532669412309057e-6,8.148536352785692e-6,1.0948256811097872e-5,1.4336071528970455e-5,1.5008754505284906e-5,1.517263691239003e-5,1.5472259225771728e-5,1.574340625753878e-5,1.623740261705573e-5,2.7820743170818868e-5,3.139554983927865e-5,3.189244162477797e-5,3.2034308844650096e-5,3.269493492267152e-5,3.1231134409299676e-5,3.076004282752838e-5,3.06778287569841e-5,3.0667657546842526e-5,3.0666658844746915e-5,3.066657597688011e-5,3.0666569720231956e-5
53869.86695464223,9.328284081301035e-7,-6.3437105882420445e-6,-7.688559703510159e-6,-8.923762116533028e-6,-1.005454103602888e-5,-1.0838569577197646e-5,-1.1368567445053936e-5,-1.1669656777012592e-5,-1.1765228452712099e-5,-1.16771997537509e-5,-5.721284712729788e-6,-6.813738973771558e-7,3.5280128587468935e-6,6.960942083628298e-6,9.719731773192133e-6,1.336101091818352e-5,1.4258578461412962e-5,1.4508189924113575e-5,1.4870295724803815e-5,1.5183831735041387e-5,1.572839528366274e-5,2.7504313894849976e-5,3.132509183465832e-5,3.1883196049207446e-5,3.203705118382831e-5,3.266574782489626e-5,3.125614186653743e-5,3.077027493289008e-5,3.0679821184107735e-5,3.066792436489484e-5,3.066668687632388e-5,3.066657844480969e-5,3.066656980974871e-5
57469.86695464223,9.328284081301035e-7,-6.35936745461978e-6,-7.72590760632631e-6,-8.983114872001719e-6,-1.0136170069632276e-5,-1.097067143653644e-5,-1.1551223653437958e-5,-1.190260991980722e-5,-1.2047846226047406e-5,-1.200842770410537e-5,-6.284844406182073e-6,-1.434794736069792e-6,2.629101847351454e-6,5.956778928164972e-6,8.611228818001267e-6,1.2394857938690485e-5,1.3462687778055783e-5,1.3780877990659153e-5,1.4196032666322546e-5,1.4547187695267098e-5,1.513245496724659e-5,2.716624586287759e-5,3.124953748461804e-5,3.187281670212767e-5,3.203929496450881e-5,3.263784259766946e-5,3.1279745750975306e-5,3.078069274775828e-5,3.0681984495472714e-5,3.066823171612892e-5,3.066672100214063e-5,3.0666581609613146e-5,3.06665699308184e-5
61069.86695464223,9.328284081301035e-7,-6.3736419691733025e-6,-7.760216212432083e-6,-9.037682409554595e-6,-1.0211187186707087e-5,-1.1091040164616647e-5,-1.1716918585138829e-5,-1.2113330203965712e-5,-1.23029857960548e-5,-1.2307036283038925e-5,-6.789398357178189e-6,-2.109739597236025e-6,1.8217279858529997e-6,5.0571389219489855e-6,7.624321199764523e-6,1.145373428450561e-5,1.264340414210464e-5,1.3014715384998823e-5,1.3474176844157253e-5,1.3858506183261912e-5,1.4475532173697792e-5,2.6802463931941114e-5,3.116840699212556e-5,3.186122413698079e-5,3.2041040293257304e-5,3.261114709038205e-5,3.130203351102255e-5,3.079126108939428e-5,3.0684316425570174e-5,3.0668582101016394e-5,3.0666762002410715e-5,3.0666585604685045e-5,3.066657009163583e-5
64669.86695464223,9.328284081301035e-7,-6.386339128565926e-6,-7.791168398799744e-6,-9.087072472685565e-6,-1.0279169137320002e-5,-1.1199876045799588e-5,-1.1866566505325041e-5,-1.2303516459324011e-5,-1.2533180164512215e-5,-1.257641970767709e-5,-7.244332387542331e-6,-2.7194050979998723e-6,1.089439530071307e-6,4.234584209339233e-6,6.741997961630083e-6,1.0546858783351202e-5,1.1818337452995593e-5,1.2229714520598598e-5,1.272603948911322e-5,1.3139856247691291e-5,1.378130018543983e-5,2.6408984460086603e-5,3.108112999339525e-5,3.184832986111385e-5,3.204228521041056e-5,3.258559315550113e-5,3.132308645864432e-5,3.080194799005747e-5,3.06868140777561e-5,3.066897787299715e-5,3.066681068524041e-5,3.066659057731309e-5,3.0666570301822905e-5
68269.86695464223,9.328284081301054e-7,-6.397273433181901e-6,-7.818450640680791e-6,-9.130881024997945e-6,-1.0339656443029885e-5,-1.129715562222514e-5,-1.2000651183702865e-5,-1.2474215630474818e-5,-1.2740079565052424e-5,-1.2818854814307254e-5,-7.656446086192236e-6,-3.2733527858984233e-6,4.2197834396588114e-7,3.4826817517900824e-6,5.936931848486484e-6,9.680218981933613e-6,1.100139711704841e-5,1.1442322821341024e-5,1.1969580977105073e-5,1.2410144626874365e-5,1.30705082569505e-5,2.59818142676125e-5,3.098704051216669e-5,3.1834034658316866e-5,3.204302555873803e-5,3.256111631600386e-5,3.1342980233694865e-5,3.081272443757105e-5,3.068947401391271e-5,3.066942123152238e-5,3.0666867882261724e-5,3.066659668873917e-5,3.06665705725571e-5
71869.86695464223,9.328284081301035e-7,-6.408272414894283e-6,-7.845612239352278e-6,-9.174266096277568e-6,-1.0399308366965445e-5,-1.139104346880581e-5,-1.2128575311596554e-5,-1.2635822198559312e-5,-1.293484139198183e-5,-1.3046047147848504e-5,-8.034111189905513e-6,-3.780514450890477e-6,-1.9105334100413098e-7,2.787776867382071e-6,5.182995772893817e-6,8.866590152137677e-6,1.0206808216860664e-5,1.066773108871358e-5,1.1220925722224138e-5,1.1686257124173403e-5,1.236161356010099e-5,2.5516868685621395e-5,3.088536868688964e-5,3.1818226766831454e-5,3.204325482044011e-5,3.253765545731698e-5,3.1361785227326656e-5,3.082356413529408e-5,3.069229233537305e-5,3.0669914217156175e-5,3.066693444430795e-5,3.0666604114120396e-5,3.0666570916698324e-5
75469.86695464223,9.328284081301035e-7,-6.417778975618908e-6,-7.869697277931344e-6,-9.213005975385022e-6,-1.0452762502447038e-5,-1.1475728769821877e-5,-1.2244365278311647e-5,-1.2782450132218609e-5,-1.3111884844867879e-5,-1.3252907946784103e-5,-8.380940738586722e-6,-4.247407875071078e-6,-7.575248408815836e-7,2.1419774618852806e-6,4.477073855966738e-6,8.099980661937338e-6,9.441499144411877e-6,9.91640402856779e-6,1.0492472794150429e-5,1.0981738929286998e-5,1.1669933054880584e-5,2.5009859296553564e-5,3.077522817355976e-5,3.180077982710439e-5,3.20429639189072e-5,3.25151525402527e-5,3.1379566968416435e-5,3.083444328012157e-5,3.069526475583494e-5,3.067045870847918e-5,3.066701123717096e-5,3.066661304239545e-5,3.066657134891295e-5
79069.86695464223,9.328284081301035e-7,-6.425959321375251e-6,-7.891044388127601e-6,-9.247610282254192e-6,-1.0500698439086092e-5,-1.1552219219466273e-5,-1.2349354110663613e-5,-1.2915753103110712e-5,-1.3273176633696064e-5,-1.3441705381770633e-5,-8.70040499684851e-6,-4.679169946811107e-6,-1.2834497587872396e-6,1.5395439057077142e-6,3.815240902522405e-6,7.376510078951201e-6,8.709586830601903e-6,9.195369757264323e-6,9.793204458964081e-6,1.030685658643067e-5,1.100745389172017e-5,2.445616990129292e-5,3.065559828900304e-5,3.178155049534539e-5,3.204214097978901e-5,3.249355233170761e-5,3.1396386476481876e-5,3.084534035721907e-5,3.069838666693666e-5,3.067105642056501e-5,3.066709913747197e-5,3.066662367606242e-5,3.066657188579455e-5
82669.86695464223,9.328284081301035e-7,-6.4329751346473965e-6,-7.90998240763481e-6,-9.278573024812672e-6,-1.0543773230298738e-5,-1.162148636317664e-5,-1.2444817668481897e-5,-1.303729924021111e-5,-1.3420562794625044e-5,-1.3614546161030823e-5,-8.995610146184082e-6,-5.079973200066564e-6,-1.773570361145577e-6,9.759028589927296e-7,3.193749050287593e-6,6.693492524545466e-6,8.013901799903896e-6,8.509726453867611e-6,9.129880048835021e-6,9.669541262136853e-6,1.0383508372274877e-5,2.3850761042315024e-5,3.0525300507414e-5,3.1760375610170836e-5,3.204077104392032e-5,3.247280215008325e-5,3.141230058415185e-5,3.085623595027808e-5,3.0701653197111454e-5,3.067170890482114e-5,3.0667199028671944e-5,3.06666362308746e-5,3.066657254597994e-5
86269.86695464223,9.328284081301035e-7,-6.439580396973213e-6,-7.927976978678705e-6,-9.3080250696972e-6,-1.0584738741353164e-5,-1.1686910816177343e-5,-1.2534654716391716e-5,-1.3151403392761713e-5,-1.3558679407845968e-5,-1.3776298656417337e-5,-9.2701405089857e-6,-5.453578780196055e-6,-2.2319139505004484e-6,4.4703722637205997e-7,2.6087197565167458e-6,6.046129835842712e-6,7.366185844233913e-6,7.869494116048006e-6,8.51207083258803e-6,9.079471790624543e-6,9.808081841812197e-6,2.3188271984068523e-5,3.0382972131291347e-5,3.173706884938342e-5,3.203883572359379e-5,3.245285162251704e-5,3.142736223189527e-5,3.086711256615328e-5,3.070505926429349e-5,3.0672417550006825e-5,3.066731179724319e-5,3.066665093546032e-5,3.066657335026039e-5
89869.86695464223,9.328284081301035e-7,-7.502598477162053e-6,-9.168513970892208e-6,-1.0710232187653458e-5,-1.213358097587863e-5,-1.3312418452388314e-5,-1.4200757205833936e-5,-1.4825451306738999e-5,-1.521109218418215e-5,-1.5380252327439672e-5,-9.941007099915938e-6,-5.937120319400997e-6,-2.7156467786980267e-6,-8.346159103881685e-8,2.0205616554674484e-6,5.409684758346137e-6,6.710564639417018e-6,7.194277202966996e-6,7.871047588587152e-6,8.484787054758134e-6,9.243708114384689e-6,2.2460329703471537e-5,3.022697604168769e-5,3.171141566669022e-5,3.2036312771460054e-5,3.243365245068945e-5,3.144162073738241e-5,3.087795447281516e-5,3.070859962299961e-5,3.0673183584260244e-5,3.066743832901792e-5,3.066666803087402e-5,3.066657432168707e-5
93469.86695464223,9.328284081301035e-7,-7.564043535884364e-6,-9.263849666727888e-6,-1.0838379561851872e-5,-1.2293424732736685e-5,-1.3526996165789901e-5,-1.4466096517427954e-5,-1.5137706350544118e-5,-1.5566568163545535e-5,-1.577541793015575e-5,-1.047175566231901e-5,-6.423307598550831e-6,-3.2011512825849123e-6,-6.008835116745941e-7,1.4610683644856994e-6,4.801880604358003e-6,6.108840020528044e-6,6.594764183988202e-6,7.299562726626148e-6,7.951375472814587e-6,8.734074230655985e-6,2.1659999411137104e-5,3.005539387191386e-5,3.1683168062177606e-5,3.203317556061747e-5,3.241515818218713e-5,3.145512204156517e-5,3.088874754961709e-5,3.071226890627263e-5,3.067400807798354e-5,3.0667579505727086e-5,3.066668777008502e-5,3.066657548566997e-5
97069.86695464223,9.328284081301035e-7,-7.576252106054335e-6,-9.294638473101375e-6,-1.0887804620862708e-5,-1.2361522919163476e-5,-1.3633902964609954e-5,-1.4611627940648e-5,-1.5321561806711447e-5,-1.5788328019054453e-5,-1.6034537299398637e-5,-1.089863854610233e-5,-6.878384225562948e-6,-3.673286804491014e-6,-1.1015974889552587e-6,9.268999665106564e-7,4.2252872015475175e-6,5.559230850682585e-6,6.0565267822272084e-6,6.793499433687266e-6,7.486312455595503e-6,8.2940634702491e-6,2.0781145944419168e-5,2.98659946071328e-5,3.165203868077247e-5,3.202939246495175e-5,3.239732398440434e-5,3.146790893330152e-5,3.0899479148939306e-5,3.071606166293213e-5,3.0674891947449444e-5,3.0667736201738226e-5,3.066671041741098e-5,3.066657687007018e-5
100669.86695464223,9.328284081301035e-7,-7.584993545055479e-6,-9.318396391616499e-6,-1.0926672144231017e-5,-1.2415579324402353e-5,-1.3719994004455025e-5,-1.472977152002737e-5,-1.5471672179688322e-5,-1.5970208864055135e-5,-1.624787250129806e-5,-1.1258065413714042e-5,-7.29627261005345e-6,-4.1237469341187475e-6,-1.5823943301627763e-6,4.166641656253161e-7,3.6807021515014423e-6,5.059066691360843e-6,5.575126741548417e-6,6.350631771175829e-6,7.090199645658664e-6,7.926859312541884e-6,1.9818818699136512e-5,2.9656197090002954e-5,3.161769407258083e-5,3.202492612575581e-5,3.238010641789486e-5,3.1480021254113565e-5,3.091013796833072e-5,3.071997239054282e-5,3.0675835959009427e-5,3.066790928099852e-5,3.0666736247902116e-5,3.0666578505284916e-5
104269.86695464223,9.328284081301035e-7,-7.591499072850378e-6,-9.337578778544921e-6,-1.0958635742871144e-5,-1.2460415626534612e-5,-1.3792334371324333e-5,-1.4829689803294183e-5,-1.559914841581679e-5,-1.6125123369991142e-5,-1.6429998005367802e-5,-1.1570075537343405e-5,-7.678883300401841e-6,-4.549198182432777e-6,-2.0410740207011557e-6,-6.96062283658275e-8,3.1684997364974533e-6,4.606952546599005e-6,5.148685444357368e-6,5.969251628669813e-6,6.7616582376125344e-6,7.631032126347842e-6,1.8770568938731377e-5,2.9423044517362587e-5,3.157974727046363e-5,3.201973259355668e-5,3.236346320605484e-5,3.149149608445293e-5,3.092071393232306e-5,3.072399556447806e-5,3.0676840733793174e-5,3.066809959418669e-5,3.066676554668346e-5,3.066658042432472e-5
107869.86695464223,9.328284081301035e-7,-7.596314259797647e-6,-9.353291178234966e-6,-1.098536082060455e-5,-1.2498256513517909e-5,-1.3854273689095165e-5,-1.4915849084369573e-5,-1.570956215229007e-5,-1.625973424078832e-5,-1.658865036942904e-5,-1.18464401056199e-5,-8.029948569475872e-6,-4.949041441023528e-6,-2.4765064968358447e-6,-5.315147760677963e-7,2.6887966927469423e-6,4.2013156559117594e-6,4.774592711221225e-6,5.645822844087127e-6,6.496259490599502e-6,7.40087436165424e-6,1.7638541374038084e-5,2.9163208863154607e-5,3.1537750152258704e-5,3.201376034258638e-5,3.2347352998130726e-5,3.150236791265575e-5,3.093119808314381e-5,3.072812566342449e-5,3.067790675280396e-5,3.0668307976074796e-5,3.066679860826035e-5,3.066658266288297e-5
111469.86695464223,9.328284081301035e-7,-7.599777031514247e-6,-9.366220190044095e-6,-1.1007882802811023e-5,-1.2530486166706717e-5,-1.3907900519541547e-5,-1.499103860258898e-5,-1.58063977652975e-5,-1.637821348750895e-5,-1.672867960786689e-5,-1.2094594425768095e-5,-8.353172463591391e-6,-5.323968714136713e-6,-2.888371475109863e-6,-9.68780171232297e-7,2.241305211722485e-6,3.83922585140887e-6,4.4478806445796e-6,5.373234730371092e-6,6.284719591910418e-6,7.224767409644461e-6,1.643210983620944e-5,2.8873043902462513e-5,3.149118637743443e-5,3.2006949169510335e-5,3.2331735122912026e-5,3.1512668787598685e-5,3.0941582479598504e-5,3.073235719164563e-5,3.067903436232296e-5,3.0668535243099224e-5,3.0666835735794196e-5,3.066658525939717e-5
115069.86695464223,9.328284081301035e-7,-7.602114430026258e-6,-9.376828043644004e-6,-1.1026899046530676e-5,-1.2558036868254678e-5,-1.3954620342566683e-5,-1.5057134044287053e-5,-1.5891996907730565e-5,-1.6483363127188446e-5,-1.685334098852078e-5,-1.2319533360574184e-5,-8.651759690113779e-6,-5.675202017572209e-6,-3.2769023484521377e-6,-1.381444755560047e-6,1.8250633310004262e-6,3.5154576588887845e-6,4.160013482490612e-6,5.139384827042344e-6,6.111299973271668e-6,7.08362015160873e-6,1.5170320755589561e-5,2.85486970701934e-5,3.1439465850830684e-5,3.199922900479698e-5,3.2316569331127666e-5,3.152242845592982e-5,3.0951860103439075e-5,3.0736684698294636e-5,3.0680223779546317e-5,3.066878219113845e-5,3.0666877240353486e-5,3.066658825510179e-5
118669.86695464223,9.328284081301035e-7,-7.603491281152764e-6,-9.385450504724746e-6,-1.1042915773224702e-5,-1.2581584729462366e-5,-1.3995446199680044e-5,-1.5115482108591892e-5,-1.5968035830929583e-5,-1.6577183919460835e-5,-1.6964953665970465e-5,-1.2524791757123535e-5,-8.928375973651026e-6,-6.004136405842527e-6,-3.642716389192533e-6,-1.7699721731458487e-6,1.4381703278770684e-6,3.221999307509914e-6,3.898443978122417e-6,4.926876451229228e-6,5.953718070953346e-6,6.951200443475898e-6,1.3882686949644047e-5,2.818626355657138e-5,3.1381921322584545e-5,3.199051867504821e-5,3.230181552538265e-5,3.153167448463462e-5,3.096202477257363e-5,3.0741102794042256e-5,3.068147509838643e-5,3.066904959349435e-5,3.066692344014579e-5,3.066659169407294e-5
122269.86695464223,9.328284081301035e-7,-7.6040377056814594e-6,-9.392352211172124e-6,-1.1056331063477553e-5,-1.2601660170338889e-5,-1.4031162000234528e-5,-1.5167116002184569e-5,-1.603579235123677e-5,-1.666119300542934e-5,-1.7065268102499125e-5,-1.2712988844807387e-5,-9.18523103672651e-6,-6.312195078824453e-6,-3.986722202013175e-6,-2.1352904194360807e-6,1.0776658754409652e-6,2.9484446425651573e-6,3.6476454641497522e-6,4.714877258920726e-6,5.785970538180728e-6,6.797998306758203e-6,1.2606641890861296e-5,2.778192313565083e-5,3.131780657003493e-5,3.198072464268118e-5,3.2287433477033366e-5,3.154043236960922e-5,3.0972071060511236e-5,3.0745606165261965e-5,3.06827882953784e-5,3.06693381990711e-5,3.066697465973599e-5,3.066659562326432e-5
