77580.06812391269,6021.451631987658,6008.84240361189,5996.211347379547,5983.5602952151485,5964.556728778649,5939.19110974113,5913.806728042513,5888.410984877885,5863.010520492015,5837.265678554426,5806.8989473368265,5776.560309255857,5746.3049640859535,5716.181445962742,5671.288335734906,5612.773888310476,5558.917344436919,5506.524475547825,5454.451086500643,5402.728816920531,5351.249311457686,5299.825111130958,5248.633845085136,5197.691002427023,5147.007661531163,5096.341405605843,5057.010124690455,5032.624691510182,5018.976462059361,5012.370058412084,5009.784287382698,5009.057648960008
81180.06812391269,6078.44157672604,6065.830448038187,6053.196717187151,6040.542241763343,6021.532461183917,5996.156273351206,5970.7591761998665,5945.348688613641,5919.931559549916,5894.15218784748,5863.511923046239,5832.880781291175,5802.315449819056,5771.865869337239,5726.46375640759,5667.222942282437,5612.950772268692,5560.263162476568,5507.887983634921,5455.85800405494,5404.0366352768815,5352.233909800109,5300.662749314199,5249.339343446807,5198.2754117403865,5146.874942567878,5097.724670673268,5064.009224685887,5042.022836694839,5028.5777299755955,5021.117142025116,5017.845146524658
84780.06812391269,6134.043977686418,6121.431040329157,6108.794796297706,6096.137128033835,6077.121580502682,6051.735680020105,6026.326977436394,6000.9031044302,5975.470913936317,5949.660449224462,5918.773589226937,5887.87933630205,5857.035768758419,5826.294138300582,5780.4370437723865,5720.550235521683,5665.911450662175,5612.964743270828,5560.324833756891,5508.025524701541,5455.906162527228,5403.774529079203,5351.873618918646,5300.220253782321,5248.826728272043,5196.791369754685,5139.184567169557,5097.498868817533,5068.442690105495,5049.236252527627,5037.689062470397,5032.289930294767
88380.06812391269,6195.192881134636,6182.567103625921,6169.915764155855,6157.240931802851,6138.196841551131,6112.7700400689755,6087.31847334758,6061.850513363815,6036.373676082792,6010.479914988529,5978.983141800308,5947.476706160603,5916.021151355233,5884.669720268737,5837.907787083554,5776.880576292127,5721.659050944019,5668.317699308194,5615.293748254248,5562.623917287006,5510.117503534987,5457.567793270391,5405.257828977878,5353.206064661757,5301.42605667998,5248.6814263231245,5182.636352408797,5133.512142685071,5098.110749403031,5073.852834176945,5058.771858765569,5051.546948713068
91980.06812391269,6259.683655820278,6247.046357526778,6234.381185955627,6221.690377865512,6202.619385572887,6177.152937834069,6151.658762109858,6126.145917949301,6100.622539612827,6074.639816415445,6042.4798754165595,6010.299816704823,5978.165138843431,5946.133353877791,5898.359359873106,5836.047847327527,5780.172767974223,5726.393366806566,5672.947167772363,5619.873917847388,5566.950986868345,5513.956399183815,5461.215360473476,5408.747926164555,5356.568897391594,5303.097898389311,5228.624992567398,5172.332460453999,5131.003968469914,5102.137289035447,5083.883366181259,5075.034117151919
95580.06812391269,6321.851728346512,6309.211865804644,6296.543064279347,6283.847596444545,6264.768131200976,6239.287216697409,6213.775607524347,6188.242540401166,6162.69631394938,6136.66627971376,6104.131149354413,6071.553579450988,6039.0035695656625,6006.54279781661,5958.1136354659175,5894.914926672349,5838.567003148629,5784.466423477341,5730.7045157804905,5677.322663101027,5624.073641086148,5570.729765240252,5517.647348978133,5464.84725003597,5412.344949411652,5358.26922579096,5276.304078970245,5213.493131663772,5166.752901315715,5133.6932040435795,5112.567900798096,5102.254725164792
99180.06812391269,6382.686922215027,6370.044779828633,6357.372887545933,6344.673549658668,6325.587162621994,6300.094798588638,6274.569684028062,6249.02119934304,6223.457776007844,6197.392499448933,6164.576967383266,6131.7025850709,6098.84181614726,6066.058694485873,6017.134184198207,5953.255758037715,5896.54166251306,5842.189683943096,5788.177320417108,5734.547291084324,5681.033166384283,5627.403756602335,5574.039646191633,5520.962378382143,5468.188018382769,5413.598291843638,5325.09436391819,5256.502883302261,5204.920537864854,5168.095268663219,5144.389242786165,5132.760703707354
102780.06812391269,6442.646752763526,6430.002455394571,6417.327708786666,6404.624847947851,6385.532223311851,6360.029751535222,6334.492894057115,6308.9311671871255,6283.353127154781,6257.2581622162115,6224.206105687365,6191.08221546542,6157.96076368766,6124.907489213152,6075.567741983377,6011.119311322709,5954.0987461729665,5899.535810813094,5845.312200305445,5791.47174226029,5737.732304785866,5683.860096580856,5630.255453119605,5576.940511881432,5523.931851235231,5468.897771466407,5374.677284147128,5300.994824848001,5245.122759641568,5204.948691515342,5178.942778246068,5166.140950501953
106380.06812391269,6501.971116204344,6489.324734316429,6476.64726646772,6463.9410778827205,6444.842600267297,6419.330774718801,6393.783164769755,6368.209418669861,6342.61821333349,6316.4966863619975,6283.232790206765,6249.886131961859,6216.532523686186,6183.239136925233,6133.530832330058,6068.57834230462,6011.288680233301,5956.54078021169,5902.1318197756555,5848.106604485074,5794.169799952013,5740.085409310303,5686.270322189039,5632.7472059218835,5579.533097312097,5524.109195135967,5424.8562105922465,5346.686342422815,5287.025383131809,5243.88802293246,5215.84436709518,5202.002280792146
109980.06812391269,6560.8165517242005,6548.1681300685295,6535.488026202018,6522.778635259012,6503.674552129017,6478.153859219736,6452.596136804914,6427.01116270517,6401.407732112693,6375.26166992244,6341.801920395362,6308.24986727031,6274.682732137719,6241.1689866310135,6191.12307699397,6125.711197542778,6068.178498684851,6013.264088226106,5958.688499426666,5904.4974382118,5850.384276896839,5796.1110050805055,5742.108652332638,5688.400371222693,5635.003616953636,5579.233576153976,5475.513531683635,5393.370297172624,5330.357579771433,5284.599380810555,5254.753446443389,5239.991293927313
113580.06812391269,6619.296347403034,6606.645916536359,6593.963236081505,6581.250730889551,6562.141216843666,6536.61200193102,6511.044623071034,6485.4489861247785,6459.834003010511,6433.664858290153,6400.020701356344,6366.275723565843,6332.50848329365,6298.788678228017,6248.427695891851,6182.5894121537285,6124.833297213361,6069.7664289980185,6015.038624196809,5960.696438420018,5906.4234734401925,5851.97980915632,5797.808705475216,5743.933767843588,5690.372839856085,5634.292307898251,5526.573910225061,5440.890595766567,5374.90025891931,5326.817925094667,5295.375479571801,5279.798820773612
117180.06812391269,6677.498058495472,6664.845639978448,6652.160426395125,6639.44487219649,6620.330057367364,6594.792580418574,6569.215890243169,6543.610019725007,6517.983996469454,6491.7928779829035,6457.973041306468,6424.044667074089,6390.087604712995,6356.172731334085,6305.5140605097395,6239.275059741247,6181.3110074298365,6126.102844849656,6071.234345785701,6016.752879504109,5962.3335238210375,5907.734510939916,5853.409776592231,5799.383354463693,5745.673453237575,5689.311880582485,5577.985299971908,5489.125826407328,5420.474905167734,5370.321765379436,5337.459488698974,5321.15927306189
120780.06812391269,6735.491995846896,6722.837604874521,6710.149890531605,6697.431336808592,6678.311320813828,6652.7657835917025,6627.180051928352,6601.5642850665645,6575.927625608265,6549.715409819889,6515.726785652601,6481.622553516693,6447.483822466688,6413.382616853173,6362.440110651868,6295.8209953574315,6237.661537884455,6182.321160000483,6127.32137241123,6072.71033088988,6018.155625824227,5963.413681715592,5908.947822627191,5854.782491049777,5800.936242153466,5744.318144941853,5629.709290003755,5537.979030125578,5466.934832736514,5414.925401643392,5380.793402032896,5363.847061416829
124380.06812391269,6793.335850442345,6780.679497350963,6767.9893062609335,6755.267790685939,6736.142650346393,6710.589211342993,6684.994652190748,6659.369258093149,6633.722286217009,6607.489678043883,6573.337803195599,6539.0637808517395,6504.749956885031,6470.469479357481,6419.254356678897,6352.271897736275,6293.927318901935,6238.462200750179,6183.338887481064,6128.606300210667,6073.925412203051,6019.050867396338,5964.454300407806,5910.160546866313,5856.188493314798,5799.33437151738,5681.716099132927,5587.371290458368,5514.158657024869,5460.473771842688,5425.1988157750575,5407.671815024309
127980.06812391269,6851.077533963978,6838.419225204294,6825.726574752528,6813.002125665334,6793.87191982343,6768.310703516084,6742.707487067897,6717.072681455061,6691.4156581811585,6665.163228288005,6630.852578431346,6596.413681503454,6561.930103214995,6527.47609763718,6475.997503284925,6408.665437081342,6350.144228263676,6294.560560226044,6239.320161717127,6184.4727024211425,6129.673274102684,6074.674759049547,6019.95619376865,5965.542794245041,5911.453765990569,5854.3808046378035,5733.981861186436,5637.237556471582,5562.045401191855,5506.83716104939,5470.525957539006,5452.473432426445
131580.06812391267,6908.757115976483,6896.096854806043,6883.401756961541,6870.674395092148,6851.539167950159,6825.970271176351,6800.358532071793,6774.71448736893,6749.047622845506,6722.775833123813,6688.310023699742,6653.710233677019,6619.061235934445,6584.438377142286,6532.703769650353,6465.033357814749,6406.342544374911,6350.645463693636,6295.2933333215915,6240.336558148789,6185.424973432951,6130.309713077017,6075.476445311662,6020.950755993366,5966.7521593743895,5909.474783576719,5786.487051509648,5687.5237678823,5610.510747746661,5553.906942868642,5516.649173695947,5498.117470883008
135180.06812391267,6966.408252157603,6953.746039168456,6941.048501396174,6928.318241156991,6909.178024774304,6883.601521480594,6857.981364939178,6832.328217764811,6806.651680083971,6780.360902523653,6745.742837510406,6710.985363285102,6676.1744506071445,6641.386528694993,6589.401970233632,6521.402421946737,6462.547812478835,6406.741581441493,6351.28216811928,6296.220701996879,6241.202295214469,6185.9763424849525,6131.0344880508055,6076.402679029851,6022.100729969461,5964.631054700349,5839.215499006387,5738.18476414402,5659.484097923383,5601.592044822138,5563.46302847502,5544.491072828905
138780.06812391267,7024.059292905294,7011.395126443758,6998.695152425384,6985.962002929146,6966.816819186253,6941.232764153197,6915.604270778008,6889.942127803436,6864.256049894244,6837.946581332702,6803.178569541649,6768.265973754286,6733.295956074553,6698.346020946585,6646.11640521166,6577.795211023596,6518.781595681537,6462.869744033707,6407.306738842408,6352.144425842387,6297.02365124131,6241.692076728558,6186.646761937203,6131.914008189267,6077.513923362532,6019.862123375228,5892.153713482572,5789.182691920495,5708.906218593771,5649.8160208356985,5610.878995436908,5591.49946788046
142380.06812391267,7081.7341713436235,7069.0680478528275,7056.365638072601,7043.6296039582885,7024.479466148771,6998.887898005551,6973.251127667503,6947.58007035212,6921.884555549048,6895.556629582992,6860.640478633639,6825.574779793751,6790.447882261419,6755.338360648046,6702.867597558244,6634.230800774207,6575.062113010916,6519.047554363844,6463.384010727753,6408.1240376335445,6352.9046089657795,6297.471657258784,6242.327176178774,6187.497815492694,6133.00397068299,6075.178587486797,5945.290394522686,5840.4857502583545,5758.727331866205,5698.514626320782,5658.8226796661165,5639.063015481488
145980.06812391267,7139.453127885738,7126.785042189278,7114.080194417995,7101.341276532528,7082.186190676342,7056.587134385411,7030.942129423054,7005.262217914014,6979.557344541722,6953.211141333762,6918.148235075593,6882.93099170083,6847.648945173092,6812.381737114894,6759.67290519083,6690.725326132446,6631.404776498933,6575.289904729429,6519.5283380812325,6464.173337016267,6408.858343568066,6353.32756321826,6298.087508521745,6243.165173021582,6188.581235120749,6130.5894331181735,5998.616053584183,5892.0671789076605,5808.905548661177,5747.633807733786,5707.231497680827,5687.114725505022
149580.06812391267,7197.233307813678,7184.5632533525,7171.855963051167,7159.114159017621,7139.954124955436,7114.34759388187,7088.694381765608,7063.005658144219,7037.29148333387,7010.927137775208,6975.718500783151,6940.35088148923,6904.91499792125,6869.491557166448,6816.547030537366,6747.292453609159,6687.822641356699,6631.609411043272,6575.75188205058,6520.304016247351,6464.896019819418,6409.270371929102,6353.937744270066,6298.92547041189,6244.254507872271,6186.102288800456,6052.122712714014,5943.904430607074,5859.405575853298,5797.128033801297,5756.052744335954,5735.598188422162
153180.06812391267,7255.0892572471075,7242.4172262782995,7229.707486936618,7216.962791630554,7197.797803940963,7172.183801586352,7146.522397150455,7120.824888151657,7095.101451037635,7068.719059585642,7033.365411230895,6997.8482534888035,6962.259489133941,6926.680890540213,6873.502445429931,6803.943776011998,6744.326782631467,6688.016776470447,6632.0649608201,6576.5259965667265,6521.027112803311,6465.309062037903,6409.8863617501365,6354.786682563041,6300.0312580452555,6241.723640905464,6105.803658947298,5995.978487652929,5910.1976445195205,5846.958908617288,5805.241983506097,5784.465850642918
156780.06812391267,7313.033336361532,7300.359320125652,7287.647123546795,7274.89952949693,7255.72957826789,7230.108099728398,7204.438507047755,7178.732226346667,7152.9995507542935,7126.599177181604,7091.100977133563,7055.434836710737,7019.6938452976,6983.9608415431885,6930.549745865283,6860.689142330015,6800.926610184001,6744.521095649074,6688.476342710101,6632.84770984428,6577.259676584112,6521.451267609331,6465.940571730496,6410.755594307997,6355.917842525488,6297.459014789936,6159.653241412729,6048.273294384359,5961.256618808022,5897.094017560799,5854.761708204454,5833.67757819787
160380.06812391267,7371.07606451713,7358.400053379319,7345.685389920033,7332.93488764599,7313.759959125109,7288.130992320351,7262.45320629216,7236.738156431042,7210.996253141633,7184.577933381387,7148.935419988147,7113.120612647554,7077.227790226462,7041.340859634243,6987.697948542802,6917.536933571608,6857.630132122966,6801.130109171683,6744.99349139432,6689.276334249972,6633.600569057177,6577.70349082947,6522.106517890423,6466.837988578238,6411.9196817874845,6353.3131266223,6213.666702412282,6100.775284224843,6012.561253378221,5947.505965765464,5904.580224350404,5883.199460210182
163980.06812391267,7429.226409020297,7416.54839258947,7403.831251362791,7391.077829660259,7371.897906803764,7346.261433514161,7320.575441193023,7294.8516152078155,7269.100483870552,7242.664230106348,7206.8774528193435,7170.914089544087,7134.869612367042,7098.828999296412,7044.95473899076,6974.494293573078,6914.444175244074,6857.85041653991,6801.622771107073,6745.817991473114,6690.055640118143,6634.071280021604,6578.389444606195,6523.038803900335,6468.041407056392,6409.2900104756445,6267.8400361536915,6153.472984584307,6064.093573601133,5998.171576040459,5954.670720016626,5933.0028113881035
167580.06812391267,7487.492027049866,7474.81199427948,7462.0923633261045,7449.336009507867,7430.151072444613,7404.5070691880865,7378.812850914308,7353.080233709195,7327.319864456821,7300.8656685792575,7264.93451537856,7228.822532162392,7192.626388716333,7156.432137717777,7102.326679389857,7031.5673222881705,6971.374569626083,6914.68765448719,6858.369618470762,6802.477911851849,6746.629889207553,6690.559378687183,6634.7938374236255,6579.362266248585,6524.286983501919,6465.393124704604,6322.169870298393,6206.356686244406,6115.8383575016,6049.071218997419,6005.010488508962,5983.063339608272
171180.06812391267,7545.879468576661,7533.19740785,7520.475274283289,7507.715974383153,7488.526000807209,7462.8744395808635,7437.171969934943,7411.430539445144,7385.660914260731,7359.1887507915435,7323.112971405484,7286.852154472363,7250.504172594854,7214.156157318763,7159.819382810863,7088.761237804092,7028.426303345124,6971.6466464260375,6915.238686489211,6859.26057274167,6803.327597313638,6747.171850377157,6691.323540743211,6635.811999500318,6580.659813430779,6521.625441030462,6376.6533664807375,6259.418166338857,6167.78270220419,6100.188252927192,6055.5802791085935,6033.360450483122
