-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
2.091733387865916e6,1.0543950135399882e-6,-5.7605881419228115e-6,-8.42069162307948e-6,-1.0892635455906279e-5,-1.3185559735038713e-5,-1.5215742637989142e-5,-1.681513381280486e-5,-1.8028670285461386e-5,-1.8898664201571887e-5,-1.946532431563306e-5,-1.1388612436151114e-5,-3.290189402875803e-6,4.124672335057199e-6,1.0734060585168492e-5,1.65618161397206e-5,2.5861011672514723e-5,3.074178389510678e-5,3.218203945260405e-5,3.320994988486334e-5,3.45844349629515e-5,6.183915602897864e-5,1.7259803176908555e-5,1.6015739517036595e-5,1.489176670022085e-5,1.466820844450162e-5,1.4343082721980102e-5,1.427790776041957e-5,1.4211730946909926e-5,1.4144667710499876e-5,1.4076851995835438e-5,1.4008437866344693e-5,1.3939601068329913e-5,1.3870540569914326e-5
2.095333387865916e6,1.0543950135399882e-6,-5.6869975033985975e-6,-8.284669858752262e-6,-1.0699542962596847e-5,-1.294042253619855e-5,-1.4945144140734034e-5,-1.652942434521207e-5,-1.7736115380493958e-5,-1.8605364834690652e-5,-1.9175095045138706e-5,-1.1762324162308047e-5,-4.327788088859581e-6,2.6807493508770434e-6,8.994601215167237e-6,1.4565083282250703e-5,2.3431906954599506e-5,2.8026949014053617e-5,2.942797425401522e-5,3.0455673131307664e-5,3.1779487224418256e-5,5.88276836914136e-5,1.725721374226782e-5,1.602726420481672e-5,1.4900932784458948e-5,1.4677918312589887e-5,1.43539371200771e-5,1.428899963754912e-5,1.4223060196660425e-5,1.4156234585765692e-5,1.4088656858196895e-5,1.4020481042542965e-5,1.3951882782014783e-5,1.3883060924299103e-5
2.098933387865916e6,1.0543950135320932e-6,-5.631398138862731e-6,-8.18334938943435e-6,-1.0556892444493479e-5,-1.2760556124848351e-5,-1.4755071664644876e-5,-1.633762669883433e-5,-1.7549385677061645e-5,-1.842875837904774e-5,-1.9011841111543985e-5,-1.193585406114924e-5,-5.186864316782627e-6,1.4052153899733177e-6,7.427218652665509e-6,1.2755200850043332e-5,2.1243911430995712e-5,2.560545995270445e-5,2.698125315741353e-5,2.8020409600794918e-5,2.9306344316248365e-5,5.5400294532055305e-5,1.725487355942084e-5,1.603738431407303e-5,1.490996274177502e-5,1.468757078688843e-5,1.436476222204624e-5,1.4300065297829872e-5,1.4234365398668464e-5,1.416777898454166e-5,1.410044044106851e-5,1.4032503915472032e-5,1.3964145049274241e-5,1.3895562636945741e-5
2.102533387865916e6,1.0543950135399882e-6,-5.577452255240671e-6,-8.084591470588333e-6,-1.0417230518876694e-5,-1.2583655869562268e-5,-1.456040212864179e-5,-1.6132872912926215e-5,-1.7340800850622055e-5,-1.8221140679062296e-5,-1.8808478733766557e-5,-1.2004756559964983e-5,-5.879738512065212e-6,2.7837707089221077e-7,6.005641433901173e-6,1.1099458044620838e-5,1.9254931322050304e-5,2.3433265118979644e-5,2.4797494917169255e-5,2.5858347818659883e-5,2.711560557714101e-5,5.1568940052713655e-5,1.7252779665573947e-5,1.6045934090388862e-5,1.4918832585831913e-5,1.4697155220439553e-5,1.4375554656039321e-5,1.4311102304719296e-5,1.4245644811601955e-5,1.4179299667072277e-5,1.4112201856342205e-5,1.4044505838877022e-5,1.3976387392941857e-5,1.390804536267607e-5
2.106133387865916e6,1.0543950135399882e-6,-5.541450924196127e-6,-8.02037598663414e-6,-1.032761655179058e-5,-1.2471285658169112e-5,-1.4443607068552097e-5,-1.6017160244141045e-5,-1.723062352118898e-5,-1.81198707410301e-5,-1.8718356318097653e-5,-1.2153587373106729e-5,-6.33134920486827e-6,-6.815612192295639e-7,4.7240244858720795e-6,9.57962846469056e-6,1.7434659866185638e-5,2.1470113663850348e-5,2.283261184064233e-5,2.3921971490550776e-5,2.5154378745978255e-5,4.73704148766861e-5,1.7250926457498587e-5,1.6052764617285714e-5,1.4927517425856357e-5,1.4706659746757955e-5,1.4386310405819123e-5,1.4322107690628505e-5,1.4256896270446962e-5,1.4190795067135677e-5,1.4123939975135424e-5,1.4056486000639991e-5,1.3988609236554708e-5,1.3920508718922399e-5
2.109733387865916e6,1.0543950135399882e-6,-5.506633148759555e-6,-7.958238325585785e-6,-1.0240842477986515e-5,-1.2362394290148907e-5,-1.4329299152472035e-5,-1.590276691425225e-5,-1.7120520949735222e-5,-1.801747039337544e-5,-1.862607440847474e-5,-1.2285745533027525e-5,-6.656431966276769e-6,-1.5132289711003898e-6,3.562681024100619e-6,8.179036377806577e-6,1.5758946327755982e-5,1.9679368275696935e-5,2.1044136711496897e-5,2.2162693005279974e-5,2.336734453063574e-5,4.2880233896759975e-5,1.724930503735698e-5,1.605776147435805e-5,1.4935992308724025e-5,1.4716071453022675e-5,1.4397024806898687e-5,1.4333077937188683e-5,1.4268117158834434e-5,1.42022632620161e-5,1.4135653399222351e-5,1.4068443398204082e-5,1.400080988528117e-5,1.3932952272872444e-5
2.113333387865916e6,1.0543950135320932e-6,-5.482495217422499e-6,-7.916513190466785e-6,-1.0183451655659159e-5,-1.2291140987030815e-5,-1.425836350245379e-5,-1.583590998488089e-5,-1.706078946597096e-5,-1.7967182727345e-5,-1.858679091358343e-5,-1.2432313310396479e-5,-7.000035760574957e-6,-2.1425150590046425e-6,2.540832082370155e-6,6.895074401126936e-6,1.4208764973681956e-5,1.802409922062262e-5,1.9386599688742387e-5,2.0527576331719773e-5,2.1695160338123846e-5,3.8219929855861256e-5,1.7247902563845855e-5,1.6060865602116798e-5,1.4944233416122134e-5,1.4725376661889808e-5,1.440769257022359e-5,1.4344008973969176e-5,1.4279304393469448e-5,1.4213701950092923e-5,1.4147340436908134e-5,1.4080376816127531e-5,1.4012988507241686e-5,1.394537552758745e-5
2.116933387865916e6,1.0543950135399882e-6,-5.460700431998896e-6,-7.879199510475723e-6,-1.0132382743861014e-5,-1.2227971724464101e-5,-1.4196605882358345e-5,-1.577904381572785e-5,-1.7011659397628632e-5,-1.792799189314477e-5,-1.8559081204972498e-5,-1.2581379522389153e-5,-7.327007840334949e-6,-2.6450458637684902e-6,1.6352687228756403e-6,5.716400946917967e-6,1.2766069240658836e-5,1.6469127043356e-5,1.7816293059876713e-5,1.8964772311430723e-5,2.008100701487247e-5,3.354906804368567e-5,1.7246702035781546e-5,1.6062090378068486e-5,1.4952219485850322e-5,1.4734561330306586e-5,1.4418307840570282e-5,1.4354896201387956e-5,1.4290454424983119e-5,1.4225108439185994e-5,1.415899908554677e-5,1.4092284807259734e-5,1.4025144116141701e-5,1.395777790744182e-5
2.120533387865916e6,1.0543950135399882e-6,-5.445300842866439e-6,-7.854084933033833e-6,-1.0098854047585523e-5,-1.218724832076551e-5,-1.416057342420773e-5,-1.5750218441363197e-5,-1.6992064909551396e-5,-1.791915075406584e-5,-1.8561995187509295e-5,-1.2736282400649375e-5,-7.643947964872286e-6,-3.1292108646745953e-6,8.86731719688061e-7,4.6503876761740485e-6,1.1417076320276358e-5,1.4983379380847904e-5,1.6294782680839404e-5,1.7430128198956727e-5,1.8479544628549664e-5,2.9036815231887437e-5,1.7245682958161814e-5,1.6061525584925883e-5,1.4959933141851914e-5,1.4743611536369325e-5,1.4428864292238139e-5,1.4365734541654988e-5,1.4301563258935449e-5,1.4236479648797321e-5,1.4170627023108897e-5,1.4104165679243468e-5,1.4037275556254761e-5,1.3970158743354489e-5
2.124133387865916e6,1.0543950135399882e-6,-5.432483459377793e-6,-7.833863490902381e-6,-1.0072350270317016e-5,-1.2155512687646592e-5,-1.413483967038632e-5,-1.57326456407936e-5,-1.6984387804512734e-5,-1.792267360953998e-5,-1.8577576906295676e-5,-1.2893767029392465e-5,-7.951897181215577e-6,-3.594251916047657e-6,2.549919474060087e-7,3.684665951566474e-6,1.0147845100675649e-5,1.3544022660059848e-5,1.479669566920007e-5,1.5896978468962455e-5,1.686733478507864e-5,2.4823239136657907e-5,1.7244822941701244e-5,1.6059323634032354e-5,1.4967361762939262e-5,1.4752513987841023e-5,1.4439355257097626e-5,1.4376518517357585e-5,1.4312626498577115e-5,1.4247812128417092e-5,1.4182221610869113e-5,1.4116017488001324e-5,1.4049381490906121e-5,1.3982517258389468e-5
2.127733387865916e6,1.0543950135320932e-6,-5.424196491736479e-6,-7.822283029517224e-6,-1.0058271862344771e-5,-1.2139679305739787e-5,-1.4127381829718146e-5,-1.573503266455599e-5,-1.699776187534318e-5,-1.7947841288719247e-5,-1.8614993802273207e-5,-1.305561513986509e-5,-8.252388734749868e-6,-4.041993758689785e-6,-3.495407346946971e-7,2.842131319989167e-6,8.95283560928476e-6,1.2140938157879438e-5,1.331343718837981e-5,1.436013288195269e-5,1.5245602881195125e-5,2.0991066332099945e-5,1.7244099728476846e-5,1.6055672916298693e-5,1.4974497678597726e-5,1.4761256472725868e-5,1.444977387290457e-5,1.4387242352300312e-5,1.4323639407772545e-5,1.4259102092220335e-5,1.419377990832202e-5,1.4127838039432714e-5,1.4061460395463938e-5,1.3994852554377832e-5
2.131333387865916e6,1.0543950135399882e-6,-5.417957617271999e-6,-7.814587593821022e-6,-1.0049773849429892e-5,-1.2130987933513845e-5,-1.4128147462918904e-5,-1.5746434304248965e-5,-1.702070110133817e-5,-1.798293511214729e-5,-1.8662561714796152e-5,-1.3219681258192169e-5,-8.546077086438885e-6,-4.47475151977418e-6,-9.317702591357142e-7,2.096726220615228e-6,7.823851428782681e-6,1.0773198813885387e-5,1.1850112181412234e-5,1.2831198828433301e-5,1.3632935272783004e-5,1.7561761013205815e-5,1.7243492910893448e-5,1.6050769501483096e-5,1.498133774984099e-5,1.4769828191913143e-5,1.4460113236374932e-5,1.4397900085458882e-5,1.4334596989461738e-5,1.4270345468365273e-5,1.4205298700051054e-5,1.4139624899773017e-5,1.4073510555509656e-5,1.4007163600230766e-5
2.134933387865916e6,1.0543950135399882e-6,-5.412077900494646e-6,-7.80752767794256e-6,-1.004216400885746e-5,-1.2123416427312959e-5,-1.4130046011140341e-5,-1.5758962367527357e-5,-1.7044761682749735e-5,-1.801917027864772e-5,-1.8711340046100237e-5,-1.338233459108557e-5,-8.831177014817974e-6,-4.889188559404688e-6,-1.4803065407529245e-6,1.4162469527878535e-6,6.749970289630614e-6,9.437689701195144e-6,1.0406230085478695e-5,1.131059861531471e-5,1.2027159551746371e-5,1.5033490486337657e-5,1.7107028876436992e-5,1.6045014810821955e-5,1.498788566319271e-5,1.4778218448858027e-5,1.4470364104747927e-5,1.4408483130754702e-5,1.4345491424243825e-5,1.428153523077733e-5,1.4216771731816481e-5,1.415137254448253e-5,1.4085527134670829e-5,1.4019443217547484e-5
2.138533387865916e6,1.0543950135399882e-6,-5.407529549246617e-6,-7.802965001391091e-6,-1.0038113803309818e-5,-1.2120369722472727e-5,-1.4136896261629888e-5,-1.5776669337069005e-5,-1.7074065784916837e-5,-1.806058809958105e-5,-1.8765155782605963e-5,-1.3542898203786813e-5,-9.106827360930378e-6,-5.285052321899064e-6,-1.9987519621887184e-6,7.772403736900314e-7,5.730667686704819e-6,8.147858025611909e-6,9.007884883189863e-6,9.83924752187827e-6,1.0485929685705643e-5,1.290901103209784e-5,1.6928765878550092e-5,1.6038245326477538e-5,1.4994142310147355e-5,1.4786419986478794e-5,1.4480520033265431e-5,1.4418985600575554e-5,1.4356317531600419e-5,1.42926669783957e-5,1.422819540046634e-5,1.4163078156609026e-5,1.4097508080248905e-5,1.4031696117291423e-5
2.142133387865916e6,1.0543950135320932e-6,-5.406872050962305e-6,-7.80582637954083e-6,-1.0044728928955181e-5,-1.2130953680329441e-5,-1.4159286875298013e-5,-1.5811186078818717e-5,-1.7120885532511328e-5,-1.8119736358711115e-5,-1.8836494970752296e-5,-1.3704770806379825e-5,-9.374934580325132e-6,-5.666619942970208e-6,-2.4994546435057946e-6,1.484547837023804e-7,4.783165813944876e-6,6.921113067591732e-6,7.674530883230297e-6,8.43787678271052e-6,9.026686919136152e-6,1.1029377783707528e-5,1.6741017802172745e-5,1.603039767671502e-5,1.5000108225755987e-5,1.4794428356066947e-5,1.4490577278887375e-5,1.4429404263143469e-5,1.4367072754733881e-5,1.4303738928158386e-5,1.423956874444135e-5,1.4174741610393755e-5,1.4109454100417115e-5,1.4043920825965252e-5
2.145733387865916e6,1.0543950135399882e-6,-5.406447243788085e-6,-7.80909988522518e-6,-1.0051920292595178e-5,-1.214226293205443e-5,-1.418243586517431e-5,-1.58464670664217e-5,-1.716845959866387e-5,-1.8179626941179588e-5,-1.8908578669006663e-5,-1.3865437049865415e-5,-9.636192036392665e-6,-6.036245017960868e-6,-2.9847341817514387e-6,-4.620303328963472e-7,3.892610819872551e-6,5.760901473308984e-6,6.413244878562977e-6,7.114190221988204e-6,7.654504637104766e-6,9.343877487021435e-6,1.6551469838180803e-5,1.6021468904113005e-5,1.5005782021684337e-5,1.4802237727383512e-5,1.4500529819377071e-5,1.4439733419803724e-5,1.4377751894597826e-5,1.431474650330389e-5,1.425088788485323e-5,1.4186359764908236e-5,1.4121362809588317e-5,1.4056115719131245e-5
2.149333387865916e6,1.0543950135399882e-6,-5.406134173538223e-6,-7.812546926952348e-6,-1.005933533624241e-5,-1.2153835812675839e-5,-1.4205697640013686e-5,-1.5881705671516094e-5,-1.721584286264755e-5,-1.8239197205446325e-5,-1.8980245014299036e-5,-1.4023620960753485e-5,-9.890849201230345e-6,-6.394984522712951e-6,-3.454951507442398e-6,-1.0517260196371383e-6,3.0503503886518364e-6,4.665673070049611e-6,5.224194954137858e-6,5.8687150695917395e-6,6.3683287371901445e-6,7.81924482137054e-6,1.6363043835570626e-5,1.601147865718939e-5,1.5011162546059948e-5,1.4809842887461322e-5,1.4510371880350065e-5,1.4449967529612343e-5,1.438834982111043e-5,1.432568511921895e-5,1.4262148875816938e-5,1.4197929371532897e-5,1.4133231688868901e-5,1.4068279021709806e-5
2.152933387865916e6,1.0543950135399882e-6,-5.405886753372913e-6,-7.81607777918537e-6,-1.0066841693631002e-5,-1.216549818846706e-5,-1.4228836314729008e-5,-1.5916604327916317e-5,-1.7262675016663643e-5,-1.8298021699413032e-5,-1.905099940703202e-5,-1.4178678724972747e-5,-1.0138978490628934e-5,-6.743301163579238e-6,-3.910241454839795e-6,-1.6202442843034835e-6,2.25079484034435e-6,3.6319869612947596e-6,4.1043518811243346e-6,4.698242742112163e-6,5.163607872126818e-6,6.429454248739523e-6,1.6177163261760537e-5,1.6000457599600193e-5,1.5016249100967665e-5,1.4817239199498202e-5,1.4520097938180723e-5,1.4460101224129468e-5,1.4398861497552161e-5,1.43365502124671e-5,1.427334773260183e-5,1.4209447096547875e-5,1.414505809987417e-5,1.4080408811810188e-5
2.156533387865916e6,1.0543950135320932e-6,-5.405672311551929e-6,-7.819629671102639e-6,-1.0074347583628516e-5,-1.2177130213381348e-5,-1.425169807130667e-5,-1.595097546394971e-5,-1.730873383653221e-5,-1.835584139990743e-5,-1.9120542456128092e-5,-1.433026866108856e-5,-1.0380598712359955e-5,-7.081445879938535e-6,-4.350836033188157e-6,-2.168002485723968e-6,1.4899494795395902e-6,2.655688493777624e-6,3.0492619876723083e-6,3.5978209642219297e-6,4.034223998637043e-6,5.153718219485286e-6,1.599457503608517e-5,1.5988442118643572e-5,1.502104152184246e-5,1.4824422577855755e-5,1.4529702724250649e-5,1.447012931999481e-5,1.4409282000381961e-5,1.4347337264754554e-5,1.4284480455731427e-5,1.422090954153767e-5,1.4156839298500934e-5,1.4092503026193636e-5
2.160133387865916e6,1.0543950135399882e-6,-5.387092401218736e-6,-7.799169441431375e-6,-1.0052679282699552e-5,-1.2154885891462729e-5,-1.4237792398238658e-5,-1.5946807195024034e-5,-1.7315500103570114e-5,-1.837454584887473e-5,-1.9152000482276405e-5,-1.4469084658318848e-5,-1.0613115247939613e-5,-7.408639850471322e-6,-4.776415620402592e-6,-2.694802684963241e-6,7.653941415662479e-7,1.7342705520023335e-6,2.0564017521727904e-6,2.5639637247990575e-6,2.9753415430207906e-6,3.976428473710046e-6,1.5815669704258348e-5,1.597547150909231e-5,1.5025540188709281e-5,1.483138946838376e-5,1.4539181229366443e-5,1.4480046829561359e-5,1.4419606535456573e-5,1.4358041822646763e-5,1.429554305129338e-5,1.4232313261279828e-5,1.4168572447939134e-5,1.4104559467008908e-5
2.163733387865916e6,1.0543950135399882e-6,-4.909992145622489e-6,-7.180098193431472e-6,-9.304617113701692e-6,-1.1290133865737004e-5,-1.3315680762964008e-5,-1.4996816026218335e-5,-1.636422236242063e-5,-1.7445976671099372e-5,-1.8267791233552476e-5,-1.437550246309111e-5,-1.0773322042644152e-5,-7.701375027288978e-6,-5.171398483179598e-6,-3.179314624677335e-6,9.097797576733045e-8,9.092020603225109e-7,1.1818623232219886e-6,1.6436725618162572e-6,2.0237037878124982e-6,2.9116854189984903e-6,1.5640999784814937e-5,1.596159212439206e-5,1.5029745049460215e-5,1.4838135200830474e-5,1.4548526426750333e-5,1.448984657582737e-5,1.4429827953520585e-5,1.4368656919404011e-5,1.430652886280758e-5,1.4243652007887661e-5,1.418025177649989e-5,1.4116569934783331e-5
2.167333387865916e6,1.0543950135399882e-6,-4.898808512358565e-6,-7.161210807595704e-6,-9.278513257655869e-6,-1.1257350470108342e-5,-1.3273423977044414e-5,-1.4947166970329877e-5,-1.630918137312751e-5,-1.7387411921912604e-5,-1.820739573683701e-5,-1.4349255651715973e-5,-1.091230631080804e-5,-7.970085143690804e-6,-5.545225164146372e-6,-3.6463799881394006e-6,-5.500355099571356e-7,1.201232582097109e-7,3.3771242366491914e-7,7.66521214621831e-7,1.1264684074372697e-6,1.9300817661484727e-6,1.5470593802297422e-5,1.594684754856376e-5,1.503365777904031e-5,1.4844657402920025e-5,1.455773394123364e-5,1.4499524080373977e-5,1.443994183799221e-5,1.4379178347723714e-5,1.431743401639957e-5,1.4254922338021101e-5,1.4191874338392753e-5,1.4128537905793495e-5
2.170933387865916e6,1.0543950135320932e-6,-4.894452576597909e-6,-7.155513045711335e-6,-9.271577881245626e-6,-1.1249276708286147e-5,-1.3264721365189015e-5,-1.4938041658549818e-5,-1.6299799076576075e-5,-1.737789185241925e-5,-1.819780421794281e-5,-1.4366440363112883e-5,-1.1048129715885668e-5,-8.222825977657137e-6,-5.901006494588249e-6,-4.0954180216949675e-6,-1.1648877095395833e-6,-6.203378457002657e-7,-4.588399152940817e-7,-6.100124868849075e-8,2.8177270761303283e-7,1.0171935668664253e-6,1.5304283047300195e-5,1.5931276332369452e-5,1.5037281365372736e-5,1.4850955706690751e-5,1.4566801884831877e-5,1.4509077421286942e-5,1.4449946385793722e-5,1.4389604560941067e-5,1.4328257339461746e-5,1.4266123546766949e-5,1.4203439962817937e-5,1.4140460828205489e-5
2.174533387865916e6,1.0543950135399882e-6,-4.891811451532094e-6,-7.153210779429535e-6,-9.269688418242578e-6,-1.1247868116764283e-5,-1.3265516641268748e-5,-1.4941146888998863e-5,-1.6305280428454615e-5,-1.7385773227865007e-5,-1.8208064202071023e-5,-1.4410147410542458e-5,-1.1186238960913398e-5,-8.465170877328329e-6,-6.241664501173322e-6,-4.527095114566599e-6,-1.7553537570311977e-6,-1.3160886892481825e-6,-1.2082897980108115e-6,-8.396131855839073e-7,-5.123074137407313e-7,1.6537176483429754e-7,1.5141884314714012e-5,1.5914918445082635e-5,1.5040618099442887e-5,1.4857028506693812e-5,1.4575726324850923e-5,1.4518502476556268e-5,1.4459837441833427e-5,1.439993151284578e-5,1.4338995017075716e-5,1.4277252148702614e-5,1.4214945563621539e-5,1.415233605330378e-5
2.178133387865916e6,1.0543950135399882e-6,-4.890030639226462e-6,-7.152618721239198e-6,-9.270356981429832e-6,-1.1249863208299628e-5,-1.3271348766348896e-5,-1.4950918437388473e-5,-1.6319054398522132e-5,-1.7403571386879786e-5,-1.82298645753155e-5,-1.4470500864113888e-5,-1.1327586731956487e-5,-8.700371902519829e-6,-6.569536431067433e-6,-4.94239503862914e-6,-2.321601396203647e-6,-1.974461044151071e-6,-1.9160027104832554e-6,-1.5739180477145288e-6,-1.260314288535164e-6,-6.319115151051126e-7,1.4983176228500638e-5,1.5897811857041806e-5,1.5043670580998527e-5,1.486287461853348e-5,1.4584503598005273e-5,1.4527795351461983e-5,1.4469611030288829e-5,1.4410155284811212e-5,1.4349643308278344e-5,1.4288304678022155e-5,1.422638801985008e-5,1.4164160842210346e-5
2.181733387865916e6,1.0543950135399882e-6,-4.8888202825877504e-6,-7.153154890395405e-6,-9.272709986155305e-6,-1.1254097566089838e-5,-1.3280480449283168e-5,-1.4965050627486056e-5,-1.633825220879939e-5,-1.742786027473938e-5,-1.8259228141159622e-5,-1.454161154699744e-5,-1.1471657048304988e-5,-8.930162925339797e-6,-6.886348721894306e-6,-5.34241962359261e-6,-2.864450847181925e-6,-2.599426370524151e-6,-2.586285129702063e-6,-2.268320983118002e-6,-1.966771162416913e-6,-1.3805558842507355e-6,1.4827908271648964e-5,1.5879992320772084e-5,1.5046441653173304e-5,1.4868493245232499e-5,1.4593130305580707e-5,1.4536952378046075e-5,1.4479263357656722e-5,1.4420272091491528e-5,1.4360198553507052e-5,1.4299277696884667e-5,1.4237764184420343e-5,1.4175932375687085e-5
2.185333387865916e6,1.0543950135320932e-6,-4.88800138635356e-6,-7.154459862033449e-6,-9.276207742311128e-6,-1.1259851433158649e-5,-1.3291837742674099e-5,-1.4982115993863064e-5,-1.6361093782946576e-5,-1.7456508305052173e-5,-1.829367305190328e-5,-1.4619776854407643e-5,-1.1617553474034059e-5,-9.155399737107596e-6,-7.193334215694154e-6,-5.728236388381796e-6,-3.3849896037551895e-6,-3.1938771481419955e-6,-3.222565393843834e-6,-2.9265436320607663e-6,-2.6356024060742253e-6,-2.0856895954015913e-6,1.4675809961052654e-5,1.586149322834158e-5,1.5048934341828547e-5,1.487388394272933e-5,1.4601603307744838e-5,1.4545970113907158e-5,1.4488790815262246e-5,1.4430278286242395e-5,1.437065718208075e-5,1.4310167804221765e-5,1.4249070893651664e-5,1.4187647764007845e-5
2.188933387865916e6,1.0543950135399882e-6,-4.887455463221651e-6,-7.1562958140213154e-6,-9.28049324462085e-6,-1.126664878051091e-5,-1.3304711614510562e-5,-1.5001172794514956e-5,-1.6386405019966823e-5,-1.748810940243776e-5,-1.833156164607529e-5,-1.4702558774973534e-5,-1.1764378249132199e-5,-9.37646299952479e-6,-7.491369349085705e-6,-6.100812572805484e-6,-3.884400977918404e-6,-3.760213877374334e-6,-3.827708563266986e-6,-3.5517369859844997e-6,-3.270157204161171e-6,-2.7516707294231026e-6,1.4526598334839228e-5,1.584234553217263e-5,1.5051151799634742e-5,1.4879046584459156e-5,1.46099197160444e-5,1.4554845339191946e-5,1.4498189980077074e-5,1.4440170365013382e-5,1.4381015718438707e-5,1.4320971643641153e-5,1.4260304976303655e-5,1.4199304056807062e-5
2.192533387865916e6,1.0543950135399882e-6,-4.887100831462322e-6,-7.158498902502951e-6,-9.285320623165667e-6,-1.1274161844953843e-5,-1.3318614809780341e-5,-1.5021574402700857e-5,-1.6413380017412073e-5,-1.7521698441235942e-5,-1.8371769559672406e-5,-1.4788289034294894e-5,-1.1911349828134764e-5,-9.59349023134258e-6,-7.7810871182531e-6,-6.460998802699937e-6,-4.363876538701382e-6,-4.30053153518939e-6,-4.404185173014314e-6,-4.146611290038621e-6,-3.873313064395307e-6,-3.382187334988275e-6,1.4379983184855747e-5,1.5822577710967388e-5,1.5053097255023675e-5,1.4883981325673783e-5,1.4618076884281291e-5,1.4563575051927545e-5,1.4507457613933665e-5,1.444994496880149e-5,1.4391270787167816e-5,1.4331685910426566e-5,1.4271463262084375e-5,1.421089825282385e-5
2.196133387865916e6,1.0543950135399882e-6,-4.886879276716834e-6,-7.160952458800915e-6,-9.290514875861871e-6,-1.1282157403059177e-5,-1.3333201357851753e-5,-1.5042862126037714e-5,-1.6441447322474435e-5,-1.7556591088841965e-5,-1.8413499359612828e-5,-1.4875789732525618e-5,-1.2057825194055131e-5,-9.806503506775592e-6,-8.062958973938216e-6,-6.809535864262834e-6,-4.824569431842086e-6,-4.8166929114248025e-6,-4.954161213851475e-6,-4.71352677487638e-6,-4.4475648257021405e-6,-3.980375628412586e-6,1.4235670385192168e-5,1.5802215765348055e-5,1.5054773965855137e-5,1.4888688568035074e-5,1.4626072397991152e-5,1.4572156461840881e-5,1.45165906612467e-5,1.4459598884726431e-5,1.4401419116863871e-5,1.4342307357655834e-5,1.4282542589604556e-5,1.4222427309465434e-5
2.199733387865916e6,1.0543950135320932e-6,-4.886748006436131e-6,-7.163571397067041e-6,-9.295948638013044e-6,-1.1290465633525402e-5,-1.3348220703349937e-5,-1.50647045322533e-5,-1.6470194393515614e-5,-1.7592293357698068e-5,-1.8456176228705972e-5,-1.4964228448857033e-5,-1.2203324383452479e-5,-1.0015527842991756e-5,-8.337416927544741e-6,-7.147151356830618e-6,-5.267677684170322e-6,-5.310485588042813e-6,-5.479679723256582e-6,-5.254687049081613e-6,-4.995224450773175e-6,-4.549063255989647e-6,1.4093329703137361e-5,1.578127814136579e-5,1.5056185510429358e-5,1.4893170009235588e-5,1.463390597485106e-5,1.458058904264055e-5,1.4525588443828031e-5,1.4469131375221027e-5,1.4411459996610511e-5,1.4352835374158602e-5,1.4293542501433067e-5,1.4233893756304687e-5
2.203333387865916e6,1.0543950135399882e-6,-4.8866754586576904e-6,-7.166292861308279e-6,-9.301528060504147e-6,-1.1298962349087052e-5,-1.336348912032109e-5,-1.5086858571237347e-5,-1.649931898590542e-5,-1.7628443841464813e-5,-1.849937734031119e-5,-1.5052976453799391e-5,-1.2347440836719814e-5,-1.0220522737959918e-5,-8.604752693899466e-6,-7.474405211323806e-6,-5.6942063574269645e-6,-5.78339247401872e-6,-5.9824258479348905e-6,-5.771904502206763e-6,-5.518189811593989e-6,-5.090547612169251e-6,1.3952665034665576e-5,1.575978554026628e-5,1.5057334895063226e-5,1.4897426276049486e-5,1.4641575504563578e-5,1.4588870289332299e-5,1.453444815459728e-5,1.447853942352004e-5,1.4421390286190146e-5,1.4363266769988203e-5,1.430445981322637e-5,1.4245288820110296e-5
2.206933387865916e6,1.0543950135399882e-6,-4.886636856852612e-6,-7.169066616082506e-6,-9.307177444906463e-6,-1.1307546185485288e-5,-1.3378857431348558e-5,-1.5109127079146286e-5,-1.652857567875652e-5,-1.7664748483106944e-5,-1.8542760604892596e-5,-1.5141540708357589e-5,-1.248982324680169e-5,-1.0421404164955829e-5,-8.865150408055555e-6,-7.791716897553242e-6,-6.104984727613701e-6,-6.236632218829895e-6,-6.463787562120035e-6,-6.266668852054072e-6,-6.018015711041586e-6,-5.60670544867055e-6,1.3813412684964611e-5,1.5737761625173155e-5,1.5058224837104982e-5,1.490145716735492e-5,1.464907723950158e-5,1.4596995897864137e-5,1.4543165023549189e-5,1.4487817885540155e-5,1.4431204553590732e-5,1.4373595898922066e-5,1.4315288719102768e-5,1.4256609385777362e-5
