∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.665062531834763e6,3600.0,621.2634672686111,0.027003222951407224,0.0,0.027003222951407224,-0.15903180758501692
9.668662531834763e6,3600.0,621.2904704915625,0.027003222951407224,0.0,0.027003222951407224,-0.15901913889568248
9.672262531834763e6,3600.0,621.3174737145139,0.027003222951407224,0.0,0.027003222951407224,-0.15900648009346713
9.675862531834763e6,3600.0,621.3444769374654,0.02700322295152091,0.0,0.02700322295152091,-0.15899383040451123
9.679462531834763e6,3600.0,621.3594973369603,0.015020399494915182,0.0,0.015020399494915184,-0.15898684213492711
9.683062531834763e6,3600.0,621.3702986261409,0.01080128918056289,0.0,0.01080128918056289,-0.15898124724921128
9.686662531834763e6,3600.0,621.3810999153214,0.01080128918056289,0.0,0.01080128918056289,-0.15897565880628267
9.690262531834763e6,3600.0,621.391901204502,0.01080128918056289,0.0,0.01080128918056289,-0.15897007599031665
9.693862531834763e6,3600.0,621.4027024936826,0.01080128918056289,0.0,0.01080128918056289,-0.15896449848167743
9.697462531834763e6,3600.0,621.4135037828631,0.01080128918056289,0.0,0.01080128918056289,-0.15895892600066067
9.701062531834763e6,3600.0,621.4243050720437,0.01080128918056289,0.0,0.01080128918056289,-0.15895335830019203
9.704662531834763e6,3600.0,621.4351063612243,0.01080128918056289,0.0,0.01080128918056289,-0.1589477951601974
9.708262531834763e6,3600.0,621.4459076504048,0.01080128918056289,0.0,0.01080128918056289,-0.15894223638324295
9.711862531834763e6,3600.0,621.4567089395854,0.01080128918056289,0.0,0.01080128918056289,-0.1589366817910813
9.715462531834763e6,3600.0,621.467510228766,0.01080128918056289,0.0,0.01080128918056289,-0.1589311312218702
9.719062531834763e6,3600.0,621.4783115179465,0.01080128918056289,0.0,0.01080128918056289,-0.1589255845279103
9.722662531834763e6,3600.0,621.4891128071272,0.010801289180676577,0.0,0.010801289180676577,-0.15892004157377967
9.726262531834763e6,3600.0,621.4999140963077,0.01080128918056289,0.0,0.01080128918056289,-0.1589145022347901
9.729862531834763e6,3600.0,621.5107153854883,0.01080128918056289,0.0,0.01080128918056289,-0.1589089663956908
9.733462531834763e6,3600.0,621.5215166746689,0.01080128918056289,0.0,0.01080128918056289,-0.15890343394957812
9.737062531834763e6,3600.0,621.5323179638494,0.01080128918056289,0.0,0.01080128918056289,-0.15889790479696986
9.740662531834763e6,3600.0,621.54311925303,0.01080128918056289,0.0,0.01080128918056289,-0.15889237884501323
9.744262531834763e6,3600.0,621.5539205422106,0.01080128918056289,0.0,0.01080128918056289,-0.15888685600680486
9.747862531834763e6,3600.0,621.5647218313911,0.01080128918056289,0.0,0.01080128918056289,-0.15888133620080233
9.751462531834763e6,3600.0,621.5755231205717,0.01080128918056289,0.0,0.01080128918056289,-0.15887581935031522
9.755062531834763e6,3600.0,621.5863244097523,0.01080128918056289,0.0,0.01080128918056289,-0.15887030538305674
9.758662531834763e6,3600.0,621.5971256989328,0.01080128918056289,0.0,0.01080128918056289,-0.15886479423075328
9.762262531834763e6,3600.0,621.6079269881134,0.01080128918056289,0.0,0.01080128918056289,-0.15885928582879932
9.765862531834763e6,3600.0,621.618728277294,0.010801289180676577,0.0,0.010801289180676577,-0.1588537801159518
9.769462531834763e6,3600.0,621.6295295664746,0.01080128918056289,0.0,0.01080128918056289,-0.15884827703405963
9.773062531834763e6,3600.0,621.6403308556552,0.01080128918056289,0.0,0.01080128918056289,-0.15884277652782017
9.776662531834763e6,3600.0,621.6511321448357,0.01080128918056289,0.0,0.01080128918056289,-0.1588372785445641
9.780262531834763e6,3600.0,621.6619334340163,0.01080128918056289,0.0,0.01080128918056289,-0.15883178303406034
9.783862531834763e6,3600.0,621.6727347231969,0.01080128918056289,0.0,0.01080128918056289,-0.15882628994834094
9.787462531834763e6,3600.0,621.6835360123774,0.01080128918056289,0.0,0.01080128918056289,-0.15882079924154296
9.791062531834763e6,3600.0,621.694337301558,0.01080128918056289,0.0,0.01080128918056289,-0.15881531086976522
9.794662531834763e6,3600.0,621.7051385907386,0.01080128918056289,0.0,0.01080128918056289,-0.15880982479093758
9.798262531834763e6,3600.0,621.7159398799191,0.01080128918056289,0.0,0.01080128918056289,-0.15880434096470364
9.801862531834763e6,3600.0,621.7267411690997,0.01080128918056289,0.0,0.01080128918056289,-0.15879885935231094
9.805462531834763e6,3600.0,621.7375424582802,0.01080128918056289,0.0,0.01080128918056289,-0.1587933799165137
9.809062531834763e6,3600.0,621.7483437474609,0.010801289180676577,0.0,0.010801289180676577,-0.15878790262148051
9.812662531834763e6,3600.0,621.7591450366415,0.01080128918056289,0.0,0.01080128918056289,-0.15878242743271262
9.816262531834763e6,3600.0,621.769946325822,0.01080128918056289,0.0,0.01080128918056289,-0.15877695431696615
9.819862531834763e6,3600.0,621.7807476150026,0.01080128918056289,0.0,0.01080128918056289,-0.15877148324218077
9.823462531834763e6,3600.0,621.7915489041832,0.01080128918056289,0.0,0.01080128918056289,-0.15876601417741704
9.827062531834763e6,3600.0,621.8023501933637,0.01080128918056289,0.0,0.01080128918056289,-0.1587605470927927
9.830662531834763e6,3600.0,621.8131514825443,0.01080128918056289,0.0,0.01080128918056289,-0.15875508195942917
9.834262531834763e6,3600.0,621.8239527717249,0.01080128918056289,0.0,0.01080128918056289,-0.1587496187493984
9.837862531834763e6,3600.0,621.8347540609054,0.01080128918056289,0.0,0.01080128918056289,-0.15874415743567433
9.841462531834763e6,3600.0,621.845555350086,0.01080128918056289,0.0,0.01080128918056289,-0.1587386979920894
9.845062531834763e6,3600.0,621.8563566392666,0.01080128918056289,0.0,0.01080128918056289,-0.15873324039329048
9.848662531834763e6,3600.0,621.8671579284471,0.01080128918056289,0.0,0.01080128918056289,-0.15872778461470155
9.852262531834763e6,3600.0,622.4039654930907,0.5368075646435955,0.0,0.5368075646435955,-0.1584950729855883
9.855862531834763e6,3600.0,623.1259780312575,0.7220125381668367,0.0,0.7220125381668367,-0.15818331342420222
9.859462531834763e6,3600.0,623.8479905694242,0.7220125381666094,0.0,0.7220125381666094,-0.1578729955341517
9.863062531834763e6,3600.0,624.5700031075908,0.7220125381666094,0.0,0.7220125381666094,-0.1575638944252193
9.866662531834763e6,3600.0,625.2920156457574,0.7220125381666094,0.0,0.7220125381666094,-0.15725600286087196
9.870262531834763e6,3600.0,626.0140281839242,0.7220125381668367,0.0,0.7220125381668367,-0.15694931367030945
9.873862531834763e6,3600.0,626.7360407220908,0.7220125381666094,0.0,0.7220125381666094,-0.15664381974036096
9.877462531834763e6,3600.0,627.4580532602574,0.7220125381666094,0.0,0.7220125381666094,-0.1563395140067928
9.881062531834763e6,3600.0,628.180065798424,0.7220125381666094,0.0,0.7220125381666094,-0.1560363894485683
9.884662531834763e6,3600.0,628.9020783365909,0.7220125381668367,0.0,0.7220125381668367,-0.15573486441363824
9.888262531834763e6,3600.0,629.6240908747575,0.7220125381666094,0.0,0.7220125381666094,-0.15543450410583057
9.891862531834763e6,3600.0,630.3461034129241,0.7220125381666094,0.0,0.7220125381666094,-0.1551353015159345
9.895462531834763e6,3600.0,631.0681159510907,0.7220125381666094,0.0,0.7220125381666094,-0.15483724947830396
9.899062531834763e6,3600.0,631.7901284892575,0.7220125381668367,0.0,0.7220125381668367,-0.15454034067760225
9.902662531834763e6,3600.0,632.5121410274241,0.7220125381666094,0.0,0.7220125381666094,-0.15424456726088148
9.906262531834763e6,3600.0,633.2341535655908,0.7220125381666094,0.0,0.7220125381666094,-0.15394991832210023
9.909862531834763e6,3600.0,633.9561661037574,0.7220125381666094,0.0,0.7220125381666094,-0.15365635635823352
9.913462531834763e6,3600.0,634.6781786419242,0.7220125381668367,0.0,0.7220125381668367,-0.15336379343980136
9.917062531834763e6,3600.0,635.4001911800908,0.7220125381666094,0.0,0.7220125381666094,-0.15307230313807393
9.920662531834763e6,3600.0,636.1222037182574,0.7220125381666094,0.0,0.7220125381666094,-0.15278165226941015
9.924262531834763e6,3600.0,636.844216256424,0.7220125381666094,0.0,0.7220125381666094,-0.15249213263044922
9.927862531834763e6,3600.0,637.5662287945909,0.7220125381668367,0.0,0.7220125381668367,-0.15220372930849138
9.931462531834763e6,3600.0,638.2882413327575,0.7220125381666094,0.0,0.7220125381666094,-0.15191623090375497
9.935062531834763e6,3600.0,639.0102538709241,0.7220125381666094,0.0,0.7220125381666094,-0.15162982867755959
9.938662531834763e6,3600.0,641.5403134763428,2.530059605418728,1.636984738927927,0.8930748664908009,-0.15130155239803947
9.942262531834763e6,3600.0,644.7069801430107,3.1666666666678793,3.914529971773021,0.8891214338227852,-0.15180961808079937
9.945862531834763e6,3600.0,647.8736468096768,3.1666666666660603,6.1952393199395654,0.8859573184995159,-0.15256919623146828
9.949462531834763e6,3600.0,651.0403134763428,3.1666666666660603,8.477464184863067,0.8844418017425592,-0.15345703433292884
9.953062531834763e6,3600.0,654.2069801430107,3.1666666666678793,10.760433613456469,0.8836972380744772,-0.1544197954351876
9.956662531834763e6,3600.0,657.3736468096768,3.1666666666660603,13.043821316106945,0.8832789640155846,-0.15542974839770818
9.960262531834763e6,3600.0,660.5403134763428,3.1666666666660603,15.327471092502742,0.8830168902702606,-0.15647079994636104
9.963862531834763e6,3600.0,663.7069801430107,3.1666666666678793,17.61129769810181,0.8828400610688084,-0.15753287823451245
9.967462531834763e6,3600.0,666.8736468096768,3.1666666666660603,19.895249810808544,0.8827145539593282,-0.15860932454838367
9.971062531834763e6,3600.0,670.0403134763428,3.1666666666660603,22.179294321614638,0.8826221558599663,-0.1596955489516006
9.974662531834763e6,3600.0,673.2069801430107,3.1666666666678793,24.46340877621863,0.8825522120638887,-0.16078827962462566
9.978262531834763e6,3600.0,676.3736468096768,3.1666666666660603,26.747577349909903,0.8824980929747852,-0.16188511650551465
9.981862531834763e6,3600.0,679.5403134763428,3.1666666666660603,29.031788531256655,0.8824554853193086,-0.16298425218713572
9.985462531834763e6,3600.0,682.7069801430107,3.1666666666678793,31.316033707329435,0.882421490595096,-0.1640842900435118
9.989062531834763e6,3600.0,685.8736468096768,3.1666666666660603,33.60030625788019,0.8823941161153072,-0.1651841214415978
9.992662531834763e6,3600.0,689.0403134763428,3.1666666666660603,35.884600952305476,0.8823719722407759,-0.16628284008079902
9.996262531834763e6,3600.0,692.2069801430107,3.1666666666678793,38.168913533978944,0.8823540849944109,-0.1673796801750549
9.999862531834763e6,3600.0,695.3736468096768,3.1666666666660603,40.45324042374658,0.8823397768984266,-0.16847397001312708
1.0003462531834763e7,3600.0,698.5403134763428,3.1666666666660603,42.737578500073845,0.8823285903387941,-0.1695650951459598
1.0007062531834763e7,3600.0,701.7069801430107,3.1666666666678793,45.021924927637734,0.8823202391039899,-0.17065246689177013
1.0010662531834763e7,3600.0,704.8736468096768,3.1666666666660603,47.30627701399311,0.882314580310684,-0.17173549235766572
1.0014262531834763e7,3600.0,708.0403134763428,3.1666666666660603,49.59063207727857,0.8823116033806002,-0.17281354179004452
1.0017862531834763e7,3600.0,711.2069801430107,3.1666666666678793,51.874987307300565,0.8823114366458853,-0.17388590800297254
1.0021462531834763e7,3600.0,714.3736468096768,3.1666666666660603,54.15933959856092,0.8823143754057056,-0.17495176118830114
1.0025062531834763e7,3600.0,715.2042629963798,0.8306161867030823,54.10648308641072,0.8834726988532821,-0.17604131248455268
1.0028662531834763e7,3600.0,715.2123639632653,0.008100966885422167,53.23068554323278,0.8838985100633607,-0.1773250545455975
1.0032262531834763e7,3600.0,715.2204649301507,0.008100966885422167,52.35488538178868,0.8839011283295263,-0.17860782708829218
1.0035862531834763e7,3600.0,715.2285658970361,0.008100966885422167,51.4790880419969,0.8838983066771959,-0.17988898580461354
1.0039462531834763e7,3600.0,715.2366668639215,0.008100966885422167,50.603293546044476,0.8838954628378487,-0.18116803883389482
1.0043062531834763e7,3600.0,715.244767830807,0.008100966885422167,49.72750141535051,0.8838930975793886,-0.18244459777695599
1.0046662531834763e7,3600.0,715.2528687976924,0.008100966885422167,48.85171122029662,0.88389116193931,-0.18371835078722396
1.0050262531834763e7,3600.0,715.2609697645778,0.008100966885422167,47.97592261995693,0.8838895672251113,-0.1849890443395849
1.0053862531834763e7,3600.0,715.2690707314632,0.008100966885422167,47.100135347240894,0.8838882396014612,-0.18625647011132868
1.0057462531834763e7,3600.0,715.2771716983486,0.008100966885422167,46.22434919224638,0.8838871218799369,-0.18752045529862796
1.0061062531834763e7,3600.0,715.2852726652341,0.008100966885422167,45.34856398897642,0.8838861701553782,-0.1887808553464725
1.0064662531834763e7,3600.0,715.2933736321195,0.008100966885422167,44.47277960516912,0.8838853506927222,-0.19003754841411985
1.0068262531834763e7,3600.0,715.3014745990049,0.008100966885422167,43.59699593455422,0.883884637500323,-0.19129043110990443
1.0071862531834763e7,3600.0,715.3095755658903,0.008100966885422167,42.721212890955975,0.8838840104836692,-0.19253941516754264
1.0075462531834763e7,3600.0,715.3176765327757,0.008100966885422167,41.84543040379586,0.883883454045538,-0.19378442482920127
1.0079062531834763e7,3600.0,715.3257774996612,0.008100966885422167,40.96964841465619,0.88388295602509,-0.19502539476481207
1.0082662531834763e7,3600.0,715.3338784665466,0.008100966885422167,40.09386687464801,0.8838825068936061,-0.1962622684023618
1.0086262531834763e7,3600.0,715.341979433432,0.008100966885422167,39.21808574238964,0.88388209914379,-0.19749499657594136
1.0089862531834763e7,3600.0,715.3500804003174,0.008100966885422167,38.342304982449186,0.8838817268258765,-0.19872353642046336
1.0093462531834763e7,3600.0,715.3581813672029,0.008100966885422167,37.46652456414013,0.8838813851944778,-0.19994785046182134
1.0097062531834763e7,3600.0,715.3662823340883,0.008100966885422167,36.59074446058598,0.8838810704395713,-0.2011679058613852
1.0100662531834763e7,3600.0,715.3743833009737,0.008100966885422167,35.71496464799067,0.8838807794807338,-0.20238367378351926
1.0104262531834763e7,3600.0,715.3824842678592,0.008100966885535854,34.83918510506655,0.8838805098096572,-0.20359512886086442
1.0107862531834763e7,3600.0,715.3905852347447,0.008100966885422167,33.96340581258257,0.8838802593693984,-0.20480224874115208
1.0111462531834763e7,3600.0,715.3986862016191,0.008100966874394544,33.04247656276996,0.9290302166870035,-0.20594841210112158
1.0115062531834763e7,3600.0,715.4067871685045,0.008100966885422167,32.10510734206196,0.9454701875934219,-0.20703788367581008
1.0118662531834763e7,3600.0,715.4148881353899,0.008100966885422167,31.167359353090912,0.9458489558564729,-0.208087179041197
1.0122262531834763e7,3600.0,715.4229891022753,0.008100966885422167,30.229429865669093,0.9460304543072411,-0.2091059205343066
1.0125862531834763e7,3600.0,715.4310900691607,0.008100966885422167,29.291378088928003,0.9461527436265128,-0.21010181210941165
1.0129462531834763e7,3600.0,715.4391910360462,0.008100966885422167,28.353239766382487,0.9462392894309382,-0.2110805982994117
1.0133062531834763e7,3600.0,715.4472920029316,0.008100966885422167,27.41504065543964,0.9463000778282691,-0.21204641004367916
1.0136662531834763e7,3600.0,715.455392969817,0.008100966885422167,26.476799383588705,0.9463422387363565,-0.21300215044280443
1.0140262531834763e7,3600.0,715.4634939367024,0.008100966885422167,25.538529165699767,0.9463711847743602,-0.21394982839402835
1.0143862531834763e7,3600.0,715.4715949035879,0.008100966885422167,24.600239221249076,0.9463909113361133,-0.2148908194025587
1.0147462531834763e7,3600.0,715.4796958704733,0.008100966885422167,23.66193590501577,0.9464042831187278,-0.21582605843785865
1.0151062531834763e7,3600.0,715.4877968373587,0.008100966885422167,22.723623560442,0.9464133114591924,-0.21675617777035117
1.0154662531834763e7,3600.0,715.4958978042441,0.008100966885422167,21.78530513883213,0.9464193884952935,-0.2176816033650671
1.0158262531834763e7,3600.0,715.5039987711295,0.008100966885422167,20.846982637163897,0.946423468553654,-0.21860262134400743
1.0161862531834763e7,3600.0,715.512099738015,0.008100966885422167,19.908657402433043,0.9464262016162762,-0.219519423383041
1.0165462531834763e7,3600.0,715.5202007049004,0.008100966885422167,18.97033034086005,0.9464280284584169,-0.220432137524809
1.0169062531834763e7,3600.0,715.5283016717858,0.008100966885422167,18.032002060631168,0.9464292471143025,-0.22134084900352882
1.0172662531834763e7,3600.0,715.5364026386712,0.008100966885422167,17.093672968808317,0.9464300587082732,-0.22224561427736825
1.0176262531834763e7,3600.0,715.5445036055567,0.008100966885422167,16.15534333690399,0.9464305987897497,-0.22314647046341143
1.0179862531834763e7,3600.0,715.5526045724421,0.008100966885422167,15.217013345154854,0.946430958634558,-0.22404344167090273
1.0183462531834763e7,3600.0,715.5607055393275,0.008100966885422167,14.27868311236755,0.946431199672725,-0.2249365432466282
1.0187062531834763e7,3600.0,715.5688065062129,0.008100966885422167,13.340352716018492,0.9464313632344812,-0.22582578461737407
1.0190662531834763e7,3600.0,715.5769074730985,0.008100966885535854,12.402022205779728,0.9464314771242996,-0.22671117119126666
1.0194262531834763e7,3600.0,715.5850084399839,0.008100966885422167,11.463691612616572,0.9464315600485786,-0.22759270562906023
1.0197862531834763e7,3600.0,716.1889087690924,0.6039003291085692,11.166294752401628,0.9012971893235129,-0.22853312678742774
1.0201462531834763e7,3600.0,717.0025879739255,0.813679204833079,11.095148438649613,0.8848255185850942,-0.22952196685542275
1.0205062531834763e7,3600.0,717.8162671787591,0.8136792048335337,11.0243983660056,0.8844292774775458,-0.23053827205820387
1.0208662531834763e7,3600.0,718.6299463835921,0.813679204833079,10.95382396468524,0.8842536061534396,-0.23157213581000216
1.0212262531834763e7,3600.0,719.4436255884257,0.8136792048335337,10.883358869813865,0.8841442997049088,-0.23261692765327846
1.0215862531834763e7,3600.0,720.2573047932588,0.813679204833079,10.812968496683183,0.8840695779637606,-0.2336681531934487
1.0219462531834763e7,3600.0,721.0709839980923,0.8136792048335337,10.742630766623291,0.8840169348934257,-0.23472270147633867
1.0223062531834763e7,3600.0,721.8846632029258,0.8136792048335337,10.672330656829635,0.8839793146271903,-0.23577838220483321
1.0226662531834763e7,3600.0,722.6983424077589,0.813679204833079,10.60205766612746,0.8839521955352545,-0.23683363382990835
1.0230262531834763e7,3600.0,723.5120216125924,0.8136792048335337,10.531804336997462,0.8839325339635308,-0.23788733322538536
1.0233862531834763e7,3600.0,724.3257008174255,0.813679204833079,10.461565315863451,0.8839182259670899,-0.23893866831857924
1.0237462531834763e7,3600.0,725.139380022259,0.8136792048335337,10.39133672956751,0.8839077911294756,-0.23998705158626685
1.0241062531834763e7,3600.0,725.9530592270921,0.813679204833079,10.321115760100373,0.8839001743002157,-0.24103206167337735
1.0244662531834763e7,3600.0,726.7667384319257,0.8136792048335337,10.250900348842213,0.883894616091693,-0.24207340669327115
1.0248262531834763e7,3600.0,727.5804176367587,0.813679204833079,10.180688988101963,0.8838905655733297,-0.24311090994044066
1.0251862531834763e7,3600.0,728.3940968415923,0.8136792048335337,10.110480573396478,0.8838876195390188,-0.24414453938530448
1.0255462531834763e7,3600.0,729.2077760464258,0.8136792048335337,10.040274300668585,0.8838854775614262,-0.2451746587662151
1.0259062531834763e7,3600.0,730.0214552512589,0.813679204833079,9.970069610102964,0.8838838953987,-0.24622934989430958
1.0262662531834763e7,3600.0,730.8351344560924,0.8136792048335337,9.899866218112344,0.8838825968241545,-0.24729195436850787
1.0266262531834763e7,3600.0,731.6488136609255,0.813679204833079,9.82966384845277,0.8838815744926531,-0.2483513300120913
1.0269862531834763e7,3600.0,732.462492865759,0.8136792048335337,9.759462245067114,0.883880808219189,-0.2494074187369758
1.0273462531834763e7,3600.0,733.2761720705921,0.813679204833079,9.689261210885945,0.883880239014248,-0.25046017609343424
1.0277062531834763e7,3600.0,734.0898512754256,0.8136792048335337,9.619060599403507,0.8838798163159716,-0.2515095680225045
1.0280662531834763e7,3600.0,734.9035304802592,0.8136792048335337,9.54886030228543,0.8838795019516112,-0.2525555684474263
1.0284262531834763e7,3600.0,736.0218553924806,1.1183249122213965,9.775233854611807,0.8919513598950193,-0.25358810105287416
1.0287862531834763e7,3600.0,737.2474449948973,1.225589602416676,10.105932471188638,0.8948909858398454,-0.2546086016593788
1.0291462531834763e7,3600.0,738.4730345973139,1.225589602416676,10.436564536792162,0.8949575368131518,-0.25562009430803656
1.0295062531834763e7,3600.0,739.6986241997306,1.225589602416676,10.767165915707588,0.8949882235012493,-0.2566240340830229
1.0298662531834763e7,3600.0,740.9242138021473,1.225589602416676,11.097746742411985,0.8950087757122792,-0.257621534346367
1.0302262531834763e7,3600.0,742.149803404564,1.225589602416676,11.428312704932578,0.8950236398960829,-0.2586134217858798
1.0305862531834763e7,3600.0,743.3753930069806,1.225589602416676,11.758867803248325,0.8950345041009288,-0.2596003050726415
1.0309462531834763e7,3600.0,744.6009826093973,1.225589602416676,12.089414962633327,0.8950424430316737,-0.26058263071970905
1.0313062531834763e7,3600.0,745.826572211814,1.225589602416676,12.419956329253083,0.8950482357969208,-0.2615607256956897
1.0316662531834763e7,3600.0,747.0521618142302,1.2255896024162212,12.75049347467347,0.8950524569958329,-0.2625348293158187
1.0320262531834763e7,3600.0,748.2777514166469,1.225589602416676,13.081027547309388,0.895055529780759,-0.2635051168766529
1.0323862531834763e7,3600.0,749.5033410190636,1.225589602416676,13.41155938498508,0.895057764740983,-0.2644717170582139
1.0327462531834763e7,3600.0,750.7289306214802,1.225589602416676,13.74208959818731,0.895059389214447,-0.2654347246793602
1.0331062531834763e7,3600.0,751.9545202238969,1.225589602416676,14.072618631346057,0.8950605692579288,-0.2663942100148354
1.0334662531834763e7,3600.0,753.1801098263136,1.225589602416676,14.403146807780551,0.8950614259821812,-0.2673502255837357
1.0338262531834763e7,3600.0,754.4056994287303,1.225589602416676,14.733674362577664,0.8950620476195629,-0.26830281108643667
1.0341862531834763e7,3600.0,755.6312890311469,1.225589602416676,15.064201466596344,0.895062498397996,-0.26925199698863184
1.0345462531834763e7,3600.0,756.8568786335636,1.225589602416676,15.39472824396901,0.8950628250440111,-0.27019780712036356
1.0349062531834763e7,3600.0,758.0824682359803,1.225589602416676,15.725254784848708,0.8950630615369768,-0.27114026055730134
1.0352662531834763e7,3600.0,759.308057838397,1.225589602416676,16.055781154686716,0.8950632325786679,-0.27207937298121365
1.0356262531834763e7,3600.0,760.5336474408136,1.225589602416676,16.386307400981327,0.8950633561220654,-0.27301515766296885
1.0359862531834763e7,3600.0,761.7592370432303,1.225589602416676,16.716833558185243,0.8950634452127595,-0.2739476261717194
1.0363462531834763e7,3600.0,762.984826645647,1.225589602416676,17.04735965127285,0.89506350932907,-0.2748767888853029
1.0367062531834763e7,3600.0,764.2104162480637,1.225589602416676,17.37788569833305,0.8950635553564759,-0.27580265535694626
1.0370662531834763e7,3600.0,764.5295693691461,0.31915312108242233,16.77271570898362,0.9243231104318533,-0.2766878949188048
1.0374262531834763e7,3600.0,764.5295693691461,0.0,15.837734211395258,0.9349814975883602,-0.27753793277181277
1.0377862531834763e7,3600.0,764.5295693691461,0.0,14.90250471711094,0.935229494284318,-0.27836424150016137
1.0381462531834763e7,3600.0,764.5295693691461,0.0,13.967157930957445,0.9353467861534951,-0.2791725432177037
1.0385062531834763e7,3600.0,764.5295693691461,0.0,13.03173330634928,0.9354246246081654,-0.2799672423656257
1.0388662531834763e7,3600.0,764.5295693691461,0.0,12.096253977781043,0.9354793285682366,-0.2807515597688261
1.0392262531834763e7,3600.0,764.5295693691461,0.0,11.160736207659454,0.9355177701215887,-0.2815277963657078
1.0395862531834763e7,3600.0,764.5295693691461,0.0,10.225191613911845,0.9355445937476093,-0.28229757306964226
1.0399462531834763e7,3600.0,764.5295693691461,0.0,9.289628417228327,0.9355631966835177,-0.2830620214755543
1.0403062531834763e7,3600.0,764.5295693691461,0.0,8.354052376171653,0.9355760410566738,-0.28382192709676335
1.0406662531834763e7,3600.0,764.5295693691461,0.0,7.418467494324453,0.9355848818472002,-0.28457783347959126
1.0410262531834763e7,3600.0,764.5295693691461,0.0,6.482876540438866,0.9355909538855869,-0.2853301163174829
1.0413862531834763e7,3600.0,764.5295693691461,0.0,5.547281422292573,0.9355951181462929,-0.28607903548764757
1.0417462531834763e7,3600.0,764.5295693691461,0.0,4.61168345110177,0.9355979711908029,-0.2868247712524225
1.0421062531834763e7,3600.0,764.5295693691461,0.0,3.6760835264974583,0.9355999246043121,-0.28756744928618916
1.0424662531834763e7,3600.0,764.5295693691461,0.0,2.7404822649765257,0.9356012615209326,-0.2883071579071467
1.0428262531834763e7,3600.0,764.5295693691461,0.0,1.8048800886545906,0.9356021763219351,-0.28904395990666654
1.0431862531834763e7,3600.0,764.5295693691461,0.0,0.8692772863804805,0.9356028022741102,-0.28977790065641174
1.0435462531834763e7,3600.0,764.5295693691461,0.0,0.0,0.8692772863804805,-0.290512244667973
1.0439062531834763e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.29109726593331336
1.0442577110975457e7,3514.57914069523,764.5295693691461,0.0,0.0,0.0,-0.29109928656099426
1.0446177110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910992742789192
1.0449777110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910990864046117
1.0453377110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910989826541744
1.0456977110975457e7,3600.0,764.5295693691571,1.1027623258996755e-11,0.0,1.1027623258996755e-11,-0.2910988606548073
1.0460577110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29109872978500934
1.0464177110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29109859643801816
1.0467777110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29109846107514026
1.0471377110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910983238354467
1.0474977110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910981846673958
1.0478577110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910980433875281
1.0482177110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910978997257365
1.0485777110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29109775344500005
1.0489377110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910976047494416
1.0492977110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910974553752569
1.0496577110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910971639901032
1.0500177110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29109688736827466
1.0503777110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910966220260287
1.0507377110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29109636106932074
1.0510977110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910961005557965
1.0514577110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910958389034601
1.0518177110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910955754339429
1.0521777110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910953097677158
1.0525377110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910951757640158
1.0528977110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29109504041379547
1.0532577110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29109490350943806
1.0536177110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.291094764739325
1.0539777110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910946236577364
1.0543377110975457e7,3600.0,764.5295693691461,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,-0.29109449887672645
1.0546977110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.29109437902855173
1.0550577110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910942567203047
1.0554177110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910940114614077
