57475.10030876433,538.6370874330457,526.0999435885575,513.5559550206885,501.0060410285712,482.17444896465224,457.06105856929946,431.9474071139147,406.8360818848271,381.7291457939645,356.5227051087038,317.3933073775387,290.71020666559764,272.81129718839145,261.33369587520303,250.81421231394964,249.51980364643802,209.67366931641698,164.96169302941536,119.69848155221277,73.92914940666671,31.51412359566195,51.2997235992583,67.091581462483,73.15262088132202,71.562784216703,46.12879052175224,18.936201414285,14.548667447820751,14.072249519419302,14.02691763047494,14.023093307093443,14.022803780590436
61075.10030876433,552.7095973051984,540.171487976971,527.626227011252,515.0747558722446,496.24044749366533,471.1227651835362,446.00429080268054,420.88772295080986,395.77522831132023,370.5570771901233,329.5053757833715,301.1365286175318,281.65426000591356,268.6119968377859,255.66378082097486,251.10327810440901,210.6174010562017,165.59350581442777,120.07095680873189,74.08404016141677,31.305844441098763,50.21505870347697,65.6346251415832,72.35582558846423,72.8821216022074,48.50386033852593,19.779511650841446,14.661916326819558,14.085180293349591,14.028207519936084,14.023207168315587,14.022813170696187
64675.10030876433,566.4574487067584,553.918384802995,541.3718626187899,528.8188461843527,509.98184054553656,484.85990934798906,459.7366710005393,434.61493341764583,409.49696452727767,384.2672956277578,341.3144456653209,311.2986187456689,290.28454479804293,275.7409307995123,260.4881822939219,252.78865535097646,211.67464366179644,166.3380021040413,120.5516916779006,74.34142703687891,31.186984325532265,49.235777950703294,64.28731968070332,71.63955355401613,74.1636111596613,50.590714437388655,20.715313347065788,14.79313551935288,14.100666338049226,14.029808460020307,14.023353877940659,14.02282575726256
68275.10030876433,579.9121441867351,567.3721449295401,554.8243893144565,542.2698632534425,523.4302239811108,498.30415092253656,473.1762722802747,448.04950080112883,422.9262012981178,397.68531813444366,352.8512595121023,321.2206011203434,298.7173138419671,282.7243754638546,265.26954043203847,254.54459317093728,212.81977897718622,167.17437947924162,121.12489282966871,74.69025647071604,31.15508592573818,48.35416661948298,63.04486228182026,70.99396569490841,75.37532872806341,52.41509407280347,21.74614264852204,14.94426077547443,14.119074505829271,14.031776818763419,14.023540747429188,14.022842400681682
71875.10030876433,593.0998896642134,580.5589733363774,568.0100111644973,555.4540102276385,536.6117995502805,511.4816885323563,486.349289016595,461.21761425978866,436.08912181849325,410.8373142638119,364.14024951109275,330.9220955173116,306.96525512070616,289.56640611423495,269.9959051610498,256.35227555700726,214.03531152236647,168.08758001547608,121.77861642194418,75.12183432645301,31.207809053484304,47.56345978765326,61.901656098589704,70.40989057343594,76.50272743193972,54.03392495547579,22.875357420903704,15.117401085315054,14.140807715622364,14.034176273602924,14.023776301169512,14.022864139731862
75475.10030876433,606.0435938259618,593.5017768399434,580.9516322054983,568.3941875355999,549.5494612234509,524.4154053714517,499.2785920874379,474.14213132016243,449.0085697151983,423.74609869311575,375.20183230651963,340.4195786654455,315.0394067146934,296.27145460626724,274.65961207711484,258.1977143532895,215.308579415782,169.0666426950852,122.50406494093095,75.62966305476527,31.343279648297113,46.85775011138194,60.85176698151915,69.87958968386,77.5459515974269,55.51270295546,24.107290072676072,15.314899767843093,14.166309501095125,14.037078492852675,14.024070418911625,14.022892218970377
79075.10030876433,618.7632896327586,606.2205867378918,593.6692812478649,581.1104207473029,562.2632287516858,537.1253114126928,511.98418022101345,486.8430384455987,461.7045185965676,436.4316180954602,386.0534575960301,349.72716045033314,322.94955140217013,302.8441991378111,279.25608651019735,260.07088118594254,216.63048815823703,170.10369000325676,123.29491862343382,76.20909283694945,31.560260836156687,46.23192846536975,59.88927894643233,69.39708549302858,78.51531210090835,56.91143826600283,25.446929998463126,15.539397364416182,14.19607002816594,14.040563932416607,14.024434491725167,14.02292811911786
82675.10030876433,631.2765542241175,618.7329787164039,606.1805318045709,593.6202805429513,574.7706677230087,549.6289636607004,524.4836005168908,499.3378718897018,474.1944932963298,448.91137327379084,396.71026473936456,358.8571333903165,330.7045057534467,309.2894845783645,283.7830265786671,261.9648932637334,217.99473378902854,171.1932796709846,124.14686690601117,76.85704221202346,31.858227126669817,45.68164035950103,59.00854984225815,68.95816174052523,79.42687963990231,58.27916335073657,26.899181240366957,15.793889490769075,14.23063348617729,14.044722775505592,14.024881594312927,14.022973590745144
86275.10030876433,643.5988732698011,631.0544371798987,618.5008663926512,605.9392469812922,587.0872537767225,561.9418302953594,536.7923125302054,511.64208174115834,486.49393390705416,461.2007832301404,407.1855368516152,367.82036251808984,338.312329243441,315.6122666439571,288.2398297054132,263.8753544060581,219.39723939450488,172.33193961986623,125.05726438152084,77.57178016090069,32.23738656261803,45.20325042392454,58.20437972745569,68.560168512996,80.29905624976448,59.65336935388779,28.467697641386977,16.081772256972325,14.270606624602118,14.049656037042485,14.025426676911819,14.0230306916413
89875.10030876433,658.428906892738,645.8759580207809,633.3125599575872,620.7399709955891,601.8702061346373,576.7003930832925,551.5265928287764,526.352676897392,501.1818391265601,475.84521693234115,418.4896322064793,377.19632318391297,346.1989759252024,322.15673591959194,292.8536696320096,265.9513758333809,220.95037434304902,173.59812043803768,126.07742451526514,78.38627617239584,32.706123018567496,44.79438053609475,57.47216851859061,68.20174261211224,81.15019967453927,61.06112560974647,30.153263048100584,16.4068652994293,14.316668033239381,14.055476844683367,14.026086780175937,14.02310182831237
93475.10030876433,672.9308287640716,660.376318041407,647.8108811990458,635.2358147072081,616.3617551533558,591.1852381828629,566.003987074226,540.8220515260684,515.6427849407988,490.28855590965117,429.90928849054376,386.58666413179037,354.0283422980585,328.61967336949795,297.41693553978234,268.0294673176092,222.5298177078614,174.91349760476092,127.16418468044806,79.27867710713524,33.267448209140255,44.453309363102655,56.80794985657823,67.8824976988502,81.99703015841646,62.52008153585298,31.951727912679637,16.773398998672867,14.369577530311329,14.062311893790806,14.02688127625643,14.023189802123333
97075.10030876433,687.1446406741161,674.5889153825874,662.0218826699486,649.4448655762144,630.5674022342907,605.385520666021,580.198236356592,555.0097241965948,529.8234527246123,504.4544088393942,441.29187870377143,395.9447795158586,361.79440609042337,335.0051480456613,301.92495730181577,270.11228572040693,224.1398408267481,176.275526296798,128.312098053593,80.24476720106897,33.92369063361091,44.178861780452195,56.20838268188669,67.60271444117146,82.85350023522915,64.03872098236538,33.851691187491795,17.185950535189715,14.43018476474625,14.070303053956467,14.027832138671048,14.023297860646363
100675.10030876433,701.1204797036312,688.5635723738367,675.9949985521142,663.416106531603,644.5353809388682,619.3483913671911,594.1553870462782,568.960659003126,543.7677823392796,518.3848030202391,452.58112468366477,405.24260535657163,369.4945536762893,341.32032680096506,306.38221550515345,272.2068954719689,225.78589053303529,177.68758296950202,129.5232905937015,81.28645087932847,34.67782403805277,43.97042039107737,55.67072555051958,67.36304320805442,83.72990756630918,65.61599727341056,35.83245384487496,17.649317057403827,14.49943597410046,14.0796090822321,14.028964242440502,14.023429754797526
104275.10030876433,714.890585729408,702.332518786415,689.762440552927,677.1817237788475,658.2978293272279,633.1058998475708,607.9073805786775,582.7066734513185,557.5074550680774,532.111123097766,463.75472781341693,414.4614886480922,377.123528656591,347.5677729702345,310.7931865302015,274.31934700184206,227.4729914953296,179.1540152439615,130.80164840723978,82.40741366497954,35.53358695553051,43.827946732067836,55.192801526592554,67.1642262897814,84.632194387775,67.24099399129756,37.8631881069289,18.1683278674166,14.578377974376131,14.09040738014264,14.030305694480472,14.023589802332054
107875.10030876433,728.4789270851463,715.9197179720275,703.3481634124732,690.765659987569,671.8786672487105,646.6819235854732,621.4780416809851,596.2715303938953,571.0661639955906,545.6569060741874,474.80534603438014,423.5905564132137,384.6766439994976,353.74826447325034,315.1619714050814,276.455245715641,229.2062094108049,180.67957454073556,132.15169287655053,83.61204817775052,36.495310359722666,43.7519923354522,54.77295786545577,67.00685199888017,85.56154865103066,68.8935677975835,39.90447753482408,18.747622138843116,14.668159108545286,14.102895729543082,14.031888192764782,14.023782958220098
111475.10030876433,741.9042244708485,729.3438873428865,716.77087899235,704.1866193144872,685.296584370203,660.0951255483609,634.8860002162471,609.6738209639634,584.4624566629092,559.0406020948553,485.73246787782307,432.6242990359556,392.150790516312,359.8622732781446,319.49235650313915,278.6199941211855,230.99065871299237,182.26919745324426,133.57821912057443,84.90506004755585,37.567636475160576,43.74369649569762,54.41002410996292,66.89116344481762,86.51453031619198,70.5468403728394,41.91293792938896,19.391445828770333,14.770028073881484,14.117293968221944,14.033747411948411,14.02401489235912
115075.10030876433,755.181623454406,742.6201701497055,730.0457267189304,717.4597359288516,698.5667050291743,673.360612101096,648.1463403745672,622.928603503394,597.7113624074125,572.2771758616207,496.53876053361665,441.56070075784055,399.5445234076052,365.91063597790304,323.78797821792807,280.8188740135889,232.83143454123075,183.9278411755193,135.0860538522757,86.29117096642725,38.755152712153475,43.804768905748276,54.10327225616854,66.81695086020497,87.4839079933434,72.17170183821422,43.84831852463036,20.103532285538414,14.885332914110698,14.133845622671064,14.035923413651982,14.024292075027134
118675.10030876433,768.3237064037471,755.7611470499439,743.18528448866,730.5975839688311,711.7015963750823,686.4909377171125,661.2716010667122,636.0483988502014,610.8253818523848,585.3790830731064,507.22835288217186,450.3999809700114,406.85783143134347,371.8947895058908,328.0524632978194,283.0570329995034,234.7334888879185,185.66028849692168,136.67979060096934,87.77478778727767,40.06193950755714,43.937454128981834,53.85238231452283,66.78354928493968,88.46017991652347,73.7423550663226,45.68089915557209,20.88710851346007,15.015523295200465,14.15281958921755,14.038461081801561,14.024621870482378
122275.10030876433,781.3411434741805,768.7774868898068,756.2002190800274,743.61082742612,724.7119172476489,699.496751963506,674.2724205322613,649.0438321401143,623.8151255255522,598.35690188529,517.8059989222184,459.1437820926734,414.0918387504355,377.81679311234655,332.28950636278387,285.3393953051465,236.70144509717932,187.47089691666923,138.36346920979332,89.35961109685648,41.49104127048504,44.144473938268334,53.657415349323415,66.78994203704849,89.43347111159139,75.2411116616649,47.39640476248543,21.7450172496125,15.162158905945589,14.174512019851619,14.041410587036463,14.025012639198952
125875.10030876433,794.2399780207993,781.6752322579302,769.0965718227523,756.5055059031062,737.6037040225631,712.3840852816729,687.1548218814269,661.9209179430029,636.6865984324163,611.2166160367174,528.2740977746778,467.7925337707279,421.2467794682527,383.67782193309665,336.50185325251596,287.669936554675,238.73885333057325,189.36282619035993,140.13976180332753,91.04776958703539,43.04348982972942,44.42887196088316,53.518827492159204,66.8349328503114,90.39509257321828,76.66049511509526,48.99634840281291,22.67964099181647,15.326884055813302,14.199242521568522,14.044827052815839,14.025473736752545
129475.10030876433,807.0283266204369,794.4624988980254,781.8824572033488,769.289732230604,750.3850665218486,725.1610421619232,699.9269031652295,674.6877469336148,649.4478831007153,623.9662900792405,538.6376851452591,476.34941676588846,428.3253207635946,389.48095862435093,340.69332860855013,290.05257643124537,240.84885332309833,191.33857508338167,142.01039987921348,92.84015658193175,44.718493647080464,44.79398307148465,53.43734633492379,66.91735990215693,91.33931188190897,78.00374238326624,50.495986140142946,23.693480368019678,15.511517810875727,14.227366594225852,14.048772386187547,14.026015801402572
133075.10030876432,819.71648757249,807.1495841424592,794.5681711681846,781.9738005747681,763.0662957091802,737.837908119038,712.5989434693399,687.3545909460719,662.1092434424788,636.6161707296353,548.9041986735457,484.8200290124404,435.33228138022866,395.23099487003014,344.86872299787876,292.49101281927994,243.0339798887212,193.39977615698882,143.97595855968757,94.73620047954242,46.513178006892744,45.24339638111837,53.41402702692688,67.03635462297814,92.26393131008614,79.28236718533311,51.919193396015444,24.789289350671417,15.718107105432672,14.259282995915068,14.053316460142629,14.026650971807722
136675.10030876432,832.310824343708,819.7428508737438,807.16007574718,794.5640718610928,775.6537505188602,750.4210386377822,725.177294173915,699.9277967120672,674.677021105106,649.1725885534256,559.0783329702497,493.2080287377987,442.271000660891,400.9314556517361,349.0316327387094,294.9873509346827,245.29491480091758,195.54600493016363,146.0347171557673,96.73277653046148,48.42160365589871,45.78063427471949,53.45028981415979,67.19147571805625,93.16974524178447,80.51233057518225,53.29274224264524,25.9694188039881,15.948871441198047,14.295425403199697,14.058536062819538,14.02739279744518
140275.10030876432,844.8170980885517,832.2480597337556,819.6639308431784,807.066305042132,788.1531881995169,762.9161880614373,737.667706204857,712.4131113243305,687.156959025095,661.6412774991566,569.1646124921956,501.51717337013423,449.14498555158684,406.585926624586,353.1853767918805,297.54249139475303,247.63082603193396,197.77512455709433,148.18303730392972,98.82463990116356,50.43533602539134,46.40903563451889,53.5478503810383,67.3828190939385,94.06029246775967,81.71154157205633,54.642953169996886,27.235717717917964,16.206270228273,14.336272923512414,14.064516412429699,14.028256495397216
143875.10030876432,857.2405780087608,844.6704794647013,832.0850045418708,819.4857673644408,800.56987450014,775.3286196266806,750.0754398796093,724.8157918598379,699.5543107995948,674.0274837063525,579.1673854513001,509.75124380175146,455.9578069186216,412.1979427611891,357.33288680260125,300.1560527024491,250.0393741259207,200.0833688253063,150.41554637438423,101.00472717330788,52.54400024898413,47.13158680380263,53.708688122123704,67.61106433333508,94.94114803842797,82.89764911794899,55.99323818377902,28.58900051730561,16.49302804991868,14.382356019216866,14.07135206176723,14.029259128887645
147475.10030876432,869.5842252813668,857.0130726535954,844.4262621844891,831.8254281093618,812.9067861153906,787.6613209002905,762.4034940040126,737.1388482812786,711.8720971023723,686.3342480405793,589.0901521606928,517.9135711934933,462.71268355319825,417.7706127705793,361.4764167812237,302.82612863919724,252.5164563040003,202.4653367691584,152.72535346612014,103.2645752956631,54.73605941318783,47.95075868390704,53.935003214192804,67.87746633639387,95.81916369739992,84.08655217288296,57.362710973063024,30.0283190624736,16.812149623565155,14.4342630351005,14.079147926077908,14.03041980572463
151075.10030876432,881.8588947859396,869.286686229135,856.6985362305111,844.0960994884902,825.1746975443143,799.9250100365173,774.6625274217834,749.3928794206297,724.1208579346865,698.5719965673247,598.9389323347656,526.009074562261,469.4140131583939,423.30765594178877,365.61717659451045,305.54137458420996,255.0392342549362,204.9037175615885,155.0975046995114,105.59001758435235,56.99736127492096,48.86819434362502,54.22914666044821,68.1838006327658,96.70175056418972,85.29144440444712,58.765435532575985,31.550083043464078,17.166918621142607,14.492647082633002,14.088020439320534,14.031759899164175
154675.10030876432,894.0686315260682,881.4953697232688,868.9058848940329,856.30185205382,837.3777024558766,812.12381442799,786.8567022323074,761.5820816995699,736.3048225487906,710.7450203613755,608.7179835013836,534.0414219366353,476.0649702692018,428.811513590162,369.7555495840521,308.2977146354531,257.60947544093085,207.3936838130296,157.52382168561553,107.97085228975155,59.31485730124109,49.88461131524366,54.59354208811486,68.53227319081145,97.59624071401002,86.52218055092348,60.20997740640927,33.147136320014376,17.560874501880793,14.55823294967671,14.098098837006482,14.03330329366488
158275.10030876432,906.2174390717911,893.6431264637295,881.0523112226948,868.4466885397019,849.5198030724466,824.2617356204237,798.9900192900654,773.7104552395086,748.4279902672747,722.8573169179365,618.4312049448647,542.0140846399929,482.66850330070895,434.28434003263595,373.8917490692297,311.0916023264822,260.2232445226405,209.929639091375,159.9970371192307,110.39841111192686,61.67761193963421,50.99974505240541,55.030599649861784,68.9254038877651,98.50933453365664,87.78482927616653,61.69911057357292,34.807990234290344,17.99776313107052,14.631823658532017,14.109526556032215,14.035076657738019
161875.10030876432,918.3091418731518,905.7337805729613,893.141638886427,880.5344320509622,861.604821508239,836.3425941965395,811.0662975083749,785.7818172025534,760.4941764706372,734.9126980025283,628.0822192663352,549.9303161673186,489.227329406719,439.72802978447646,378.025781002288,313.9192099932171,262.87559059498494,212.5057457255914,162.51042736673472,112.86520860896483,64.07692592970496,52.21229775276052,55.54261935000004,69.36589101502682,99.44663716878183,89.08139601568388,63.22973403536339,36.51651413844631,18.481461203744104,14.714306344481855,14.122462735830382,14.037109745702622
165475.10030876432,930.3473902500089,917.770982048343,905.177517433428,892.5687315720191,873.6364057555941,848.3700366028547,823.089181637672,797.7998105494507,772.5070222882791,746.9148010101104,637.6744163849371,557.7931516034005,495.7439360983148,445.14423170607523,382.15744310098466,316.77658286783185,265.56159936166677,215.11655299005662,165.05809636511881,115.36502466611799,66.50616734320305,53.519900675540825,56.13168275002256,69.85646382783754,100.41230171611771,90.40981042695667,64.79320646890449,38.25242755175284,19.015881583993263,14.806657327779439,14.137083804219472,14.039435729751649
169075.10030876432,942.3356667308542,929.7582131070501,917.1634286468245,904.5530683406274,885.6180360913143,860.3475416118592,835.062148792164,809.7679106359961,784.470001266913,758.8670957786007,647.2109785926469,565.6054138052008,502.22058795070427,450.53436638929054,386.2863615963997,319.6598890183549,268.2767732917946,217.75728055552491,167.6351074413535,117.89288257539627,68.9604600530877,54.919106735183036,56.799534743601306,70.39973138960144,101.40881592884503,91.764330910697,66.37635157620622,39.992841956303224,19.6048750380939,14.909946626010404,14.15358513934245,14.042091563537621
172675.10030876432,954.2772912586258,941.698793393911,929.1026917565289,916.4907610655488,897.5530303055008,872.2784255695714,846.9885137191869,821.6894305066992,796.3864246905189,770.7728899650182,656.6948964954165,573.3697225006233,508.659338427678,455.89965068700167,390.4120459945739,322.56560422768814,271.01718413824227,220.42389872033294,170.237459088317,120.44490930341655,71.43631487964146,56.405430471297265,57.54746024769293,70.99803798666795,102.43697706943917,93.13648079009597,67.96326472130929,41.7148107368903,20.252149681005275,15.025342642733456,14.172182818390738,14.045118378752552
176275.10030876432,967.3576732315055,954.7737209544009,942.1713110975506,929.5523210740891,910.6030918685735,885.3126577035005,860.0068896418859,834.6922386149217,809.3742170158264,783.7318760924668,666.4817447969397,581.2921261725407,515.2198586460586,461.3722441426779,394.6216037743035,325.55758336429517,273.84178772502423,223.16210467806786,172.89689196991384,123.04328964518335,73.94469984485903,57.974507206149276,58.376261100308085,71.65334783417998,103.49608421553518,94.51648614198317,69.53777060230266,43.39842946865398,20.96122810739046,15.154118219450726,14.193115493192018,14.04856191712935
179875.10030876432,980.3459635458387,967.7605823454112,955.1563562881829,942.535193221876,923.5822277626087,898.2860815805602,872.9740423742901,847.6526967506452,822.3276778164604,796.6708394605448,676.3276379673925,589.2160936452884,521.7620757440525,466.8265895741767,398.832235720652,328.56354237455514,276.6785459289254,225.91901651371953,175.58087253629566,125.66877248393911,76.48075374863015,59.62088883145285,59.28611060879435,72.3671524283405,104.58433282441077,95.89498560997015,71.08606214316214,45.02969683910948,21.73545133893485,15.297659456988166,14.216646466642882,14.052473002028933
183475.10030876432,993.256478151359,980.6698640494418,968.0640724944208,955.4410347941921,936.4848380744534,911.1837325315599,885.8662089349344,860.5389548179749,835.207694598603,809.5377832446081,686.186856045721,597.1339116106603,528.2851866733849,472.2624912960524,403.03974605732077,331.58034058031353,279.52925116807035,228.69310643334626,178.28463971894055,128.31552362394737,79.0395505681106,61.338206746379825,60.2764316524487,73.14040848006915,105.69934429187694,97.26463850631552,72.59888614648072,46.60233434004721,22.57802115191856,15.45747856965685,14.243066074204897,14.056908056192647
