31393.27023517398,9.328284081301035e-7,-6.7242326016887165e-6,-8.53694381202123e-6,-1.024602975315884e-5,-1.1856255757621434e-5,-1.3685215752940004e-5,-1.5270577121738448e-5,-1.663434797355118e-5,-1.7796621468526943e-5,-1.877575629555939e-5,-1.9588542652073155e-5,-2.0250355406814175e-5,-2.0775296076293152e-5,-2.1176325231824838e-5,-2.1465387191446686e-5,-2.1164696143784968e-5,-2.0639491000017266e-5,-1.9943121309812143e-5,-1.9116900756573718e-5,-1.785318460022233e-5,-1.6447417465742768e-5,-1.5160189314356228e-5,2.334933363973863e-5,3.1338729454260515e-5,3.197798919866458e-5,3.287034632004821e-5,3.107309790760833e-5,3.071106653218137e-5,3.067018264607665e-5,3.066681040815381e-5,3.0666583466995856e-5,3.066657024859114e-5,3.066656953979947e-5
34993.27023517398,9.328284081301026e-7,-6.733414115332845e-6,-8.557885654398572e-6,-1.0278959189761256e-5,-1.1901384100065706e-5,-1.3757670823856586e-5,-1.5370812094210052e-5,-1.6762721693603627e-5,-1.7953402116621968e-5,-1.8961124325257395e-5,-1.98025929482845e-5,-2.0493098580285104e-5,-2.1046658779395044e-5,-2.1476149339834433e-5,-2.1793427637294553e-5,-2.154935350866798e-5,-2.107840140727236e-5,-2.043296998343303e-5,-1.9662793601447398e-5,-1.8476813445340838e-5,-1.712304509785393e-5,-1.592968079659643e-5,2.1137942290749068e-5,3.114681027648134e-5,3.197005646640207e-5,3.2832250405116354e-5,3.110712118981123e-5,3.0719600394328053e-5,3.067127501135132e-5,3.066691013101014e-5,3.0666590806912454e-5,3.066657071191063e-5,3.066656955182601e-5
38593.27023517398,9.328284081301035e-7,-6.730178451387283e-6,-8.55387080784308e-6,-1.027435911588313e-5,-1.1896375827555823e-5,-1.3754590273359655e-5,-1.53699741346623e-5,-1.6764343079146578e-5,-1.7957607158132196e-5,-1.8967950041480215e-5,-1.9811993689121198e-5,-2.0504950099640044e-5,-2.1060761715843177e-5,-2.14922320403588e-5,-2.181114824064576e-5,-2.1570299380991035e-5,-2.110016875215118e-5,-2.0452588349260163e-5,-1.9676626458650785e-5,-1.8518746408483657e-5,-1.716944960923115e-5,-1.600855261408907e-5,1.8192917396470786e-5,3.089850963419657e-5,3.1957447180197405e-5,3.279559263374059e-5,3.113913772953411e-5,3.072856708809093e-5,3.067253547020063e-5,3.066703535354544e-5,3.066660076868982e-5,3.066657138769587e-5,3.066656957066297e-5
42193.27023517398,9.328284081301035e-7,-6.709552743988938e-6,-8.515019628185791e-6,-1.0217439277474241e-5,-1.1821525647593955e-5,-1.3646498117835085e-5,-1.5228784078189476e-5,-1.659009262672329e-5,-1.7750235416271286e-5,-1.8727305640099268e-5,-1.9537842497540553e-5,-2.0196982775447432e-5,-2.0718601122298467e-5,-2.1115440562835342e-5,-2.139923506257708e-5,-2.1087750255135192e-5,-2.05443533839805e-5,-1.9820742063651588e-5,-1.8965972237711663e-5,-1.776688151296107e-5,-1.6354914198204422e-5,-1.5160638256776717e-5,1.4090895131717886e-5,3.0567651595433406e-5,3.193875400533775e-5,3.2760177528712384e-5,3.1169269036347175e-5,3.073790883948793e-5,3.067396688618223e-5,3.066718912641794e-5,3.06666139175787e-5,3.066657234165571e-5,3.0666569599094597e-5
45793.27023517398,9.328284081301035e-7,-6.666622540306489e-6,-8.431598545008237e-6,-1.0093646688280818e-5,-1.1657460516166456e-5,-1.3404484256806257e-5,-1.4908778971099769e-5,-1.619193754820272e-5,-1.727366639486368e-5,-1.8171964445895606e-5,-1.8903287748931076e-5,-1.9482701266549076e-5,-1.99240194840148e-5,-2.023993738383412e-5,-2.044215368015341e-5,-1.9966787803335935e-5,-1.9256594585090175e-5,-1.8363589776165314e-5,-1.733750059362661e-5,-1.601041279368658e-5,-1.4450623687734667e-5,-1.3149783498046597e-5,8.390639601992025e-6,3.0113980714895006e-5,3.191184469632712e-5,3.272577845003354e-5,3.119762463443925e-5,3.074757261887638e-5,3.067557082827895e-5,3.066737443412478e-5,3.066663086806835e-5,3.066657365129977e-5,3.0666569640671846e-5
49393.27023517398,9.328284081301035e-7,-6.6101423740841055e-6,-8.321272669238056e-6,-9.929598781082549e-6,-1.1439797827443354e-5,-1.3082454985209552e-5,-1.4482399224289286e-5,-1.5661138760459003e-5,-1.663830532368288e-5,-1.743183321239997e-5,-1.805812400660433e-5,-1.8532198590107834e-5,-1.8867838081442238e-5,-1.907771524998539e-5,-1.9173518385660326e-5,-1.848563086992064e-5,-1.756138708957845e-5,-1.645328170820884e-5,-1.5211850822725208e-5,-1.3721308469788732e-5,-1.1977484998425683e-5,-1.0540311067686921e-5,1.7624572891548173e-6,2.9501425156253974e-5,3.18739416458173e-5,3.2692125938140834e-5,3.1224301896885046e-5,3.075750968316459e-5,3.06773477150427e-5,3.0667594171441225e-5,3.0666652280213296e-5,3.066657540657212e-5,3.066656969983201e-5
52993.27023517398,9.328284081301035e-7,-6.569833023308192e-6,-8.2436275664705e-6,-9.814829263837924e-6,-1.1288112152889807e-5,-1.2860421415199813e-5,-1.4190563343822635e-5,-1.530005556328681e-5,-1.620854129181676e-5,-1.6933967954053975e-5,-1.749275143019837e-5,-1.7899927582900215e-5,-1.816929264830257e-5,-1.831353405110318e-5,-1.8344353570063993e-5,-1.752994245690786e-5,-1.648161814996343e-5,-1.5251883257213507e-5,-1.3891137150162822e-5,-1.2342764819426942e-5,-1.0515783654547702e-5,-9.020121564389958e-6,-3.441474790170934e-6,2.8735183942964733e-5,3.182238116368127e-5,3.265891049695852e-5,3.1249385921399274e-5,3.076767513055741e-5,3.067929694330792e-5,3.0667851123606316e-5,3.066667885564309e-5,3.066657771037268e-5,3.066656978202264e-5
56593.27023517398,9.328284081301035e-7,-6.5571644627387835e-6,-8.221508727131313e-6,-9.783548457637847e-6,-1.1247958809520003e-5,-1.2806389667071477e-5,-1.4123557568514633e-5,-1.5221015950926681e-5,-1.6118440977474375e-5,-1.6833809222126038e-5,-1.7383560926577152e-5,-1.778275044637219e-5,-1.804518543952837e-5,-1.818355631672086e-5,-1.820955777003783e-5,-1.7390066441579104e-5,-1.6340182613012605e-5,-1.5111795173465727e-5,-1.3754214210242371e-5,-1.2274910558804694e-5,-1.0485513528568734e-5,-9.018534229230273e-6,-6.44427895713115e-6,2.783577587613209e-5,3.175487277569899e-5,3.262579011900621e-5,3.1272949547798946e-5,3.077802747132498e-5,3.068141700241362e-5,3.0668147949787084e-5,3.066671133334017e-5,3.066658067896392e-5,3.066656989382821e-5
60193.27023517398,9.328284081301035e-7,-6.56130815284207e-6,-8.233011649766957e-6,-9.802673293178069e-6,-1.1274964997270674e-5,-1.2852438031249288e-5,-1.4189423069203288e-5,-1.5307469938430293e-5,-1.622624875284958e-5,-1.696372666302334e-5,-1.753633012778309e-5,-1.7959094297501497e-5,-1.8245801027814783e-5,-1.840910700094442e-5,-1.8460663676212897e-5,-1.769520058049166e-5,-1.6700762642185314e-5,-1.552835236878756e-5,-1.4225927592282106e-5,-1.2841509606783282e-5,-1.1137542524279968e-5,-9.728057344183508e-6,-8.199184482449044e-6,2.6800026996575583e-5,3.166901922148273e-5,3.259238858572817e-5,3.129505331252893e-5,3.078852821313899e-5,3.068370557480328e-5,3.0668487169390486e-5,3.06667504852577e-5,3.066658444226433e-5,3.06665700430986e-5
63793.27023517398,9.328284081301035e-7,-6.571921851180307e-6,-8.25731391024928e-6,-9.84085178086947e-6,-1.1327201883043128e-5,-1.2935033705535991e-5,-1.4302887484066135e-5,-1.5452284491705364e-5,-1.6402864975387516e-5,-1.7172564198041436e-5,-1.7777773950657115e-5,-1.8233491100907607e-5,-1.8553454668855598e-5,-1.8750272869743797e-5,-1.883554177570605e-5,-1.8138743956421866e-5,-1.7212711294347743e-5,-1.6107579622080262e-5,-1.487006166930622e-5,-1.3546402819757524e-5,-1.1936311750111573e-5,-1.058622189128627e-5,-9.406470719706675e-6,2.5599468807073162e-5,3.156179485369745e-5,3.2558283932085304e-5,3.131574513421245e-5,3.079914145480111e-5,3.0686159623693424e-5,3.0668871150824e-5,3.0666797111838606e-5,3.066658914402963e-5,3.066657023907807e-5
67393.27023517399,9.328284081301073e-7,-6.582187223069393e-6,-8.280815888205535e-6,-9.877764686065906e-6,-1.1377691327407157e-5,-1.3014794132754728e-5,-1.441233468359222e-5,-1.5591785602907624e-5,-1.6572739224634616e-5,-1.7373082989290598e-5,-1.800916027113337e-5,-1.8495918183391486e-5,-1.8847043827968924e-5,-1.9075090398449214e-5,-1.9191594735707886e-5,-1.8557912722786546e-5,-1.769400271932825e-5,-1.6649230991425036e-5,-1.5469245558696305e-5,-1.4198788462154252e-5,-1.267644694822436e-5,-1.1379410669092091e-5,-1.0321319084894076e-5,2.4182077194718537e-5,3.1429026433272096e-5,3.252298728105631e-5,3.133505953959826e-5,3.080983347805969e-5,3.068877546823987e-5,3.066930210233273e-5,3.06668520374845e-5,3.066659494192539e-5,3.0666570492533626e-5
70993.27023517399,9.328284081301035e-7,-6.5899668193259675e-6,-8.299244905060082e-6,-9.907005720202024e-6,-1.1417897525394266e-5,-1.3078952979369482e-5,-1.4500809080456478e-5,-1.570488479404048e-5,-1.6710720385887645e-5,-1.7536152261778773e-5,-1.8197473205822887e-5,-1.870957954803792e-5,-1.9086106706703623e-5,-1.9339554489887988e-5,-1.948140371359099e-5,-1.88988629082142e-5,-1.808493851772565e-5,-1.7088335176455255e-5,-1.5953804991163603e-5,-1.4724835729688332e-5,-1.3280267401665025e-5,-1.2028210246080618e-5,-1.1002490255917908e-5,2.2464592689991575e-5,3.126466043013028e-5,3.248590810810824e-5,3.135301616385357e-5,3.0820572321566556e-5,3.0691548846250296e-5,3.0669782064552564e-5,3.066691610601542e-5,3.066660200749409e-5,3.066657081588185e-5
74593.27023517399,9.328284081301035e-7,-6.594137280209978e-6,-8.31036814440368e-6,-9.925232307217205e-6,-1.1443368356525407e-5,-1.3120852691805453e-5,-1.4559453293505398e-5,-1.578053403761849e-5,-1.68035822197767e-5,-1.764638291321284e-5,-1.8325178701951052e-5,-1.88548163060112e-5,-1.9248881528064686e-5,-1.9519823884952988e-5,-1.9679072450508543e-5,-1.9131667680408503e-5,-1.8351661395393424e-5,-1.7387198555845713e-5,-1.628229062975869e-5,-1.5079400385241862e-5,-1.3699070073480674e-5,-1.2481619827593802e-5,-1.1430510858406087e-5,2.0313122410439068e-5,3.1059512161315415e-5,3.244629621459418e-5,3.136961706466717e-5,3.083132731128032e-5,3.069447496389967e-5,3.067031290442328e-5,3.066699017615015e-5,3.06666105260212e-5,3.0666571223312846e-5
78193.27023517399,9.328284081301035e-7,-6.593217193395799e-6,-8.311257436139469e-6,-9.92808254560132e-6,-1.1448320302033697e-5,-1.3132073128820464e-5,-1.4577233887749625e-5,-1.5805105785281263e-5,-1.6835118482770077e-5,-1.7685002006643933e-5,-1.8370946024827098e-5,-1.8907745995228397e-5,-1.930893760205154e-5,-1.9586920827107173e-5,-1.9753075161196706e-5,-1.921978721685381e-5,-1.8452577574750934e-5,-1.7499125548159664e-5,-1.6402850743281543e-5,-1.5205416402548951e-5,-1.3870769337501409e-5,-1.2673759577974705e-5,-1.1534681661675594e-5,1.7508544494181868e-5,3.0799010566003883e-5,3.240314142545192e-5,3.138484200776271e-5,3.08420685037349e-5,3.069754853093255e-5,3.067089631008072e-5,3.0667075117027036e-5,3.066662069630455e-5,3.066657173091081e-5
81793.27023517399,9.328284081301035e-7,-6.585125900886955e-6,-8.297788834051906e-6,-9.909398900345103e-6,-1.142457095783471e-5,-1.3100560456776276e-5,-1.4538235598393327e-5,-1.5758827979866602e-5,-1.6781700036645985e-5,-1.7624518523604675e-5,-1.8303413371602374e-5,-1.8833123416106928e-5,-1.9227130403893966e-5,-1.949778261252324e-5,-1.9656409578248415e-5,-1.9108352433621838e-5,-1.8324831052787238e-5,-1.7353150285311703e-5,-1.6236291300799537e-5,-1.501535794226321e-5,-1.369985487306096e-5,-1.2502809611707822e-5,-1.1190754054583317e-5,1.3710251382195226e-5,3.04594475590637e-5,3.235500243788531e-5,3.139864031365887e-5,3.085276596876477e-5,3.0700763778213094e-5,3.067153378629086e-5,3.0667171803776585e-5,3.066663273033189e-5,3.0666572356769815e-5
85393.27023517399,9.328284081301035e-7,-6.568737667474197e-6,-8.267698225744768e-6,-9.86573274539092e-6,-1.1367443501919715e-5,-1.3018600026313652e-5,-1.4431597243860388e-5,-1.5627594540937656e-5,-1.662588678757739e-5,-1.7444077533378095e-5,-1.80982375933515e-5,-1.860305051555101e-5,-1.8971946329721008e-5,-1.921722490474766e-5,-1.9350170415254383e-5,-1.8750640969259106e-5,-1.7913770444855462e-5,-1.688659912155653e-5,-1.5711840030779473e-5,-1.4430293746853677e-5,-1.308364167062461e-5,-1.1859996215293058e-5,-1.0277587355687208e-5,8.575317397701758e-6,3.0005035012715554e-5,3.229977898192628e-5,3.141091821104862e-5,3.086338881781693e-5,3.070411445246107e-5,3.06722266498851e-5,3.0667281113141265e-5,3.066664685287054e-5,3.0666573121104375e-5
88993.27023517399,9.328284081301035e-7,-7.3548264988394855e-6,-9.186347756373179e-6,-1.090610663322086e-5,-1.2519296248447516e-5,-1.4243997594103193e-5,-1.5706449356042097e-5,-1.6930281169880573e-5,-1.793699299974126e-5,-1.874615659828477e-5,-1.9375599655184296e-5,-1.98415744295954e-5,-2.015891253402327e-5,-2.0341167443936856e-5,-2.040074649499376e-5,-1.9563801371103366e-5,-1.8469519324058934e-5,-1.7168575073592234e-5,-1.5706967041424868e-5,-1.4128744614619534e-5,-1.2479187614777337e-5,-1.1032428560044557e-5,-9.130910684296329e-6,2.503248987862754e-6,2.9399152493242108e-5,3.223469397642259e-5,3.1421526283411825e-5,3.0873903991009715e-5,3.070759378351436e-5,3.067297602456799e-5,3.066740391912682e-5,3.066666330097323e-5,3.0666574046353686e-5
92593.27023517399,9.328284081301035e-7,-7.662733493779548e-6,-9.550662720171223e-6,-1.1322205758160802e-5,-1.2982713111869604e-5,-1.4743751050258177e-5,-1.6230702068330076e-5,-1.746807466161676e-5,-1.8478194353602346e-5,-1.928140763475941e-5,-1.9896268677255547e-5,-2.0339710571234536e-5,-2.0627202712495747e-5,-2.077289588595069e-5,-2.0789756860198345e-5,-1.9826955856376244e-5,-1.8592408640456326e-5,-1.7139585462527887e-5,-1.551693568627659e-5,-1.3770653699356971e-5,-1.1947908431802223e-5,-1.0401137855346229e-5,-8.491001438219214e-6,-2.67392810274268e-6,2.863544405351895e-5,3.21568594135639e-5,3.143025920887704e-5,3.088427508864295e-5,3.071119442617865e-5,3.0673782834540345e-5,3.066754108865464e-5,3.066668232340304e-5,3.0666575157278914e-5
96193.27023517399,9.328284081301035e-7,-7.658659212179869e-6,-9.546384405598584e-6,-1.1317681032844805e-5,-1.2977861698509464e-5,-1.4739897919216176e-5,-1.622708740457447e-5,-1.7463865117211177e-5,-1.8472510496813498e-5,-1.927334717117748e-5,-1.9884925802362617e-5,-2.032419175980883e-5,-2.0606639202878564e-5,-2.0746453067830734e-5,-2.0756640740206355e-5,-1.9779298952344472e-5,-1.852753977895334e-5,-1.7055236575433467e-5,-1.541100464933069e-5,-1.3640836858057312e-5,-1.1791166165748678e-5,-1.0271626529339486e-5,-8.64870806475187e-6,-5.8588442897581976e-6,2.772898010657798e-5,3.206365851077231e-5,3.1436863342971734e-5,3.089446142011351e-5,3.071490838260318e-5,3.067464779653481e-5,3.066769347717864e-5,3.066670417997945e-5,3.06665764810529e-5
99793.27023517399,9.328284081301035e-7,-7.656627771641527e-6,-9.546412855104458e-6,-1.1319945602770497e-5,-1.2982531127984047e-5,-1.4751723677128468e-5,-1.624649691210171e-5,-1.7491254848495767e-5,-1.8508249589891414e-5,-1.9317780292542658e-5,-1.993837519577875e-5,-2.0386958408120872e-5,-2.0679003026092966e-5,-2.0828672068674676e-5,-2.084894897175478e-5,-1.9893334624443024e-5,-1.8663676221606834e-5,-1.7213455983013286e-5,-1.559067258828339e-5,-1.3840354982956895e-5,-1.2007452184666136e-5,-1.055270170703923e-5,-9.210019578909857e-6,-7.633032719052986e-6,2.6679668647582367e-5,3.1952411922634845e-5,3.144103677304856e-5,3.0904417091380525e-5,3.071872690679846e-5,3.067557140991414e-5,3.066786192422233e-5,3.066672914084582e-5,3.066657804734122e-5
103393.27023517399,9.328284081301035e-7,-7.658547960535284e-6,-9.554302815409096e-6,-1.1333978317159143e-5,-1.3002873578550772e-5,-1.4786877634296395e-5,-1.629690960681622e-5,-1.7557345992537617e-5,-1.8590412023103773e-5,-1.9416380097725337e-5,-2.0053751253062006e-5,-2.0519421350273622e-5,-2.0828833541505605e-5,-2.0996118481946378e-5,-2.103422399049765e-5,-2.0115637454814767e-5,-1.892315437722393e-5,-1.7509764587425275e-5,-1.5922768938300404e-5,-1.4206187244372272e-5,-1.240348980838949e-5,-1.1026003873692048e-5,-9.848220317647279e-6,-8.711487001019281e-6,2.5462615605514123e-5,3.1819841084326225e-5,3.1442417866989507e-5,3.0914089871026815e-5,3.072264038690796e-5,3.067655394439385e-5,3.066804724878317e-5,3.066675748565919e-5,3.066657988837428e-5
106993.27023517399,9.328284081301035e-7,-7.662702075724916e-6,-9.566557453847568e-6,-1.1354463926600302e-5,-1.3031715601147735e-5,-1.4834029438041921e-5,-1.6362704086580312e-5,-1.764208930574735e-5,-1.8694383719574843e-5,-1.9539832837709252e-5,-2.0196910089000622e-5,-2.0682482537028136e-5,-2.1011962827013124e-5,-2.119944881422168e-5,-2.1257852541527002e-5,-2.0380648161956566e-5,-1.9229286181214904e-5,-1.7856282895429968e-5,-1.6308287397383466e-5,-1.4628396416813371e-5,-1.2858743387671508e-5,-1.154018737558404e-5,-1.0436158780120059e-5,-9.445143444535775e-6,2.402766843427816e-5,3.1661484872364794e-5,3.144056170909539e-5,3.092341957314509e-5,3.0726638195051436e-5,3.067759542473163e-5,3.0668250244539194e-5,3.0666789502698935e-5,3.0666582039009404e-5
110593.27023517399,9.328284081301035e-7,-7.667986358137683e-6,-9.580940253369614e-6,-1.1378012843063078e-5,-1.3064495458159253e-5,-1.4886028379522617e-5,-1.643409574884027e-5,-1.7733028758175533e-5,-1.880500678324643e-5,-1.967025514469156e-5,-2.0347225850973676e-5,-2.0852762982822978e-5,-2.120225425852405e-5,-2.140977021689305e-5,-2.1488192655976796e-5,-2.0651163224009808e-5,-1.953941458580537e-5,-1.8205041478014412e-5,-1.669411557777468e-5,-1.5048919280545757e-5,-1.331040868853947e-5,-1.2012170139155646e-5,-1.0925889758679711e-5,-9.957603113271748e-6,2.229218903575628e-5,3.147089262803057e-5,3.1434899982786366e-5,3.093233560684702e-5,3.073070848695581e-5,3.067869561134273e-5,3.066847167477037e-5,3.066682548789192e-5,3.066658453678239e-5
114193.27023517399,9.328284081301035e-7,-7.671881051562588e-6,-9.592474464920299e-6,-1.1397248126640619e-5,-1.3091489241610137e-5,-1.4929265189277368e-5,-1.6493707139786037e-5,-1.780912065434205e-5,-1.889765962395416e-5,-1.9779523753591748e-5,-2.0473139008248538e-5,-2.0995322672245244e-5,-2.1361434551830623e-5,-2.158551574607695e-5,-2.1680416600261537e-5,-2.087625868346813e-5,-1.979653170058569e-5,-1.8492943608902538e-5,-1.7011052013653594e-5,-1.5392428805151883e-5,-1.3677014680157553e-5,-1.239267309941174e-5,-1.1283532799925161e-5,-1.0265441611836115e-5,2.0122575421555424e-5,3.123827454105022e-5,3.1424673106991276e-5,3.09407531070534e-5,3.073483792093026e-5,3.06798539751395e-5,3.0668712266871174e-5,3.0666865743746644e-5,3.0666587421947484e-5
117793.27023517399,9.328284081301035e-7,-7.673323044278091e-6,-9.599044480513337e-6,-1.1409003758384722e-5,-1.3108483301483485e-5,-1.495746988989519e-5,-1.653322620437382e-5,-1.7860028080602756e-5,-1.8960000302814107e-5,-1.9853313839393446e-5,-2.055836602382014e-5,-2.109194532599302e-5,-2.1469382235357068e-5,-2.1704687671276108e-5,-2.1810680516428832e-5,-2.1028504798804895e-5,-1.9969747443052338e-5,-1.8685766093609064e-5,-1.7221665875394354e-5,-1.5618405315183318e-5,-1.3915058150928313e-5,-1.2636041068130952e-5,-1.1461956200731588e-5,-1.0323096586057853e-5,1.7301510460917885e-5,3.094809525913031e-5,3.14088125654192e-5,3.0948566593681826e-5,3.073901124293079e-5,3.0681069663731835e-5,3.066897270627004e-5,3.066691057818642e-5,3.066659073750503e-5
