24541.0,1453.3866260182326,1441.0469141490908,1429.9362231132,1419.9883859233958,1406.6393175216197,1393.5534898127578,1384.0632141207748,1377.146436554235,1371.9040049212251,1367.5967648579158,1363.666269178199,1359.7577521387034,1355.7477339870238,1331.8868120745312,1295.2301382413104,1246.3290577569987,1197.3965772232368,1148.4423940283891,1099.473597100059,1051.49067921034,1022.4178557437266,994.6912283613665,969.1269590849329,946.1877027708595,926.0767592851711,908.8446205266138,894.4476223711436,882.7669425596468,873.7462124028214,867.1743588479545,862.863728945729,860.70181455265
27505.0,1460.5754632865442,1448.1200615442376,1436.797335430707,1426.5543337460927,1412.6638840722753,1398.6920549798215,1388.2780716047682,1380.4935155479006,1374.500891480847,1369.5997382531234,1365.2574158573466,1361.1336621540272,1357.0973338441697,1333.2423908156343,1296.5941647782834,1247.713777972311,1198.8095608023289,1149.8895785515947,1100.9593980851919,1053.0586129202666,1024.8776194873792,997.9083408034197,972.8755342726408,950.2434939183595,930.2556121154728,913.0000244327772,898.4604988402107,886.5465304618214,877.2414068563635,870.3838468110671,865.8399378055972,863.5450077489214
30517.0,1467.562554659259,1455.0054054733228,1443.496546573377,1432.9935629304541,1418.6235972337977,1403.8529023280848,1392.587950167354,1383.986620274326,1377.2747880473157,1371.7951264360158,1367.0418701952394,1362.6849200946576,1358.580193298304,1334.7278091219785,1298.0849218518777,1249.2199366615478,1200.337909473542,1151.4455717684925,1102.5472470370687,1054.7153186321798,1027.2920821458438,1000.9966290430664,976.4704726071983,954.1584485856404,934.320710881641,917.073020811697,902.427791386574,890.3257476112376,880.7881667872293,873.6967592237096,868.9620388273614,866.5583750601274
33551.0,1474.3224914628925,1461.675229994889,1450.0019468280384,1439.2688326108005,1424.4727798747404,1408.9831516566296,1396.939935535097,1387.5787362867186,1380.1865751701557,1374.14977182255,1368.9891049395842,1364.3825071735869,1360.1719170134575,1336.3192010139862,1299.6790769780393,1250.8252109653333,1201.960508431408,1153.090572832847,1104.2186756681888,1056.4448494024537,1029.668912329804,1003.9688376485844,979.9129169155615,957.9178755893445,938.2471162683134,921.0353030531007,906.3205147428637,894.0735397018573,884.3507285692897,877.0711427635397,872.1824329569927,869.6909656728575
36606.0,1480.8831259612066,1468.1550767212489,1456.334850856625,1445.3958529040474,1430.2176180926776,1414.07724498495,1401.3208560330918,1391.2535148657446,1383.2194219823348,1376.6470274624664,1371.0826738898495,1366.2115002012285,1361.8624941759363,1338.0070281127391,1301.3675465461201,1252.5213426124822,1203.6700763147114,1154.8183697060374,1105.9685777806508,1058.2442584193216,1032.0264754341592,1006.8535843634102,983.2300166774744,961.5417328500143,942.0477677608101,924.8949705088161,910.1429093127025,897.7894660448286,887.9225141822498,880.4936035863032,875.4817808034387,872.9199309882638
39680.0,1487.2648477828227,1474.463685602718,1462.5109528315988,1451.3862276565744,1435.8626381354625,1419.1303708902524,1405.7190346518762,1394.995504311808,1386.3564491244626,1379.2698824287027,1373.3063857242119,1368.158141921999,1363.643151730082,1339.7829193491382,1303.1423232601023,1254.300940857351,1205.4599281426542,1156.6230374373338,1107.7918097158167,1060.1099295408314,1034.376408606595,1009.6711849773901,986.4430848523571,965.0475093881154,945.7349423884797,928.6594374948814,913.89784254791,901.4715013320124,891.4959984295399,883.9509899432423,878.8421816565069,876.22459643663
42772.0,1493.4864719279683,1480.6186112961718,1468.545466210997,1457.2519871984305,1441.414263532944,1424.141063981951,1410.1265343433267,1398.7924766172127,1389.583182385263,1382.0032265271345,1375.6459599458844,1370.2107624901857,1365.5069112836563,1341.6402424694925,1304.997076571337,1256.1581633116477,1207.3247665216047,1158.4998579833623,1109.6842460116643,1062.0388968069785,1036.727439843253,1012.437931775726,989.5706906593401,968.4520567841319,949.3217841811352,932.3375016363007,917.5895460728034,905.1190438296089,895.0655232688235,887.4327713552065,882.2491332205809,879.5881774030206
45883.0,1499.567678795773,1486.6385233389233,1474.455176866401,1463.00732979959,1446.8820648278033,1429.1120278040603,1414.5399414862782,1402.6364522239867,1392.8888358624067,1384.835163067903,1378.0900737987295,1372.3604066537073,1367.4489752651082,1343.5744938675602,1306.927554191069,1258.0891540433402,1209.2611716881684,1160.445871885756,1111.6433970419037,1064.029591666834,1039.0873776788985,1015.1682742485591,992.6301387514224,971.7722590396074,952.8226459619244,935.9398741952461,921.224527088787,908.7340847858395,898.6284888631263,890.9320791084067,885.6923788310604,882.9984996771252
49012.0,1505.5214986414232,1492.5356912183279,1480.2509271314182,1468.661122992342,1452.2713452695966,1434.0431238494357,1418.9540912172727,1406.5183754792176,1396.2619308102878,1387.7533606280424,1380.6271543119435,1374.5978754897533,1369.463981878291,1345.58056979088,1308.9288674429267,1260.0893514669929,1211.2649335196313,1162.4572340129316,1113.6657861998472,1066.079254960013,1041.4607653400376,1017.8721580420772,995.634011797277,975.0207248014162,956.2482411298791,939.4741795600635,924.8066569125712,912.3164336145404,902.1806465270361,894.4409822408878,889.1611246141937,886.4431695112376
52160.0,1511.362692297251,1498.3242278054372,1485.9456146956525,1474.2245720865665,1457.5902255477404,1438.9376040714096,1423.3675222774236,1410.4329078151575,1399.6945051781881,1390.7487050831876,1383.2484967401597,1376.9163989165409,1371.5484007427306,1347.6551564261954,1310.9978826121849,1262.1558948958775,1213.3334843069129,1164.5316810430425,1115.7494581653236,1068.1865332180346,1043.8524215629814,1020.5592051624643,998.5946173052886,978.2102856821409,959.6101616867111,942.949535177221,928.3418203330834,915.8683767998556,905.7206753955334,897.9549125332474,892.6483034832188,889.9137340584307
55325.0,1517.0988349214144,1504.011221532711,1491.5454068153153,1479.7025545898828,1462.8412203905991,1443.794203451159,1427.7752684095653,1414.3720329894452,1403.1765402108363,1393.8104548266342,1385.944006916196,1379.3078436808105,1373.6971210477739,1349.7933377131026,1313.1298422668622,1264.2842597603615,1215.4625435587657,1166.6651815737966,1117.890630051422,1070.3481237513586,1046.263946527397,1023.2348851121003,1001.5196602289421,981.3491412560784,962.9156001547547,946.3710142345003,931.8322627027791,919.3889931342761,909.2444921631649,901.4669650475321,896.1448589624576,893.3999513900799
58501.0,1522.7294493014756,1509.5958411324382,1497.0487921409258,1485.0926013792869,1468.020099210221,1448.6058524987275,1432.167483363201,1418.3236655282699,1406.6946027172216,1396.9249398199008,1388.7009692809181,1381.7615672142567,1375.902439603314,1351.987592722486,1315.3173707612668,1266.4672762003229,1217.6451511393398,1168.8509846368847,1120.0827555359656,1072.5578691051817,1048.6931200072472,1025.900092800564,1004.4118471755959,984.4403823723716,966.1667532336156,949.7389359724988,935.2757829801013,922.8732546133481,912.7442541702106,904.9668002818858,899.6385595526791,896.8885522816881
61685.0,1528.2587570338726,1515.0819629657362,1502.4589906270344,1490.3970063802535,1473.1274437756324,1453.3703121123851,1436.5390687135446,1422.280262241403,1410.2394811980869,1400.0822976435275,1391.5099865921532,1384.2696906393444,1378.158811805722,1354.2325256071547,1317.5551923316962,1268.6998428523127,1219.876387057213,1171.0843543373292,1122.3212817930553,1074.811569777192,1051.1393713017924,1028.5572465742134,1007.2755082233202,987.4890144588684,969.3681382801134,953.0563859513658,938.6733805112985,926.3197303504954,916.2160640008868,908.4483124755723,903.1216198202725,900.3708290789766
64878.0,1533.6969182398107,1520.47940265925,1507.7851702138512,1495.624023941733,1478.1698138398774,1458.0913060932216,1440.8907914526003,1426.2399383571656,1413.8072992425923,1403.277567668356,1394.36603211214,1386.828092620581,1380.4637828719387,1356.5257937187816,1319.8410572876423,1270.979851321097,1222.1542950033022,1173.3634931150639,1124.6045729992156,1077.1079089249965,1053.6047152903252,1031.2112086889465,1010.1174713334931,990.5027733654503,972.5273620457735,956.3299646577661,942.0300119564552,929.731370996713,919.6607879037203,911.9104782060768,906.5915699931163,903.8435157814799
68079.0,1539.049701992762,1525.7936601940394,1513.0323197677626,1500.7779195333603,1483.1501307177778,1462.7694984144891,1445.2209623568674,1430.198907636982,1417.3927284164818,1406.5046436914038,1397.263078085555,1389.4316350866152,1382.8137321654594,1358.8638744756602,1322.1715246826752,1273.3039824259897,1224.4756850602616,1175.685344534868,1126.9297075237128,1079.4442288922376,1056.0892448314082,1033.864428776921,1012.9418239149885,993.4865113598124,975.6491729784425,959.563570724098,945.3481767043958,933.1089610424344,923.077424536746,915.3506761455212,910.044549099642,907.3020692824463
71288.0,1544.3237664400367,1531.0311506239987,1518.2063949211815,1505.8639985011823,1488.0724898656877,1467.4069395621095,1449.5294769085785,1434.1551107169744,1420.992221842903,1409.7591490361506,1400.1966616927527,1392.0764770577994,1385.205990374455,1361.2441771816711,1324.544069566599,1275.6698116604164,1226.838241232973,1178.0477062206448,1129.2945981234461,1081.818673138473,1058.5935177187662,1036.5195707796686,1015.7527449380591,996.4451863553323,978.7385591111874,962.7615650696366,948.6311127637686,936.454319935881,926.4662935763221,918.7678541390997,913.4784505505725,910.7438015769145
74503.0,1549.5218601017918,1536.1944340013317,1523.309595077243,1510.8839479201001,1492.9376239280805,1472.0027465044104,1453.813756254238,1438.1044487958177,1424.6005583759932,1413.0352954404198,1403.1610517485483,1394.7575341592033,1387.6365718824854,1363.6627879748212,1326.9548372770012,1278.073572796487,1229.238291277778,1180.4470030842301,1131.695768922648,1084.2279577224806,1061.1162708856218,1039.1771337844416,1018.55200312115,999.3812205151185,981.7979642013952,965.9258537004116,951.8797630808838,939.7671721432474,929.8258294789796,922.1592658116131,916.8896200928217,914.1645577824097
77723.0,1554.6478586693404,1541.2872113776687,1528.3452896004103,1515.8406664235192,1497.7475540758599,1476.5574477015018,1458.0727460761825,1442.0444217521183,1428.2141270087704,1416.3288380410618,1406.1519109109315,1397.4708917778041,1390.1023841732267,1366.1166702182113,1329.4008382574875,1280.5123489510247,1231.6729974060854,1182.8804806502972,1134.1305511001876,1086.6695837343768,1063.65680518041,1041.8380166897184,1021.3416874276005,1002.2973696192798,984.8302641046982,969.058939736854,955.0958754685569,943.0482723863279,933.1557159917861,925.5236044873826,920.2759851810457,917.5618418345002
80948.0,1559.7067101531366,1546.3142691069606,1533.317959689086,1520.7382026081905,1502.5055222775331,1481.072907665898,1462.306836983417,1445.9740501878402,1431.830857638897,1419.6370223416902,1409.1662661154276,1400.2138053497256,1392.6012624877785,1368.603700990341,1331.8799859362023,1282.9841121374402,1234.1403972877013,1185.3462467611237,1136.5971268634364,1089.1418824729928,1066.215046611505,1044.50358587446,1024.124269028396,1005.196768099063,987.8387868281894,972.163914360817,958.281963797514,946.2993389518238,936.4567951001264,928.860892448144,923.6369301942407,920.934684249343
84179.0,1564.704392971248,1551.2814356434155,1538.2331526005837,1525.5817056448666,1507.2159353731645,1485.5522617919041,1466.5177925556554,1449.8938017249234,1435.4501524999628,1422.9585286810113,1412.2024740997217,1402.984694005065,1395.1319964031718,1371.1226994903468,1334.391126479176,1285.487754679166,1236.6394369515551,1187.8433070298577,1139.0945649676128,1091.644052736083,1068.7916001042586,1047.1757374133763,1026.9026613056144,1008.082976345157,990.8273388564619,975.2444569871468,961.44127995912,949.5229980314617,939.730986404714,932.1723796663641,926.9731802521043,924.2835179742241
87415.0,1570.4855909055277,1556.9040556512027,1543.7142382357067,1530.9180719594483,1512.3106404978491,1490.3552579642978,1471.0228572199649,1454.0900880899271,1439.3329023484166,1426.5312929611996,1415.4757769702337,1405.9720689773608,1397.8415521889788,1373.8160832053745,1337.0702566438129,1288.1501289106754,1239.2885634399993,1190.4832320397659,1141.72962188614,1094.278188775512,1071.4646804855122,1049.918394072544,1029.7307560453485,1011.0018875057319,993.8347262787513,978.3322874844423,964.5970280683235,952.728997796412,942.9820960037841,935.4590816446488,930.2843912714883,927.6074189838704
90667.0,1577.9586965324777,1564.0186817142944,1550.5199557998644,1537.428457459372,1518.3577521191137,1495.9546311296629,1476.2331783203279,1458.929971764676,1443.8107113304727,1430.6550114495553,1419.2533107761835,1409.4043266998297,1400.905206212873,1376.8550652653894,1340.0846295929523,1291.1327264866052,1242.2438106388076,1193.4173878073918,1144.6501034210794,1097.187557094717,1074.3469340354027,1052.8239177472071,1032.6866719928964,1014.0206715028606,996.9187376519656,981.476101939809,967.7879422998769,955.944386912999,946.2298878717028,938.7366262253896,933.5840075405404,930.9188851279719
93947.0,1585.0811889245972,1570.9901646488759,1557.277097230666,1543.9404569044073,1524.485390127008,1501.6262722156914,1481.4976337084672,1463.8135357656154,1448.3274213219904,1434.813695226197,1423.058817902253,1412.8544105326187,1403.9873635868898,1379.9165310448775,1343.1305598038637,1294.1597108977796,1245.2548813695425,1196.4162118598447,1147.640661301832,1100.1694837864447,1077.291152759797,1055.7751482769536,1035.673739321907,1017.0588536960963,1000.0128803777685,984.6231545491755,970.9791496496016,959.1686718321102,949.4847965328689,942.0182083997436,936.8855072567142,934.2312174353384
97230.0,1591.9683207456787,1577.7807711172268,1563.9112990484812,1550.379008540956,1530.6001141502134,1507.3078918830154,1486.7724496982296,1468.704078932531,1452.848783409636,1438.9753210386132,1426.865594841629,1416.3070078360263,1407.0856287863096,1382.996078142364,1346.1966263810968,1297.2103719823021,1248.2931168346731,1199.4450510157953,1150.6630954785408,1103.184760967749,1080.2667766337202,1058.7477690243775,1038.6703275890877,1020.0956216688646,1003.0966754543679,987.753572955848,974.1509731257094,962.3748707602156,952.7208563341131,945.2791297383803,940.1646970918765,937.5203167087664
100516.0,1598.6883070570393,1584.4257050310464,1570.4313883529846,1556.7366757870861,1536.6785917753123,1512.9829567602853,1492.0504367890153,1473.5994118289773,1457.374428209581,1443.1406805426757,1430.6767934885984,1419.7685293540687,1410.20469313392,1386.0973651916756,1349.285248829749,1300.284822784341,1251.356313576527,1202.4997994906055,1153.7120580512712,1106.2270544207759,1083.2680770333432,1061.7392259174712,1041.676488511389,1023.1326593685408,1006.1727979001961,990.8705377040459,977.3061138004014,965.5632764323377,955.9380477098227,948.5198518483437,943.4224827100024,940.7873035855114
103805.0,1605.277071423936,1590.9506850267885,1576.8502483775233,1563.015096546514,1542.7101880778914,1518.6397777844395,1497.3242569353738,1478.4961258740186,1461.9033770660171,1447.3105090230777,1434.4948038101707,1423.2422123712388,1413.3452307411185,1389.2206975003764,1352.396354479259,1303.3823145799774,1254.4430254552321,1205.5784125019031,1156.7850832707754,1109.2934848419068,1086.2914860053536,1064.7473649471774,1044.6918662852318,1026.1710483735014,1009.2432473749426,993.9763946304695,980.4465500562184,968.7348680122645,959.136922438319,951.7409830216474,946.6596686164696,944.0331164872858
107097.0,1611.756900367582,1597.3736867283956,1583.179277245682,1569.2188212997637,1548.690830526601,1524.2708405133556,1502.5877544771329,1483.3906117289139,1466.4342223998503,1451.4850695956297,1438.321026375549,1426.7295180284395,1416.506834590335,1392.3655043333806,1355.529223421018,1306.5018866483786,1257.5520499871072,1208.6794783078706,1159.8806060159677,1112.3823171491235,1089.3347064805555,1067.7705638632674,1047.7160226679564,1029.2114709570264,1012.3094844683948,997.0729241674371,983.5739016630815,971.8907980431658,962.3183124171832,954.9432737808529,949.8770530669392,947.258610244356
110392.0,1618.1430315080534,1603.7077190235736,1589.4277883865657,1575.352937306743,1554.6197282552566,1529.871641750422,1507.8362429012927,1488.2795843194651,1470.9653495165076,1455.6641288359908,1442.1560358700049,1430.2309156171875,1419.688777413664,1395.5309745583722,1358.682974406669,1309.642555505555,1260.6823057555707,1211.8018319825817,1162.9973994278967,1115.4922520897246,1092.3961463379474,1070.8076230829186,1050.74855580885,1032.254367006458,1015.3725863715916,1000.1615164864254,986.6895438282631,975.0322237105346,965.4831656892368,958.1275663766793,953.0754575364754,950.4646155137624
113690.0,1624.446580101594,1609.962593617117,1595.603344874356,1581.422291706545,1560.4976939870737,1535.43970325099,1513.066367051375,1493.1602855770577,1475.4951182682726,1459.847079593861,1445.9998123427956,1433.7463017944906,1422.8902306120256,1398.7162337388518,1361.8566966885937,1312.803361470936,1263.8327885300544,1214.9444325862514,1166.1343960811532,1118.622192575776,1095.4746107473331,1073.8576354918519,1053.789127177369,1035.3000335156407,1018.4333682980133,1003.2432859137796,989.7946614820908,978.1602464889396,968.632460851191,961.2947496304337,956.2557282241003,953.6519658793685
116991.0,1630.6760481971282,1616.1459863733,1601.712166212038,1587.4312833264069,1566.3262971554373,1540.9738666711792,1518.2758437303887,1498.0305140596079,1480.0219834187503,1464.0330876233502,1449.8519450909587,1437.2752361202638,1426.1103352356708,1401.9203977238997,1365.0494868468752,1315.9833767353732,1267.002549539189,1218.1063151598707,1169.2906204767687,1121.7711543025105,1098.5691377949206,1076.919886720312,1056.837455434428,1038.3486818995345,1021.4924669321371,1006.3191475744416,992.8902859681054,981.2758923090779,971.7671636922418,964.4457270944737,959.4187274640745,956.8215051513466
120295.0,1636.8381828491006,1622.2640898099294,1607.7594542078962,1593.383845829364,1572.1074352033409,1546.4738209097652,1523.463205263308,1502.8885762422847,1484.544561063363,1468.2212145269116,1453.7117893742093,1440.817083017871,1429.348229065049,1405.1425909901473,1368.2604595300502,1319.1817043975284,1270.1906828756894,1221.2865679039776,1172.4651583663376,1124.9382252567411,1101.6789082855578,1079.9937875367586,1059.893302011721,1041.400469442209,1024.5503948883324,1009.3898695710496,995.9773235057702,984.380108534409,974.8882061628276,967.5813963650711,962.565322797819,959.9740846241618
123603.0,1642.9403234507797,1628.3238414281009,1613.7514250724587,1599.2852555537895,1577.844833118172,1551.9414326873639,1528.6291379377078,1507.7346689491128,1489.0630180383687,1472.4117707745645,1457.5797481245158,1444.3721785185414,1432.6040470028886,1408.3829374221,1371.4897308718039,1322.398452418048,1273.397290969263,1224.4852905468829,1175.6581096621946,1128.123511303042,1104.8041420577795,1083.0797648140806,1062.9573844309834,1044.4564398320176,1027.6084987705462,1012.4570336683361,999.0575055723119,987.474699220077,977.99741218093,970.703574652426,965.6973179016761,963.111498863057
126914.0,1648.9852264123742,1634.3277286623588,1619.6900742724126,1605.1368585432049,1583.5387501929793,1557.3756044422712,1533.7716451668684,1512.566415771093,1493.5749835630559,1476.6025755355222,1461.453841908162,1447.9386639578254,1435.875972742036,1411.639622824565,1374.7354885738591,1325.6318118006682,1276.6205689857609,1227.700683354928,1178.8676806861947,1131.3252326275185,1107.9432310204595,1086.1764332424495,1066.028586234362,1047.5157618221822,1030.6662104880702,1015.5202820323616,1002.1306177922205,990.5595304330094,981.0946808430751,973.812166076834,968.8146107406844,966.2336399124523
130228.0,1654.9768384609088,1640.279485715548,1625.5787490175662,1610.9414856884741,1589.1911364678679,1562.7771094261839,1538.8906142472076,1517.3831944684887,1498.0796369904479,1480.7927885346885,1465.3332637734504,1451.5157442160044,1439.1631910479095,1414.9118311878085,1377.996916609609,1328.8809679945066,1279.8597052957205,1230.931938990856,1182.0930696626494,1134.5426007415017,1111.0955510656981,1089.2833728140145,1069.1067256344775,1050.578504574519,1033.7238351246492,1018.5801171060778,1005.1973089035345,993.635346006104,984.1808091949313,976.9079922108834,971.9180314210873,969.3413397780874
133545.0,1660.9185860612622,1646.1823756835104,1631.420413595702,1616.7016990380364,1594.8038585420775,1568.1468438459103,1543.9861578227756,1522.184608923204,1502.5763227954635,1484.9816593004534,1469.2172423063378,1455.1026407142074,1442.4649115684244,1418.1987720254513,1381.2732250261654,1332.1451333343864,1283.113915934673,1234.1782784537256,1185.3335036642025,1137.7748566351897,1114.2605101887161,1092.4001874601488,1072.1916256016082,1053.644717432592,1036.7816356187018,1021.636985022284,1008.2581675129613,996.7028346621179,987.2565493171061,979.9918408734893,975.0083854032614,972.4354108761963
136865.0,1666.8134854412174,1652.0392862095737,1637.2177198289273,1622.4198305962798,1600.378689193657,1573.4857716215174,1549.058548690958,1526.9704412204023,1507.0645309157744,1489.168532131909,1473.105058811822,1458.698606280981,1445.7803711904548,1421.499682009095,1384.563651024218,1335.42354740443,1286.3824443203575,1237.438950244591,1188.5882373365678,1141.0212688667823,1117.4375418916136,1095.526498032661,1075.2831105143587,1056.7144321167593,1039.8398397136766,1024.6912847427116,1011.3137305030733,999.7626356075353,990.3226103704235,983.0644650314111,978.0864502486091,975.5166417243614
140189.0,1672.665968434953,1657.8545343927058,1642.9747777164307,1628.099708651737,1605.9189585470099,1578.7964743128132,1554.1096826485614,1531.7420414929725,1511.5452199288463,1493.3541004182684,1476.997225303416,1462.3040188050136,1449.1098394906485,1424.8148257873522,1387.868456405657,1338.716470546365,1289.6655514584934,1240.7142178991112,1191.8575383694897,1144.282116075071,1120.6270628065372,1098.6628829713557,1078.381937105714,1059.7885891285598,1042.8995645417842,1027.7442915668842,1014.3654051592159,1002.8162587782426,993.380577045773,986.1274998656212,981.1538918546013,978.5867128309418
143516.0,1678.4766775547005,1663.6286904803542,1648.6920203298614,1633.7415769556937,1611.4245738599707,1584.078349757021,1559.1384979091856,1536.4980006318494,1516.0167616519266,1497.5366278624892,1480.89197637439,1465.917131504878,1452.4516131082405,1428.1425029947482,1391.1859436915609,1342.0222104210577,1292.9615511140473,1244.0024020231908,1195.139734748475,1147.5557416113404,1123.8275902631765,1101.8080442871453,1081.4869966791807,1062.8662656058577,1045.9600607648656,1030.795409559998,1017.4127236024804,1005.8633370543482,996.4301566328104,989.1807038359938,984.2105003564889,981.6454295594608
146846.0,1684.2478056011491,1669.3638767767618,1654.371440668583,1639.3472504259169,1616.897030822186,1589.3323950938814,1564.1455127619254,1541.238434993741,1520.4789692792342,1501.7157178004882,1484.788778835175,1469.537324937587,1455.8050169796975,1431.4820364560555,1394.5154349115892,1345.3400899566798,1296.2697687938169,1247.302832115126,1198.4341611361078,1150.8414922502075,1127.0386162098685,1104.9616341266803,1084.5981095506509,1065.947449977628,1049.0214766459449,1033.844931328488,1020.4561021422146,1008.9043872129305,999.4719431014183,992.2247263094366,987.2569608276578,984.6934946765643
150179.0,1689.9813551261723,1675.0620366094897,1660.01487309701,1644.9184127662961,1622.3377414315842,1594.5595902372702,1569.1312806789342,1545.9635268008647,1524.9317317253717,1505.89104442125,1488.687158014129,1473.1640237864667,1459.1694061969051,1434.8327784309447,1397.8562810021292,1348.66946034286,1299.5895576852051,1250.614864830976,1201.7401788816276,1154.1387406103988,1130.2596499220692,1108.123312798108,1087.715094325224,1069.0321190054726,1052.0839397515967,1036.8931216589415,1023.4959246400368,1011.9398914861887,1002.5064958184948,995.260183213087,990.2939263684931,987.7315799532523
